,fold,feature_name,feature,loss,acc,idx,class
50,train,softmax,0.9958682060241699,1.9430925e-05,1.0,1041.0,0.0
51,train,softmax,0.7521898746490479,0.20539774,1.0,2203.0,2.0
52,train,softmax,0.9999368190765381,1.9073468e-06,1.0,4288.0,9.0
53,train,softmax,0.9999582767486572,-0.0,1.0,2667.0,8.0
54,train,softmax,0.8621586561203003,0.0038868845,1.0,10620.0,0.0
55,train,softmax,0.9955838322639465,0.00074787776,1.0,11090.0,7.0
56,train,softmax,0.9847515225410461,5.411955e-05,1.0,7277.0,2.0
57,train,softmax,0.9994996786117554,1.1920928e-07,1.0,3647.0,7.0
58,train,softmax,0.9488449096679688,1.072883e-06,1.0,9792.0,2.0
59,train,softmax,0.9978129863739014,0.00011002412,1.0,2456.0,14.0
60,train,softmax,1.0,0.43009633,1.0,2255.0,0.0
61,train,softmax,0.9990170001983643,0.01576766,1.0,11048.0,9.0
62,train,softmax,0.9342312216758728,1.1920928e-07,1.0,11268.0,0.0
63,train,softmax,0.9975186586380005,0.00019834458,1.0,4772.0,7.0
64,train,softmax,0.5829315185546875,8.344647e-07,1.0,1667.0,7.0
65,train,softmax,0.9280663728713989,4.7683704e-07,1.0,11465.0,11.0
66,train,softmax,0.9999995231628418,0.0414521,1.0,4411.0,0.0
67,train,softmax,0.9999759197235107,0.0003362329,1.0,7308.0,0.0
68,train,softmax,0.9999833106994629,-0.0,1.0,4465.0,11.0
69,train,softmax,0.9997594952583313,0.48987958,1.0,11153.0,6.0
70,train,softmax,0.9176491498947144,2.3841855e-07,1.0,11971.0,7.0
71,train,softmax,0.9374455809593201,1.1920928e-07,1.0,4784.0,14.0
72,train,softmax,0.9458708763122559,7.390703e-05,1.0,2319.0,6.0
73,train,softmax,1.0,7.152301e-05,1.0,7141.0,0.0
74,train,softmax,0.9999988079071045,0.31539688,1.0,7615.0,1.0
75,train,softmax,0.9999728202819824,2.9411864,0.0,2542.0,1.0
76,train,softmax,0.9914007782936096,3.576278e-07,1.0,5093.0,0.0
77,train,softmax,0.997217059135437,0.01570922,1.0,7509.0,5.0
78,train,softmax,1.0,-0.0,1.0,10347.0,2.0
79,train,softmax,1.0,0.0003258651,1.0,6009.0,4.0
80,train,softmax,0.3042110204696655,0.00023898606,1.0,9622.0,2.0
81,train,softmax,0.9999511241912842,2.1815062e-05,1.0,12933.0,6.0
82,train,softmax,0.9999732971191406,0.0010064542,1.0,11365.0,6.0
83,train,softmax,0.9999871253967285,-0.0,1.0,3190.0,7.0
84,train,softmax,1.0,9.5367386e-07,1.0,8348.0,7.0
85,train,softmax,0.9999595880508423,0.004146313,1.0,12387.0,1.0
86,train,softmax,0.9999997615814209,1.6927575e-05,1.0,11421.0,7.0
87,train,softmax,0.9999990463256836,-0.0,1.0,3684.0,11.0
88,train,softmax,0.8480415940284729,8.821448e-06,1.0,11094.0,8.0
89,train,softmax,0.9999997615814209,0.00021324267,1.0,12738.0,8.0
90,train,softmax,0.9999990463256836,3.4570635e-06,1.0,7999.0,8.0
91,train,softmax,0.9644588232040405,0.052676614,1.0,5050.0,7.0
92,train,softmax,1.0,4.7683704e-07,1.0,11995.0,3.0
93,train,softmax,0.9999991655349731,0.2684451,1.0,12732.0,0.0
94,train,softmax,0.9524285793304443,0.0018679328,1.0,4269.0,9.0
95,train,softmax,0.9303873777389526,0.01632618,1.0,11213.0,4.0
96,train,softmax,0.5105963349342346,5.1259863e-06,1.0,3830.0,2.0
97,train,softmax,0.9996674060821533,0.22043794,1.0,11744.0,9.0
98,train,softmax,0.9660165905952454,0.0787311,1.0,10231.0,9.0
99,train,softmax,1.0,0.026442213,1.0,12747.0,0.0
100,train,softmax,0.9994677901268005,0.0024026355,1.0,5219.0,5.0
101,train,softmax,0.9948037266731262,0.0023711205,1.0,4483.0,2.0
102,train,softmax,1.0,0.41624123,1.0,5377.0,1.0
103,train,softmax,0.7149266600608826,0.11706466,1.0,12914.0,0.0
104,train,softmax,0.9911751747131348,4.0531077e-06,1.0,9401.0,8.0
105,train,softmax,0.8836140036582947,2.4795225e-05,1.0,12071.0,2.0
106,train,softmax,0.9425826668739319,0.0013429442,1.0,405.0,7.0
107,train,softmax,1.0,0.00038866594,1.0,2850.0,7.0
108,train,softmax,0.999956488609314,1.9443749,0.0,3070.0,1.0
109,train,softmax,1.0,0.003180923,1.0,8316.0,6.0
110,train,softmax,0.9936493039131165,0.0005866952,1.0,11285.0,6.0
111,train,softmax,0.999997615814209,0.1725171,1.0,7105.0,6.0
112,train,softmax,0.9964367151260376,0.00043954724,1.0,11868.0,0.0
113,train,softmax,0.9999421834945679,0.0067772763,1.0,4991.0,7.0
114,train,softmax,0.9501901268959045,0.00018797538,1.0,12593.0,5.0
115,train,softmax,0.9999738931655884,0.0004440752,1.0,6321.0,9.0
116,train,softmax,0.9999996423721313,0.0037087484,1.0,3098.0,2.0
117,train,softmax,0.9998987913131714,1.1920928e-07,1.0,5598.0,0.0
118,train,softmax,0.9999879598617554,3.2186456e-06,1.0,11910.0,3.0
119,train,softmax,0.9999186992645264,0.00010978573,1.0,9467.0,3.0
120,train,softmax,0.9964136481285095,-0.0,1.0,11027.0,11.0
121,train,softmax,0.5985684990882874,0.0007003477,1.0,2139.0,7.0
122,train,softmax,0.9384057521820068,-0.0,1.0,5690.0,1.0
123,train,softmax,0.9995193481445312,0.041575264,1.0,13209.0,6.0
124,train,softmax,0.9767767786979675,3.576278e-07,1.0,9793.0,1.0
125,train,softmax,0.9957242012023926,0.0017885654,1.0,7112.0,6.0
126,train,softmax,0.999950647354126,-0.0,1.0,880.0,11.0
127,train,softmax,0.9999710321426392,0.011707645,1.0,9305.0,2.0
128,train,softmax,0.9143263697624207,0.26314852,1.0,1879.0,0.0
129,train,softmax,1.0,0.044607468,1.0,10872.0,9.0
130,train,softmax,0.9998917579650879,0.802633,0.0,8606.0,6.0
131,train,softmax,0.9994398951530457,0.13746768,1.0,4853.0,9.0
132,train,softmax,0.9998998641967773,1.3112935e-05,1.0,1166.0,5.0
133,train,softmax,0.8121347427368164,4.7683704e-07,1.0,4975.0,0.0
134,train,softmax,0.9999998807907104,0.00018010901,1.0,11364.0,7.0
135,train,softmax,0.999651312828064,1.1920928e-07,1.0,46.0,7.0
136,train,softmax,0.9391540884971619,0.00064685877,1.0,9613.0,9.0
137,train,softmax,0.9860684871673584,0.0049870624,1.0,892.0,0.0
138,train,softmax,0.999761164188385,2.7298554e-05,1.0,11502.0,6.0
139,train,softmax,0.9425503015518188,1.1914496,0.0,4682.0,9.0
140,train,softmax,0.9993215799331665,0.045588713,1.0,12860.0,6.0
141,train,softmax,0.9998786449432373,1.3113013e-06,1.0,10614.0,1.0
142,train,softmax,0.9872004985809326,0.04052013,1.0,6721.0,0.0
143,train,softmax,0.9999873638153076,7.3909487e-06,1.0,1493.0,14.0
144,train,softmax,0.9992187023162842,9.5720476e-05,1.0,9355.0,0.0
145,train,softmax,0.9874398708343506,9.5367386e-07,1.0,12059.0,7.0
146,train,softmax,0.9968430995941162,0.00291019,1.0,8571.0,0.0
147,train,softmax,1.0,0.2112036,1.0,5989.0,0.0
148,train,softmax,0.9998568296432495,0.058305517,1.0,3561.0,6.0
149,train,softmax,0.9973388314247131,0.00035232058,1.0,2731.0,14.0
150,train,softmax,0.9999985694885254,4.7683704e-07,1.0,183.0,0.0
151,train,softmax,0.9999996423721313,0.12782519,1.0,9614.0,3.0
152,train,softmax,0.9999862909317017,1.1920922e-06,1.0,8690.0,14.0
153,train,softmax,0.9998433589935303,0.0008194664,1.0,11684.0,14.0
154,train,softmax,0.9967137575149536,0.00026222607,1.0,3399.0,0.0
155,train,softmax,0.6881610751152039,5.960463e-07,1.0,8337.0,8.0
156,train,softmax,0.9826279282569885,1.1920928e-07,1.0,6157.0,6.0
157,train,softmax,0.9999738931655884,0.15120846,1.0,9230.0,1.0
158,train,softmax,1.0,0.0402055,1.0,11450.0,0.0
159,train,softmax,0.9871770143508911,0.003537114,1.0,13175.0,6.0
160,train,softmax,0.9893235564231873,2.3841855e-07,1.0,6577.0,8.0
161,train,softmax,0.999982476234436,1.1920928e-07,1.0,7084.0,7.0
162,train,softmax,0.9801151752471924,-0.0,1.0,12149.0,7.0
163,train,softmax,0.963797926902771,-0.0,1.0,7572.0,6.0
164,train,softmax,0.9999969005584717,0.08878097,1.0,11218.0,0.0
165,train,softmax,0.999994158744812,5.972207e-05,1.0,5490.0,7.0
166,train,softmax,0.9999815225601196,0.0008285189,1.0,1312.0,7.0
167,train,softmax,0.9999998807907104,0.00017891714,1.0,5365.0,11.0
168,train,softmax,0.9987578392028809,0.005803639,1.0,10359.0,7.0
169,train,softmax,0.7376586198806763,0.0008984343,1.0,2690.0,0.0
170,train,softmax,0.8936842083930969,1.1029391,0.0,9758.0,0.0
171,train,softmax,0.9525434374809265,0.38513818,1.0,10019.0,7.0
172,train,softmax,0.9977733492851257,0.004973777,1.0,6625.0,0.0
173,train,softmax,0.9999842643737793,0.015238062,1.0,8008.0,7.0
174,train,softmax,0.9999653100967407,0.010094897,1.0,6353.0,7.0
175,train,softmax,0.9440428614616394,0.29282948,1.0,1766.0,1.0
176,train,softmax,0.9999396800994873,0.0002741438,1.0,1735.0,6.0
177,train,softmax,0.9996005892753601,1.1920928e-07,1.0,1648.0,1.0
178,train,softmax,0.9061957597732544,7.152555e-07,1.0,4228.0,6.0
179,train,softmax,0.9957612156867981,0.15916315,1.0,9938.0,9.0
180,train,softmax,0.6924329400062561,0.0033205394,1.0,7009.0,0.0
181,train,softmax,1.0,1.5497195e-06,1.0,6245.0,5.0
182,train,softmax,0.9999996423721313,0.01643196,1.0,4831.0,9.0
183,train,softmax,0.9929004907608032,0.07560029,1.0,8901.0,0.0
184,train,softmax,0.9999939203262329,1.1920928e-07,1.0,11432.0,1.0
185,train,softmax,0.999972939491272,0.0022006836,1.0,8224.0,2.0
186,train,softmax,0.9999887943267822,0.00030512922,1.0,5111.0,14.0
187,train,softmax,0.999126136302948,1.8253245,0.0,3093.0,1.0
188,train,softmax,0.956699788570404,0.7244077,1.0,12023.0,4.0
189,train,softmax,0.9431791305541992,0.05004398,1.0,5107.0,3.0
190,train,softmax,0.6270731091499329,0.0074061593,1.0,12820.0,6.0
191,train,softmax,0.9999585151672363,5.6503606e-05,1.0,6659.0,6.0
192,train,softmax,0.9999991655349731,1.1920928e-07,1.0,9500.0,2.0
193,train,softmax,0.8001459836959839,0.15058795,1.0,1515.0,0.0
194,train,softmax,0.9999668598175049,0.0033940824,1.0,5545.0,3.0
195,train,softmax,0.9999998807907104,0.053369403,1.0,1834.0,0.0
196,train,softmax,1.0,6.758938e-05,1.0,12321.0,7.0
197,train,softmax,0.9455735087394714,0.0010907659,1.0,10744.0,8.0
198,train,softmax,0.5066633224487305,3.9400046,0.0,10963.0,8.0
199,train,softmax,0.9990647435188293,-0.0,1.0,6000.0,7.0
200,train,softmax,1.0,-0.0,1.0,6028.0,8.0
201,train,softmax,1.0,0.025476852,1.0,4502.0,0.0
202,train,softmax,0.6099228262901306,-0.0,1.0,12877.0,6.0
203,train,softmax,0.714823305606842,0.014584598,1.0,2383.0,0.0
204,train,softmax,0.9922574758529663,-0.0,1.0,378.0,2.0
205,train,softmax,0.9999901056289673,0.0006038511,1.0,260.0,0.0
206,train,softmax,0.6154323220252991,-0.0,1.0,9627.0,11.0
207,train,softmax,0.9972698092460632,1.7046783e-05,1.0,5531.0,6.0
208,train,softmax,0.9998233914375305,1.1920928e-07,1.0,10802.0,7.0
209,train,softmax,0.8626622557640076,0.1638045,1.0,6808.0,0.0
210,train,softmax,0.9999978542327881,0.008157389,1.0,8557.0,7.0
211,train,softmax,1.0,5.1259863e-06,1.0,6611.0,2.0
212,train,softmax,0.9995245933532715,0.026529515,1.0,2477.0,7.0
213,train,softmax,0.9999808073043823,0.14840035,1.0,5333.0,2.0
214,train,softmax,0.6485286951065063,2.7656173e-05,1.0,1765.0,7.0
215,train,softmax,0.9880609512329102,4.410734e-06,1.0,5171.0,7.0
216,train,softmax,0.999758780002594,0.0010755237,1.0,379.0,8.0
217,train,softmax,0.7177310585975647,0.032082822,1.0,3194.0,0.0
218,train,softmax,0.7251369953155518,0.0011653068,1.0,7278.0,14.0
219,train,softmax,0.9996809959411621,5.817244e-05,1.0,6375.0,0.0
220,train,softmax,0.8171029090881348,1.490105e-05,1.0,9076.0,6.0
221,train,softmax,0.9987305998802185,0.045983177,1.0,12682.0,5.0
222,train,softmax,0.9999642372131348,0.101854034,1.0,8272.0,3.0
223,train,softmax,0.917046308517456,2.0622994e-05,1.0,10258.0,8.0
224,train,softmax,0.9995637536048889,6.9141147e-06,1.0,8001.0,2.0
225,train,softmax,0.9999523162841797,1.1375458,0.0,10810.0,9.0
226,train,softmax,0.9999121427536011,3.1828375e-05,1.0,12947.0,1.0
227,train,softmax,0.9999420642852783,1.3828182e-05,1.0,2611.0,5.0
228,train,softmax,1.0,0.082738705,1.0,11669.0,0.0
229,train,softmax,0.9406965374946594,9.285972e-05,1.0,4891.0,6.0
230,train,softmax,0.9810437560081482,-0.0,1.0,2009.0,11.0
231,train,softmax,0.9999994039535522,0.005938979,1.0,12584.0,6.0
232,train,softmax,0.9999991655349731,0.07004294,1.0,3355.0,0.0
233,train,softmax,1.0,2.5629668e-05,1.0,993.0,5.0
234,train,softmax,0.9999992847442627,0.008526232,1.0,13108.0,2.0
235,train,softmax,0.9955484867095947,0.00035935143,1.0,5816.0,0.0
236,train,softmax,1.0,0.04613197,1.0,9582.0,6.0
237,train,softmax,0.9990328550338745,0.0032521,1.0,5277.0,6.0
238,train,softmax,0.9999912977218628,0.09567285,1.0,10400.0,1.0
239,train,softmax,0.9986942410469055,1.4305105e-06,1.0,9840.0,14.0
240,train,softmax,0.9999850988388062,0.00060706784,1.0,11392.0,9.0
241,train,softmax,0.9983273148536682,5.149709e-05,1.0,11625.0,14.0
242,train,softmax,0.9999971389770508,2.9802277e-06,1.0,7517.0,7.0
243,train,softmax,0.9999970197677612,3.2186456e-06,1.0,4979.0,7.0
244,train,softmax,0.5500401854515076,-0.0,1.0,7497.0,6.0
245,train,softmax,0.9916248917579651,0.0025641203,1.0,4654.0,2.0
246,train,softmax,0.9999926090240479,0.07261131,1.0,7048.0,0.0
247,train,softmax,0.529620349407196,-0.0,1.0,11261.0,11.0
248,train,softmax,0.9996108412742615,0.018168107,1.0,9237.0,0.0
249,train,softmax,0.8511198163032532,2.527205e-05,1.0,11436.0,5.0
250,train,softmax,0.9999971389770508,2.8610189e-06,1.0,10759.0,0.0
251,train,softmax,0.9340868592262268,0.0037034038,1.0,11378.0,14.0
252,train,softmax,0.9833774566650391,0.0032434259,1.0,13063.0,7.0
253,train,softmax,0.9328274726867676,1.1920928e-07,1.0,2788.0,1.0
254,train,softmax,1.0,-0.0,1.0,8839.0,11.0
255,train,softmax,0.846867024898529,0.00038187363,1.0,11469.0,0.0
256,train,softmax,0.9999216794967651,0.031831466,1.0,8724.0,9.0
257,train,softmax,0.9105839729309082,0.4887773,1.0,2151.0,0.0
258,train,softmax,0.9585790634155273,4.9709037e-05,1.0,5054.0,1.0
259,train,softmax,0.9975988268852234,-0.0,1.0,9414.0,8.0
260,train,softmax,0.977593183517456,6.580136e-05,1.0,10680.0,7.0
261,train,softmax,0.6331196427345276,0.05403619,1.0,7977.0,6.0
262,train,softmax,0.7643266916275024,7.8913436e-05,1.0,518.0,14.0
263,train,softmax,0.4691738486289978,-0.0,1.0,11782.0,8.0
264,train,softmax,0.822443425655365,3.9401526,0.0,5398.0,1.0
265,train,softmax,1.0,0.044484675,1.0,6379.0,3.0
266,train,softmax,0.9999971389770508,0.024540571,1.0,11464.0,1.0
267,train,softmax,0.9405652284622192,0.17654055,1.0,9675.0,0.0
268,train,softmax,0.9994134902954102,0.007051936,1.0,13277.0,6.0
269,train,softmax,0.9994414448738098,0.0022789477,1.0,11339.0,7.0
270,train,softmax,0.9988864064216614,-0.0,1.0,4267.0,11.0
271,train,softmax,0.9999178647994995,0.00067437795,1.0,5899.0,6.0
272,train,softmax,0.9992963075637817,0.0001720042,1.0,8614.0,0.0
273,train,softmax,0.9197061657905579,-0.0,1.0,9996.0,5.0
274,train,softmax,0.7906979918479919,0.0061983494,1.0,10747.0,1.0
275,train,softmax,0.9179839491844177,1.5497195e-06,1.0,1522.0,8.0
276,train,softmax,0.9999674558639526,-0.0,1.0,8814.0,7.0
277,train,softmax,0.6424957513809204,0.00255223,1.0,7659.0,8.0
278,train,softmax,0.9999287128448486,0.35464424,1.0,7661.0,9.0
279,train,softmax,0.5388986468315125,0.0029415693,1.0,2643.0,2.0
280,train,softmax,0.9854643940925598,0.027052822,1.0,12285.0,4.0
281,train,softmax,0.999710738658905,0.000849363,1.0,195.0,0.0
282,train,softmax,0.8468359708786011,7.3549425e-05,1.0,8841.0,11.0
283,train,softmax,0.9999978542327881,0.12772657,1.0,6449.0,0.0
284,train,softmax,0.9443854093551636,2.3841855e-07,1.0,2903.0,2.0
285,train,softmax,0.9918665289878845,0.2094285,1.0,2564.0,8.0
286,train,softmax,0.920555830001831,0.08048357,1.0,10179.0,7.0
287,train,softmax,0.9999977350234985,0.021599067,1.0,10785.0,0.0
288,train,softmax,0.9978427886962891,-0.0,1.0,10391.0,7.0
289,train,softmax,0.9999793767929077,-0.0,1.0,6257.0,6.0
290,train,softmax,0.9999465942382812,-0.0,1.0,6902.0,11.0
291,train,softmax,1.0,1.7369032,0.0,2597.0,1.0
292,train,softmax,0.9999998807907104,-0.0,1.0,9205.0,0.0
293,train,softmax,0.9989166259765625,4.410734e-06,1.0,13195.0,9.0
294,train,softmax,0.9999959468841553,-0.0,1.0,2216.0,3.0
295,train,softmax,0.9994385838508606,0.0072843907,1.0,12838.0,3.0
296,train,softmax,0.9219683408737183,0.01672989,1.0,1532.0,5.0
297,train,softmax,0.9999858140945435,0.00025853154,1.0,1743.0,8.0
298,train,softmax,0.8189185261726379,0.14899202,1.0,157.0,5.0
299,train,softmax,0.9999998807907104,0.08621666,1.0,1486.0,0.0
300,train,softmax,0.999137282371521,-0.0,1.0,8243.0,1.0
301,train,softmax,1.0,4.410734e-06,1.0,11570.0,8.0
302,train,softmax,0.9999839067459106,1.6597203,0.0,12432.0,4.0
303,train,softmax,0.534063994884491,1.1920928e-07,1.0,8788.0,11.0
304,train,softmax,0.9999853372573853,-0.0,1.0,6232.0,5.0
305,train,softmax,0.9999991655349731,0.0014135379,1.0,1782.0,9.0
306,train,softmax,0.9985803365707397,0.008897539,1.0,11598.0,8.0
307,train,softmax,0.9992959499359131,0.0012557963,1.0,11120.0,1.0
308,train,softmax,0.9995254278182983,0.0050613135,1.0,8595.0,1.0
309,train,softmax,0.5732073783874512,0.0020271246,1.0,1287.0,6.0
310,train,softmax,0.918430507183075,-0.0,1.0,4029.0,6.0
311,train,softmax,0.8242499828338623,0.0010933857,1.0,4480.0,6.0
312,train,softmax,0.9994140863418579,0.26384938,1.0,7845.0,5.0
313,train,softmax,0.7141289114952087,0.8464816,0.0,4885.0,0.0
314,train,softmax,0.8879043459892273,0.004464065,1.0,8304.0,0.0
315,train,softmax,0.9723783731460571,0.00088795327,1.0,12540.0,8.0
316,train,softmax,0.999998927116394,-0.0,1.0,12367.0,6.0
317,train,softmax,0.7684028744697571,-0.0,1.0,11522.0,8.0
318,train,softmax,0.9517633318901062,3.2186456e-06,1.0,1850.0,7.0
319,train,softmax,0.999984860420227,0.21044298,1.0,12195.0,7.0
320,train,softmax,0.9999985694885254,-0.0,1.0,6708.0,6.0
321,train,softmax,0.9998509883880615,1.4305105e-06,1.0,7849.0,8.0
322,train,softmax,0.9988724589347839,0.0003052484,1.0,4575.0,7.0
323,train,softmax,0.6441307067871094,1.7523613e-05,1.0,271.0,9.0
324,train,softmax,0.8344119787216187,8.821448e-06,1.0,1082.0,8.0
325,train,softmax,0.9946252703666687,0.0021214616,1.0,7128.0,6.0
326,train,softmax,0.9880627393722534,0.00035637227,1.0,561.0,9.0
327,train,softmax,0.9511964321136475,0.03028615,1.0,9406.0,0.0
328,train,softmax,0.9989394545555115,1.1920928e-07,1.0,11770.0,8.0
329,train,softmax,0.9999033212661743,1.3589766e-05,1.0,6022.0,4.0
330,train,softmax,0.9999228715896606,0.028027093,1.0,9833.0,3.0
331,train,softmax,0.9159584045410156,1.1920928e-07,1.0,702.0,0.0
332,train,softmax,1.0,0.0017463209,1.0,4371.0,3.0
333,train,softmax,1.0,0.0020312883,1.0,11417.0,7.0
334,train,softmax,0.9942633509635925,4.1723165e-06,1.0,6343.0,7.0
335,train,softmax,0.536085307598114,9.5362884e-05,1.0,5343.0,7.0
336,train,softmax,0.8663265705108643,0.05708213,1.0,4969.0,1.0
337,train,softmax,0.9999995231628418,0.04349983,1.0,1481.0,1.0
338,train,softmax,0.6611310839653015,0.026036715,1.0,3332.0,0.0
339,train,softmax,0.9999979734420776,0.003763024,1.0,1923.0,2.0
340,train,softmax,0.9716492891311646,-0.0,1.0,340.0,7.0
341,train,softmax,0.9999985694885254,-0.0,1.0,6225.0,6.0
342,train,softmax,0.9973658919334412,0.0057640527,1.0,1728.0,1.0
343,train,softmax,0.6968089938163757,3.576278e-07,1.0,2892.0,6.0
344,train,softmax,0.9749693274497986,0.0007535955,1.0,1329.0,6.0
345,train,softmax,0.9999908208847046,0.025583645,1.0,13036.0,9.0
346,train,softmax,0.9999905824661255,0.00013219437,1.0,6174.0,0.0
347,train,softmax,1.0,0.034566775,1.0,7769.0,2.0
348,train,softmax,0.7654113173484802,9.7751135e-06,1.0,5618.0,7.0
349,train,softmax,1.0,0.00017987064,1.0,6007.0,0.0
350,train,softmax,0.9999959468841553,0.00010811698,1.0,8212.0,14.0
351,train,softmax,0.9999605417251587,0.058293145,1.0,3686.0,0.0
352,train,softmax,0.9161598682403564,-0.0,1.0,4650.0,11.0
353,train,softmax,0.9733095169067383,2.0384581e-05,1.0,7440.0,7.0
354,train,softmax,1.0,0.3002647,1.0,7943.0,0.0
355,train,softmax,0.9998321533203125,0.00024256148,1.0,8755.0,3.0
356,train,softmax,0.9997698664665222,0.04234218,1.0,11024.0,6.0
357,train,softmax,0.9999542236328125,2.7656173e-05,1.0,8662.0,7.0
358,train,softmax,0.9733224511146545,3.81469e-06,1.0,6791.0,11.0
359,train,softmax,0.7971380352973938,1.1976101,0.0,9619.0,1.0
360,train,softmax,0.993298351764679,4.9470633e-05,1.0,229.0,14.0
361,train,softmax,0.9955499172210693,2.427287,0.0,12740.0,9.0
362,train,softmax,0.9999485015869141,-0.0,1.0,1419.0,11.0
363,train,softmax,0.9999938011169434,0.006423067,1.0,12795.0,8.0
364,train,softmax,0.9999939203262329,0.007675323,1.0,4648.0,9.0
365,train,softmax,0.9075966477394104,0.00024506426,1.0,3622.0,7.0
366,train,softmax,0.6728063821792603,0.17297216,1.0,5122.0,6.0
367,train,softmax,0.9998549222946167,3.3139633e-05,1.0,164.0,6.0
368,train,softmax,0.9954971075057983,0.013417308,1.0,4020.0,1.0
369,train,softmax,0.9998236298561096,0.070105284,1.0,13304.0,0.0
370,train,softmax,0.9995260238647461,0.11108429,1.0,9404.0,3.0
371,train,softmax,0.9999996423721313,1.3351351e-05,1.0,9968.0,6.0
372,train,softmax,0.9999816417694092,3.0517112e-05,1.0,4753.0,7.0
373,train,softmax,0.9999781847000122,0.27861133,1.0,7490.0,0.0
374,train,softmax,0.9993185997009277,0.022482393,1.0,7066.0,0.0
375,train,softmax,1.0,0.1257439,1.0,5858.0,9.0
376,train,softmax,0.6771150827407837,2.0384581e-05,1.0,11956.0,2.0
377,train,softmax,0.9999682903289795,0.004560546,1.0,12706.0,5.0
378,train,softmax,0.9097039699554443,0.00042822727,1.0,1150.0,6.0
379,train,softmax,0.9995036125183105,0.00039998637,1.0,252.0,5.0
380,train,softmax,0.9618562459945679,0.023736132,1.0,6571.0,0.0
381,train,softmax,0.9998341798782349,0.0004746979,1.0,12575.0,1.0
382,train,softmax,0.9978207349777222,0.016191535,1.0,10228.0,14.0
383,train,softmax,0.6644719243049622,0.002778719,1.0,3939.0,2.0
