,fold,feature_name,feature,loss,acc,idx,class
124,train,knn,0.0,0.0022831107,1.0,956.0,32.0
125,train,knn,0.0,0.07143517,1.0,2742.0,54.0
126,train,knn,0.0,0.019052243,1.0,2881.0,5.0
127,train,knn,0.0,0.100152984,1.0,2428.0,20.0
128,train,knn,0.0,1.8715684e-05,1.0,1268.0,7.0
129,train,knn,0.0,0.0004235801,1.0,1603.0,59.0
130,train,knn,0.0,0.019979771,1.0,1936.0,43.0
131,train,knn,0.0,0.51647604,1.0,1686.0,27.0
132,train,knn,0.0,0.0051202597,1.0,2954.0,61.0
133,train,knn,0.0,0.0002870148,1.0,399.0,20.0
134,train,knn,0.0,4.410734e-06,1.0,2234.0,29.0
135,train,knn,0.0,0.00021586473,1.0,2252.0,12.0
136,train,knn,0.0,0.00747467,1.0,1937.0,34.0
137,train,knn,0.0,0.03527084,1.0,2088.0,5.0
138,train,knn,0.0,1.1920922e-06,1.0,1197.0,29.0
139,train,knn,0.0,0.008878753,1.0,2231.0,28.0
140,train,knn,0.0,0.28458992,1.0,3179.0,2.0
141,train,knn,0.0,-0.0,1.0,1274.0,18.0
142,train,knn,0.0,0.58738005,1.0,1356.0,55.0
143,train,knn,0.0,0.00016604476,1.0,1475.0,25.0
144,train,knn,0.0,2.3841855e-07,1.0,273.0,11.0
145,train,knn,0.0,0.016002202,1.0,147.0,10.0
146,train,knn,0.0,0.07793249,1.0,1175.0,10.0
147,train,knn,0.0,-0.0,1.0,2838.0,7.0
148,train,knn,0.0,0.0006171944,1.0,1802.0,18.0
149,train,knn,0.0,0.0075940494,1.0,1149.0,58.0
150,train,knn,0.0,2.3722367e-05,1.0,3.0,61.0
151,train,knn,0.0,2.0265559e-06,1.0,171.0,56.0
152,train,knn,0.0,1.1920922e-06,1.0,2603.0,4.0
153,train,knn,0.0,0.009313588,1.0,2226.0,30.0
154,train,knn,0.0,0.22028264,1.0,693.0,3.0
155,train,knn,0.0,3.576278e-07,1.0,1098.0,9.0
156,train,knn,0.0,0.29501307,1.0,2918.0,49.0
157,train,knn,0.0,0.0014016337,1.0,1077.0,64.0
158,train,knn,0.0,0.0002406546,1.0,1597.0,18.0
159,train,knn,0.0,0.20635667,1.0,3235.0,48.0
160,train,knn,0.0,6.675698e-06,1.0,2738.0,14.0
161,train,knn,0.0,0.017445566,1.0,2935.0,54.0
162,train,knn,0.0,3.81469e-06,1.0,3260.0,4.0
163,train,knn,0.0,0.05616203,1.0,1271.0,0.0
164,train,knn,0.0,1.4066597e-05,1.0,262.0,38.0
165,train,knn,0.0,0.026339693,1.0,231.0,48.0
166,train,knn,0.0,1.633154e-05,1.0,3173.0,4.0
167,train,knn,0.0,0.0199044,1.0,2092.0,45.0
168,train,knn,0.0,0.0037377274,1.0,1729.0,52.0
169,train,knn,0.0,0.010086518,1.0,2509.0,59.0
170,train,knn,0.0,0.034162026,1.0,1431.0,61.0
171,train,knn,0.0,0.00897918,1.0,2445.0,3.0
172,train,knn,0.0,0.0003756771,1.0,2133.0,31.0
173,train,knn,0.0,0.0025525866,1.0,3345.0,55.0
174,train,knn,0.0,0.00796109,1.0,2094.0,59.0
175,train,knn,0.0,0.0169662,1.0,573.0,48.0
176,train,knn,0.0,0.00061230984,1.0,967.0,10.0
177,train,knn,0.0,0.059995335,1.0,1287.0,63.0
178,train,knn,0.0,0.018405365,1.0,2998.0,10.0
179,train,knn,0.0,0.027199237,1.0,1895.0,15.0
180,train,knn,0.0,-0.0,1.0,962.0,8.0
181,train,knn,0.0,0.13626911,1.0,286.0,5.0
182,train,knn,0.0,0.004855271,1.0,3153.0,54.0
183,train,knn,0.0,0.009282645,1.0,681.0,21.0
184,train,knn,0.0,0.00018094333,1.0,2213.0,63.0
185,train,knn,0.0,0.0055005387,1.0,571.0,13.0
186,train,knn,0.0,0.00010561385,1.0,3183.0,12.0
187,train,knn,0.0,0.0065011196,1.0,1402.0,19.0
188,train,knn,0.0,0.0006374473,1.0,833.0,63.0
189,train,knn,0.0,0.00025996167,1.0,2588.0,21.0
190,train,knn,0.0,0.03983911,1.0,3259.0,19.0
191,train,knn,0.0,0.40709066,1.0,1518.0,9.0
192,train,knn,0.0,0.014710414,1.0,1255.0,19.0
193,train,knn,0.0,0.00017081232,1.0,111.0,7.0
194,train,knn,0.0,-0.0,1.0,360.0,8.0
195,train,knn,0.0,0.9416903,0.0,1088.0,34.0
196,train,knn,0.0,0.062305715,1.0,2413.0,1.0
197,train,knn,0.0,0.0012719883,1.0,1494.0,61.0
198,train,knn,0.0,0.042037494,1.0,1923.0,23.0
199,train,knn,0.0,-0.0,1.0,991.0,22.0
200,train,knn,0.0,0.004980301,1.0,524.0,61.0
201,train,knn,0.0,0.0017420369,1.0,1373.0,30.0
202,train,knn,0.0,0.37373275,1.0,3065.0,12.0
203,train,knn,0.0,0.002025221,1.0,3443.0,58.0
204,train,knn,0.0,0.026548902,1.0,2330.0,20.0
205,train,knn,0.0,0.0031838936,1.0,2427.0,35.0
206,train,knn,0.0,0.0011401826,1.0,2254.0,58.0
207,train,knn,0.0,-0.0,1.0,2857.0,14.0
208,train,knn,0.0,0.0009921634,1.0,1809.0,3.0
209,train,knn,0.0,0.005499235,1.0,2686.0,58.0
210,train,knn,0.0,3.576278e-07,1.0,881.0,0.0
211,train,knn,0.0,0.016651928,1.0,2242.0,64.0
212,train,knn,0.0,0.0035419844,1.0,3401.0,6.0
213,train,knn,0.0,0.44549197,1.0,2167.0,61.0
214,train,knn,0.0,0.003674899,1.0,50.0,59.0
215,train,knn,0.0,0.020956986,1.0,2750.0,51.0
216,train,knn,0.0,0.0006804535,1.0,1942.0,59.0
217,train,knn,0.0,0.014301306,1.0,3209.0,12.0
218,train,knn,0.0,0.12404934,1.0,2224.0,20.0
219,train,knn,0.0,0.5793035,1.0,2024.0,37.0
220,train,knn,0.0,0.115184605,1.0,68.0,16.0
221,train,knn,0.0,0.027028222,1.0,1404.0,36.0
222,train,knn,0.0,1.7642818e-05,1.0,430.0,2.0
223,train,knn,0.0,-0.0,1.0,3266.0,22.0
224,train,knn,0.0,0.06140902,1.0,85.0,49.0
225,train,knn,0.0,0.08915647,1.0,1455.0,62.0
226,train,knn,0.0,3.5046916e-05,1.0,2233.0,48.0
227,train,knn,0.0,5.3644035e-06,1.0,1926.0,55.0
228,train,knn,0.0,0.00021991695,1.0,2847.0,42.0
229,train,knn,0.0,-0.0,1.0,3363.0,8.0
230,train,knn,0.0,0.000381397,1.0,2141.0,37.0
231,train,knn,0.0,0.024499742,1.0,1610.0,3.0
232,train,knn,0.0,0.0002868956,1.0,1273.0,9.0
233,train,knn,0.0,3.8384653e-05,1.0,789.0,49.0
234,train,knn,0.0,0.009733597,1.0,909.0,29.0
235,train,knn,0.0,0.001030629,1.0,883.0,53.0
236,train,knn,0.0,8.153583e-05,1.0,2405.0,52.0
237,train,knn,0.0,1.0251946e-05,1.0,2285.0,51.0
238,train,knn,0.0,0.0037425968,1.0,1538.0,10.0
239,train,knn,0.0,0.023294246,1.0,2086.0,47.0
240,train,knn,0.0,0.07849561,1.0,281.0,16.0
241,train,knn,0.0,0.005991593,1.0,632.0,17.0
242,train,knn,0.0,0.038592108,1.0,2174.0,28.0
243,train,knn,0.0,2.4556812e-05,1.0,1343.0,34.0
244,train,knn,0.0,0.00046135273,1.0,441.0,54.0
245,train,knn,0.0,0.00012730742,1.0,2165.0,11.0
246,train,knn,0.0,7.283422e-05,1.0,2315.0,56.0
247,train,knn,0.0,0.001073142,1.0,43.0,57.0
248,train,knn,0.0,-0.0,1.0,2537.0,14.0
249,train,knn,0.0,0.00023696,1.0,539.0,40.0
250,train,knn,0.0,0.0031099785,1.0,8.0,19.0
251,train,knn,0.0,0.39235032,1.0,334.0,13.0
252,train,knn,0.0,-0.0,1.0,266.0,5.0
253,train,knn,0.0,-0.0,1.0,3234.0,9.0
254,train,knn,0.0,0.0020742347,1.0,937.0,32.0
255,train,knn,0.0,0.07422823,1.0,3239.0,23.0
256,train,knn,0.0,0.3502307,1.0,656.0,5.0
257,train,knn,0.0,0.023348518,1.0,2374.0,37.0
258,train,knn,0.0,0.004851475,1.0,2744.0,14.0
259,train,knn,0.0,0.05409074,1.0,1696.0,64.0
260,train,knn,0.0,0.01917516,1.0,1291.0,2.0
261,train,knn,0.0,0.0013092527,1.0,606.0,42.0
262,train,knn,0.0,3.3139633e-05,1.0,761.0,55.0
263,train,knn,0.0,0.0006497179,1.0,649.0,44.0
264,train,knn,0.0,0.04368289,1.0,2529.0,36.0
265,train,knn,0.0,0.0015691123,1.0,598.0,30.0
266,train,knn,0.0,0.008670422,1.0,686.0,34.0
267,train,knn,0.0,1.4662635e-05,1.0,1897.0,14.0
268,train,knn,0.0,0.30263606,1.0,550.0,54.0
269,train,knn,0.0,1.6927575e-05,1.0,154.0,4.0
270,train,knn,0.0,0.00085174514,1.0,3437.0,25.0
271,train,knn,0.0,0.0429081,1.0,2731.0,14.0
272,train,knn,0.0,0.023748703,1.0,813.0,47.0
273,train,knn,0.0,0.00473853,1.0,585.0,30.0
274,train,knn,0.0,0.00017128908,1.0,2908.0,38.0
275,train,knn,0.0,-0.0,1.0,248.0,9.0
276,train,knn,0.0,0.017705249,1.0,1066.0,48.0
277,train,knn,0.0,0.009259141,1.0,3040.0,23.0
278,train,knn,0.0,0.00026234522,1.0,1357.0,37.0
279,train,knn,0.0,2.5748875e-05,1.0,3064.0,55.0
280,train,knn,0.0,0.30982068,1.0,1505.0,16.0
281,train,knn,0.0,0.42150533,1.0,2867.0,3.0
282,train,knn,0.0,0.0055461815,1.0,857.0,64.0
283,train,knn,0.0,0.0010506354,1.0,2709.0,51.0
284,train,knn,0.0,0.10965104,1.0,2817.0,5.0
285,train,knn,0.0,0.0028841586,1.0,1383.0,41.0
286,train,knn,0.0,2.071236,0.0,2002.0,49.0
287,train,knn,0.0,0.019856602,1.0,123.0,54.0
288,train,knn,0.0,0.00050114945,1.0,1212.0,30.0
289,train,knn,0.0,0.00013136001,1.0,1955.0,18.0
290,train,knn,0.0,0.0039589615,1.0,1922.0,6.0
291,train,knn,0.0,0.009475378,1.0,1558.0,46.0
292,train,knn,0.0,0.0018039158,1.0,732.0,61.0
293,train,knn,0.0,2.682173e-05,1.0,1071.0,4.0
294,train,knn,0.0,0.0030983323,1.0,1390.0,64.0
295,train,knn,0.0,0.004009424,1.0,2499.0,56.0
296,train,knn,0.0,8.70224e-06,1.0,2658.0,21.0
297,train,knn,0.0,0.001754651,1.0,2549.0,1.0
298,train,knn,0.0,0.0005260514,1.0,2898.0,14.0
299,train,knn,0.0,0.0010138378,1.0,939.0,38.0
300,train,knn,0.0,0.0006423317,1.0,100.0,64.0
301,train,knn,0.0,2.3841855e-07,1.0,3174.0,29.0
302,train,knn,0.0,0.0024245172,1.0,1510.0,2.0
303,train,knn,0.0,0.012134422,1.0,2637.0,24.0
304,train,knn,0.0,7.176142e-05,1.0,2942.0,15.0
305,train,knn,0.0,5.2212305e-05,1.0,3321.0,55.0
306,train,knn,0.0,0.00019333878,1.0,1650.0,26.0
307,train,knn,0.0,0.09073175,1.0,239.0,15.0
308,train,knn,0.0,0.0001349358,1.0,2971.0,18.0
309,train,knn,0.0,0.008460394,1.0,2737.0,12.0
310,train,knn,0.0,0.050536882,1.0,627.0,27.0
311,train,knn,0.0,0.00049423875,1.0,2912.0,9.0
312,train,knn,0.0,0.0032193046,1.0,1692.0,61.0
313,train,knn,0.0,0.022384595,1.0,1097.0,24.0
314,train,knn,0.0,0.00050186436,1.0,391.0,50.0
315,train,knn,0.0,0.00039343245,1.0,1277.0,11.0
316,train,knn,0.0,0.012038316,1.0,3360.0,1.0
317,train,knn,0.0,0.0025442631,1.0,207.0,48.0
318,train,knn,0.0,0.016666347,1.0,3382.0,10.0
319,train,knn,0.0,0.081815116,1.0,1959.0,45.0
320,train,knn,0.0,0.013092622,1.0,2665.0,0.0
321,train,knn,0.0,0.0011734036,1.0,2128.0,9.0
322,train,knn,0.0,0.0022411249,1.0,3136.0,54.0
323,train,knn,0.0,0.030842517,1.0,3005.0,52.0
324,train,knn,0.0,-0.0,1.0,389.0,38.0
325,train,knn,0.0,1.2636105e-05,1.0,1487.0,51.0
326,train,knn,0.0,0.043038737,1.0,1687.0,7.0
327,train,knn,0.0,0.00034242964,1.0,2184.0,52.0
328,train,knn,0.0,9.846203e-05,1.0,2038.0,63.0
329,train,knn,0.0,0.00069713127,1.0,986.0,33.0
330,train,knn,0.0,-0.0,1.0,202.0,9.0
331,train,knn,0.0,0.007587897,1.0,3230.0,53.0
332,train,knn,0.0,0.10548061,1.0,3203.0,15.0
333,train,knn,0.0,9.274053e-05,1.0,3416.0,23.0
334,train,knn,0.0,0.12541407,1.0,2067.0,51.0
335,train,knn,0.0,0.0007013007,1.0,356.0,53.0
336,train,knn,0.0,7.4979835e-05,1.0,1205.0,24.0
337,train,knn,0.0,0.0026739815,1.0,144.0,5.0
338,train,knn,0.0,0.1502851,1.0,3477.0,64.0
339,train,knn,0.0,0.0027144037,1.0,3410.0,43.0
340,train,knn,0.0,2.3841855e-07,1.0,1822.0,22.0
341,train,knn,0.0,0.0076841954,1.0,1776.0,11.0
342,train,knn,0.0,0.5119982,1.0,2129.0,60.0
343,train,knn,0.0,0.066839494,1.0,1242.0,3.0
344,train,knn,0.0,0.062082566,1.0,1525.0,36.0
345,train,knn,0.0,0.016819099,1.0,2668.0,53.0
346,train,knn,0.0,0.040659208,1.0,3071.0,1.0
347,train,knn,0.0,0.0010569468,1.0,677.0,7.0
348,train,knn,0.0,0.0009166568,1.0,3421.0,44.0
349,train,knn,0.0,0.035180155,1.0,1429.0,15.0
350,train,knn,0.0,0.033196483,1.0,1040.0,63.0
351,train,knn,0.0,1.194164,0.0,1522.0,0.0
352,train,knn,0.0,0.0014547252,1.0,2532.0,49.0
353,train,knn,0.0,0.043520603,1.0,219.0,16.0
354,train,knn,0.0,0.0008127962,1.0,2644.0,3.0
355,train,knn,0.0,1.6041077,0.0,2758.0,63.0
356,train,knn,0.0,0.040003713,1.0,297.0,39.0
357,train,knn,0.0,0.06702479,1.0,653.0,37.0
358,train,knn,0.0,0.00022671037,1.0,2546.0,4.0
359,train,knn,0.0,1.580468,0.0,726.0,35.0
360,train,knn,0.0,0.34912223,1.0,1758.0,54.0
361,train,knn,0.0,0.015096224,1.0,1854.0,31.0
362,train,knn,0.0,1.6569955e-05,1.0,255.0,61.0
363,train,knn,0.0,0.0020529402,1.0,1213.0,6.0
364,train,knn,0.0,0.0017154991,1.0,3327.0,1.0
365,train,knn,0.0,0.016186373,1.0,342.0,16.0
366,train,knn,0.0,0.0024747006,1.0,3097.0,41.0
367,train,knn,0.0,0.026892923,1.0,1555.0,1.0
368,train,knn,0.0,0.049876377,1.0,919.0,36.0
369,train,knn,0.0,0.0074224886,1.0,2459.0,15.0
370,train,knn,0.0,0.018569201,1.0,1526.0,54.0
371,train,knn,0.0,3.1589963e-05,1.0,2319.0,59.0
372,train,knn,0.0,0.01923784,1.0,1877.0,5.0
373,train,knn,0.0,0.011362249,1.0,2256.0,21.0
374,train,knn,0.0,0.00083780946,1.0,1528.0,23.0
375,train,knn,0.0,0.007883033,1.0,1648.0,7.0
376,train,knn,0.0,0.7440349,1.0,1821.0,0.0
377,train,knn,0.0,0.21171334,1.0,2913.0,12.0
378,train,knn,0.0,0.046182852,1.0,2053.0,4.0
379,train,knn,0.0,0.008782096,1.0,2561.0,54.0
380,train,knn,0.0,-0.0,1.0,852.0,8.0
381,train,knn,0.0,0.13076575,1.0,838.0,36.0
382,train,knn,0.0,0.00905786,1.0,1078.0,56.0
383,train,knn,0.0,8.344647e-07,1.0,2804.0,22.0
384,train,knn,0.0,0.22221328,1.0,1384.0,0.0
385,train,knn,0.0,0.003316143,1.0,237.0,21.0
386,train,knn,0.0,9.6078074e-05,1.0,1542.0,14.0
387,train,knn,0.0,4.2915253e-06,1.0,1639.0,44.0
388,train,knn,0.0,-0.0,1.0,2334.0,11.0
389,train,knn,0.0,-0.0,1.0,2674.0,9.0
390,train,knn,0.0,0.39058104,1.0,1763.0,21.0
391,train,knn,0.0,-0.0,1.0,2166.0,22.0
392,train,knn,0.0,0.00012516193,1.0,1474.0,28.0
393,train,knn,0.0,0.16770202,1.0,2401.0,43.0
394,train,knn,0.0,0.0003710297,1.0,3342.0,31.0
395,train,knn,0.0,0.07823338,1.0,1247.0,1.0
396,train,knn,0.0,0.007770785,1.0,1392.0,36.0
397,train,knn,0.0,0.028064186,1.0,353.0,52.0
398,train,knn,0.0,0.062327445,1.0,2185.0,43.0
399,train,knn,0.0,0.009444675,1.0,1315.0,38.0
400,train,knn,0.0,0.0017694068,1.0,1068.0,54.0
401,train,knn,0.0,2.2768714e-05,1.0,1169.0,4.0
402,train,knn,0.0,3.8146245e-05,1.0,2364.0,63.0
403,train,knn,0.0,0.0001275458,1.0,2893.0,31.0
404,train,knn,0.0,2.145765e-06,1.0,1099.0,55.0
405,train,knn,0.0,4.9232225e-05,1.0,2106.0,64.0
406,train,knn,0.0,0.0033808951,1.0,666.0,5.0
407,train,knn,0.0,0.2224559,1.0,1116.0,36.0
408,train,knn,0.0,0.059518535,1.0,2205.0,64.0
409,train,knn,0.0,0.00055583764,1.0,2909.0,56.0
410,train,knn,0.0,0.051572904,1.0,2145.0,33.0
411,train,knn,0.0,0.03875393,1.0,2178.0,31.0
412,train,knn,0.0,3.576278e-07,1.0,1818.0,14.0
413,train,knn,0.0,4.553691e-05,1.0,275.0,62.0
414,train,knn,0.0,-0.0,1.0,3408.0,22.0
415,train,knn,0.0,0.0018669809,1.0,1478.0,47.0
416,train,knn,0.0,0.00010632903,1.0,1864.0,62.0
417,train,knn,0.0,4.7683704e-07,1.0,2956.0,32.0
418,train,knn,0.0,0.0012011464,1.0,674.0,44.0
419,train,knn,0.0,0.0013715156,1.0,1217.0,2.0
420,train,knn,0.0,3.397407e-05,1.0,934.0,59.0
421,train,knn,0.0,0.007952338,1.0,1578.0,11.0
422,train,knn,0.0,0.01041395,1.0,782.0,18.0
423,train,knn,0.0,0.0003265801,1.0,847.0,17.0
424,train,knn,0.0,0.0003299169,1.0,2901.0,51.0
425,train,knn,0.0,0.020912625,1.0,1124.0,27.0
426,train,knn,0.0,0.041924443,1.0,445.0,60.0
427,train,knn,0.0,0.0059600724,1.0,787.0,56.0
428,train,knn,0.0,0.0016338583,1.0,1861.0,41.0
429,train,knn,0.0,0.0007522852,1.0,1874.0,11.0
430,train,knn,0.0,2.0861407e-05,1.0,1996.0,6.0
431,train,knn,0.0,0.001339968,1.0,2123.0,15.0
432,train,knn,0.0,0.11730481,1.0,1328.0,10.0
433,train,knn,0.0,0.0365767,1.0,1750.0,3.0
434,train,knn,0.0,0.0010047869,1.0,324.0,42.0
435,train,knn,0.0,0.001750962,1.0,2604.0,32.0
436,train,knn,0.0,0.00010334911,1.0,563.0,50.0
437,train,knn,0.0,0.04686832,1.0,1294.0,7.0
438,train,knn,0.0,0.74953043,1.0,1179.0,54.0
439,train,knn,0.0,5.960463e-07,1.0,2968.0,55.0
440,train,knn,0.0,0.0013669918,1.0,2962.0,17.0
441,train,knn,0.0,3.0994368e-06,1.0,1781.0,14.0
442,train,knn,0.0,-0.0,1.0,1201.0,8.0
443,train,knn,0.0,4.7683704e-07,1.0,1285.0,4.0
444,train,knn,0.0,8.487341e-05,1.0,575.0,12.0
445,train,knn,0.0,0.09173067,1.0,799.0,12.0
446,train,knn,0.0,0.014402364,1.0,1427.0,63.0
447,train,knn,0.0,0.0054842965,1.0,1987.0,63.0
448,train,knn,0.0,0.17036042,1.0,980.0,11.0
449,train,knn,0.0,0.16756068,1.0,1705.0,11.0
450,train,knn,0.0,4.9470633e-05,1.0,1467.0,29.0
451,train,knn,0.0,0.0004861365,1.0,810.0,17.0
452,train,knn,0.0,0.0029895871,1.0,2717.0,59.0
453,train,knn,0.0,0.4820156,1.0,2938.0,60.0
454,train,knn,0.0,0.0081448555,1.0,1931.0,25.0
455,train,knn,0.0,4.9709037e-05,1.0,2727.0,62.0
456,train,knn,0.0,2.503392e-06,1.0,1842.0,9.0
457,train,knn,0.0,0.00028582301,1.0,48.0,1.0
