,fold,feature_name,feature,loss,acc,idx,class
897,contrast_0.07500000000000001,typicality,12270.3203125,0.30025905,1.0,338.0,4.0
898,contrast_0.07500000000000001,typicality,11258.662109375,3.4885077,0.0,66.0,60.0
899,contrast_0.07500000000000001,typicality,11539.7431640625,17.64398,0.0,170.0,36.0
900,contrast_0.07500000000000001,typicality,9666.1181640625,0.38489833,1.0,8.0,47.0
901,contrast_0.07500000000000001,typicality,11492.0869140625,3.245848,0.0,134.0,28.0
902,contrast_0.07500000000000001,typicality,9534.619140625,3.3338401,0.0,195.0,26.0
903,contrast_0.07500000000000001,typicality,10774.8037109375,0.0031966085,1.0,332.0,37.0
904,contrast_0.07500000000000001,typicality,10541.0830078125,3.8205073,0.0,20.0,17.0
905,contrast_0.07500000000000001,typicality,9641.2783203125,0.004392262,1.0,161.0,44.0
906,contrast_0.07500000000000001,typicality,9367.888671875,11.767791,0.0,120.0,19.0
907,contrast_0.07500000000000001,typicality,8583.9208984375,10.4619055,0.0,384.0,21.0
908,contrast_0.07500000000000001,typicality,9809.1171875,0.023097169,1.0,129.0,7.0
909,contrast_0.07500000000000001,typicality,11580.03125,0.0096395025,1.0,339.0,11.0
910,contrast_0.07500000000000001,typicality,10762.12890625,5.829596,0.0,419.0,39.0
911,contrast_0.07500000000000001,typicality,8356.951171875,2.258273,0.0,155.0,52.0
912,contrast_0.07500000000000001,typicality,10670.662109375,12.684799,0.0,205.0,3.0
913,contrast_0.07500000000000001,typicality,9704.48828125,2.1833947,0.0,91.0,15.0
914,contrast_0.07500000000000001,typicality,11518.943359375,9.573665,0.0,431.0,32.0
915,contrast_0.07500000000000001,typicality,10861.884765625,3.4047246,0.0,407.0,33.0
916,contrast_0.07500000000000001,typicality,9120.939453125,4.217844,0.0,11.0,47.0
917,contrast_0.07500000000000001,typicality,11108.40625,1.0781242,0.0,57.0,29.0
918,contrast_0.07500000000000001,typicality,10698.607421875,1.6570666,0.0,119.0,46.0
919,contrast_0.07500000000000001,typicality,8320.390625,2.926714,0.0,56.0,26.0
920,contrast_0.07500000000000001,typicality,10328.41796875,0.20347847,1.0,249.0,3.0
921,contrast_0.07500000000000001,typicality,10483.52734375,12.627875,0.0,314.0,63.0
922,contrast_0.07500000000000001,typicality,11412.673828125,0.0003587556,1.0,82.0,11.0
923,contrast_0.07500000000000001,typicality,11561.30078125,-0.0,1.0,194.0,22.0
924,contrast_0.07500000000000001,typicality,11079.291015625,5.4791417,0.0,243.0,45.0
925,contrast_0.07500000000000001,typicality,9652.095703125,0.0022148383,1.0,334.0,10.0
926,contrast_0.07500000000000001,typicality,12246.7822265625,16.446049,0.0,343.0,55.0
927,contrast_0.07500000000000001,typicality,10889.2861328125,14.297057,0.0,274.0,15.0
928,contrast_0.07500000000000001,typicality,9353.8798828125,0.16466835,1.0,252.0,47.0
929,contrast_0.07500000000000001,typicality,8952.7734375,4.7778497,0.0,61.0,63.0
930,contrast_0.07500000000000001,typicality,10002.04296875,4.4000316,0.0,214.0,26.0
931,contrast_0.07500000000000001,typicality,9648.732421875,1.0251946e-05,1.0,221.0,18.0
932,contrast_0.07500000000000001,typicality,12439.5927734375,5.6171546,0.0,220.0,9.0
933,contrast_0.07500000000000001,typicality,10300.080078125,15.5165,0.0,262.0,62.0
934,contrast_0.07500000000000001,typicality,9202.7578125,3.1011295,0.0,60.0,64.0
935,contrast_0.07500000000000001,typicality,11337.267578125,0.9998091,0.0,142.0,41.0
936,contrast_0.07500000000000001,typicality,11480.3095703125,0.51023525,1.0,312.0,1.0
937,contrast_0.07500000000000001,typicality,12025.298828125,0.22595322,1.0,73.0,54.0
938,contrast_0.07500000000000001,typicality,10258.400390625,1.7621443,0.0,183.0,16.0
939,contrast_0.07500000000000001,typicality,9303.427734375,0.057135835,1.0,304.0,57.0
940,contrast_0.07500000000000001,typicality,10699.08203125,1.2377222,0.0,234.0,54.0
941,contrast_0.07500000000000001,typicality,10657.94921875,1.1155636,1.0,147.0,48.0
942,contrast_0.07500000000000001,typicality,11475.677734375,0.005307038,1.0,19.0,28.0
943,contrast_0.07500000000000001,typicality,11410.119140625,1.8032892,0.0,51.0,30.0
944,contrast_0.07500000000000001,typicality,9592.33984375,9.4450035,0.0,420.0,57.0
945,contrast_0.07500000000000001,typicality,9589.400390625,0.009508795,1.0,208.0,4.0
946,contrast_0.07500000000000001,typicality,11555.5458984375,2.994835,0.0,357.0,33.0
947,contrast_0.07500000000000001,typicality,10648.3359375,9.608464,0.0,95.0,15.0
948,contrast_0.07500000000000001,typicality,8920.4716796875,3.5113487,0.0,137.0,3.0
949,contrast_0.07500000000000001,typicality,10427.794921875,2.3458362,0.0,143.0,61.0
950,contrast_0.07500000000000001,typicality,8558.109375,0.18369702,1.0,375.0,10.0
951,contrast_0.07500000000000001,typicality,7953.55078125,13.864302,0.0,278.0,46.0
952,contrast_0.07500000000000001,typicality,10221.939453125,2.454055,0.0,361.0,39.0
953,contrast_0.07500000000000001,typicality,10278.0361328125,0.0103955455,1.0,17.0,13.0
954,contrast_0.07500000000000001,typicality,12395.15234375,7.252355,0.0,302.0,14.0
955,contrast_0.07500000000000001,typicality,8229.474609375,0.09858709,1.0,415.0,32.0
956,contrast_0.07500000000000001,typicality,10497.908203125,0.28146583,1.0,270.0,21.0
957,contrast_0.07500000000000001,typicality,11499.9765625,0.0011169631,1.0,93.0,4.0
958,contrast_0.07500000000000001,typicality,9065.404296875,8.745469,0.0,53.0,57.0
959,contrast_0.07500000000000001,typicality,11047.935546875,0.00017903633,1.0,231.0,48.0
960,contrast_0.07500000000000001,typicality,10139.08203125,3.028515,0.0,26.0,47.0
961,contrast_0.07500000000000001,typicality,11436.748046875,10.765575,0.0,356.0,50.0
962,contrast_0.07500000000000001,typicality,10134.578125,-0.0,1.0,6.0,22.0
963,contrast_0.07500000000000001,typicality,9292.2998046875,12.976665,0.0,402.0,23.0
964,contrast_0.07500000000000001,typicality,9939.087890625,0.00031418633,1.0,372.0,30.0
965,contrast_0.07500000000000001,typicality,8630.2216796875,6.8551955,0.0,380.0,30.0
966,contrast_0.07500000000000001,typicality,9124.5390625,0.25660187,1.0,186.0,7.0
967,contrast_0.07500000000000001,typicality,10862.8720703125,0.33127373,1.0,229.0,60.0
968,contrast_0.07500000000000001,typicality,9509.66796875,4.0367885,0.0,130.0,54.0
969,contrast_0.07500000000000001,typicality,11666.654296875,5.763123,0.0,418.0,1.0
970,contrast_0.07500000000000001,typicality,9396.236328125,8.877596,0.0,44.0,17.0
971,contrast_0.07500000000000001,typicality,8564.4150390625,7.4611998,0.0,240.0,32.0
972,contrast_0.07500000000000001,typicality,9941.5703125,7.093295,0.0,250.0,31.0
973,contrast_0.07500000000000001,typicality,10934.498046875,5.0963836,0.0,378.0,11.0
974,contrast_0.07500000000000001,typicality,11563.49609375,1.0168462,1.0,197.0,52.0
975,contrast_0.07500000000000001,typicality,10768.2646484375,0.057426725,1.0,217.0,9.0
976,contrast_0.07500000000000001,typicality,9369.43359375,5.7405496,0.0,193.0,32.0
977,contrast_0.07500000000000001,typicality,11796.357421875,0.99212855,0.0,318.0,1.0
978,contrast_0.07500000000000001,typicality,8465.10546875,1.5484862,0.0,383.0,52.0
979,contrast_0.07500000000000001,typicality,11439.876953125,0.92257285,1.0,212.0,31.0
980,contrast_0.07500000000000001,typicality,11060.302734375,6.8542767,0.0,71.0,19.0
981,contrast_0.07500000000000001,typicality,9893.34375,0.0010134805,1.0,180.0,9.0
982,contrast_0.07500000000000001,typicality,9003.2802734375,21.429007,0.0,47.0,61.0
983,contrast_0.07500000000000001,typicality,11468.544921875,0.46498674,1.0,413.0,60.0
984,contrast_0.07500000000000001,typicality,9362.771484375,-0.0,1.0,21.0,22.0
985,contrast_0.07500000000000001,typicality,9406.08203125,0.057154413,1.0,296.0,48.0
986,contrast_0.07500000000000001,typicality,12552.87109375,0.19020948,1.0,179.0,28.0
987,contrast_0.07500000000000001,typicality,9362.9541015625,60.93977,0.0,395.0,21.0
988,contrast_0.07500000000000001,typicality,11139.79296875,4.2866845,0.0,329.0,18.0
989,contrast_0.07500000000000001,typicality,7599.9765625,15.0607815,0.0,224.0,20.0
990,contrast_0.07500000000000001,typicality,7426.26708984375,0.0036341595,1.0,261.0,11.0
991,contrast_0.07500000000000001,typicality,9554.21875,0.05612743,1.0,242.0,1.0
992,contrast_0.07500000000000001,typicality,11603.8828125,3.1741521,0.0,173.0,15.0
993,contrast_0.07500000000000001,typicality,7361.5283203125,2.9547584,0.0,111.0,11.0
994,contrast_0.07500000000000001,typicality,10186.6083984375,0.016894234,1.0,209.0,11.0
995,contrast_0.07500000000000001,typicality,9863.48046875,19.150225,0.0,422.0,26.0
996,contrast_0.07500000000000001,typicality,9782.4697265625,0.00018654513,1.0,2.0,7.0
997,contrast_0.07500000000000001,typicality,9845.2158203125,0.0010037152,1.0,9.0,61.0
998,contrast_0.07500000000000001,typicality,11005.228515625,1.14572,0.0,385.0,3.0
999,contrast_0.07500000000000001,typicality,11083.390625,19.148287,0.0,254.0,31.0
1000,contrast_0.07500000000000001,typicality,10350.44921875,7.2302732,0.0,363.0,2.0
1001,contrast_0.07500000000000001,typicality,9898.001953125,13.900391,0.0,282.0,56.0
1002,contrast_0.07500000000000001,typicality,11589.2724609375,0.17375179,1.0,166.0,63.0
1003,contrast_0.07500000000000001,typicality,11219.361328125,0.046563197,1.0,237.0,38.0
1004,contrast_0.07500000000000001,typicality,11271.4453125,0.63497126,1.0,206.0,2.0
1005,contrast_0.07500000000000001,typicality,11608.6162109375,0.16747579,1.0,138.0,23.0
1006,contrast_0.07500000000000001,typicality,9087.8916015625,5.898076,0.0,215.0,39.0
1007,contrast_0.07500000000000001,typicality,11631.62109375,0.039742194,1.0,109.0,18.0
1008,contrast_0.07500000000000001,typicality,8929.173828125,3.4702992,0.0,152.0,52.0
1009,contrast_0.07500000000000001,typicality,11445.296875,9.360186,0.0,389.0,51.0
1010,contrast_0.07500000000000001,typicality,11865.505859375,0.53172964,1.0,245.0,4.0
1011,contrast_0.07500000000000001,typicality,9407.9501953125,6.626049,0.0,13.0,46.0
1012,contrast_0.07500000000000001,typicality,10587.984375,0.0013816345,1.0,317.0,17.0
1013,contrast_0.07500000000000001,typicality,10512.5888671875,9.612226,0.0,345.0,21.0
1014,contrast_0.07500000000000001,typicality,10362.84765625,6.925012,0.0,331.0,56.0
1015,contrast_0.07500000000000001,typicality,8448.630859375,0.92055357,0.0,267.0,39.0
1016,contrast_0.07500000000000001,typicality,9874.30859375,0.09722482,1.0,116.0,23.0
1017,contrast_0.07500000000000001,typicality,10697.53125,8.35915,0.0,70.0,8.0
1018,contrast_0.07500000000000001,typicality,11329.2197265625,1.239769e-05,1.0,207.0,29.0
1019,contrast_0.07500000000000001,typicality,10782.142578125,5.6543307,0.0,223.0,54.0
1020,contrast_0.07500000000000001,typicality,9541.900390625,12.659964,0.0,132.0,57.0
1021,contrast_0.07500000000000001,typicality,11492.970703125,4.7777505,0.0,135.0,1.0
1022,contrast_0.07500000000000001,typicality,8582.021484375,1.133906,1.0,163.0,64.0
1023,contrast_0.07500000000000001,typicality,10567.2109375,8.769888,0.0,72.0,43.0
1024,contrast_0.07500000000000001,typicality,9372.560546875,0.30721864,1.0,36.0,51.0
1025,contrast_0.07500000000000001,typicality,11546.109375,17.266525,0.0,141.0,43.0
1026,contrast_0.07500000000000001,typicality,8554.1025390625,13.998537,0.0,115.0,24.0
1027,contrast_0.07500000000000001,typicality,11375.5,6.412098,0.0,99.0,28.0
1028,contrast_0.07500000000000001,typicality,11627.9482421875,3.4037273,0.0,100.0,64.0
1029,contrast_0.07500000000000001,typicality,9539.34765625,7.754832,0.0,25.0,30.0
1030,contrast_0.07500000000000001,typicality,11150.15625,9.469838,0.0,366.0,35.0
1031,contrast_0.07500000000000001,typicality,11305.3056640625,3.3274474,0.0,310.0,51.0
1032,contrast_0.07500000000000001,typicality,10144.3935546875,1.1248811,1.0,40.0,54.0
1033,contrast_0.07500000000000001,typicality,10923.947265625,10.592156,0.0,411.0,63.0
1034,contrast_0.07500000000000001,typicality,10970.9326171875,16.84399,0.0,210.0,14.0
1035,contrast_0.07500000000000001,typicality,10207.525390625,3.1912262,0.0,434.0,54.0
1036,contrast_0.07500000000000001,typicality,10866.8623046875,2.3375313,0.0,269.0,13.0
1037,contrast_0.07500000000000001,typicality,10605.48828125,3.0862079,0.0,78.0,1.0
1038,contrast_0.07500000000000001,typicality,8546.40234375,1.734838,0.0,7.0,63.0
1039,contrast_0.07500000000000001,typicality,11777.6259765625,5.475524,0.0,263.0,35.0
1040,contrast_0.07500000000000001,typicality,11297.6552734375,9.25084,0.0,371.0,0.0
1041,contrast_0.07500000000000001,typicality,10550.578125,18.881308,0.0,145.0,56.0
1042,contrast_0.07500000000000001,typicality,11222.806640625,33.38891,0.0,31.0,24.0
1043,contrast_0.07500000000000001,typicality,10365.1064453125,0.3070516,1.0,256.0,7.0
1044,contrast_0.07500000000000001,typicality,10144.634765625,11.617726,0.0,341.0,27.0
1045,contrast_0.07500000000000001,typicality,9431.994140625,0.17762926,1.0,265.0,53.0
1046,contrast_0.07500000000000001,typicality,9107.1689453125,0.0055489084,1.0,271.0,31.0
1047,contrast_0.07500000000000001,typicality,9666.41796875,0.6766997,1.0,284.0,37.0
1048,contrast_0.07500000000000001,typicality,11288.8984375,1.0665427,0.0,316.0,41.0
1049,contrast_0.07500000000000001,typicality,11856.611328125,0.7829932,1.0,286.0,63.0
1050,contrast_0.07500000000000001,typicality,9471.4189453125,0.043985587,1.0,406.0,56.0
1051,contrast_0.07500000000000001,typicality,9974.38671875,8.728677,0.0,187.0,0.0
1052,contrast_0.07500000000000001,typicality,8539.69921875,0.023396963,1.0,369.0,23.0
1053,contrast_0.07500000000000001,typicality,8538.80859375,8.571103,0.0,213.0,28.0
1054,contrast_0.07500000000000001,typicality,8627.0087890625,9.417489e-06,1.0,74.0,51.0
1055,contrast_0.07500000000000001,typicality,12707.0439453125,6.4154005,0.0,14.0,3.0
1056,contrast_0.07500000000000001,typicality,11263.17578125,22.181608,0.0,313.0,14.0
1057,contrast_0.07500000000000001,typicality,10947.994140625,6.11008,0.0,244.0,2.0
1058,contrast_0.07500000000000001,typicality,10795.072265625,0.0067450698,1.0,298.0,61.0
1059,contrast_0.07500000000000001,typicality,10273.9921875,1.0867347,0.0,327.0,49.0
1060,contrast_0.07500000000000001,typicality,12251.138671875,3.0207682,0.0,268.0,60.0
1061,contrast_0.07500000000000001,typicality,8858.7109375,1.2115366,0.0,324.0,61.0
1062,contrast_0.07500000000000001,typicality,10270.9248046875,3.162145,0.0,246.0,21.0
1063,contrast_0.07500000000000001,typicality,7954.7666015625,5.4950657,0.0,374.0,20.0
1064,contrast_0.07500000000000001,typicality,11094.482421875,0.9905175,1.0,160.0,54.0
1065,contrast_0.07500000000000001,typicality,10699.0625,0.53202987,1.0,315.0,6.0
1066,contrast_0.07500000000000001,typicality,11464.314453125,13.256692,0.0,122.0,6.0
1067,contrast_0.07500000000000001,typicality,10018.34765625,3.4325955,0.0,340.0,1.0
1068,contrast_0.07500000000000001,typicality,11430.4892578125,0.8085282,1.0,390.0,64.0
1069,contrast_0.07500000000000001,typicality,11957.7314453125,1.6862041,0.0,283.0,24.0
1070,contrast_0.07500000000000001,typicality,8891.771484375,0.101749055,1.0,41.0,58.0
1071,contrast_0.07500000000000001,typicality,9368.2470703125,1.0490363e-05,1.0,348.0,55.0
1072,contrast_0.07500000000000001,typicality,10910.71875,6.3900533,0.0,97.0,0.0
1073,contrast_0.07500000000000001,typicality,9941.4609375,0.5330822,1.0,167.0,18.0
1074,contrast_0.07500000000000001,typicality,9904.625,3.3252206,0.0,68.0,61.0
1075,contrast_0.07500000000000001,typicality,10926.978515625,5.2098804,0.0,92.0,4.0
1076,contrast_0.07500000000000001,typicality,10109.607421875,0.24603018,1.0,181.0,49.0
1077,contrast_0.07500000000000001,typicality,11794.984375,36.574566,0.0,319.0,57.0
1078,contrast_0.07500000000000001,typicality,9428.14453125,0.0053309905,1.0,4.0,17.0
1079,contrast_0.07500000000000001,typicality,10042.708984375,4.0947776,0.0,277.0,12.0
1080,contrast_0.07500000000000001,typicality,9134.03515625,3.0743546,0.0,30.0,8.0
1081,contrast_0.07500000000000001,typicality,12694.8466796875,4.016734,0.0,45.0,63.0
1082,contrast_0.07500000000000001,typicality,11336.455078125,0.050074484,1.0,196.0,12.0
1083,contrast_0.07500000000000001,typicality,10128.943359375,0.42054564,1.0,350.0,55.0
1084,contrast_0.07500000000000001,typicality,11369.658203125,10.183058,0.0,222.0,21.0
1085,contrast_0.07500000000000001,typicality,11012.232421875,9.444765,0.0,227.0,5.0
1086,contrast_0.07500000000000001,typicality,11297.083984375,1.246573,0.0,38.0,56.0
1087,contrast_0.07500000000000001,typicality,10227.6875,7.8513327,0.0,412.0,52.0
1088,contrast_0.07500000000000001,typicality,10283.4560546875,3.0180132,0.0,85.0,42.0
1089,contrast_0.07500000000000001,typicality,11586.8310546875,0.0007669368,1.0,55.0,22.0
1090,contrast_0.07500000000000001,typicality,11069.732421875,14.69733,0.0,89.0,61.0
1091,contrast_0.07500000000000001,typicality,10747.796875,5.960463e-07,1.0,43.0,29.0
1092,contrast_0.07500000000000001,typicality,9328.6533203125,3.1840053,0.0,247.0,34.0
1093,contrast_0.07500000000000001,typicality,9492.38671875,0.62756616,1.0,102.0,34.0
1094,contrast_0.07500000000000001,typicality,8330.0166015625,-0.0,1.0,79.0,22.0
1095,contrast_0.07500000000000001,typicality,10326.8486328125,13.03766,0.0,175.0,10.0
1096,contrast_0.07500000000000001,typicality,9996.02734375,16.022442,0.0,146.0,63.0
1097,contrast_0.07500000000000001,typicality,9414.1875,7.8072433,0.0,382.0,53.0
1098,contrast_0.07500000000000001,typicality,9834.7587890625,6.593943,0.0,232.0,51.0
1099,contrast_0.07500000000000001,typicality,9699.166015625,0.24778238,1.0,353.0,21.0
1100,contrast_0.07500000000000001,typicality,10703.15234375,14.855022,0.0,189.0,41.0
1101,contrast_0.07500000000000001,typicality,7519.349609375,2.943876,0.0,131.0,21.0
1102,contrast_0.07500000000000001,typicality,9946.833984375,8.614395,0.0,300.0,49.0
1103,contrast_0.07500000000000001,typicality,12048.1435546875,0.003535926,1.0,88.0,44.0
1104,contrast_0.07500000000000001,typicality,8319.095703125,3.910297,0.0,323.0,27.0
1105,contrast_0.07500000000000001,typicality,9819.0703125,2.8683367,0.0,351.0,41.0
1106,contrast_0.07500000000000001,typicality,9441.876953125,0.004281284,1.0,309.0,34.0
1107,contrast_0.07500000000000001,typicality,8605.75390625,2.0503787e-05,1.0,392.0,48.0
1108,contrast_0.07500000000000001,typicality,10225.6328125,-0.0,1.0,320.0,18.0
1109,contrast_0.07500000000000001,typicality,11544.8759765625,10.181033,0.0,330.0,43.0
1110,contrast_0.07500000000000001,typicality,9386.5322265625,-0.0,1.0,37.0,18.0
1111,contrast_0.07500000000000001,typicality,11461.12890625,6.3445845,0.0,185.0,11.0
1112,contrast_0.07500000000000001,typicality,9576.275390625,6.814522,0.0,106.0,59.0
1113,contrast_0.07500000000000001,typicality,11052.3623046875,6.9134045,0.0,159.0,13.0
1114,contrast_0.07500000000000001,typicality,9957.2373046875,8.509119,0.0,219.0,48.0
1115,contrast_0.07500000000000001,typicality,10440.24609375,0.3438546,1.0,1.0,9.0
1116,contrast_0.07500000000000001,typicality,11422.8896484375,4.429484,0.0,354.0,26.0
1117,contrast_0.07500000000000001,typicality,11785.298828125,8.047162,0.0,349.0,18.0
1118,contrast_0.07500000000000001,typicality,10761.162109375,3.9954593,0.0,172.0,48.0
1119,contrast_0.07500000000000001,typicality,9778.5341796875,0.19527644,1.0,279.0,5.0
1120,contrast_0.07500000000000001,typicality,10661.0625,10.526436,0.0,59.0,12.0
1121,contrast_0.07500000000000001,typicality,8221.2109375,7.4672337,0.0,50.0,38.0
1122,contrast_0.07500000000000001,typicality,10513.384765625,9.723048,0.0,117.0,59.0
1123,contrast_0.07500000000000001,typicality,10199.9375,0.2524845,1.0,23.0,61.0
1124,contrast_0.07500000000000001,typicality,11822.640625,0.0032198988,1.0,233.0,28.0
1125,contrast_0.07500000000000001,typicality,9246.6494140625,10.104306,0.0,67.0,53.0
1126,contrast_0.07500000000000001,typicality,9947.01953125,11.297439,0.0,368.0,56.0
1127,contrast_0.07500000000000001,typicality,9918.421875,0.90555936,0.0,151.0,44.0
1128,contrast_0.07500000000000001,typicality,10623.146484375,7.897277,0.0,190.0,31.0
1129,contrast_0.07500000000000001,typicality,9854.923828125,4.011273,0.0,394.0,16.0
1130,contrast_0.07500000000000001,typicality,11271.314453125,8.044079,0.0,347.0,44.0
1131,contrast_0.07500000000000001,typicality,8545.228515625,0.01785105,1.0,103.0,17.0
1132,contrast_0.07500000000000001,typicality,9899.537109375,7.726341,0.0,54.0,20.0
1133,contrast_0.07500000000000001,typicality,8224.1708984375,1.5836761,0.0,35.0,40.0
1134,contrast_0.07500000000000001,typicality,9333.12890625,0.032400016,1.0,421.0,32.0
1135,contrast_0.07500000000000001,typicality,10246.9814453125,11.964569,0.0,76.0,21.0
1136,contrast_0.07500000000000001,typicality,10437.8564453125,0.31655595,1.0,225.0,55.0
1137,contrast_0.07500000000000001,typicality,11104.1708984375,0.018899132,1.0,337.0,43.0
1138,contrast_0.07500000000000001,typicality,9558.1162109375,4.035814,0.0,399.0,31.0
1139,contrast_0.07500000000000001,typicality,11193.4892578125,0.413401,1.0,239.0,20.0
1140,contrast_0.07500000000000001,typicality,9537.30078125,16.805437,0.0,414.0,55.0
1141,contrast_0.07500000000000001,typicality,10928.6123046875,7.532782,0.0,260.0,32.0
1142,contrast_0.07500000000000001,typicality,11639.1875,1.9704804,0.0,150.0,3.0
1143,contrast_0.07500000000000001,typicality,11217.3046875,3.9695904e-05,1.0,429.0,34.0
1144,contrast_0.07500000000000001,typicality,9680.1064453125,0.069476046,1.0,253.0,11.0
1145,contrast_0.07500000000000001,typicality,9275.29296875,0.089819655,1.0,29.0,51.0
1146,contrast_0.07500000000000001,typicality,9756.775390625,4.9989147,0.0,426.0,15.0
1147,contrast_0.07500000000000001,typicality,10925.1416015625,13.8971815,0.0,248.0,30.0
1148,contrast_0.07500000000000001,typicality,10388.2099609375,5.7712307,0.0,90.0,58.0
1149,contrast_0.07500000000000001,typicality,10522.6171875,1.0993156,0.0,276.0,14.0
1150,contrast_0.07500000000000001,typicality,10086.2216796875,3.7563453,0.0,405.0,50.0
1151,contrast_0.07500000000000001,typicality,11921.5419921875,0.21661268,1.0,435.0,61.0
1152,contrast_0.07500000000000001,typicality,11666.470703125,0.10374048,1.0,125.0,14.0
1153,contrast_0.07500000000000001,typicality,9256.892578125,10.520848,0.0,164.0,60.0
1154,contrast_0.07500000000000001,typicality,8097.85302734375,0.00029321187,1.0,381.0,41.0
1155,contrast_0.07500000000000001,typicality,10382.271484375,9.290695,0.0,321.0,10.0
1156,contrast_0.07500000000000001,typicality,11699.92578125,0.0018435402,1.0,46.0,8.0
1157,contrast_0.07500000000000001,typicality,8983.240234375,10.425446,0.0,308.0,21.0
1158,contrast_0.07500000000000001,typicality,11206.8466796875,10.920477,0.0,18.0,52.0
1159,contrast_0.07500000000000001,typicality,9189.578125,2.8840284,0.0,165.0,13.0
1160,contrast_0.07500000000000001,typicality,11440.337890625,0.0023323495,1.0,255.0,5.0
1161,contrast_0.07500000000000001,typicality,11074.1767578125,0.02933966,1.0,410.0,7.0
1162,contrast_0.07500000000000001,typicality,9924.078125,0.0009203489,1.0,5.0,51.0
1163,contrast_0.07500000000000001,typicality,8507.03515625,0.053501055,1.0,83.0,13.0
1164,contrast_0.07500000000000001,typicality,10013.2529296875,9.5367386e-07,1.0,113.0,22.0
1165,contrast_0.07500000000000001,typicality,10844.55078125,0.042159904,1.0,171.0,21.0
1166,contrast_0.07500000000000001,typicality,12176.1884765625,1.5398693,0.0,94.0,34.0
1167,contrast_0.07500000000000001,typicality,11579.927734375,0.101022616,1.0,64.0,29.0
1168,contrast_0.07500000000000001,typicality,10548.88671875,1.6951678,0.0,169.0,62.0
1169,contrast_0.07500000000000001,typicality,11603.556640625,0.10458854,1.0,432.0,1.0
1170,contrast_0.07500000000000001,typicality,9036.00390625,10.004706,0.0,326.0,37.0
1171,contrast_0.07500000000000001,typicality,10991.4462890625,4.944225,0.0,158.0,38.0
1172,contrast_0.07500000000000001,typicality,12177.953125,4.1062093,0.0,403.0,56.0
1173,contrast_0.07500000000000001,typicality,9818.595703125,3.0646386,0.0,110.0,20.0
1174,contrast_0.07500000000000001,typicality,9492.044921875,7.4409466,0.0,178.0,12.0
1175,contrast_0.07500000000000001,typicality,11044.8251953125,10.921255,0.0,433.0,46.0
1176,contrast_0.07500000000000001,typicality,9133.513671875,0.015401243,1.0,168.0,9.0
1177,contrast_0.07500000000000001,typicality,11607.306640625,1.8317842,0.0,303.0,38.0
1178,contrast_0.07500000000000001,typicality,11704.16015625,0.002908526,1.0,236.0,18.0
1179,contrast_0.07500000000000001,typicality,9522.8828125,9.655229,0.0,12.0,30.0
1180,contrast_0.07500000000000001,typicality,12314.376953125,9.401574,0.0,228.0,3.0
1181,contrast_0.07500000000000001,typicality,12439.6376953125,0.00012528112,1.0,280.0,25.0
1182,contrast_0.07500000000000001,typicality,11325.140625,11.194383,0.0,15.0,17.0
1183,contrast_0.07500000000000001,typicality,10359.53515625,8.1165905,0.0,124.0,5.0
1184,contrast_0.07500000000000001,typicality,12183.44140625,3.6871667,0.0,3.0,10.0
1185,contrast_0.07500000000000001,typicality,10197.310546875,0.0069429097,1.0,428.0,7.0
1186,contrast_0.07500000000000001,typicality,9004.80078125,7.7173967,0.0,10.0,37.0
1187,contrast_0.07500000000000001,typicality,9450.3994140625,-0.0,1.0,257.0,8.0
1188,contrast_0.07500000000000001,typicality,9227.0400390625,0.15714563,1.0,352.0,43.0
1189,contrast_0.07500000000000001,typicality,10001.943359375,4.2235317,0.0,118.0,53.0
1190,contrast_0.07500000000000001,typicality,11453.4072265625,0.06645998,1.0,409.0,15.0
1191,contrast_0.07500000000000001,typicality,11276.857421875,5.0019274,0.0,342.0,2.0
1192,contrast_0.07500000000000001,typicality,10691.54296875,-0.0,1.0,33.0,8.0
1193,contrast_0.07500000000000001,typicality,11184.2802734375,0.539308,1.0,335.0,26.0
1194,contrast_0.07500000000000001,typicality,10077.384765625,5.65855,0.0,373.0,19.0
1195,contrast_0.07500000000000001,typicality,11737.375,4.629586,0.0,58.0,6.0
1196,contrast_0.07500000000000001,typicality,11004.96484375,2.175138,0.0,154.0,42.0
1197,contrast_0.07500000000000001,typicality,11034.7841796875,0.12096261,1.0,355.0,31.0
1198,contrast_0.07500000000000001,typicality,8602.087890625,0.37561464,1.0,28.0,50.0
1199,contrast_0.07500000000000001,typicality,11670.7890625,0.79259205,0.0,77.0,48.0
1200,contrast_0.07500000000000001,typicality,8668.5869140625,1.4305105e-06,1.0,291.0,25.0
1201,contrast_0.07500000000000001,typicality,10015.99609375,4.268079,0.0,359.0,48.0
1202,contrast_0.07500000000000001,typicality,9547.935546875,7.6604023,0.0,133.0,55.0
1203,contrast_0.07500000000000001,typicality,11263.1796875,8.321268,0.0,114.0,25.0
1204,contrast_0.07500000000000001,typicality,11064.451171875,57.691093,0.0,297.0,21.0
1205,contrast_0.07500000000000001,typicality,9729.603515625,3.9286706,0.0,200.0,40.0
1206,contrast_0.07500000000000001,typicality,6831.8876953125,4.651519,0.0,105.0,28.0
1207,contrast_0.07500000000000001,typicality,9732.390625,6.9444747,0.0,396.0,33.0
1208,contrast_0.07500000000000001,typicality,11276.2275390625,8.143644,0.0,192.0,58.0
1209,contrast_0.07500000000000001,typicality,9350.517578125,6.9776464,0.0,176.0,58.0
