,fold,feature_name,feature,loss,acc,idx,class
44,brightness_0.025,grad_magnitude,22.97578239440918,5.966849,0.0,287.0,16.0
45,brightness_0.025,grad_magnitude,15.38310718536377,0.0953723,1.0,64.0,29.0
46,brightness_0.025,grad_magnitude,19.468782424926758,2.2827988,0.0,430.0,45.0
47,brightness_0.025,grad_magnitude,25.715862274169922,8.225407e-06,1.0,69.0,9.0
48,brightness_0.025,grad_magnitude,20.341827392578125,0.73895305,0.0,315.0,6.0
49,brightness_0.025,grad_magnitude,28.28346824645996,2.459689,0.0,234.0,54.0
50,brightness_0.025,grad_magnitude,11.98752498626709,7.3672657,0.0,240.0,32.0
51,brightness_0.025,grad_magnitude,26.811546325683594,9.684336,0.0,39.0,60.0
52,brightness_0.025,grad_magnitude,20.752939224243164,0.5433811,1.0,32.0,20.0
53,brightness_0.025,grad_magnitude,28.429845809936523,9.594993,0.0,431.0,32.0
54,brightness_0.025,grad_magnitude,28.22795867919922,11.072352,0.0,18.0,52.0
55,brightness_0.025,grad_magnitude,8.35429573059082,4.615125,0.0,130.0,54.0
56,brightness_0.025,grad_magnitude,32.29963684082031,0.0030220337,1.0,255.0,5.0
57,brightness_0.025,grad_magnitude,24.703115463256836,6.1022167,0.0,96.0,40.0
58,brightness_0.025,grad_magnitude,32.004764556884766,4.7274456,0.0,342.0,2.0
59,brightness_0.025,grad_magnitude,20.99321937561035,8.601131,0.0,219.0,48.0
60,brightness_0.025,grad_magnitude,12.668428421020508,9.597538,0.0,228.0,3.0
61,brightness_0.025,grad_magnitude,13.03707504272461,0.19941814,1.0,322.0,47.0
62,brightness_0.025,grad_magnitude,16.034278869628906,12.364883,0.0,314.0,63.0
63,brightness_0.025,grad_magnitude,34.884830474853516,14.675118,0.0,224.0,20.0
64,brightness_0.025,grad_magnitude,22.804895401000977,10.23637,0.0,222.0,21.0
65,brightness_0.025,grad_magnitude,5.713744163513184,9.77791,0.0,345.0,21.0
66,brightness_0.025,grad_magnitude,53.885623931884766,1.3113013e-06,1.0,113.0,22.0
67,brightness_0.025,grad_magnitude,23.057968139648438,4.0850334,0.0,11.0,47.0
68,brightness_0.025,grad_magnitude,16.426851272583008,0.29181015,1.0,48.0,28.0
69,brightness_0.025,grad_magnitude,31.439088821411133,0.008975989,1.0,428.0,7.0
70,brightness_0.025,grad_magnitude,23.580257415771484,5.4608316,0.0,378.0,11.0
71,brightness_0.025,grad_magnitude,15.597749710083008,0.00030405668,1.0,34.0,4.0
72,brightness_0.025,grad_magnitude,19.471620559692383,1.0613134,0.0,267.0,39.0
73,brightness_0.025,grad_magnitude,15.14105224609375,7.5197983,0.0,363.0,2.0
74,brightness_0.025,grad_magnitude,46.92643356323242,4.8589087,0.0,377.0,43.0
75,brightness_0.025,grad_magnitude,19.027450561523438,9.899223,0.0,366.0,35.0
76,brightness_0.025,grad_magnitude,8.741982460021973,0.045731645,1.0,109.0,18.0
77,brightness_0.025,grad_magnitude,24.314390182495117,1.1757585,0.0,160.0,54.0
78,brightness_0.025,grad_magnitude,16.824413299560547,9.310754,0.0,86.0,36.0
79,brightness_0.025,grad_magnitude,17.20262908935547,1.0847986e-05,1.0,221.0,18.0
80,brightness_0.025,grad_magnitude,10.496170043945312,1.9287095,0.0,154.0,42.0
81,brightness_0.025,grad_magnitude,10.05889892578125,0.3062841,1.0,270.0,21.0
82,brightness_0.025,grad_magnitude,36.144012451171875,12.550691,0.0,140.0,0.0
83,brightness_0.025,grad_magnitude,10.832417488098145,1.5160551,0.0,163.0,64.0
84,brightness_0.025,grad_magnitude,39.06148910522461,2.785715,0.0,290.0,62.0
85,brightness_0.025,grad_magnitude,39.620731353759766,8.110914,0.0,178.0,12.0
86,brightness_0.025,grad_magnitude,11.498260498046875,0.05331436,1.0,123.0,57.0
87,brightness_0.025,grad_magnitude,12.989664077758789,0.79016227,1.0,284.0,37.0
88,brightness_0.025,grad_magnitude,56.13043975830078,1.2473347,0.0,65.0,1.0
89,brightness_0.025,grad_magnitude,27.482791900634766,19.874456,0.0,422.0,26.0
90,brightness_0.025,grad_magnitude,7.38717794418335,0.19697861,1.0,375.0,10.0
91,brightness_0.025,grad_magnitude,33.515872955322266,9.584942,0.0,95.0,15.0
92,brightness_0.025,grad_magnitude,14.864432334899902,0.9971715,1.0,40.0,54.0
93,brightness_0.025,grad_magnitude,12.313309669494629,9.616251,0.0,117.0,59.0
94,brightness_0.025,grad_magnitude,12.260050773620605,4.4259534,0.0,135.0,1.0
95,brightness_0.025,grad_magnitude,16.039796829223633,3.5407681,0.0,137.0,3.0
96,brightness_0.025,grad_magnitude,22.910642623901367,4.540494,0.0,105.0,28.0
97,brightness_0.025,grad_magnitude,16.959489822387695,0.75213015,1.0,312.0,1.0
98,brightness_0.025,grad_magnitude,20.167770385742188,17.104988,0.0,141.0,43.0
99,brightness_0.025,grad_magnitude,22.60930633544922,0.31270766,1.0,202.0,53.0
100,brightness_0.025,grad_magnitude,28.07845115661621,0.98807395,1.0,197.0,52.0
101,brightness_0.025,grad_magnitude,33.414058685302734,7.355011,0.0,382.0,53.0
102,brightness_0.025,grad_magnitude,18.405210494995117,3.7568583,0.0,323.0,27.0
103,brightness_0.025,grad_magnitude,39.62448501586914,10.7856455,0.0,433.0,46.0
104,brightness_0.025,grad_magnitude,30.163307189941406,0.011372975,1.0,98.0,6.0
105,brightness_0.025,grad_magnitude,17.956649780273438,8.70224e-06,1.0,207.0,29.0
106,brightness_0.025,grad_magnitude,27.202760696411133,20.77351,0.0,47.0,61.0
107,brightness_0.025,grad_magnitude,33.527915954589844,0.11723367,1.0,138.0,23.0
108,brightness_0.025,grad_magnitude,23.161434173583984,0.2047784,1.0,73.0,54.0
109,brightness_0.025,grad_magnitude,14.865467071533203,0.0021428736,1.0,425.0,18.0
110,brightness_0.025,grad_magnitude,21.5655460357666,5.4696994,0.0,393.0,20.0
111,brightness_0.025,grad_magnitude,7.522688865661621,22.864294,0.0,62.0,57.0
112,brightness_0.025,grad_magnitude,25.695850372314453,5.0759206,0.0,426.0,15.0
113,brightness_0.025,grad_magnitude,21.07188606262207,6.820053,0.0,380.0,30.0
114,brightness_0.025,grad_magnitude,21.960023880004883,0.0076285945,1.0,19.0,28.0
115,brightness_0.025,grad_magnitude,23.265350341796875,0.2792224,1.0,249.0,3.0
116,brightness_0.025,grad_magnitude,7.817054271697998,0.09200177,1.0,415.0,32.0
117,brightness_0.025,grad_magnitude,23.81068992614746,6.079655e-06,1.0,174.0,38.0
118,brightness_0.025,grad_magnitude,10.981574058532715,0.09449936,1.0,252.0,47.0
119,brightness_0.025,grad_magnitude,25.54435920715332,15.844491,0.0,146.0,63.0
120,brightness_0.025,grad_magnitude,17.384958267211914,21.23313,0.0,184.0,9.0
121,brightness_0.025,grad_magnitude,17.18796730041504,3.8980677e-05,1.0,307.0,8.0
122,brightness_0.025,grad_magnitude,34.35153579711914,1.1684523,0.0,385.0,3.0
123,brightness_0.025,grad_magnitude,23.030900955200195,0.10278749,1.0,41.0,58.0
124,brightness_0.025,grad_magnitude,15.637310028076172,14.2970915,0.0,274.0,15.0
125,brightness_0.025,grad_magnitude,27.469938278198242,0.023116156,1.0,421.0,32.0
126,brightness_0.025,grad_magnitude,21.46912384033203,-0.0,1.0,336.0,9.0
127,brightness_0.025,grad_magnitude,7.4765167236328125,6.4828553,0.0,13.0,46.0
128,brightness_0.025,grad_magnitude,15.235067367553711,0.1094069,1.0,226.0,47.0
129,brightness_0.025,grad_magnitude,17.406471252441406,14.49337,0.0,89.0,61.0
130,brightness_0.025,grad_magnitude,32.837425231933594,6.29722,0.0,14.0,3.0
131,brightness_0.025,grad_magnitude,33.229400634765625,0.04606173,1.0,107.0,5.0
132,brightness_0.025,grad_magnitude,33.11112594604492,-0.0,1.0,216.0,22.0
133,brightness_0.025,grad_magnitude,40.537506103515625,1.3589766e-05,1.0,74.0,51.0
134,brightness_0.025,grad_magnitude,26.1864013671875,13.970839,0.0,346.0,43.0
135,brightness_0.025,grad_magnitude,27.562339782714844,10.360336,0.0,368.0,56.0
136,brightness_0.025,grad_magnitude,15.180581092834473,3.9761484,0.0,3.0,10.0
137,brightness_0.025,grad_magnitude,12.603604316711426,0.77533287,1.0,212.0,31.0
138,brightness_0.025,grad_magnitude,36.868900299072266,29.255022,0.0,139.0,0.0
139,brightness_0.025,grad_magnitude,27.569412231445312,11.898237,0.0,281.0,9.0
140,brightness_0.025,grad_magnitude,13.80158805847168,8.674722,0.0,241.0,10.0
141,brightness_0.025,grad_magnitude,29.44293975830078,5.684097,0.0,215.0,39.0
142,brightness_0.025,grad_magnitude,37.79242706298828,0.63740134,1.0,206.0,2.0
143,brightness_0.025,grad_magnitude,38.86463928222656,4.56198,0.0,394.0,16.0
144,brightness_0.025,grad_magnitude,22.853342056274414,2.4579844,0.0,361.0,39.0
145,brightness_0.025,grad_magnitude,34.86798095703125,0.41525412,1.0,16.0,32.0
146,brightness_0.025,grad_magnitude,21.963518142700195,0.0077634514,1.0,24.0,22.0
147,brightness_0.025,grad_magnitude,50.90192794799805,11.539056,0.0,120.0,19.0
148,brightness_0.025,grad_magnitude,24.650625228881836,-0.0,1.0,320.0,18.0
149,brightness_0.025,grad_magnitude,28.285507202148438,2.518877,0.0,56.0,26.0
150,brightness_0.025,grad_magnitude,26.903018951416016,2.388803,0.0,35.0,40.0
151,brightness_0.025,grad_magnitude,31.020679473876953,0.19158228,1.0,166.0,63.0
152,brightness_0.025,grad_magnitude,28.802867889404297,4.2004743,0.0,277.0,12.0
153,brightness_0.025,grad_magnitude,13.168319702148438,0.04529334,1.0,196.0,12.0
154,brightness_0.025,grad_magnitude,30.881744384765625,0.02145288,1.0,369.0,23.0
155,brightness_0.025,grad_magnitude,27.371143341064453,0.79329014,0.0,327.0,49.0
156,brightness_0.025,grad_magnitude,9.945154190063477,0.022532161,1.0,410.0,7.0
157,brightness_0.025,grad_magnitude,27.41973876953125,2.8828168,0.0,340.0,1.0
158,brightness_0.025,grad_magnitude,53.49790954589844,3.4009736,0.0,68.0,61.0
159,brightness_0.025,grad_magnitude,15.762984275817871,0.016893415,1.0,103.0,17.0
160,brightness_0.025,grad_magnitude,17.371986389160156,5.3822517,0.0,243.0,45.0
161,brightness_0.025,grad_magnitude,15.186427116394043,1.9226522,0.0,150.0,3.0
162,brightness_0.025,grad_magnitude,15.198073387145996,6.385666,0.0,397.0,36.0
163,brightness_0.025,grad_magnitude,36.11534881591797,0.00053582137,1.0,55.0,22.0
164,brightness_0.025,grad_magnitude,14.226668357849121,10.152567,0.0,389.0,51.0
165,brightness_0.025,grad_magnitude,13.774240493774414,4.7685738,0.0,127.0,49.0
166,brightness_0.025,grad_magnitude,27.67125129699707,3.7461283,0.0,403.0,56.0
167,brightness_0.025,grad_magnitude,15.426713943481445,5.5274234,0.0,374.0,20.0
168,brightness_0.025,grad_magnitude,13.970643997192383,1.668916e-05,1.0,362.0,18.0
169,brightness_0.025,grad_magnitude,20.66429901123047,-0.0,1.0,6.0,22.0
170,brightness_0.025,grad_magnitude,19.106090545654297,0.0020277193,1.0,180.0,9.0
171,brightness_0.025,grad_magnitude,14.6865816116333,0.007976109,1.0,298.0,61.0
172,brightness_0.025,grad_magnitude,19.836824417114258,16.220804,0.0,204.0,34.0
173,brightness_0.025,grad_magnitude,22.86626434326172,10.58326,0.0,384.0,21.0
174,brightness_0.025,grad_magnitude,20.783100128173828,0.47346374,1.0,350.0,55.0
175,brightness_0.025,grad_magnitude,11.50076961517334,14.729511,0.0,189.0,41.0
176,brightness_0.025,grad_magnitude,26.07271385192871,5.393255,0.0,193.0,32.0
177,brightness_0.025,grad_magnitude,18.30868911743164,0.00017855957,1.0,81.0,29.0
178,brightness_0.025,grad_magnitude,21.879064559936523,0.9897309,0.0,102.0,34.0
179,brightness_0.025,grad_magnitude,31.06562042236328,7.714432,0.0,275.0,10.0
180,brightness_0.025,grad_magnitude,28.70117950439453,13.870301,0.0,278.0,46.0
181,brightness_0.025,grad_magnitude,13.897422790527344,0.49558416,1.0,199.0,2.0
182,brightness_0.025,grad_magnitude,15.302119255065918,4.0025983,0.0,329.0,18.0
183,brightness_0.025,grad_magnitude,30.698345184326172,3.612616,0.0,60.0,64.0
184,brightness_0.025,grad_magnitude,13.316915512084961,0.000989067,1.0,9.0,61.0
185,brightness_0.025,grad_magnitude,22.124801635742188,0.098382376,1.0,162.0,15.0
186,brightness_0.025,grad_magnitude,94.67202758789062,5.8560762,0.0,22.0,16.0
187,brightness_0.025,grad_magnitude,21.959936141967773,0.00022635281,1.0,381.0,41.0
188,brightness_0.025,grad_magnitude,16.67066764831543,0.04389706,1.0,171.0,21.0
189,brightness_0.025,grad_magnitude,18.725383758544922,6.1290364,0.0,97.0,0.0
190,brightness_0.025,grad_magnitude,18.967016220092773,15.342596,0.0,417.0,57.0
191,brightness_0.025,grad_magnitude,13.159615516662598,8.359179,0.0,182.0,54.0
192,brightness_0.025,grad_magnitude,9.81786823272705,7.5743084,0.0,25.0,30.0
193,brightness_0.025,grad_magnitude,23.624507904052734,3.5705137,0.0,131.0,21.0
194,brightness_0.025,grad_magnitude,12.81209659576416,0.6138343,1.0,316.0,41.0
195,brightness_0.025,grad_magnitude,24.74604606628418,2.9623587,0.0,110.0,20.0
196,brightness_0.025,grad_magnitude,14.061572074890137,18.955782,0.0,145.0,56.0
197,brightness_0.025,grad_magnitude,18.36919403076172,5.931853,0.0,273.0,35.0
198,brightness_0.025,grad_magnitude,14.618511199951172,21.577904,0.0,313.0,14.0
199,brightness_0.025,grad_magnitude,47.89950180053711,0.018526489,1.0,299.0,2.0
200,brightness_0.025,grad_magnitude,14.88478946685791,3.1945028,0.0,301.0,7.0
201,brightness_0.025,grad_magnitude,21.289567947387695,0.6230364,1.0,390.0,64.0
202,brightness_0.025,grad_magnitude,17.33531379699707,0.7839471,0.0,77.0,48.0
203,brightness_0.025,grad_magnitude,17.193191528320312,8.183503,0.0,398.0,31.0
204,brightness_0.025,grad_magnitude,17.300893783569336,0.14752366,1.0,266.0,1.0
205,brightness_0.025,grad_magnitude,11.60307788848877,6.8745465,0.0,223.0,54.0
206,brightness_0.025,grad_magnitude,16.188098907470703,0.21717484,1.0,355.0,31.0
207,brightness_0.025,grad_magnitude,17.932403564453125,8.423881,0.0,311.0,33.0
208,brightness_0.025,grad_magnitude,16.871747970581055,13.66664,0.0,157.0,38.0
209,brightness_0.025,grad_magnitude,15.276400566101074,6.514481,0.0,104.0,13.0
210,brightness_0.025,grad_magnitude,26.261436462402344,8.294803,0.0,72.0,43.0
211,brightness_0.025,grad_magnitude,17.243839263916016,1.8377059,0.0,51.0,30.0
212,brightness_0.025,grad_magnitude,13.997939109802246,0.0016245751,1.0,121.0,1.0
213,brightness_0.025,grad_magnitude,42.145469665527344,0.01043955,1.0,168.0,9.0
214,brightness_0.025,grad_magnitude,24.24370002746582,0.1383118,1.0,408.0,37.0
215,brightness_0.025,grad_magnitude,16.651254653930664,-0.0,1.0,37.0,18.0
216,brightness_0.025,grad_magnitude,33.292266845703125,4.5065374,0.0,357.0,33.0
217,brightness_0.025,grad_magnitude,16.01570701599121,5.279266,0.0,220.0,9.0
218,brightness_0.025,grad_magnitude,13.930994033813477,13.617864,0.0,115.0,24.0
219,brightness_0.025,grad_magnitude,39.68045425415039,2.944585,0.0,285.0,37.0
220,brightness_0.025,grad_magnitude,22.418222427368164,12.851154,0.0,175.0,10.0
221,brightness_0.025,grad_magnitude,29.3660945892334,7.4597507,0.0,50.0,38.0
222,brightness_0.025,grad_magnitude,21.14481544494629,12.986362,0.0,122.0,6.0
223,brightness_0.025,grad_magnitude,26.057941436767578,3.0332026,0.0,26.0,47.0
224,brightness_0.025,grad_magnitude,21.507999420166016,24.531883,0.0,87.0,42.0
225,brightness_0.025,grad_magnitude,16.225263595581055,0.003459661,1.0,161.0,44.0
226,brightness_0.025,grad_magnitude,14.83210563659668,11.743755,0.0,230.0,29.0
227,brightness_0.025,grad_magnitude,19.696565628051758,9.294822,0.0,321.0,10.0
228,brightness_0.025,grad_magnitude,18.842754364013672,5.565602,0.0,244.0,2.0
229,brightness_0.025,grad_magnitude,26.823455810546875,9.368384,0.0,371.0,0.0
230,brightness_0.025,grad_magnitude,20.82063865661621,0.8560571,0.0,276.0,14.0
231,brightness_0.025,grad_magnitude,8.233499526977539,10.290596,0.0,308.0,21.0
232,brightness_0.025,grad_magnitude,18.47930145263672,0.14459571,1.0,258.0,32.0
233,brightness_0.025,grad_magnitude,18.115825653076172,4.9064026,0.0,61.0,63.0
234,brightness_0.025,grad_magnitude,14.993874549865723,4.229827,0.0,360.0,58.0
235,brightness_0.025,grad_magnitude,25.342422485351562,0.33420485,1.0,353.0,21.0
236,brightness_0.025,grad_magnitude,17.87095069885254,0.5783344,1.0,264.0,32.0
237,brightness_0.025,grad_magnitude,21.021177291870117,0.0060784477,1.0,261.0,11.0
238,brightness_0.025,grad_magnitude,14.176864624023438,2.4289637,0.0,155.0,52.0
239,brightness_0.025,grad_magnitude,39.56867218017578,3.1400337,0.0,434.0,54.0
240,brightness_0.025,grad_magnitude,22.56218910217285,13.079183,0.0,248.0,30.0
241,brightness_0.025,grad_magnitude,19.771316528320312,-0.0,1.0,79.0,22.0
242,brightness_0.025,grad_magnitude,7.765389442443848,9.882404,0.0,356.0,50.0
243,brightness_0.025,grad_magnitude,25.559324264526367,3.233645,0.0,200.0,40.0
244,brightness_0.025,grad_magnitude,41.97276306152344,7.152555e-07,1.0,80.0,29.0
245,brightness_0.025,grad_magnitude,39.56013107299805,-0.0,1.0,21.0,22.0
246,brightness_0.025,grad_magnitude,13.644698143005371,4.50136,0.0,214.0,26.0
247,brightness_0.025,grad_magnitude,22.194738388061523,0.28402027,1.0,181.0,49.0
248,brightness_0.025,grad_magnitude,25.29660987854004,3.3151736,0.0,100.0,64.0
249,brightness_0.025,grad_magnitude,96.44628143310547,8.738446,0.0,53.0,57.0
250,brightness_0.025,grad_magnitude,26.696487426757812,12.015527,0.0,76.0,21.0
251,brightness_0.025,grad_magnitude,9.279199600219727,2.996303,0.0,310.0,51.0
252,brightness_0.025,grad_magnitude,47.70710754394531,0.0001982254,1.0,2.0,7.0
253,brightness_0.025,grad_magnitude,10.954833030700684,0.00022706791,1.0,364.0,50.0
254,brightness_0.025,grad_magnitude,23.05520248413086,0.068732455,1.0,288.0,29.0
255,brightness_0.025,grad_magnitude,26.145978927612305,2.7254937,0.0,386.0,30.0
256,brightness_0.025,grad_magnitude,16.738140106201172,7.3555875,0.0,302.0,14.0
257,brightness_0.025,grad_magnitude,17.175472259521484,1.0486171,0.0,318.0,1.0
258,brightness_0.025,grad_magnitude,39.57339096069336,5.9626083,0.0,419.0,39.0
259,brightness_0.025,grad_magnitude,12.438912391662598,8.174629,0.0,190.0,31.0
260,brightness_0.025,grad_magnitude,62.24317169189453,11.738855,0.0,341.0,27.0
261,brightness_0.025,grad_magnitude,22.720901489257812,5.1953716,0.0,158.0,38.0
262,brightness_0.025,grad_magnitude,35.35375213623047,1.6265038,0.0,119.0,46.0
263,brightness_0.025,grad_magnitude,43.02103805541992,-0.0,1.0,211.0,18.0
264,brightness_0.025,grad_magnitude,37.875301361083984,10.682976,0.0,293.0,17.0
265,brightness_0.025,grad_magnitude,20.57444953918457,2.4293025,0.0,165.0,13.0
266,brightness_0.025,grad_magnitude,16.12673568725586,16.295582,0.0,262.0,62.0
267,brightness_0.025,grad_magnitude,19.71753692626953,0.28312844,1.0,186.0,7.0
268,brightness_0.025,grad_magnitude,38.823326110839844,0.007672011,1.0,238.0,1.0
269,brightness_0.025,grad_magnitude,14.422042846679688,35.569046,0.0,319.0,57.0
270,brightness_0.025,grad_magnitude,16.610219955444336,4.185993,0.0,407.0,33.0
271,brightness_0.025,grad_magnitude,26.410154342651367,16.545187,0.0,414.0,55.0
272,brightness_0.025,grad_magnitude,19.346372604370117,3.8981905,0.0,45.0,63.0
273,brightness_0.025,grad_magnitude,12.674102783203125,9.916527,0.0,67.0,53.0
274,brightness_0.025,grad_magnitude,28.839256286621094,0.041704364,1.0,370.0,24.0
275,brightness_0.025,grad_magnitude,38.84977340698242,0.02121611,1.0,129.0,7.0
276,brightness_0.025,grad_magnitude,10.478394508361816,1.2659887,0.0,259.0,64.0
277,brightness_0.025,grad_magnitude,20.058656692504883,0.014254181,1.0,17.0,13.0
278,brightness_0.025,grad_magnitude,16.288801193237305,0.08822035,1.0,179.0,28.0
279,brightness_0.025,grad_magnitude,10.888751983642578,1.7046783e-05,1.0,392.0,48.0
280,brightness_0.025,grad_magnitude,12.204255104064941,0.07961119,1.0,265.0,53.0
281,brightness_0.025,grad_magnitude,13.122763633728027,7.824111,0.0,349.0,18.0
282,brightness_0.025,grad_magnitude,11.258293151855469,3.9160242,0.0,152.0,52.0
283,brightness_0.025,grad_magnitude,26.850688934326172,2.5131059,0.0,94.0,34.0
284,brightness_0.025,grad_magnitude,15.068878173828125,2.8949666,0.0,247.0,34.0
285,brightness_0.025,grad_magnitude,30.667524337768555,-0.0,1.0,194.0,22.0
286,brightness_0.025,grad_magnitude,30.413259506225586,13.773593,0.0,282.0,56.0
287,brightness_0.025,grad_magnitude,22.11560821533203,3.195275,0.0,111.0,11.0
288,brightness_0.025,grad_magnitude,4.703980445861816,3.6449656,0.0,246.0,21.0
289,brightness_0.025,grad_magnitude,20.955867767333984,3.8701708,0.0,153.0,46.0
290,brightness_0.025,grad_magnitude,8.544414520263672,0.025405265,1.0,209.0,11.0
291,brightness_0.025,grad_magnitude,29.98578643798828,0.33551443,1.0,401.0,41.0
292,brightness_0.025,grad_magnitude,27.095327377319336,0.45988953,1.0,167.0,18.0
293,brightness_0.025,grad_magnitude,21.529434204101562,0.049881592,1.0,295.0,62.0
294,brightness_0.025,grad_magnitude,28.927698135375977,6.951631,0.0,176.0,58.0
295,brightness_0.025,grad_magnitude,9.53570556640625,5.290361,0.0,263.0,35.0
296,brightness_0.025,grad_magnitude,16.799680709838867,8.652687,0.0,423.0,28.0
297,brightness_0.025,grad_magnitude,11.301460266113281,0.3824131,1.0,36.0,51.0
298,brightness_0.025,grad_magnitude,21.816335678100586,4.6832423,0.0,201.0,19.0
299,brightness_0.025,grad_magnitude,35.124061584472656,0.03486292,1.0,237.0,38.0
300,brightness_0.025,grad_magnitude,20.865985870361328,0.18996345,1.0,28.0,50.0
301,brightness_0.025,grad_magnitude,8.798810958862305,0.030079918,1.0,337.0,43.0
302,brightness_0.025,grad_magnitude,11.703252792358398,0.28618503,1.0,435.0,61.0
303,brightness_0.025,grad_magnitude,20.966957092285156,9.274515,0.0,227.0,5.0
304,brightness_0.025,grad_magnitude,19.92467498779297,4.148397e-05,1.0,280.0,25.0
305,brightness_0.025,grad_magnitude,26.49449920654297,10.886513,0.0,15.0,17.0
306,brightness_0.025,grad_magnitude,24.729721069335938,0.25980282,1.0,338.0,4.0
307,brightness_0.025,grad_magnitude,47.9947395324707,0.31650755,1.0,391.0,26.0
308,brightness_0.025,grad_magnitude,17.075576782226562,0.00043752158,1.0,82.0,11.0
309,brightness_0.025,grad_magnitude,19.894445419311523,5.769761,0.0,90.0,58.0
310,brightness_0.025,grad_magnitude,40.33189392089844,0.45301038,1.0,239.0,20.0
311,brightness_0.025,grad_magnitude,16.798843383789062,3.5716271,0.0,78.0,1.0
312,brightness_0.025,grad_magnitude,17.34341812133789,9.898538,0.0,44.0,17.0
313,brightness_0.025,grad_magnitude,39.05265808105469,1.6017941,0.0,169.0,62.0
314,brightness_0.025,grad_magnitude,17.29625129699707,3.275865,0.0,191.0,24.0
315,brightness_0.025,grad_magnitude,19.37339973449707,10.614282,0.0,164.0,60.0
316,brightness_0.025,grad_magnitude,24.17930030822754,57.367794,0.0,297.0,21.0
317,brightness_0.025,grad_magnitude,19.989736557006836,0.012783485,1.0,339.0,11.0
