,fold,feature_name,feature,loss,acc,idx,class
26,contrast_0.025,knn,4.207315921783447,0.0010177677,1.0,106.0,58.0
27,contrast_0.025,knn,0.3087612986564636,5.113948e-05,1.0,781.0,8.0
28,contrast_0.025,knn,5.7410478591918945,0.00073572743,1.0,1236.0,15.0
29,contrast_0.025,knn,5.118638038635254,3.2782016e-05,1.0,762.0,3.0
30,contrast_0.025,knn,5.262081623077393,3.7907834e-05,1.0,575.0,4.0
31,contrast_0.025,knn,4.414700984954834,5.245195e-06,1.0,45.0,34.0
32,contrast_0.025,knn,4.450002193450928,4.3748852e-05,1.0,1115.0,13.0
33,contrast_0.025,knn,4.227076530456543,-0.0,1.0,36.0,41.0
34,contrast_0.025,knn,3.891491413116455,0.0013461584,1.0,410.0,33.0
35,contrast_0.025,knn,2.439330577850342,7.0333235e-06,1.0,582.0,31.0
36,contrast_0.025,knn,4.931700706481934,7.688704e-05,1.0,549.0,1.0
37,contrast_0.025,knn,1.8325937986373901,2.503392e-06,1.0,515.0,42.0
38,contrast_0.025,knn,4.477787494659424,0.0488059,1.0,91.0,36.0
39,contrast_0.025,knn,5.4262566566467285,2.0003316,0.0,415.0,0.0
40,contrast_0.025,knn,5.126678943634033,7.152555e-07,1.0,714.0,54.0
41,contrast_0.025,knn,4.802050590515137,3.81469e-06,1.0,869.0,27.0
42,contrast_0.025,knn,3.5767672061920166,2.9482884,0.0,629.0,30.0
43,contrast_0.025,knn,0.3354625999927521,-0.0,1.0,1169.0,57.0
44,contrast_0.025,knn,0.24972213804721832,0.2974305,1.0,51.0,39.0
45,contrast_0.025,knn,3.8826680183410645,8.5830325e-06,1.0,400.0,41.0
46,contrast_0.025,knn,2.404172658920288,1.1920928e-07,1.0,698.0,59.0
47,contrast_0.025,knn,4.742988586425781,0.00031084951,1.0,852.0,16.0
48,contrast_0.025,knn,0.5400405526161194,1.1920928e-07,1.0,805.0,8.0
49,contrast_0.025,knn,5.227685928344727,2.264974e-06,1.0,339.0,13.0
50,contrast_0.025,knn,0.8362007141113281,7.426463e-05,1.0,676.0,54.0
51,contrast_0.025,knn,0.43210408091545105,0.0025026451,1.0,332.0,57.0
52,contrast_0.025,knn,4.624053001403809,0.00013684291,1.0,498.0,14.0
53,contrast_0.025,knn,0.2327640950679779,1.7762026e-05,1.0,272.0,15.0
54,contrast_0.025,knn,6.279664516448975,5.3644035e-06,1.0,841.0,48.0
55,contrast_0.025,knn,4.069535255432129,3.3854863e-05,1.0,1230.0,36.0
56,contrast_0.025,knn,0.22118976712226868,3.349725e-05,1.0,375.0,32.0
57,contrast_0.025,knn,0.19364185631275177,0.00013779645,1.0,1030.0,0.0
58,contrast_0.025,knn,4.675586223602295,0.0015751824,1.0,464.0,13.0
59,contrast_0.025,knn,0.015914859250187874,7.4503034e-05,1.0,710.0,20.0
60,contrast_0.025,knn,4.896845817565918,5.7220295e-06,1.0,962.0,0.0
61,contrast_0.025,knn,5.295298099517822,3.266281e-05,1.0,501.0,20.0
62,contrast_0.025,knn,5.38611364364624,5.6861216e-05,1.0,1089.0,15.0
63,contrast_0.025,knn,5.30594539642334,0.012388893,1.0,1102.0,31.0
64,contrast_0.025,knn,1.333665132522583,8.064438,0.0,758.0,54.0
65,contrast_0.025,knn,2.3791964054107666,1.1920922e-06,1.0,665.0,43.0
66,contrast_0.025,knn,4.592648506164551,3.9934315e-05,1.0,1224.0,57.0
67,contrast_0.025,knn,6.050730228424072,3.0517112e-05,1.0,1093.0,39.0
68,contrast_0.025,knn,6.260693550109863,5.6028207e-06,1.0,784.0,45.0
69,contrast_0.025,knn,4.448910713195801,10.696025,0.0,269.0,18.0
70,contrast_0.025,knn,5.3983378410339355,1.7881378e-06,1.0,1085.0,40.0
71,contrast_0.025,knn,4.370655536651611,0.00068176386,1.0,281.0,55.0
72,contrast_0.025,knn,5.235939979553223,5.6711497,0.0,1192.0,30.0
73,contrast_0.025,knn,0.4977121651172638,0.6188973,1.0,1040.0,42.0
74,contrast_0.025,knn,5.766887187957764,3.266281e-05,1.0,88.0,29.0
75,contrast_0.025,knn,0.8592336177825928,1.9073468e-06,1.0,364.0,36.0
76,contrast_0.025,knn,5.131803512573242,1.6808368e-05,1.0,628.0,26.0
77,contrast_0.025,knn,5.035268783569336,6.1600747,0.0,636.0,31.0
78,contrast_0.025,knn,1.3537901639938354,0.00011312322,1.0,1191.0,40.0
79,contrast_0.025,knn,5.88303279876709,6.4372807e-06,1.0,889.0,53.0
80,contrast_0.025,knn,5.44492244720459,8.463824e-06,1.0,716.0,20.0
81,contrast_0.025,knn,5.011961460113525,1.7881378e-06,1.0,199.0,37.0
82,contrast_0.025,knn,5.657120704650879,5.149709e-05,1.0,1159.0,35.0
83,contrast_0.025,knn,0.342938095331192,1.6212332e-05,1.0,467.0,13.0
84,contrast_0.025,knn,4.882962703704834,1.3351351e-05,1.0,75.0,41.0
85,contrast_0.025,knn,3.5948808193206787,-0.0,1.0,399.0,4.0
86,contrast_0.025,knn,3.5967936515808105,0.00035172474,1.0,546.0,32.0
87,contrast_0.025,knn,4.032057285308838,0.00021467288,1.0,1167.0,41.0
88,contrast_0.025,knn,4.477476119995117,1.1920922e-06,1.0,512.0,40.0
89,contrast_0.025,knn,3.583266496658325,-0.0,1.0,538.0,6.0
90,contrast_0.025,knn,9.098410606384277,3.5166122e-05,1.0,509.0,36.0
91,contrast_0.025,knn,5.362516403198242,1.0132739e-05,1.0,687.0,52.0
92,contrast_0.025,knn,4.9123454093933105,0.0018287854,1.0,416.0,23.0
93,contrast_0.025,knn,0.0068725477904081345,7.462223e-05,1.0,970.0,24.0
94,contrast_0.025,knn,5.836757659912109,1.001353e-05,1.0,1067.0,7.0
95,contrast_0.025,knn,4.535874366760254,0.00014351768,1.0,357.0,31.0
96,contrast_0.025,knn,5.160999774932861,1.2955837,0.0,1038.0,11.0
97,contrast_0.025,knn,5.477342128753662,6.8490725,0.0,155.0,8.0
98,contrast_0.025,knn,4.529796600341797,1.3784673,0.0,140.0,26.0
99,contrast_0.025,knn,4.993575572967529,0.00010537546,1.0,275.0,24.0
100,contrast_0.025,knn,5.897870063781738,2.6464111e-05,1.0,344.0,19.0
101,contrast_0.025,knn,5.6645331382751465,3.576278e-07,1.0,1027.0,15.0
102,contrast_0.025,knn,6.088481903076172,0.0022431468,1.0,1118.0,52.0
103,contrast_0.025,knn,1.1359037160873413,4.5894525e-05,1.0,918.0,21.0
104,contrast_0.025,knn,4.987361907958984,5.960463e-07,1.0,925.0,40.0
105,contrast_0.025,knn,0.7137419581413269,5.0067774e-06,1.0,299.0,45.0
106,contrast_0.025,knn,5.968249320983887,0.0006137395,1.0,894.0,45.0
107,contrast_0.025,knn,5.295363903045654,0.00014459042,1.0,682.0,9.0
108,contrast_0.025,knn,0.00825723260641098,0.00074918807,1.0,692.0,20.0
109,contrast_0.025,knn,0.4521823227405548,0.0050993855,1.0,1204.0,8.0
110,contrast_0.025,knn,6.271403789520264,8.165503e-05,1.0,625.0,5.0
111,contrast_0.025,knn,6.133453369140625,-0.0,1.0,144.0,37.0
112,contrast_0.025,knn,4.742500305175781,9.894322e-06,1.0,153.0,45.0
113,contrast_0.025,knn,4.835776329040527,1.0746047,1.0,158.0,45.0
114,contrast_0.025,knn,0.6042903661727905,2.384183e-06,1.0,1014.0,20.0
115,contrast_0.025,knn,4.607350826263428,-0.0,1.0,510.0,36.0
116,contrast_0.025,knn,4.273712635040283,8.5830325e-06,1.0,229.0,0.0
117,contrast_0.025,knn,5.600407123565674,1.6093125e-05,1.0,1195.0,55.0
118,contrast_0.025,knn,4.565274238586426,0.00252393,1.0,735.0,22.0
119,contrast_0.025,knn,3.570369243621826,0.022530647,1.0,537.0,59.0
120,contrast_0.025,knn,0.5352581739425659,1.5973917e-05,1.0,1068.0,35.0
121,contrast_0.025,knn,6.279857635498047,2.7418098e-06,1.0,178.0,9.0
122,contrast_0.025,knn,3.4042141437530518,0.002111826,1.0,348.0,2.0
123,contrast_0.025,knn,5.6432929039001465,-0.0,1.0,9.0,54.0
124,contrast_0.025,knn,4.380425930023193,7.188062e-05,1.0,306.0,23.0
125,contrast_0.025,knn,4.373090744018555,0.00014053787,1.0,905.0,37.0
126,contrast_0.025,knn,0.2988593280315399,5.245195e-06,1.0,792.0,41.0
127,contrast_0.025,knn,0.7846444845199585,0.00033837793,1.0,1201.0,7.0
128,contrast_0.025,knn,3.8674564361572266,5.6028207e-06,1.0,689.0,28.0
129,contrast_0.025,knn,3.053374767303467,0.0017892794,1.0,1235.0,40.0
130,contrast_0.025,knn,2.2810943126678467,0.00043096792,1.0,1031.0,34.0
131,contrast_0.025,knn,0.27830639481544495,7.867782e-06,1.0,376.0,58.0
132,contrast_0.025,knn,6.35189962387085,0.00010799778,1.0,471.0,30.0
133,contrast_0.025,knn,4.707813262939453,0.23180307,1.0,956.0,58.0
134,contrast_0.025,knn,0.3027593195438385,1.7881378e-06,1.0,157.0,33.0
135,contrast_0.025,knn,6.637074947357178,0.14458324,1.0,514.0,26.0
136,contrast_0.025,knn,5.274367809295654,5.841238e-06,1.0,7.0,45.0
137,contrast_0.025,knn,0.44298920035362244,3.087473e-05,1.0,903.0,53.0
138,contrast_0.025,knn,5.563843727111816,0.00011610311,1.0,302.0,55.0
139,contrast_0.025,knn,3.89665150642395,4.0531077e-06,1.0,849.0,42.0
140,contrast_0.025,knn,7.001523971557617,2.1457441e-05,1.0,1220.0,44.0
141,contrast_0.025,knn,4.452129364013672,2.3841855e-07,1.0,169.0,30.0
142,contrast_0.025,knn,0.31386783719062805,0.0008017186,1.0,1064.0,34.0
143,contrast_0.025,knn,5.401544094085693,1.2636105e-05,1.0,620.0,2.0
144,contrast_0.025,knn,0.41293400526046753,2.3007127e-05,1.0,407.0,34.0
145,contrast_0.025,knn,4.420835494995117,2.0146166e-05,1.0,1101.0,37.0
146,contrast_0.025,knn,4.945504188537598,0.00019321959,1.0,691.0,42.0
147,contrast_0.025,knn,0.7591144442558289,-0.0,1.0,597.0,6.0
148,contrast_0.025,knn,5.009948253631592,0.0023116553,1.0,688.0,28.0
149,contrast_0.025,knn,2.5513439178466797,7.152555e-07,1.0,1047.0,53.0
150,contrast_0.025,knn,0.28568363189697266,0.0006393534,1.0,486.0,21.0
151,contrast_0.025,knn,5.428957462310791,2.3126335e-05,1.0,206.0,14.0
152,contrast_0.025,knn,5.773982048034668,3.7907834e-05,1.0,305.0,3.0
153,contrast_0.025,knn,4.267292499542236,3.826545e-05,1.0,711.0,4.0
154,contrast_0.025,knn,5.1241350173950195,6.3998637,0.0,80.0,27.0
155,contrast_0.025,knn,4.311491966247559,2.145765e-06,1.0,130.0,28.0
156,contrast_0.025,knn,4.819977760314941,0.0004774384,1.0,952.0,42.0
157,contrast_0.025,knn,4.401187419891357,9.786604e-05,1.0,26.0,37.0
158,contrast_0.025,knn,0.5122023224830627,0.0002944036,1.0,460.0,16.0
159,contrast_0.025,knn,0.5663368701934814,1.5573213,0.0,1017.0,26.0
160,contrast_0.025,knn,3.217505693435669,8.70224e-06,1.0,184.0,51.0
161,contrast_0.025,knn,2.345400333404541,2.4556812e-05,1.0,966.0,5.0
162,contrast_0.025,knn,4.725220680236816,4.0411134e-05,1.0,748.0,42.0
163,contrast_0.025,knn,4.195667743682861,0.0005206898,1.0,135.0,59.0
164,contrast_0.025,knn,3.806734800338745,-0.0,1.0,95.0,56.0
165,contrast_0.025,knn,0.8485045433044434,4.76836e-06,1.0,1208.0,57.0
166,contrast_0.025,knn,5.048650741577148,1.3589766e-05,1.0,1009.0,14.0
167,contrast_0.025,knn,6.090738773345947,1.180165e-05,1.0,340.0,17.0
168,contrast_0.025,knn,0.2336050420999527,8.9879766e-05,1.0,552.0,0.0
169,contrast_0.025,knn,2.856029510498047,1.394739e-05,1.0,915.0,13.0
170,contrast_0.025,knn,4.788541793823242,0.00022671037,1.0,649.0,48.0
171,contrast_0.025,knn,5.137308120727539,4.887569e-06,1.0,352.0,9.0
172,contrast_0.025,knn,0.45541903376579285,7.152532e-06,1.0,461.0,48.0
173,contrast_0.025,knn,0.005321935284882784,0.00012432756,1.0,1077.0,36.0
174,contrast_0.025,knn,4.289984226226807,0.00014208737,1.0,909.0,24.0
175,contrast_0.025,knn,4.413344383239746,0.00015913174,1.0,228.0,16.0
176,contrast_0.025,knn,4.211607456207275,0.002137045,1.0,165.0,15.0
177,contrast_0.025,knn,4.806978702545166,6.3180723e-06,1.0,58.0,37.0
178,contrast_0.025,knn,4.842904567718506,-0.0,1.0,559.0,22.0
179,contrast_0.025,knn,1.6712226867675781,7.152532e-06,1.0,647.0,9.0
180,contrast_0.025,knn,6.848881244659424,1.1086402e-05,1.0,145.0,33.0
181,contrast_0.025,knn,5.527713298797607,0.0063158674,1.0,318.0,55.0
182,contrast_0.025,knn,4.774116039276123,8.106199e-06,1.0,172.0,58.0
183,contrast_0.025,knn,0.36198094487190247,1.5735503e-05,1.0,372.0,12.0
184,contrast_0.025,knn,5.497107028961182,5.2927524e-05,1.0,463.0,7.0
185,contrast_0.025,knn,5.149693965911865,0.44560146,1.0,1143.0,55.0
186,contrast_0.025,knn,4.578537464141846,0.00011467276,1.0,1028.0,53.0
187,contrast_0.025,knn,0.7027359008789062,0.0012053137,1.0,267.0,32.0
188,contrast_0.025,knn,9.110011100769043,7.152555e-07,1.0,316.0,3.0
189,contrast_0.025,knn,4.824899673461914,4.76836e-06,1.0,1153.0,29.0
190,contrast_0.025,knn,5.60424280166626,0.00033647122,1.0,1103.0,39.0
191,contrast_0.025,knn,4.449187755584717,2.8610189e-06,1.0,387.0,40.0
192,contrast_0.025,knn,0.3696397840976715,0.00076657947,1.0,1164.0,14.0
193,contrast_0.025,knn,5.038661479949951,2.622601e-06,1.0,976.0,16.0
194,contrast_0.025,knn,7.405731678009033,0.00015650954,1.0,989.0,36.0
195,contrast_0.025,knn,5.02654504776001,5.2093103e-05,1.0,120.0,31.0
196,contrast_0.025,knn,4.80607795715332,6.7949063e-06,1.0,1247.0,8.0
197,contrast_0.025,knn,3.3225908279418945,1.03711545e-05,1.0,428.0,21.0
198,contrast_0.025,knn,3.134101629257202,3.3616456e-05,1.0,938.0,38.0
199,contrast_0.025,knn,4.403628349304199,0.00013326711,1.0,1227.0,47.0
200,contrast_0.025,knn,6.098498344421387,4.410734e-06,1.0,876.0,44.0
201,contrast_0.025,knn,0.9163278341293335,5.960463e-07,1.0,534.0,19.0
202,contrast_0.025,knn,0.7719975113868713,8.106199e-06,1.0,44.0,21.0
203,contrast_0.025,knn,5.439772129058838,2.0980615e-05,1.0,458.0,35.0
204,contrast_0.025,knn,6.5530619621276855,0.0012040039,1.0,293.0,3.0
205,contrast_0.025,knn,5.0631184577941895,3.886147e-05,1.0,1148.0,30.0
206,contrast_0.025,knn,4.631002426147461,0.00019667599,1.0,1163.0,8.0
207,contrast_0.025,knn,0.0032675229012966156,3.5762723e-06,1.0,186.0,41.0
208,contrast_0.025,knn,4.995190143585205,0.00080374355,1.0,16.0,3.0
209,contrast_0.025,knn,5.103281021118164,8.153583e-05,1.0,527.0,10.0
210,contrast_0.025,knn,5.929509162902832,2.145765e-06,1.0,870.0,56.0
211,contrast_0.025,knn,5.297667980194092,2.1601822,0.0,76.0,16.0
212,contrast_0.025,knn,0.2986023724079132,0.00069284276,1.0,82.0,34.0
213,contrast_0.025,knn,0.31257426738739014,0.0013774679,1.0,1050.0,1.0
214,contrast_0.025,knn,4.13547420501709,5.4836123e-06,1.0,532.0,57.0
215,contrast_0.025,knn,6.166966915130615,2.682173e-05,1.0,10.0,15.0
216,contrast_0.025,knn,5.80044412612915,6.3180723e-06,1.0,963.0,3.0
217,contrast_0.025,knn,4.53049898147583,0.00022230062,1.0,1179.0,41.0
218,contrast_0.025,knn,5.867573261260986,1.1383396,0.0,1200.0,3.0
219,contrast_0.025,knn,0.8759286403656006,2.7894584e-05,1.0,1079.0,41.0
220,contrast_0.025,knn,5.437624454498291,4.6491514e-06,1.0,555.0,9.0
221,contrast_0.025,knn,5.711909294128418,0.0014223469,1.0,935.0,41.0
222,contrast_0.025,knn,0.007085991557687521,2.7418098e-06,1.0,1074.0,41.0
223,contrast_0.025,knn,4.798147678375244,0.000800051,1.0,862.0,14.0
224,contrast_0.025,knn,5.313835620880127,1.6689287e-06,1.0,204.0,16.0
225,contrast_0.025,knn,4.475275993347168,2.7418098e-06,1.0,1210.0,29.0
226,contrast_0.025,knn,4.945209503173828,0.0002559096,1.0,1155.0,45.0
227,contrast_0.025,knn,4.983412265777588,0.00012706903,1.0,65.0,47.0
228,contrast_0.025,knn,5.890074729919434,0.00057120697,1.0,1160.0,35.0
229,contrast_0.025,knn,5.225223541259766,3.576278e-07,1.0,263.0,22.0
230,contrast_0.025,knn,4.3531928062438965,5.483477e-05,1.0,614.0,41.0
231,contrast_0.025,knn,0.7703860998153687,5.9483667e-05,1.0,212.0,30.0
232,contrast_0.025,knn,0.39813005924224854,9.107175e-05,1.0,358.0,39.0
233,contrast_0.025,knn,0.4639654755592346,0.00017283854,1.0,1246.0,19.0
234,contrast_0.025,knn,4.507981777191162,0.00071690604,1.0,832.0,37.0
235,contrast_0.025,knn,4.943904399871826,1.3113013e-06,1.0,1234.0,35.0
236,contrast_0.025,knn,6.485570907592773,2.1099822e-05,1.0,694.0,21.0
237,contrast_0.025,knn,4.594725608825684,2.145765e-06,1.0,868.0,11.0
238,contrast_0.025,knn,5.435590744018555,1.7093452,0.0,1176.0,16.0
239,contrast_0.025,knn,4.942044258117676,4.9395523,0.0,166.0,16.0
240,contrast_0.025,knn,4.3109354972839355,2.3841855e-07,1.0,1152.0,8.0
241,contrast_0.025,knn,0.3381454646587372,-0.0,1.0,607.0,52.0
242,contrast_0.025,knn,2.389085531234741,0.13994631,1.0,175.0,35.0
243,contrast_0.025,knn,4.762905120849609,4.7801783e-05,1.0,15.0,3.0
244,contrast_0.025,knn,5.459476470947266,0.0049799453,1.0,113.0,50.0
245,contrast_0.025,knn,0.6113433837890625,0.010486029,1.0,1149.0,59.0
246,contrast_0.025,knn,2.9321787357330322,0.0004814896,1.0,41.0,35.0
247,contrast_0.025,knn,6.094552516937256,3.7519102,0.0,1062.0,32.0
248,contrast_0.025,knn,5.42152738571167,3.576278e-07,1.0,968.0,41.0
249,contrast_0.025,knn,4.08337926864624,0.00010823618,1.0,671.0,15.0
250,contrast_0.025,knn,2.113891124725342,0.0013619919,1.0,581.0,46.0
251,contrast_0.025,knn,5.23436975479126,2.62257e-05,1.0,476.0,16.0
252,contrast_0.025,knn,5.121251106262207,0.0002168182,1.0,667.0,28.0
253,contrast_0.025,knn,0.22556887567043304,0.009115863,1.0,326.0,14.0
254,contrast_0.025,knn,4.899932861328125,2.7418098e-06,1.0,1178.0,55.0
255,contrast_0.025,knn,4.539955139160156,0.00028629974,1.0,258.0,44.0
256,contrast_0.025,knn,5.626679420471191,0.00032038323,1.0,409.0,36.0
257,contrast_0.025,knn,0.4780332148075104,6.6697707,0.0,516.0,40.0
258,contrast_0.025,knn,5.007772922515869,2.7418098e-06,1.0,98.0,26.0
259,contrast_0.025,knn,0.58921217918396,0.00019155098,1.0,59.0,32.0
260,contrast_0.025,knn,0.26052126288414,4.0531077e-06,1.0,121.0,19.0
261,contrast_0.025,knn,7.524562835693359,9.1667745e-05,1.0,1182.0,37.0
262,contrast_0.025,knn,3.873096466064453,2.7060143e-05,1.0,42.0,54.0
263,contrast_0.025,knn,0.4138585329055786,0.00966288,1.0,1011.0,3.0
264,contrast_0.025,knn,5.712396144866943,4.1722382e-05,1.0,1133.0,36.0
265,contrast_0.025,knn,5.48584508895874,1.1086402e-05,1.0,292.0,51.0
266,contrast_0.025,knn,0.4956364333629608,0.00036495226,1.0,502.0,57.0
267,contrast_0.025,knn,5.073751926422119,6.9141147e-06,1.0,1037.0,28.0
268,contrast_0.025,knn,0.8239392638206482,1.0251946e-05,1.0,87.0,53.0
269,contrast_0.025,knn,3.3864905834198,5.0067774e-06,1.0,1094.0,34.0
270,contrast_0.025,knn,3.94348406791687,1.8238856e-05,1.0,1054.0,59.0
271,contrast_0.025,knn,5.467425346374512,-0.0,1.0,610.0,54.0
272,contrast_0.025,knn,4.206915378570557,5.9604467e-06,1.0,303.0,33.0
273,contrast_0.025,knn,7.750759601593018,0.00018761781,1.0,1212.0,26.0
274,contrast_0.025,knn,5.459911823272705,1.1920928e-07,1.0,695.0,19.0
275,contrast_0.025,knn,0.6326872706413269,-0.0,1.0,127.0,41.0
276,contrast_0.025,knn,6.468051910400391,0.13897546,1.0,321.0,36.0
277,contrast_0.025,knn,5.481549263000488,1.0957271,1.0,93.0,37.0
278,contrast_0.025,knn,5.098565101623535,9.5367386e-07,1.0,1117.0,42.0
279,contrast_0.025,knn,1.870607852935791,0.00015901255,1.0,1007.0,41.0
280,contrast_0.025,knn,0.5159240961074829,0.00011097769,1.0,187.0,30.0
281,contrast_0.025,knn,3.81358003616333,2.8371409e-05,1.0,958.0,14.0
282,contrast_0.025,knn,4.694580078125,4.2914424e-05,1.0,1113.0,4.0
283,contrast_0.025,knn,4.991445064544678,3.3378547e-06,1.0,533.0,4.0
284,contrast_0.025,knn,3.9946136474609375,1.1682442e-05,1.0,162.0,34.0
285,contrast_0.025,knn,0.28095346689224243,1.5735503e-05,1.0,945.0,41.0
286,contrast_0.025,knn,5.774693965911865,0.00023731754,1.0,277.0,0.0
287,contrast_0.025,knn,4.833378314971924,2.682173e-05,1.0,152.0,21.0
288,contrast_0.025,knn,4.172566890716553,-0.0,1.0,733.0,4.0
289,contrast_0.025,knn,5.340163230895996,-0.0,1.0,580.0,37.0
290,contrast_0.025,knn,0.018690643832087517,5.9006856e-05,1.0,1000.0,21.0
291,contrast_0.025,knn,4.701614856719971,0.0025900411,1.0,1022.0,54.0
292,contrast_0.025,knn,4.336334228515625,5.960463e-07,1.0,1072.0,48.0
293,contrast_0.025,knn,5.883707046508789,1.1615219,0.0,38.0,11.0
294,contrast_0.025,knn,5.232608795166016,1.3092072,0.0,520.0,10.0
295,contrast_0.025,knn,0.6081282496452332,3.075594,0.0,1219.0,8.0
296,contrast_0.025,knn,5.919654846191406,5.915739,0.0,613.0,40.0
297,contrast_0.025,knn,3.491241931915283,7.748574e-06,1.0,598.0,48.0
298,contrast_0.025,knn,5.360785961151123,3.3378547e-06,1.0,592.0,12.0
299,contrast_0.025,knn,0.297002375125885,3.349725e-05,1.0,167.0,40.0
300,contrast_0.025,knn,0.6413865685462952,-0.0,1.0,57.0,39.0
301,contrast_0.025,knn,5.555895805358887,1.1464198,1.0,1187.0,27.0
302,contrast_0.025,knn,5.590828895568848,2.9921084e-05,1.0,1051.0,32.0
303,contrast_0.025,knn,5.7730584144592285,7.462223e-05,1.0,271.0,20.0
304,contrast_0.025,knn,4.205101490020752,0.0006834317,1.0,1198.0,7.0
305,contrast_0.025,knn,0.004676900338381529,1.4305105e-06,1.0,109.0,25.0
306,contrast_0.025,knn,1.8889633417129517,0.0001349358,1.0,395.0,51.0
307,contrast_0.025,knn,4.375776767730713,2.8490615e-05,1.0,1012.0,41.0
308,contrast_0.025,knn,6.033236503601074,1.072883e-06,1.0,385.0,4.0
309,contrast_0.025,knn,5.237140655517578,7.436029,0.0,323.0,59.0
310,contrast_0.025,knn,5.662463188171387,1.1324818e-05,1.0,1008.0,6.0
311,contrast_0.025,knn,4.7198896408081055,5.841238e-06,1.0,706.0,37.0
312,contrast_0.025,knn,4.685814380645752,8.344647e-07,1.0,309.0,2.0
313,contrast_0.025,knn,4.5479631423950195,3.576278e-07,1.0,814.0,45.0
314,contrast_0.025,knn,0.7303634285926819,5.876845e-05,1.0,1078.0,11.0
315,contrast_0.025,knn,5.083453178405762,2.3841855e-07,1.0,1108.0,4.0
316,contrast_0.025,knn,3.7944447994232178,4.0531077e-06,1.0,586.0,51.0
317,contrast_0.025,knn,5.780250549316406,2.503392e-06,1.0,663.0,22.0
318,contrast_0.025,knn,5.001543045043945,4.8159392e-05,1.0,328.0,35.0
319,contrast_0.025,knn,4.135890007019043,3.576278e-07,1.0,246.0,42.0
320,contrast_0.025,knn,6.8492913246154785,7.2717403e-06,1.0,723.0,30.0
321,contrast_0.025,knn,4.76805305480957,7.0333235e-06,1.0,715.0,48.0
322,contrast_0.025,knn,4.338890552520752,-0.0,1.0,105.0,12.0
323,contrast_0.025,knn,4.738471031188965,7.986991e-06,1.0,746.0,43.0
324,contrast_0.025,knn,4.636131763458252,4.8278598e-05,1.0,942.0,13.0
325,contrast_0.025,knn,3.694777250289917,0.000668898,1.0,1189.0,28.0
326,contrast_0.025,knn,3.6160385608673096,3.2186456e-06,1.0,623.0,25.0
327,contrast_0.025,knn,3.998403310775757,1.072883e-06,1.0,954.0,57.0
328,contrast_0.025,knn,4.695385932922363,0.6537253,1.0,632.0,51.0
329,contrast_0.025,knn,2.7859296798706055,9.4015665,0.0,961.0,45.0
330,contrast_0.025,knn,0.37609055638313293,1.442422e-05,1.0,14.0,12.0
331,contrast_0.025,knn,0.015568781644105911,1.1920928e-07,1.0,35.0,59.0
332,contrast_0.025,knn,4.170710563659668,0.00049447705,1.0,216.0,14.0
333,contrast_0.025,knn,0.2937500476837158,6.079655e-06,1.0,846.0,30.0
334,contrast_0.025,knn,7.806950092315674,0.00870304,1.0,670.0,5.0
335,contrast_0.025,knn,5.408966064453125,5.466537,0.0,377.0,11.0
336,contrast_0.025,knn,0.49021899700164795,8.106199e-06,1.0,422.0,48.0
337,contrast_0.025,knn,5.248043060302734,4.1603176e-05,1.0,31.0,53.0
