,fold,feature_name,feature,loss,acc,idx,class
121,contrast_0.025,typicality,8778.5908203125,0.01894288,1.0,1036.0,7.0
122,contrast_0.025,typicality,10936.0341796875,0.07529617,1.0,707.0,7.0
123,contrast_0.025,typicality,7482.9609375,0.008460631,1.0,10.0,14.0
124,contrast_0.025,typicality,9588.6748046875,9.679326e-05,1.0,1043.0,7.0
125,contrast_0.025,typicality,8349.61328125,0.09053075,1.0,441.0,0.0
126,contrast_0.025,typicality,7376.3798828125,0.00012218206,1.0,254.0,14.0
127,contrast_0.025,typicality,7313.73046875,0.00019035912,1.0,1112.0,6.0
128,contrast_0.025,typicality,7700.8134765625,0.022537524,1.0,696.0,3.0
129,contrast_0.025,typicality,8440.029296875,2.2830443,0.0,889.0,6.0
130,contrast_0.025,typicality,7794.2333984375,3.576278e-07,1.0,891.0,5.0
131,contrast_0.025,typicality,7416.0234375,-0.0,1.0,657.0,7.0
132,contrast_0.025,typicality,10820.244140625,1.822426,0.0,869.0,9.0
133,contrast_0.025,typicality,10338.78515625,0.02966247,1.0,758.0,0.0
134,contrast_0.025,typicality,7668.31005859375,2.172515,0.0,99.0,1.0
135,contrast_0.025,typicality,7670.62353515625,0.0065653105,1.0,611.0,0.0
136,contrast_0.025,typicality,10374.9765625,9.142935e-05,1.0,853.0,7.0
137,contrast_0.025,typicality,8291.65234375,6.794699e-05,1.0,1362.0,0.0
138,contrast_0.025,typicality,9886.955078125,0.009380079,1.0,1427.0,0.0
139,contrast_0.025,typicality,9781.4189453125,0.06091517,1.0,1330.0,0.0
140,contrast_0.025,typicality,7824.408203125,0.0006870055,1.0,759.0,0.0
141,contrast_0.025,typicality,9841.5673828125,7.152555e-07,1.0,1201.0,7.0
142,contrast_0.025,typicality,7788.42529296875,0.0046153683,1.0,1083.0,3.0
143,contrast_0.025,typicality,10640.4619140625,0.017645283,1.0,223.0,7.0
144,contrast_0.025,typicality,10183.826171875,0.04879398,1.0,896.0,0.0
145,contrast_0.025,typicality,7383.35400390625,0.32752714,1.0,1134.0,1.0
146,contrast_0.025,typicality,7662.017578125,3.3378044e-05,1.0,359.0,9.0
147,contrast_0.025,typicality,10377.333984375,0.0005975368,1.0,1164.0,1.0
148,contrast_0.025,typicality,10318.177734375,1.1682442e-05,1.0,1640.0,7.0
149,contrast_0.025,typicality,9088.7041015625,0.049376342,1.0,990.0,1.0
150,contrast_0.025,typicality,10474.005859375,6.7949063e-06,1.0,515.0,5.0
151,contrast_0.025,typicality,7680.38916015625,0.17075102,1.0,301.0,6.0
152,contrast_0.025,typicality,10597.1455078125,3.5762723e-06,1.0,1562.0,7.0
153,contrast_0.025,typicality,7705.39892578125,0.061371237,1.0,22.0,9.0
154,contrast_0.025,typicality,9141.333984375,4.5656117e-05,1.0,845.0,2.0
155,contrast_0.025,typicality,7285.68408203125,0.7021613,1.0,443.0,6.0
156,contrast_0.025,typicality,7402.78173828125,0.0062899245,1.0,1576.0,6.0
157,contrast_0.025,typicality,10035.59375,0.0005389192,1.0,160.0,2.0
158,contrast_0.025,typicality,7409.2080078125,1.072883e-06,1.0,84.0,2.0
159,contrast_0.025,typicality,7635.10693359375,1.7881378e-06,1.0,624.0,7.0
160,contrast_0.025,typicality,9874.9130859375,0.0002690192,1.0,1606.0,8.0
161,contrast_0.025,typicality,8294.775390625,0.008613458,1.0,560.0,6.0
162,contrast_0.025,typicality,7629.14501953125,0.0067373733,1.0,434.0,7.0
163,contrast_0.025,typicality,7631.88623046875,0.33295062,1.0,803.0,6.0
164,contrast_0.025,typicality,10289.42578125,1.9073468e-06,1.0,1534.0,11.0
165,contrast_0.025,typicality,10333.9736328125,0.37062517,1.0,1482.0,0.0
166,contrast_0.025,typicality,10437.14453125,0.5432892,1.0,585.0,1.0
167,contrast_0.025,typicality,8599.7021484375,0.27065724,1.0,921.0,1.0
168,contrast_0.025,typicality,7585.26123046875,-0.0,1.0,52.0,11.0
169,contrast_0.025,typicality,7406.6416015625,0.0215146,1.0,105.0,0.0
170,contrast_0.025,typicality,7921.2216796875,0.00021491126,1.0,723.0,2.0
171,contrast_0.025,typicality,7532.5361328125,0.016255928,1.0,1023.0,0.0
172,contrast_0.025,typicality,8672.68359375,0.0001296913,1.0,1246.0,7.0
173,contrast_0.025,typicality,10132.2060546875,0.0012282932,1.0,1074.0,2.0
174,contrast_0.025,typicality,7358.7353515625,2.3841855e-07,1.0,752.0,2.0
175,contrast_0.025,typicality,10051.1650390625,2.503392e-06,1.0,948.0,0.0
176,contrast_0.025,typicality,9958.416015625,0.07559167,1.0,246.0,6.0
177,contrast_0.025,typicality,7874.919921875,0.07890087,1.0,525.0,0.0
178,contrast_0.025,typicality,10444.955078125,8.344647e-07,1.0,133.0,7.0
179,contrast_0.025,typicality,9135.529296875,0.0005283152,1.0,529.0,0.0
180,contrast_0.025,typicality,8820.24609375,2.0980615e-05,1.0,783.0,2.0
181,contrast_0.025,typicality,10231.8984375,0.030667732,1.0,500.0,7.0
182,contrast_0.025,typicality,7402.681640625,0.064612664,1.0,287.0,0.0
183,contrast_0.025,typicality,10149.0078125,2.343127,0.0,1038.0,6.0
184,contrast_0.025,typicality,7588.0849609375,0.06841144,1.0,168.0,7.0
185,contrast_0.025,typicality,10515.646484375,4.8062654,0.0,1137.0,4.0
186,contrast_0.025,typicality,7677.0966796875,1.1920928e-07,1.0,1413.0,9.0
187,contrast_0.025,typicality,10236.736328125,0.0102498345,1.0,14.0,7.0
188,contrast_0.025,typicality,10069.5830078125,0.023915624,1.0,592.0,2.0
189,contrast_0.025,typicality,10144.951171875,0.020875383,1.0,1180.0,11.0
190,contrast_0.025,typicality,7397.99658203125,0.5996975,1.0,1277.0,0.0
191,contrast_0.025,typicality,7802.73046875,4.7683704e-07,1.0,566.0,0.0
192,contrast_0.025,typicality,10215.98828125,-0.0,1.0,3.0,5.0
193,contrast_0.025,typicality,10217.67578125,0.00058514636,1.0,209.0,6.0
194,contrast_0.025,typicality,7319.96630859375,6.9141147e-06,1.0,39.0,2.0
195,contrast_0.025,typicality,10562.4794921875,0.805673,1.0,393.0,6.0
196,contrast_0.025,typicality,7546.98876953125,0.0030680273,1.0,1559.0,1.0
197,contrast_0.025,typicality,7656.67041015625,3.576278e-07,1.0,1076.0,7.0
198,contrast_0.025,typicality,10432.025390625,0.08718984,1.0,1419.0,2.0
199,contrast_0.025,typicality,10167.2734375,5.245195e-06,1.0,507.0,9.0
200,contrast_0.025,typicality,8994.6884765625,7.0211805e-05,1.0,1444.0,0.0
201,contrast_0.025,typicality,7338.48828125,1.3589766e-05,1.0,1105.0,0.0
202,contrast_0.025,typicality,7952.71630859375,0.0043470412,1.0,1100.0,7.0
203,contrast_0.025,typicality,10618.490234375,0.00048673226,1.0,1012.0,7.0
204,contrast_0.025,typicality,7575.56982421875,6.782779e-05,1.0,961.0,2.0
205,contrast_0.025,typicality,8823.5009765625,0.00023409964,1.0,1230.0,7.0
206,contrast_0.025,typicality,7784.96728515625,2.1398778,0.0,81.0,9.0
207,contrast_0.025,typicality,7660.533203125,0.0088951755,1.0,1460.0,9.0
208,contrast_0.025,typicality,7607.150390625,0.0022034193,1.0,1237.0,6.0
209,contrast_0.025,typicality,7407.40771484375,3.4570635e-06,1.0,336.0,14.0
210,contrast_0.025,typicality,7952.6337890625,0.0052330424,1.0,837.0,0.0
211,contrast_0.025,typicality,10288.0390625,2.3841855e-07,1.0,446.0,8.0
212,contrast_0.025,typicality,7801.9482421875,2.6106494e-05,1.0,1031.0,14.0
213,contrast_0.025,typicality,7362.8798828125,0.00024577935,1.0,76.0,7.0
214,contrast_0.025,typicality,8144.85400390625,1.1712923,0.0,1539.0,6.0
215,contrast_0.025,typicality,10546.5517578125,0.00021979777,1.0,401.0,7.0
216,contrast_0.025,typicality,9772.966796875,8.785339e-05,1.0,1440.0,0.0
217,contrast_0.025,typicality,9299.705078125,-0.0,1.0,97.0,7.0
218,contrast_0.025,typicality,7579.7548828125,6.198864e-06,1.0,1323.0,0.0
219,contrast_0.025,typicality,8069.84912109375,0.00015913174,1.0,1188.0,7.0
220,contrast_0.025,typicality,10096.0458984375,0.0014235373,1.0,677.0,7.0
221,contrast_0.025,typicality,7828.15576171875,0.0011242267,1.0,348.0,8.0
222,contrast_0.025,typicality,7293.3779296875,0.0005540505,1.0,1129.0,7.0
223,contrast_0.025,typicality,8496.0654296875,0.0004207203,1.0,1644.0,1.0
224,contrast_0.025,typicality,10259.8076171875,1.0993849,0.0,862.0,9.0
225,contrast_0.025,typicality,10449.150390625,3.170917e-05,1.0,719.0,11.0
226,contrast_0.025,typicality,10448.662109375,-0.0,1.0,927.0,7.0
227,contrast_0.025,typicality,9921.3984375,0.017621273,1.0,1394.0,1.0
228,contrast_0.025,typicality,7471.00146484375,0.004243774,1.0,596.0,8.0
229,contrast_0.025,typicality,7473.328125,1.6450747e-05,1.0,1059.0,5.0
230,contrast_0.025,typicality,10518.70703125,4.76836e-06,1.0,1580.0,2.0
231,contrast_0.025,typicality,10465.70703125,0.0148084955,1.0,18.0,6.0
232,contrast_0.025,typicality,10634.9560546875,0.000100011595,1.0,1114.0,7.0
233,contrast_0.025,typicality,9440.470703125,0.07388805,1.0,1537.0,1.0
234,contrast_0.025,typicality,7553.25,3.445089e-05,1.0,1664.0,4.0
235,contrast_0.025,typicality,7636.34375,1.3113013e-06,1.0,600.0,11.0
236,contrast_0.025,typicality,7391.9150390625,2.3007127e-05,1.0,1293.0,6.0
237,contrast_0.025,typicality,9596.615234375,0.9766305,0.0,1383.0,0.0
238,contrast_0.025,typicality,7531.4033203125,0.568335,1.0,729.0,1.0
239,contrast_0.025,typicality,7324.53857421875,-0.0,1.0,1109.0,7.0
240,contrast_0.025,typicality,7618.748046875,4.7683704e-07,1.0,438.0,5.0
241,contrast_0.025,typicality,8849.349609375,0.0026113242,1.0,1190.0,8.0
242,contrast_0.025,typicality,7933.984375,0.0012560344,1.0,1354.0,1.0
243,contrast_0.025,typicality,10073.267578125,0.0075112307,1.0,1313.0,5.0
244,contrast_0.025,typicality,7876.58984375,0.10916644,1.0,810.0,0.0
245,contrast_0.025,typicality,9336.783203125,0.00055512274,1.0,945.0,2.0
246,contrast_0.025,typicality,7558.66455078125,0.44068596,1.0,1595.0,6.0
247,contrast_0.025,typicality,7601.916015625,0.90073556,1.0,1533.0,0.0
248,contrast_0.025,typicality,7589.03076171875,0.0018086756,1.0,708.0,6.0
249,contrast_0.025,typicality,7375.984375,0.0030121692,1.0,1132.0,7.0
250,contrast_0.025,typicality,7569.92529296875,1.1920928e-07,1.0,645.0,11.0
251,contrast_0.025,typicality,7409.126953125,0.041527923,1.0,1420.0,11.0
252,contrast_0.025,typicality,10805.6640625,0.30512694,1.0,954.0,7.0
253,contrast_0.025,typicality,7354.3984375,0.075621285,1.0,1189.0,6.0
254,contrast_0.025,typicality,10680.9873046875,3.2186456e-06,1.0,1588.0,1.0
255,contrast_0.025,typicality,9691.8466796875,0.30233523,1.0,1451.0,7.0
256,contrast_0.025,typicality,10580.5068359375,4.7683704e-07,1.0,546.0,1.0
257,contrast_0.025,typicality,10121.603515625,0.0003790137,1.0,356.0,8.0
258,contrast_0.025,typicality,7784.26318359375,3.0755524e-05,1.0,1314.0,0.0
259,contrast_0.025,typicality,9394.755859375,0.010841398,1.0,914.0,9.0
260,contrast_0.025,typicality,7632.6533203125,0.41868123,1.0,656.0,0.0
261,contrast_0.025,typicality,7649.09375,6.816795,0.0,1182.0,11.0
262,contrast_0.025,typicality,7651.7666015625,1.0394185,0.0,1385.0,2.0
263,contrast_0.025,typicality,10653.7080078125,0.040494144,1.0,576.0,8.0
264,contrast_0.025,typicality,8328.751953125,1.1920928e-07,1.0,1579.0,5.0
265,contrast_0.025,typicality,7561.91162109375,0.07317388,1.0,936.0,0.0
266,contrast_0.025,typicality,7751.9375,0.00044800734,1.0,154.0,0.0
267,contrast_0.025,typicality,7857.47998046875,0.00038771264,1.0,1310.0,3.0
268,contrast_0.025,typicality,7802.7197265625,0.24271305,1.0,1258.0,0.0
269,contrast_0.025,typicality,7739.88232421875,2.1219028e-05,1.0,396.0,11.0
270,contrast_0.025,typicality,10421.642578125,0.93502665,0.0,460.0,9.0
271,contrast_0.025,typicality,7944.48583984375,-0.0,1.0,374.0,11.0
272,contrast_0.025,typicality,10652.1142578125,0.46045852,1.0,1000.0,6.0
273,contrast_0.025,typicality,7419.8837890625,0.43957978,1.0,238.0,5.0
274,contrast_0.025,typicality,9283.3271484375,0.24361809,1.0,998.0,7.0
275,contrast_0.025,typicality,8358.634765625,0.0037494851,1.0,1663.0,3.0
276,contrast_0.025,typicality,7797.0615234375,3.576278e-07,1.0,1455.0,2.0
277,contrast_0.025,typicality,7755.234375,0.6312489,1.0,1541.0,1.0
278,contrast_0.025,typicality,7584.37890625,6.079655e-06,1.0,189.0,5.0
279,contrast_0.025,typicality,7879.38330078125,-0.0,1.0,971.0,11.0
280,contrast_0.025,typicality,7379.50244140625,1.2082937,0.0,1496.0,9.0
281,contrast_0.025,typicality,7763.7177734375,0.1645637,1.0,402.0,6.0
282,contrast_0.025,typicality,7550.28857421875,1.2538635,0.0,1259.0,4.0
283,contrast_0.025,typicality,7689.4814453125,0.06106075,1.0,259.0,0.0
284,contrast_0.025,typicality,7610.77978515625,0.018576689,1.0,373.0,7.0
285,contrast_0.025,typicality,7283.77392578125,7.033101e-05,1.0,1317.0,2.0
286,contrast_0.025,typicality,7707.51953125,0.06288552,1.0,958.0,7.0
287,contrast_0.025,typicality,7618.232421875,0.7341626,1.0,114.0,9.0
288,contrast_0.025,typicality,10580.037109375,0.00036936137,1.0,1462.0,9.0
289,contrast_0.025,typicality,9955.19140625,0.1421078,1.0,1052.0,9.0
290,contrast_0.025,typicality,7531.2431640625,2.3841855e-07,1.0,280.0,8.0
291,contrast_0.025,typicality,9106.5595703125,1.1920928e-07,1.0,996.0,9.0
292,contrast_0.025,typicality,7673.7626953125,0.12808825,1.0,1578.0,1.0
293,contrast_0.025,typicality,7750.22705078125,0.0006600823,1.0,732.0,0.0
294,contrast_0.025,typicality,8566.1875,0.0043485845,1.0,1525.0,0.0
295,contrast_0.025,typicality,7121.98095703125,0.00012671144,1.0,781.0,0.0
296,contrast_0.025,typicality,7897.30224609375,0.0010251511,1.0,1007.0,7.0
297,contrast_0.025,typicality,7890.40869140625,3.802704e-05,1.0,1064.0,14.0
298,contrast_0.025,typicality,9787.0361328125,0.055813957,1.0,418.0,7.0
299,contrast_0.025,typicality,7843.3486328125,0.2345351,1.0,1607.0,7.0
300,contrast_0.025,typicality,7330.78955078125,0.85188866,0.0,1461.0,9.0
301,contrast_0.025,typicality,9303.630859375,2.1338235e-05,1.0,1336.0,5.0
302,contrast_0.025,typicality,7866.40087890625,0.42773613,1.0,330.0,0.0
303,contrast_0.025,typicality,7756.79638671875,0.025563193,1.0,317.0,8.0
304,contrast_0.025,typicality,10618.216796875,0.03725087,1.0,101.0,0.0
305,contrast_0.025,typicality,9711.318359375,0.41330466,1.0,1369.0,1.0
306,contrast_0.025,typicality,7775.0244140625,0.0010719512,1.0,1021.0,2.0
307,contrast_0.025,typicality,9804.5693359375,0.1841614,1.0,1430.0,5.0
308,contrast_0.025,typicality,10158.583984375,0.00080517295,1.0,909.0,2.0
309,contrast_0.025,typicality,7282.798828125,0.0032383166,1.0,1538.0,3.0
310,contrast_0.025,typicality,7370.7685546875,0.029461782,1.0,1337.0,8.0
311,contrast_0.025,typicality,7643.49609375,1.2993728e-05,1.0,541.0,11.0
312,contrast_0.025,typicality,9298.072265625,2.0040085,0.0,1492.0,3.0
313,contrast_0.025,typicality,9352.5537109375,0.17277119,1.0,1424.0,0.0
314,contrast_0.025,typicality,7633.60009765625,1.2737541,0.0,1625.0,3.0
315,contrast_0.025,typicality,7348.43408203125,1.4781843e-05,1.0,138.0,7.0
316,contrast_0.025,typicality,7832.8720703125,3.421248e-05,1.0,980.0,7.0
317,contrast_0.025,typicality,7579.02294921875,0.0003392121,1.0,1411.0,2.0
318,contrast_0.025,typicality,9548.677734375,0.067756176,1.0,819.0,2.0
319,contrast_0.025,typicality,7824.560546875,-0.0,1.0,839.0,11.0
320,contrast_0.025,typicality,7483.33984375,0.22077449,1.0,1520.0,1.0
321,contrast_0.025,typicality,7628.4013671875,0.57717127,1.0,1555.0,3.0
322,contrast_0.025,typicality,7781.9072265625,0.040579427,1.0,155.0,2.0
323,contrast_0.025,typicality,10039.0625,0.00016592556,1.0,1382.0,7.0
324,contrast_0.025,typicality,8295.037109375,2.258383,0.0,603.0,1.0
325,contrast_0.025,typicality,9755.765625,0.09060806,1.0,1515.0,0.0
326,contrast_0.025,typicality,10181.71875,2.7179349e-05,1.0,714.0,6.0
327,contrast_0.025,typicality,7873.69140625,0.00031823816,1.0,411.0,6.0
328,contrast_0.025,typicality,7611.560546875,0.012940949,1.0,1065.0,0.0
329,contrast_0.025,typicality,9860.791015625,10.007695,0.0,796.0,4.0
330,contrast_0.025,typicality,7745.6162109375,0.003213601,1.0,1453.0,0.0
331,contrast_0.025,typicality,7842.63720703125,0.2304299,1.0,738.0,6.0
332,contrast_0.025,typicality,7899.18359375,-0.0,1.0,906.0,11.0
333,contrast_0.025,typicality,9534.220703125,0.0009141557,1.0,1123.0,0.0
334,contrast_0.025,typicality,9828.7509765625,2.5033638e-05,1.0,700.0,5.0
335,contrast_0.025,typicality,10453.6953125,0.14407843,1.0,628.0,0.0
336,contrast_0.025,typicality,10727.1611328125,0.029917957,1.0,98.0,9.0
337,contrast_0.025,typicality,7656.36083984375,1.7881378e-06,1.0,878.0,0.0
338,contrast_0.025,typicality,7552.740234375,3.576278e-07,1.0,54.0,7.0
339,contrast_0.025,typicality,10059.3818359375,-0.0,1.0,281.0,7.0
340,contrast_0.025,typicality,10167.48046875,0.04539359,1.0,741.0,9.0
341,contrast_0.025,typicality,10096.47265625,0.00053284277,1.0,689.0,0.0
342,contrast_0.025,typicality,10340.451171875,0.00016485286,1.0,754.0,5.0
