,fold,feature_name,feature,loss,acc,idx,class
261,hue_0.025,energy,-46.15956115722656,1.1920928e-07,1.0,1019.0,30.0
262,hue_0.025,energy,-35.81019592285156,3.981511e-05,1.0,316.0,37.0
263,hue_0.025,energy,-30.141786575317383,2.920585e-05,1.0,853.0,42.0
264,hue_0.025,energy,-42.387943267822266,7.152555e-07,1.0,708.0,17.0
265,hue_0.025,energy,-17.32159996032715,5.2569914e-05,1.0,1159.0,35.0
266,hue_0.025,energy,-26.939878463745117,4.4083757,0.0,822.0,9.0
267,hue_0.025,energy,-42.47581100463867,1.4305105e-06,1.0,1053.0,1.0
268,hue_0.025,energy,-40.78861999511719,5.2689116e-05,1.0,1010.0,5.0
269,hue_0.025,energy,-55.174922943115234,1.9073468e-06,1.0,932.0,53.0
270,hue_0.025,energy,-30.906688690185547,0.00025149997,1.0,439.0,51.0
271,hue_0.025,energy,-75.15389251708984,6.197588,0.0,1248.0,24.0
272,hue_0.025,energy,-34.55266571044922,1.41858045e-05,1.0,700.0,24.0
273,hue_0.025,energy,-26.30231285095215,5.0288515,0.0,641.0,41.0
274,hue_0.025,energy,-35.26808547973633,0.00048041722,1.0,70.0,27.0
275,hue_0.025,energy,-26.63443374633789,0.00096679665,1.0,979.0,9.0
276,hue_0.025,energy,-29.91790771484375,9.5367386e-07,1.0,76.0,57.0
277,hue_0.025,energy,-22.245254516601562,1.0728779e-05,1.0,75.0,6.0
278,hue_0.025,energy,-25.120203018188477,3.576278e-07,1.0,23.0,57.0
279,hue_0.025,energy,-44.29083251953125,-0.0,1.0,243.0,42.0
280,hue_0.025,energy,-30.191953659057617,0.00012420837,1.0,821.0,1.0
281,hue_0.025,energy,-39.5996208190918,3.218599e-05,1.0,799.0,16.0
282,hue_0.025,energy,-33.737579345703125,2.3841574e-05,1.0,1077.0,53.0
283,hue_0.025,energy,-38.155765533447266,3.3378044e-05,1.0,744.0,41.0
284,hue_0.025,energy,-27.605974197387695,4.2915253e-06,1.0,1041.0,15.0
285,hue_0.025,energy,-23.58002281188965,0.0019475318,1.0,402.0,39.0
286,hue_0.025,energy,-38.614891052246094,5.9604467e-06,1.0,1145.0,56.0
287,hue_0.025,energy,-24.754383087158203,3.170917e-05,1.0,1225.0,3.0
288,hue_0.025,energy,-50.38532638549805,1.1920928e-07,1.0,191.0,22.0
289,hue_0.025,energy,-29.725034713745117,-0.0,1.0,551.0,54.0
290,hue_0.025,energy,-29.723981857299805,7.152555e-07,1.0,795.0,40.0
291,hue_0.025,energy,-43.80599594116211,3.480859,0.0,508.0,6.0
292,hue_0.025,energy,-45.56277084350586,5.9604467e-06,1.0,329.0,46.0
293,hue_0.025,energy,-30.056133270263672,1.5020258e-05,1.0,501.0,16.0
294,hue_0.025,energy,-34.12446594238281,3.5762723e-06,1.0,435.0,57.0
295,hue_0.025,energy,-37.788421630859375,9.202534e-05,1.0,646.0,20.0
296,hue_0.025,energy,-47.17032241821289,3.576278e-07,1.0,1040.0,43.0
297,hue_0.025,energy,-31.788433074951172,2.503392e-06,1.0,1079.0,58.0
298,hue_0.025,energy,-33.96039962768555,0.0011089849,1.0,146.0,21.0
299,hue_0.025,energy,-21.13658332824707,17.68767,0.0,860.0,1.0
300,hue_0.025,energy,-45.132816314697266,5.1377883e-05,1.0,123.0,25.0
301,hue_0.025,energy,-54.712162017822266,2.4795225e-05,1.0,935.0,52.0
302,hue_0.025,energy,-21.998462677001953,2.503392e-06,1.0,1011.0,48.0
303,hue_0.025,energy,-43.362548828125,1.1920928e-07,1.0,1142.0,8.0
304,hue_0.025,energy,-24.377056121826172,2.384183e-06,1.0,14.0,15.0
305,hue_0.025,energy,-29.79832649230957,9.583968e-05,1.0,817.0,1.0
306,hue_0.025,energy,-40.23182678222656,0.0009706077,1.0,667.0,15.0
307,hue_0.025,energy,-24.90522575378418,2.2221887,0.0,285.0,59.0
308,hue_0.025,energy,-23.306991577148438,6.079655e-06,1.0,98.0,31.0
309,hue_0.025,energy,-54.67341232299805,0.6195122,1.0,1226.0,31.0
310,hue_0.025,energy,-29.74249839782715,2.0174208,0.0,770.0,11.0
311,hue_0.025,energy,-25.46889305114746,0.008971145,1.0,166.0,20.0
312,hue_0.025,energy,-21.31887435913086,2.3841855e-07,1.0,803.0,13.0
313,hue_0.025,energy,-51.66609573364258,9.298281e-06,1.0,728.0,57.0
314,hue_0.025,energy,-45.204647064208984,-0.0,1.0,655.0,38.0
315,hue_0.025,energy,-41.90648651123047,0.00018249277,1.0,181.0,24.0
316,hue_0.025,energy,-31.960153579711914,2.145765e-06,1.0,323.0,30.0
317,hue_0.025,energy,-37.57978439331055,0.00014661667,1.0,1058.0,36.0
318,hue_0.025,energy,-30.196144104003906,0.00017021637,1.0,605.0,44.0
319,hue_0.025,energy,-23.244997024536133,1.1920922e-06,1.0,276.0,8.0
320,hue_0.025,energy,-9.981802940368652,5.960463e-07,1.0,781.0,19.0
321,hue_0.025,energy,-39.93003463745117,-0.0,1.0,290.0,22.0
322,hue_0.025,energy,-47.292266845703125,0.0003000048,1.0,192.0,3.0
323,hue_0.025,energy,-33.1178092956543,0.7877425,1.0,449.0,10.0
324,hue_0.025,energy,-49.01421356201172,2.622601e-06,1.0,1028.0,10.0
325,hue_0.025,energy,-35.19515609741211,4.7683704e-07,1.0,704.0,0.0
326,hue_0.025,energy,-30.139543533325195,1.883489e-05,1.0,809.0,26.0
327,hue_0.025,energy,-30.245744705200195,1.072883e-06,1.0,758.0,13.0
328,hue_0.025,energy,-31.57416343688965,5.5073175e-05,1.0,277.0,20.0
329,hue_0.025,energy,-40.5897102355957,4.0172723e-05,1.0,516.0,41.0
330,hue_0.025,energy,-39.155242919921875,8.914948,0.0,577.0,41.0
331,hue_0.025,energy,-29.063737869262695,2.3126335e-05,1.0,801.0,14.0
332,hue_0.025,energy,-44.019805908203125,1.633154e-05,1.0,651.0,24.0
333,hue_0.025,energy,-31.360017776489258,2.3841855e-07,1.0,805.0,6.0
334,hue_0.025,energy,-27.147920608520508,0.00048851955,1.0,929.0,21.0
335,hue_0.025,energy,-22.27219581604004,8.344647e-07,1.0,231.0,35.0
336,hue_0.025,energy,-20.264068603515625,4.1723165e-06,1.0,321.0,25.0
337,hue_0.025,energy,-37.15322494506836,7.152555e-07,1.0,858.0,47.0
338,hue_0.025,energy,-19.215484619140625,4.5299425e-06,1.0,810.0,31.0
339,hue_0.025,energy,-35.830448150634766,0.00079421443,1.0,112.0,9.0
340,hue_0.025,energy,-28.570592880249023,3.2988977,0.0,703.0,32.0
341,hue_0.025,energy,-24.188323974609375,0.0020491334,1.0,1021.0,24.0
