,fold,feature_name,feature,loss,acc,idx,class
2430,noise_0.05,grad_magnitude,36.225955963134766,3.2186456e-06,1.0,979.0,39.0
2431,noise_0.05,grad_magnitude,26.903310775756836,1.3462847,0.0,504.0,58.0
2432,noise_0.05,grad_magnitude,15.595439910888672,0.0003874743,1.0,512.0,54.0
2433,noise_0.05,grad_magnitude,37.74943923950195,0.2957534,1.0,139.0,42.0
2434,noise_0.05,grad_magnitude,29.0728816986084,0.00040630193,1.0,1072.0,24.0
2435,noise_0.05,grad_magnitude,13.523361206054688,0.005560289,1.0,269.0,36.0
2436,noise_0.05,grad_magnitude,41.99491500854492,4.726701,0.0,392.0,7.0
2437,noise_0.05,grad_magnitude,15.671523094177246,0.79843116,1.0,32.0,55.0
2438,noise_0.05,grad_magnitude,25.752952575683594,2.4913867,0.0,1021.0,45.0
2439,noise_0.05,grad_magnitude,18.247358322143555,1.5063639,0.0,854.0,33.0
2440,noise_0.05,grad_magnitude,14.418644905090332,2.145765e-06,1.0,990.0,59.0
2441,noise_0.05,grad_magnitude,27.777908325195312,0.07783942,1.0,184.0,55.0
2442,noise_0.05,grad_magnitude,26.583160400390625,30.413034,0.0,1147.0,43.0
2443,noise_0.05,grad_magnitude,23.757078170776367,0.3417486,1.0,379.0,36.0
2444,noise_0.05,grad_magnitude,26.238985061645508,0.009411728,1.0,600.0,10.0
2445,noise_0.05,grad_magnitude,15.730968475341797,0.51027286,1.0,601.0,59.0
2446,noise_0.05,grad_magnitude,26.505002975463867,7.056941e-05,1.0,1213.0,41.0
2447,noise_0.05,grad_magnitude,6.361590385437012,0.50484955,1.0,1192.0,23.0
2448,noise_0.05,grad_magnitude,25.558610916137695,0.016581113,1.0,767.0,41.0
2449,noise_0.05,grad_magnitude,33.57844543457031,0.00018952481,1.0,416.0,39.0
2450,noise_0.05,grad_magnitude,37.53112030029297,-0.0,1.0,1175.0,4.0
2451,noise_0.05,grad_magnitude,19.233055114746094,5.674201e-05,1.0,167.0,2.0
2452,noise_0.05,grad_magnitude,26.8947696685791,0.0010386078,1.0,736.0,27.0
2453,noise_0.05,grad_magnitude,26.524250030517578,0.9430175,1.0,187.0,28.0
2454,noise_0.05,grad_magnitude,26.098033905029297,0.00040558696,1.0,428.0,19.0
2455,noise_0.05,grad_magnitude,13.251654624938965,0.0007809926,1.0,317.0,24.0
2456,noise_0.05,grad_magnitude,33.857635498046875,17.409979,0.0,276.0,29.0
2457,noise_0.05,grad_magnitude,27.217267990112305,8.106199e-06,1.0,1020.0,38.0
2458,noise_0.05,grad_magnitude,20.88909912109375,5.0067774e-06,1.0,870.0,38.0
2459,noise_0.05,grad_magnitude,29.641651153564453,0.0001136,1.0,471.0,42.0
2460,noise_0.05,grad_magnitude,41.43097686767578,4.5298504e-05,1.0,229.0,42.0
2461,noise_0.05,grad_magnitude,29.431163787841797,2.1349788,0.0,795.0,57.0
2462,noise_0.05,grad_magnitude,30.503511428833008,9.298281e-06,1.0,528.0,35.0
2463,noise_0.05,grad_magnitude,14.715521812438965,0.0030103864,1.0,1053.0,28.0
2464,noise_0.05,grad_magnitude,23.35498046875,0.00031752314,1.0,1081.0,17.0
2465,noise_0.05,grad_magnitude,21.767593383789062,1.1920928e-07,1.0,426.0,54.0
2466,noise_0.05,grad_magnitude,22.711803436279297,1.7061098,0.0,953.0,33.0
2467,noise_0.05,grad_magnitude,27.001657485961914,0.045678232,1.0,427.0,12.0
2468,noise_0.05,grad_magnitude,23.319910049438477,0.002025578,1.0,204.0,51.0
2469,noise_0.05,grad_magnitude,40.534969329833984,0.009404524,1.0,1180.0,28.0
2470,noise_0.05,grad_magnitude,16.14133071899414,3.623897e-05,1.0,409.0,21.0
2471,noise_0.05,grad_magnitude,25.658008575439453,0.0011243457,1.0,25.0,1.0
2472,noise_0.05,grad_magnitude,26.10854148864746,0.0022003266,1.0,195.0,14.0
2473,noise_0.05,grad_magnitude,56.32893371582031,0.0015605426,1.0,443.0,21.0
2474,noise_0.05,grad_magnitude,24.945247650146484,1.194791,1.0,1029.0,59.0
2475,noise_0.05,grad_magnitude,35.484580993652344,1.0490363e-05,1.0,545.0,44.0
2476,noise_0.05,grad_magnitude,34.6717643737793,0.0026176258,1.0,623.0,12.0
2477,noise_0.05,grad_magnitude,19.562143325805664,1.180165e-05,1.0,992.0,4.0
2478,noise_0.05,grad_magnitude,26.20224380493164,0.00075276167,1.0,811.0,54.0
2479,noise_0.05,grad_magnitude,30.386329650878906,0.04604602,1.0,197.0,39.0
2480,noise_0.05,grad_magnitude,22.39326286315918,0.15648222,1.0,5.0,38.0
2481,noise_0.05,grad_magnitude,14.0328950881958,0.00090415124,1.0,853.0,59.0
2482,noise_0.05,grad_magnitude,33.862762451171875,8.344616e-06,1.0,369.0,38.0
2483,noise_0.05,grad_magnitude,22.41270637512207,0.0005527399,1.0,602.0,30.0
2484,noise_0.05,grad_magnitude,22.749025344848633,0.010103747,1.0,1212.0,3.0
2485,noise_0.05,grad_magnitude,28.94645118713379,1.1003714,0.0,846.0,26.0
2486,noise_0.05,grad_magnitude,29.640750885009766,0.00012897613,1.0,75.0,22.0
2487,noise_0.05,grad_magnitude,32.28533172607422,0.030315872,1.0,613.0,54.0
2488,noise_0.05,grad_magnitude,15.1873140335083,-0.0,1.0,761.0,57.0
2489,noise_0.05,grad_magnitude,27.58327865600586,0.0021064728,1.0,708.0,56.0
2490,noise_0.05,grad_magnitude,12.653897285461426,0.40221846,1.0,1112.0,38.0
2491,noise_0.05,grad_magnitude,29.123685836791992,0.0019265916,1.0,797.0,13.0
2492,noise_0.05,grad_magnitude,31.86260223388672,0.0064974483,1.0,609.0,14.0
2493,noise_0.05,grad_magnitude,39.32249069213867,0.0019088634,1.0,880.0,42.0
2494,noise_0.05,grad_magnitude,23.693634033203125,2.4793136,0.0,77.0,57.0
2495,noise_0.05,grad_magnitude,30.10483741760254,1.1920928e-07,1.0,1028.0,19.0
2496,noise_0.07500000000000001,grad_magnitude,28.869617462158203,0.0014950776,1.0,872.0,5.0
2497,noise_0.07500000000000001,grad_magnitude,27.502199172973633,0.034143478,1.0,629.0,26.0
2498,noise_0.07500000000000001,grad_magnitude,9.773322105407715,0.71063936,1.0,517.0,16.0
2499,noise_0.07500000000000001,grad_magnitude,22.3732967376709,0.10319808,1.0,695.0,23.0
2500,noise_0.07500000000000001,grad_magnitude,21.923198699951172,0.03747216,1.0,772.0,59.0
2501,noise_0.07500000000000001,grad_magnitude,13.61187744140625,0.10566243,1.0,427.0,12.0
2502,noise_0.07500000000000001,grad_magnitude,20.367691040039062,2.3841855e-07,1.0,988.0,42.0
2503,noise_0.07500000000000001,grad_magnitude,7.053868770599365,8.591456,0.0,1155.0,46.0
2504,noise_0.07500000000000001,grad_magnitude,20.46208953857422,4.4684296,0.0,927.0,7.0
2505,noise_0.07500000000000001,grad_magnitude,11.869894027709961,0.02189418,1.0,1137.0,2.0
2506,noise_0.07500000000000001,grad_magnitude,12.583358764648438,0.12429088,1.0,100.0,50.0
2507,noise_0.07500000000000001,grad_magnitude,27.0400333404541,0.00022766383,1.0,873.0,39.0
2508,noise_0.07500000000000001,grad_magnitude,27.83715057373047,0.119492784,1.0,70.0,59.0
2509,noise_0.07500000000000001,grad_magnitude,23.175676345825195,8.507472,0.0,270.0,44.0
2510,noise_0.07500000000000001,grad_magnitude,23.74496841430664,0.00065162405,1.0,506.0,42.0
2511,noise_0.07500000000000001,grad_magnitude,31.482072830200195,0.24632496,1.0,510.0,21.0
2512,noise_0.07500000000000001,grad_magnitude,23.03554344177246,0.75167555,1.0,763.0,59.0
2513,noise_0.07500000000000001,grad_magnitude,11.932632446289062,0.120909266,1.0,1039.0,26.0
2514,noise_0.07500000000000001,grad_magnitude,21.05498695373535,1.7502995,0.0,764.0,40.0
2515,noise_0.07500000000000001,grad_magnitude,22.92420768737793,0.036935437,1.0,618.0,57.0
2516,noise_0.07500000000000001,grad_magnitude,20.968490600585938,2.1055398,0.0,321.0,16.0
2517,noise_0.07500000000000001,grad_magnitude,12.776320457458496,5.960463e-07,1.0,819.0,52.0
2518,noise_0.07500000000000001,grad_magnitude,35.879364013671875,0.022763843,1.0,63.0,0.0
2519,noise_0.07500000000000001,grad_magnitude,11.739053726196289,9.279972,0.0,1021.0,45.0
2520,noise_0.07500000000000001,grad_magnitude,34.707523345947266,6.6487007,0.0,909.0,25.0
2521,noise_0.07500000000000001,grad_magnitude,21.745609283447266,0.014159923,1.0,277.0,56.0
2522,noise_0.07500000000000001,grad_magnitude,21.781538009643555,0.001167331,1.0,994.0,37.0
2523,noise_0.07500000000000001,grad_magnitude,9.989622116088867,1.5497195e-06,1.0,9.0,56.0
2524,noise_0.07500000000000001,grad_magnitude,19.323144912719727,0.2501128,1.0,1214.0,0.0
2525,noise_0.07500000000000001,grad_magnitude,20.691940307617188,8.233025,0.0,1232.0,13.0
2526,noise_0.07500000000000001,grad_magnitude,13.796159744262695,0.0012711548,1.0,98.0,42.0
2527,noise_0.07500000000000001,grad_magnitude,20.502634048461914,9.024422,0.0,231.0,22.0
2528,noise_0.07500000000000001,grad_magnitude,8.937593460083008,1.7148025,0.0,1227.0,0.0
2529,noise_0.07500000000000001,grad_magnitude,24.4670467376709,0.817565,1.0,725.0,58.0
2530,noise_0.07500000000000001,grad_magnitude,9.141800880432129,0.004558647,1.0,843.0,16.0
2531,noise_0.07500000000000001,grad_magnitude,17.241981506347656,0.8959142,1.0,570.0,59.0
2532,noise_0.07500000000000001,grad_magnitude,19.975595474243164,5.323874,0.0,1145.0,32.0
2533,noise_0.07500000000000001,grad_magnitude,7.747188091278076,0.5111755,1.0,91.0,31.0
2534,noise_0.07500000000000001,grad_magnitude,21.789274215698242,0.68052965,1.0,467.0,16.0
2535,noise_0.07500000000000001,grad_magnitude,11.408687591552734,0.0004934047,1.0,246.0,14.0
2536,noise_0.07500000000000001,grad_magnitude,9.448468208312988,0.011870579,1.0,556.0,49.0
2537,noise_0.07500000000000001,grad_magnitude,27.80853843688965,4.8805695,0.0,1102.0,38.0
2538,noise_0.07500000000000001,grad_magnitude,17.327470779418945,0.85672796,0.0,962.0,38.0
2539,noise_0.07500000000000001,grad_magnitude,13.93762493133545,2.2551541,0.0,1166.0,12.0
2540,noise_0.07500000000000001,grad_magnitude,21.22235679626465,0.91330683,0.0,893.0,40.0
2541,noise_0.07500000000000001,grad_magnitude,8.799500465393066,0.29109028,1.0,134.0,44.0
2542,noise_0.07500000000000001,grad_magnitude,26.42953109741211,0.063404135,1.0,190.0,36.0
2543,noise_0.07500000000000001,grad_magnitude,12.492477416992188,2.598073,0.0,770.0,27.0
2544,noise_0.07500000000000001,grad_magnitude,29.76875877380371,8.404189,0.0,26.0,24.0
2545,noise_0.07500000000000001,grad_magnitude,7.956620216369629,0.16453539,1.0,938.0,57.0
2546,noise_0.07500000000000001,grad_magnitude,19.748750686645508,0.9199281,1.0,775.0,4.0
2547,noise_0.07500000000000001,grad_magnitude,22.36696434020996,4.2454724,0.0,922.0,31.0
2548,noise_0.07500000000000001,grad_magnitude,27.658931732177734,3.9057763,0.0,456.0,20.0
2549,noise_0.07500000000000001,grad_magnitude,20.233469009399414,4.088179,0.0,282.0,51.0
2550,noise_0.07500000000000001,grad_magnitude,21.000253677368164,0.010202753,1.0,1109.0,36.0
2551,noise_0.07500000000000001,grad_magnitude,13.157689094543457,3.266281e-05,1.0,1176.0,20.0
2552,noise_0.07500000000000001,grad_magnitude,19.594472885131836,0.003753998,1.0,267.0,44.0
2553,noise_0.07500000000000001,grad_magnitude,22.748363494873047,0.15282091,1.0,235.0,42.0
2554,noise_0.07500000000000001,grad_magnitude,20.464284896850586,3.9552047,0.0,155.0,48.0
2555,noise_0.07500000000000001,grad_magnitude,13.135780334472656,7.513654,0.0,856.0,58.0
2556,noise_0.07500000000000001,grad_magnitude,21.48919677734375,0.016554965,1.0,14.0,8.0
2557,noise_0.07500000000000001,grad_magnitude,10.425917625427246,0.0040691444,1.0,370.0,52.0
2558,noise_0.07500000000000001,grad_magnitude,21.496999740600586,6.59859,0.0,681.0,47.0
2559,noise_0.07500000000000001,grad_magnitude,29.676372528076172,1.8163121,0.0,1142.0,45.0
2560,noise_0.07500000000000001,grad_magnitude,15.843818664550781,0.026764218,1.0,378.0,30.0
2561,noise_0.07500000000000001,grad_magnitude,20.38420867919922,0.9761069,0.0,945.0,12.0
2562,noise_0.07500000000000001,grad_magnitude,29.952028274536133,0.22460742,1.0,1018.0,41.0
2563,noise_0.07500000000000001,grad_magnitude,7.175694465637207,6.561129,0.0,930.0,13.0
2564,noise_0.07500000000000001,grad_magnitude,14.303245544433594,0.48311424,1.0,626.0,21.0
2565,noise_0.07500000000000001,grad_magnitude,26.174535751342773,8.65844,0.0,754.0,7.0
2566,noise_0.07500000000000001,grad_magnitude,17.21855354309082,0.00030155404,1.0,1101.0,14.0
2567,noise_0.07500000000000001,grad_magnitude,9.670827865600586,12.579733,0.0,1043.0,20.0
2568,noise_0.07500000000000001,grad_magnitude,27.18277931213379,8.225407e-06,1.0,538.0,32.0
2569,noise_0.07500000000000001,grad_magnitude,22.722503662109375,8.6423e-05,1.0,1091.0,11.0
2570,noise_0.07500000000000001,grad_magnitude,21.42327308654785,0.31441134,1.0,59.0,16.0
2571,noise_0.07500000000000001,grad_magnitude,18.368940353393555,0.00013874998,1.0,69.0,4.0
2572,noise_0.07500000000000001,grad_magnitude,20.677053451538086,7.65041,0.0,986.0,28.0
2573,noise_0.07500000000000001,grad_magnitude,24.80419158935547,0.00010978573,1.0,1115.0,42.0
2574,noise_0.07500000000000001,grad_magnitude,5.488073348999023,10.780444,0.0,594.0,16.0
2575,noise_0.07500000000000001,grad_magnitude,22.98592758178711,0.39991876,1.0,346.0,8.0
2576,noise_0.07500000000000001,grad_magnitude,16.69149398803711,1.072883e-06,1.0,761.0,57.0
2577,noise_0.07500000000000001,grad_magnitude,24.502302169799805,1.5106795,0.0,435.0,27.0
2578,noise_0.07500000000000001,grad_magnitude,17.186697006225586,4.898185,0.0,331.0,27.0
2579,noise_0.07500000000000001,grad_magnitude,22.418148040771484,0.7219055,0.0,188.0,14.0
2580,noise_0.07500000000000001,grad_magnitude,21.96455192565918,0.90770024,1.0,197.0,39.0
2581,noise_0.07500000000000001,grad_magnitude,24.06646728515625,7.444822,0.0,1244.0,25.0
2582,noise_0.07500000000000001,grad_magnitude,16.26625633239746,0.016442513,1.0,906.0,3.0
2583,noise_0.07500000000000001,grad_magnitude,29.245304107666016,2.5151243,0.0,1061.0,10.0
2584,noise_0.07500000000000001,grad_magnitude,21.86341094970703,0.0026066871,1.0,452.0,15.0
2585,noise_0.07500000000000001,grad_magnitude,14.652488708496094,0.0066920216,1.0,729.0,13.0
2586,noise_0.07500000000000001,grad_magnitude,26.793197631835938,0.73303694,1.0,81.0,48.0
2587,noise_0.07500000000000001,grad_magnitude,11.372573852539062,7.510157e-06,1.0,559.0,11.0
2588,noise_0.07500000000000001,grad_magnitude,22.046836853027344,0.03743002,1.0,820.0,45.0
2589,noise_0.07500000000000001,grad_magnitude,20.16728401184082,1.3925213,1.0,1154.0,33.0
2590,noise_0.07500000000000001,grad_magnitude,15.413116455078125,0.0007375143,1.0,1082.0,42.0
2591,noise_0.07500000000000001,grad_magnitude,17.409997940063477,0.036885116,1.0,724.0,34.0
2592,noise_0.07500000000000001,grad_magnitude,32.94434356689453,2.0536456,0.0,1133.0,20.0
2593,noise_0.07500000000000001,grad_magnitude,21.221240997314453,2.0265559e-06,1.0,1153.0,57.0
2594,noise_0.07500000000000001,grad_magnitude,9.384804725646973,0.17883213,1.0,1057.0,36.0
2595,noise_0.07500000000000001,grad_magnitude,22.02384376525879,2.62257e-05,1.0,714.0,59.0
2596,noise_0.07500000000000001,grad_magnitude,22.88254165649414,0.058915637,1.0,446.0,5.0
2597,noise_0.07500000000000001,grad_magnitude,25.718509674072266,0.031021086,1.0,448.0,14.0
2598,noise_0.07500000000000001,grad_magnitude,19.766807556152344,0.00020799857,1.0,840.0,7.0
2599,noise_0.07500000000000001,grad_magnitude,18.04536247253418,0.36660984,1.0,457.0,15.0
2600,noise_0.07500000000000001,grad_magnitude,26.77601432800293,5.7226486,0.0,1247.0,29.0
2601,noise_0.07500000000000001,grad_magnitude,13.880658149719238,3.7997239,0.0,184.0,55.0
2602,noise_0.07500000000000001,grad_magnitude,19.60504913330078,8.479379,0.0,287.0,29.0
2603,noise_0.07500000000000001,grad_magnitude,20.573091506958008,0.12469506,1.0,615.0,3.0
2604,noise_0.07500000000000001,grad_magnitude,18.298797607421875,0.90064025,1.0,412.0,36.0
2605,noise_0.07500000000000001,grad_magnitude,18.93178367614746,1.4612403,0.0,1005.0,50.0
2606,noise_0.07500000000000001,grad_magnitude,17.915151596069336,3.0244422,0.0,709.0,40.0
2607,noise_0.07500000000000001,grad_magnitude,16.643457412719727,0.905979,1.0,970.0,15.0
2608,noise_0.07500000000000001,grad_magnitude,10.861883163452148,0.23312858,1.0,565.0,12.0
2609,noise_0.07500000000000001,grad_magnitude,18.103158950805664,4.7247953,0.0,498.0,28.0
2610,noise_0.07500000000000001,grad_magnitude,17.227319717407227,6.9356437,0.0,53.0,45.0
2611,noise_0.07500000000000001,grad_magnitude,23.144594192504883,0.022610366,1.0,983.0,4.0
2612,noise_0.07500000000000001,grad_magnitude,16.62548065185547,3.8468735,0.0,438.0,55.0
2613,noise_0.07500000000000001,grad_magnitude,11.469513893127441,0.012176348,1.0,638.0,3.0
2614,noise_0.07500000000000001,grad_magnitude,15.605786323547363,20.17587,0.0,940.0,20.0
2615,noise_0.07500000000000001,grad_magnitude,8.537227630615234,0.0036953276,1.0,442.0,10.0
2616,noise_0.07500000000000001,grad_magnitude,19.36030387878418,0.0058761705,1.0,892.0,12.0
2617,noise_0.07500000000000001,grad_magnitude,20.477088928222656,3.712047,0.0,663.0,57.0
2618,noise_0.07500000000000001,grad_magnitude,19.95517349243164,0.32220986,1.0,1056.0,16.0
2619,noise_0.07500000000000001,grad_magnitude,14.482330322265625,0.00053177046,1.0,780.0,2.0
2620,noise_0.07500000000000001,grad_magnitude,20.102109909057617,0.15177716,1.0,1246.0,12.0
2621,noise_0.07500000000000001,grad_magnitude,18.899616241455078,1.7254045,0.0,1216.0,5.0
2622,noise_0.07500000000000001,grad_magnitude,31.53813934326172,0.058645867,1.0,1009.0,48.0
2623,noise_0.07500000000000001,grad_magnitude,28.974340438842773,0.5581949,1.0,29.0,7.0
2624,noise_0.07500000000000001,grad_magnitude,17.13515853881836,0.16955781,1.0,898.0,30.0
2625,noise_0.07500000000000001,grad_magnitude,26.22776222229004,1.3784401,0.0,458.0,57.0
2626,noise_0.07500000000000001,grad_magnitude,18.187652587890625,2.059977,0.0,982.0,28.0
2627,noise_0.07500000000000001,grad_magnitude,21.68378448486328,0.36297068,1.0,734.0,48.0
2628,noise_0.07500000000000001,grad_magnitude,18.757028579711914,1.3939925,0.0,116.0,45.0
2629,noise_0.07500000000000001,grad_magnitude,22.910978317260742,0.102593526,1.0,534.0,12.0
2630,noise_0.07500000000000001,grad_magnitude,33.339237213134766,0.0035864098,1.0,762.0,36.0
2631,noise_0.07500000000000001,grad_magnitude,17.754411697387695,0.36356148,1.0,759.0,30.0
2632,noise_0.07500000000000001,grad_magnitude,15.462631225585938,2.4814076,0.0,718.0,44.0
2633,noise_0.07500000000000001,grad_magnitude,14.913579940795898,0.97579384,1.0,288.0,35.0
2634,noise_0.07500000000000001,grad_magnitude,9.063350677490234,12.979671,0.0,562.0,40.0
2635,noise_0.07500000000000001,grad_magnitude,23.9486083984375,3.0517112e-05,1.0,127.0,57.0
2636,noise_0.07500000000000001,grad_magnitude,9.427289962768555,0.630361,1.0,104.0,31.0
2637,noise_0.07500000000000001,grad_magnitude,19.154760360717773,0.046580832,1.0,34.0,15.0
2638,noise_0.07500000000000001,grad_magnitude,26.900028228759766,0.1070138,1.0,82.0,24.0
2639,noise_0.07500000000000001,grad_magnitude,11.845513343811035,0.00018892887,1.0,374.0,57.0
2640,noise_0.07500000000000001,grad_magnitude,24.45267105102539,0.005405809,1.0,566.0,40.0
2641,noise_0.07500000000000001,grad_magnitude,12.871195793151855,0.097232066,1.0,1017.0,11.0
2642,noise_0.07500000000000001,grad_magnitude,27.64527702331543,0.0014424644,1.0,798.0,0.0
2643,noise_0.07500000000000001,grad_magnitude,17.506162643432617,0.45865923,1.0,1119.0,48.0
2644,noise_0.07500000000000001,grad_magnitude,28.37476921081543,0.67215073,1.0,1188.0,28.0
2645,noise_0.07500000000000001,grad_magnitude,20.21039390563965,7.8436635e-05,1.0,1211.0,33.0
2646,noise_0.07500000000000001,grad_magnitude,16.708633422851562,0.0038113587,1.0,536.0,59.0
2647,noise_0.07500000000000001,grad_magnitude,25.09893226623535,7.1269403,0.0,782.0,22.0
2648,noise_0.07500000000000001,grad_magnitude,19.065946578979492,2.5456011,0.0,324.0,5.0
2649,noise_0.07500000000000001,grad_magnitude,22.098787307739258,2.2291888e-05,1.0,741.0,42.0
2650,noise_0.07500000000000001,grad_magnitude,19.592853546142578,0.00024339574,1.0,870.0,38.0
2651,noise_0.07500000000000001,grad_magnitude,31.29974365234375,0.0044144564,1.0,567.0,29.0
2652,noise_0.07500000000000001,grad_magnitude,18.563093185424805,0.47082332,1.0,513.0,20.0
2653,noise_0.07500000000000001,grad_magnitude,24.35752296447754,0.08682759,1.0,503.0,29.0
2654,noise_0.07500000000000001,grad_magnitude,16.559823989868164,2.9954069,0.0,1221.0,2.0
2655,noise_0.07500000000000001,grad_magnitude,17.257001876831055,0.00042798897,1.0,682.0,7.0
2656,noise_0.07500000000000001,grad_magnitude,30.83920669555664,0.08882951,1.0,902.0,12.0
2657,noise_0.07500000000000001,grad_magnitude,15.058951377868652,11.578496,0.0,960.0,45.0
2658,noise_0.07500000000000001,grad_magnitude,22.406713485717773,0.036136888,1.0,1160.0,41.0
2659,noise_0.07500000000000001,grad_magnitude,13.216776847839355,0.97324806,1.0,573.0,8.0
2660,noise_0.07500000000000001,grad_magnitude,36.13240051269531,0.029759211,1.0,1066.0,26.0
2661,noise_0.07500000000000001,grad_magnitude,6.795714855194092,0.0014253228,1.0,61.0,54.0
2662,noise_0.07500000000000001,grad_magnitude,17.022315979003906,0.104939155,1.0,999.0,59.0
2663,noise_0.07500000000000001,grad_magnitude,18.527101516723633,0.025887921,1.0,756.0,0.0
2664,noise_0.07500000000000001,grad_magnitude,17.485942840576172,0.009131928,1.0,455.0,50.0
2665,noise_0.07500000000000001,grad_magnitude,16.47772979736328,0.1899798,1.0,372.0,31.0
2666,noise_0.07500000000000001,grad_magnitude,12.224303245544434,4.136477e-05,1.0,473.0,20.0
2667,noise_0.07500000000000001,grad_magnitude,9.911785125732422,3.5632129,0.0,522.0,12.0
2668,noise_0.07500000000000001,grad_magnitude,16.357072830200195,0.0049730656,1.0,592.0,19.0
2669,noise_0.07500000000000001,grad_magnitude,23.01519203186035,4.306423,0.0,247.0,39.0
2670,noise_0.07500000000000001,grad_magnitude,20.208505630493164,0.00016807097,1.0,654.0,56.0
2671,noise_0.07500000000000001,grad_magnitude,22.317649841308594,0.0006410213,1.0,918.0,37.0
2672,noise_0.07500000000000001,grad_magnitude,21.431486129760742,6.4206576,0.0,112.0,8.0
2673,noise_0.07500000000000001,grad_magnitude,28.206069946289062,0.0011054126,1.0,243.0,35.0
2674,noise_0.07500000000000001,grad_magnitude,21.412487030029297,2.8248055,0.0,733.0,19.0
2675,noise_0.07500000000000001,grad_magnitude,17.710098266601562,0.16827905,1.0,625.0,0.0
2676,noise_0.07500000000000001,grad_magnitude,18.357505798339844,1.43704,0.0,502.0,14.0
2677,noise_0.07500000000000001,grad_magnitude,10.220149040222168,0.017825052,1.0,8.0,3.0
2678,noise_0.07500000000000001,grad_magnitude,17.178600311279297,0.0017375147,1.0,313.0,9.0
2679,noise_0.07500000000000001,grad_magnitude,28.376087188720703,9.636531,0.0,382.0,58.0
2680,noise_0.07500000000000001,grad_magnitude,17.161006927490234,0.003066007,1.0,1230.0,39.0
2681,noise_0.07500000000000001,grad_magnitude,11.152070045471191,8.744296,0.0,715.0,59.0
2682,noise_0.07500000000000001,grad_magnitude,10.435206413269043,7.198217,0.0,323.0,32.0
2683,noise_0.07500000000000001,grad_magnitude,13.51091194152832,0.011771266,1.0,535.0,35.0
2684,noise_0.07500000000000001,grad_magnitude,16.861509323120117,0.00036495226,1.0,186.0,38.0
2685,noise_0.07500000000000001,grad_magnitude,19.8159122467041,0.012416798,1.0,530.0,23.0
2686,noise_0.07500000000000001,grad_magnitude,21.91737174987793,0.34525082,1.0,405.0,24.0
2687,noise_0.07500000000000001,grad_magnitude,19.310922622680664,12.589912,0.0,107.0,28.0
2688,noise_0.07500000000000001,grad_magnitude,11.099048614501953,0.52285445,1.0,647.0,36.0
2689,noise_0.07500000000000001,grad_magnitude,23.462900161743164,0.00940358,1.0,656.0,17.0
2690,noise_0.07500000000000001,grad_magnitude,29.36075210571289,9.8104436e-05,1.0,587.0,41.0
2691,noise_0.07500000000000001,grad_magnitude,16.00404930114746,0.11857438,1.0,421.0,30.0
2692,noise_0.07500000000000001,grad_magnitude,24.223756790161133,0.00024208476,1.0,482.0,4.0
2693,noise_0.07500000000000001,grad_magnitude,18.78329086303711,0.18530731,1.0,113.0,26.0
2694,noise_0.07500000000000001,grad_magnitude,9.307754516601562,2.306623,0.0,1027.0,29.0
2695,noise_0.07500000000000001,grad_magnitude,23.135114669799805,0.00066865975,1.0,1106.0,8.0
2696,noise_0.07500000000000001,grad_magnitude,18.999401092529297,1.9232745,0.0,1173.0,13.0
2697,noise_0.07500000000000001,grad_magnitude,17.1956844329834,1.413391,0.0,727.0,23.0
2698,noise_0.07500000000000001,grad_magnitude,21.97422218322754,0.03915832,1.0,623.0,12.0
2699,noise_0.07500000000000001,grad_magnitude,16.276031494140625,1.0242991,0.0,1068.0,15.0
2700,noise_0.07500000000000001,grad_magnitude,10.311205863952637,0.015794765,1.0,133.0,19.0
2701,noise_0.07500000000000001,grad_magnitude,30.78970718383789,0.060736813,1.0,13.0,33.0
2702,noise_0.07500000000000001,grad_magnitude,25.07439422607422,0.00020108586,1.0,192.0,52.0
2703,noise_0.07500000000000001,grad_magnitude,27.192232131958008,10.060023,0.0,801.0,7.0
2704,noise_0.07500000000000001,grad_magnitude,26.88714027404785,1.3708975e-05,1.0,232.0,47.0
2705,noise_0.07500000000000001,grad_magnitude,25.168853759765625,5.6028207e-06,1.0,78.0,59.0
2706,noise_0.07500000000000001,grad_magnitude,19.61088752746582,0.35512516,1.0,805.0,36.0
2707,noise_0.07500000000000001,grad_magnitude,28.800704956054688,0.061349712,1.0,951.0,12.0
2708,noise_0.07500000000000001,grad_magnitude,8.125317573547363,0.0018709075,1.0,641.0,54.0
2709,noise_0.07500000000000001,grad_magnitude,14.43591022491455,0.42944145,1.0,899.0,8.0
2710,noise_0.07500000000000001,grad_magnitude,26.43614959716797,0.6399694,1.0,400.0,30.0
2711,noise_0.07500000000000001,grad_magnitude,20.86091423034668,1.8336468,0.0,653.0,52.0
2712,noise_0.07500000000000001,grad_magnitude,28.914064407348633,3.0123978,0.0,30.0,40.0
2713,noise_0.07500000000000001,grad_magnitude,25.650745391845703,2.2387347,0.0,1096.0,3.0
2714,noise_0.07500000000000001,grad_magnitude,14.996125221252441,3.372587,0.0,740.0,9.0
2715,noise_0.07500000000000001,grad_magnitude,23.33219337463379,7.3191826e-05,1.0,1046.0,32.0
2716,noise_0.07500000000000001,grad_magnitude,20.70648193359375,0.037515678,1.0,1062.0,10.0
2717,noise_0.07500000000000001,grad_magnitude,20.938749313354492,7.152555e-07,1.0,753.0,39.0
