,fold,feature_name,feature,loss,acc,idx,class
46,train,grad_magnitude,0.07227989286184311,0.0796402096748352,0.9203597903251648,481.0,
47,train,grad_magnitude,0.03205208107829094,0.0908239483833313,0.9091760516166687,645.0,
48,train,grad_magnitude,0.04504364728927612,0.5881613492965698,0.4118386507034302,763.0,
49,train,grad_magnitude,0.0919172465801239,0.04073977470397949,0.9592602252960205,308.0,
50,train,grad_magnitude,0.008221340365707874,0.09755373001098633,0.9024462699890137,319.0,
51,train,grad_magnitude,0.2345384657382965,0.12329810857772827,0.8767018914222717,396.0,
52,train,grad_magnitude,0.01827114075422287,0.0856059193611145,0.9143940806388855,153.0,
53,train,grad_magnitude,0.14251083135604858,0.08349156379699707,0.9165084362030029,128.0,
54,train,grad_magnitude,0.015322585590183735,0.07582074403762817,0.9241792559623718,581.0,
55,train,grad_magnitude,0.07235240191221237,0.09341901540756226,0.9065809845924377,412.0,
56,train,grad_magnitude,0.14584966003894806,0.24653667211532593,0.7534633278846741,540.0,
57,train,grad_magnitude,0.01532031036913395,0.11408448219299316,0.8859155178070068,761.0,
58,train,grad_magnitude,0.029278255999088287,0.0445326566696167,0.9554673433303833,769.0,
59,train,grad_magnitude,0.020139575004577637,0.08959376811981201,0.910406231880188,229.0,
60,train,grad_magnitude,0.009677859954535961,0.036745548248291016,0.963254451751709,309.0,
61,train,grad_magnitude,3.3834197521209717,0.07004928588867188,0.9299507141113281,288.0,
62,train,grad_magnitude,0.038598064333200455,0.07135671377182007,0.9286432862281799,700.0,
63,train,grad_magnitude,0.017905443906784058,0.10831272602081299,0.891687273979187,327.0,
64,train,grad_magnitude,1.4606279134750366,0.09360527992248535,0.9063947200775146,569.0,
65,train,grad_magnitude,0.0055075762793421745,0.09232956171035767,0.9076704382896423,440.0,
66,train,grad_magnitude,0.01642967388033867,0.14163601398468018,0.8583639860153198,715.0,
67,train,grad_magnitude,0.007584122009575367,0.1158442497253418,0.8841557502746582,176.0,
68,train,grad_magnitude,0.030503708869218826,0.04320478439331055,0.9567952156066895,116.0,
69,train,grad_magnitude,0.10190001875162125,0.07295060157775879,0.9270493984222412,109.0,
70,train,grad_magnitude,0.01462188083678484,0.028582513332366943,0.9714174866676331,767.0,
71,train,grad_magnitude,0.23144695162773132,0.08517414331436157,0.9148258566856384,486.0,
72,train,grad_magnitude,0.054003626108169556,0.07769888639450073,0.9223011136054993,614.0,
73,train,grad_magnitude,0.07515086978673935,0.13467127084732056,0.8653287291526794,671.0,
74,train,grad_magnitude,0.008189525455236435,0.06972193717956543,0.9302780628204346,77.0,
75,train,grad_magnitude,0.00970746111124754,0.19895893335342407,0.8010410666465759,287.0,
76,train,grad_magnitude,0.044281501322984695,0.10807287693023682,0.8919271230697632,225.0,
77,train,grad_magnitude,0.04465152323246002,0.03727203607559204,0.962727963924408,458.0,
78,train,grad_magnitude,0.02857956290245056,0.10695052146911621,0.8930494785308838,612.0,
79,train,grad_magnitude,0.01157461293041706,0.035627782344818115,0.9643722176551819,503.0,
80,train,grad_magnitude,0.05380765721201897,0.06521427631378174,0.9347857236862183,35.0,
81,train,grad_magnitude,0.014041994698345661,0.03250575065612793,0.9674942493438721,138.0,
82,train,grad_magnitude,0.004754296969622374,0.1563338041305542,0.8436661958694458,530.0,
83,train,grad_magnitude,0.09788364171981812,0.09440457820892334,0.9055954217910767,26.0,
84,train,grad_magnitude,0.03300638869404793,0.15196067094802856,0.8480393290519714,659.0,
85,train,grad_magnitude,0.005945240147411823,0.04666990041732788,0.9533300995826721,437.0,
86,train,grad_magnitude,1.2026631566186552e-06,0.11465251445770264,0.8853474855422974,701.0,
87,train,grad_magnitude,0.08946623653173447,0.06982648372650146,0.9301735162734985,438.0,
88,train,grad_magnitude,0.0068669007159769535,0.07363379001617432,0.9263662099838257,143.0,
89,train,grad_magnitude,0.008705032989382744,0.08011192083358765,0.9198880791664124,593.0,
90,train,grad_magnitude,0.18289314210414886,0.10428714752197266,0.8957128524780273,406.0,
91,train,grad_magnitude,0.03662778437137604,0.06115221977233887,0.9388477802276611,196.0,
92,train,grad_magnitude,0.06202056258916855,0.11182886362075806,0.8881711363792419,766.0,
93,train,grad_magnitude,0.008795415982604027,0.0816306471824646,0.9183693528175354,687.0,
94,train,grad_magnitude,0.630385160446167,0.06950050592422485,0.9304994940757751,717.0,
95,train,grad_magnitude,0.015908366069197655,0.09413367509841919,0.9058663249015808,477.0,
96,train,grad_magnitude,0.09032631665468216,0.08930790424346924,0.9106920957565308,522.0,
97,train,grad_magnitude,0.014608442783355713,0.13954001665115356,0.8604599833488464,258.0,
98,train,grad_magnitude,0.05459631234407425,0.08855903148651123,0.9114409685134888,694.0,
99,train,grad_magnitude,0.0776279866695404,0.10032767057418823,0.8996723294258118,281.0,
100,train,grad_magnitude,0.02176074869930744,0.06317883729934692,0.9368211627006531,65.0,
101,train,grad_magnitude,0.2970602512359619,0.07555049657821655,0.9244495034217834,684.0,
102,train,grad_magnitude,0.00989652331918478,0.06298094987869263,0.9370190501213074,483.0,
103,train,grad_magnitude,0.014947636052966118,0.07898497581481934,0.9210150241851807,591.0,
104,train,grad_magnitude,0.02938063070178032,0.12237566709518433,0.8776243329048157,168.0,
105,train,grad_magnitude,0.04570124298334122,0.6046574115753174,0.3953425884246826,403.0,
106,train,grad_magnitude,0.05899704992771149,0.09852588176727295,0.901474118232727,596.0,
107,train,grad_magnitude,0.004081659018993378,0.09257727861404419,0.9074227213859558,141.0,
108,train,grad_magnitude,0.005184441339224577,0.11879187822341919,0.8812081217765808,743.0,
109,train,grad_magnitude,0.014848175458610058,0.06031358242034912,0.9396864175796509,165.0,
110,train,grad_magnitude,0.007515798322856426,0.15457606315612793,0.8454239368438721,305.0,
111,train,grad_magnitude,0.4012119770050049,0.05737847089767456,0.9426215291023254,44.0,
112,train,grad_magnitude,0.02070363238453865,0.18507647514343262,0.8149235248565674,392.0,
113,train,grad_magnitude,0.4118605852127075,0.038833796977996826,0.9611662030220032,572.0,
114,train,grad_magnitude,0.019159115850925446,0.08106237649917603,0.918937623500824,667.0,
115,train,grad_magnitude,0.07140034437179565,0.057634174823760986,0.942365825176239,94.0,
116,train,grad_magnitude,0.029756372794508934,0.054310381412506104,0.9456896185874939,151.0,
117,train,grad_magnitude,0.06836414337158203,0.17635387182235718,0.8236461281776428,118.0,
118,train,grad_magnitude,0.40277111530303955,0.08519488573074341,0.9148051142692566,640.0,
119,train,grad_magnitude,0.058907609432935715,0.08022791147232056,0.9197720885276794,583.0,
120,train,grad_magnitude,0.011337884701788425,0.06670629978179932,0.9332937002182007,635.0,
121,train,grad_magnitude,0.09903199225664139,0.04104924201965332,0.9589507579803467,360.0,
122,train,grad_magnitude,0.015482024289667606,0.03380519151687622,0.9661948084831238,730.0,
123,train,grad_magnitude,0.2289571613073349,0.032402634620666504,0.9675973653793335,272.0,
124,train,grad_magnitude,0.01881415955722332,0.34900426864624023,0.6509957313537598,41.0,
125,train,grad_magnitude,0.02663620188832283,0.15985029935836792,0.8401497006416321,159.0,
126,train,grad_magnitude,0.013360950164496899,0.4230189323425293,0.5769810676574707,637.0,
127,train,grad_magnitude,0.014421182684600353,0.12477248907089233,0.8752275109291077,651.0,
128,train,grad_magnitude,0.011373528279364109,0.06290501356124878,0.9370949864387512,318.0,
129,train,grad_magnitude,0.003321961034089327,0.14435195922851562,0.8556480407714844,346.0,
130,train,grad_magnitude,0.07422436028718948,0.08855193853378296,0.911448061466217,753.0,
131,train,grad_magnitude,0.02069692127406597,0.3922615051269531,0.6077384948730469,506.0,
132,train,grad_magnitude,0.00950341485440731,0.08262872695922852,0.9173712730407715,286.0,
133,train,grad_magnitude,0.06818382441997528,0.04038798809051514,0.9596120119094849,633.0,
134,train,grad_magnitude,0.025782467797398567,0.07198339700698853,0.9280166029930115,397.0,
135,train,grad_magnitude,0.09352724254131317,0.08824431896209717,0.9117556810379028,450.0,
136,train,grad_magnitude,0.01358240470290184,0.062326014041900635,0.9376739859580994,408.0,
137,train,grad_magnitude,0.1087900921702385,0.08931207656860352,0.9106879234313965,666.0,
138,train,grad_magnitude,0.1401582807302475,0.0665091872215271,0.9334908127784729,793.0,
139,train,grad_magnitude,0.027162674814462662,0.07287657260894775,0.9271234273910522,628.0,
140,train,grad_magnitude,0.01682688109576702,0.06512457132339478,0.9348754286766052,788.0,
141,train,grad_magnitude,0.02166924998164177,0.4225698709487915,0.5774301290512085,520.0,
142,train,grad_magnitude,0.022565482184290886,0.09475970268249512,0.9052402973175049,455.0,
143,train,grad_magnitude,0.019678829237818718,0.07861429452896118,0.9213857054710388,542.0,
144,train,grad_magnitude,0.016307227313518524,0.08809876441955566,0.9119012355804443,697.0,
145,train,grad_magnitude,0.008601483888924122,0.09948462247848511,0.9005153775215149,393.0,
146,train,grad_magnitude,0.049887191504240036,0.049619078636169434,0.9503809213638306,117.0,
147,train,grad_magnitude,0.010381792671978474,0.0552515983581543,0.9447484016418457,184.0,
148,train,grad_magnitude,1.3726751804351807,0.06979280710220337,0.9302071928977966,531.0,
149,train,grad_magnitude,0.011520491912961006,0.1363258957862854,0.8636741042137146,284.0,
150,train,grad_magnitude,0.016399268060922623,0.2750341296195984,0.7249658703804016,290.0,
151,train,grad_magnitude,0.021771857514977455,0.03754615783691406,0.9624538421630859,491.0,
152,train,grad_magnitude,0.030635163187980652,0.05843031406402588,0.9415696859359741,609.0,
153,train,grad_magnitude,0.02102021500468254,0.06096380949020386,0.9390361905097961,355.0,
154,train,grad_magnitude,0.06522008776664734,0.09255468845367432,0.9074453115463257,398.0,
155,train,grad_magnitude,0.0069572534412145615,0.04474526643753052,0.9552547335624695,747.0,
156,train,grad_magnitude,0.8047395944595337,0.08185380697250366,0.9181461930274963,601.0,
157,train,grad_magnitude,0.00923425517976284,0.12923753261566162,0.8707624673843384,714.0,
158,train,grad_magnitude,0.00913428794592619,0.057845354080200195,0.9421546459197998,488.0,
159,train,grad_magnitude,0.004809652455151081,0.043408334255218506,0.9565916657447815,238.0,
160,train,grad_magnitude,0.007866115309298038,0.115963876247406,0.884036123752594,226.0,
161,train,grad_magnitude,0.011121273040771484,0.15031397342681885,0.8496860265731812,29.0,
162,train,grad_magnitude,0.01118923258036375,0.06234633922576904,0.937653660774231,383.0,
163,train,grad_magnitude,0.09424412250518799,0.04300504922866821,0.9569949507713318,75.0,
164,train,grad_magnitude,0.027869300916790962,0.048793792724609375,0.9512062072753906,672.0,
165,train,grad_magnitude,0.019960548728704453,0.08433115482330322,0.9156688451766968,791.0,
166,train,grad_magnitude,0.008574644103646278,0.21747815608978271,0.7825218439102173,449.0,
167,train,grad_magnitude,0.013535073027014732,0.09661954641342163,0.9033804535865784,100.0,
168,train,grad_magnitude,0.10031940788030624,0.06263667345046997,0.93736332654953,268.0,
169,train,grad_magnitude,0.1904257982969284,0.12303757667541504,0.876962423324585,209.0,
170,train,grad_magnitude,0.02288682572543621,0.35686373710632324,0.6431362628936768,87.0,
171,train,grad_magnitude,0.1434689611196518,0.9999999403953552,5.960464477539063e-08,787.0,
172,train,grad_magnitude,0.013910830952227116,0.08102744817733765,0.9189725518226624,391.0,
173,train,grad_magnitude,0.2668987512588501,0.0505794882774353,0.9494205117225647,446.0,
174,train,grad_magnitude,0.05753886327147484,0.3307883143424988,0.6692116856575012,262.0,
175,train,grad_magnitude,0.027181679382920265,0.17176127433776855,0.8282387256622314,643.0,
176,train,grad_magnitude,0.18200063705444336,0.058151423931121826,0.9418485760688782,567.0,
177,train,grad_magnitude,0.01438754703849554,0.04772526025772095,0.952274739742279,341.0,
178,train,grad_magnitude,0.0032840322237461805,0.054349303245544434,0.9456506967544556,243.0,
179,train,grad_magnitude,0.1514393538236618,0.0606231689453125,0.9393768310546875,3.0,
180,train,grad_magnitude,0.10020781308412552,0.06500482559204102,0.934995174407959,241.0,
181,train,grad_magnitude,0.039926595985889435,0.06329172849655151,0.9367082715034485,724.0,
182,train,grad_magnitude,0.14263002574443817,0.06356239318847656,0.9364376068115234,242.0,
183,train,grad_magnitude,0.02858058549463749,0.07181459665298462,0.9281854033470154,83.0,
184,train,grad_magnitude,0.02157686837017536,0.06406033039093018,0.9359396696090698,300.0,
185,train,grad_magnitude,0.18588116765022278,0.037370920181274414,0.9626290798187256,497.0,
186,train,grad_magnitude,0.0644802674651146,0.11407667398452759,0.8859233260154724,270.0,
187,train,grad_magnitude,0.013378413394093513,0.1420658826828003,0.8579341173171997,178.0,
188,train,grad_magnitude,0.08249938488006592,0.2563793659210205,0.7436206340789795,443.0,
189,train,grad_magnitude,0.11087730526924133,0.07726579904556274,0.9227342009544373,745.0,
190,train,grad_magnitude,0.16533511877059937,0.03755629062652588,0.9624437093734741,240.0,
191,train,grad_magnitude,0.009450089186429977,0.08268207311630249,0.9173179268836975,781.0,
192,train,grad_magnitude,0.007612267974764109,0.0670730471611023,0.9329269528388977,271.0,
193,train,grad_magnitude,0.013447149656713009,0.27059561014175415,0.7294043898582458,704.0,
194,train,grad_magnitude,0.03257032856345177,0.05270904302597046,0.9472909569740295,185.0,
195,train,grad_magnitude,0.19587047398090363,0.0383450984954834,0.9616549015045166,57.0,
196,train,grad_magnitude,0.18722547590732574,0.16836750507354736,0.8316324949264526,371.0,
197,train,grad_magnitude,0.009753947146236897,0.04235738515853882,0.9576426148414612,475.0,
198,train,grad_magnitude,0.008897770196199417,0.14119994640350342,0.8588000535964966,129.0,
199,train,grad_magnitude,0.03823024034500122,0.05138516426086426,0.9486148357391357,248.0,
200,train,grad_magnitude,0.1616261601448059,0.19118225574493408,0.8088177442550659,122.0,
201,train,grad_magnitude,0.05627210810780525,0.06887644529342651,0.9311235547065735,454.0,
202,train,grad_magnitude,0.045794084668159485,0.07066553831100464,0.9293344616889954,749.0,
203,train,grad_magnitude,0.024106688797473907,0.07993912696838379,0.9200608730316162,324.0,
204,train,grad_magnitude,0.017494667321443558,0.3719182014465332,0.6280817985534668,193.0,
205,train,grad_magnitude,0.02154272049665451,0.08587324619293213,0.9141267538070679,93.0,
206,train,grad_magnitude,0.06313919275999069,0.02578127384185791,0.9742187261581421,135.0,
207,train,grad_magnitude,0.07514429837465286,0.0873841643333435,0.9126158356666565,541.0,
208,train,grad_magnitude,0.07894697785377502,0.07821035385131836,0.9217896461486816,580.0,
209,train,grad_magnitude,0.04054472595453262,0.03003406524658203,0.969965934753418,10.0,
210,train,grad_magnitude,0.007353027816861868,0.038937926292419434,0.9610620737075806,562.0,
211,train,grad_magnitude,0.18526765704154968,0.07819271087646484,0.9218072891235352,588.0,
212,train,grad_magnitude,0.04671633243560791,0.08064955472946167,0.9193504452705383,301.0,
213,train,grad_magnitude,0.02845345064997673,0.16695356369018555,0.8330464363098145,134.0,
214,train,grad_magnitude,0.014414179138839245,0.10514146089553833,0.8948585391044617,686.0,
215,train,grad_magnitude,0.11351272463798523,0.039652228355407715,0.9603477716445923,31.0,
216,train,grad_magnitude,0.014917775057256222,0.2552478313446045,0.7447521686553955,780.0,
217,train,grad_magnitude,0.06634008139371872,0.05334669351577759,0.9466533064842224,197.0,
218,train,grad_magnitude,0.35648787021636963,0.08036243915557861,0.9196375608444214,736.0,
219,train,grad_magnitude,0.04205527529120445,0.04150116443634033,0.9584988355636597,754.0,
220,train,grad_magnitude,0.015716882422566414,0.18094420433044434,0.8190557956695557,71.0,
221,train,grad_magnitude,0.014114960096776485,0.11933183670043945,0.8806681632995605,548.0,
222,train,grad_magnitude,0.018761558458209038,0.0779426097869873,0.9220573902130127,245.0,
223,train,grad_magnitude,0.006749945227056742,0.2617807388305664,0.7382192611694336,646.0,
224,train,grad_magnitude,0.008748287335038185,0.07179170846939087,0.9282082915306091,685.0,
225,train,grad_magnitude,0.024445369839668274,0.036484360694885254,0.9635156393051147,632.0,
226,train,grad_magnitude,0.05348333343863487,0.12375915050506592,0.8762408494949341,354.0,
227,train,grad_magnitude,0.27942660450935364,0.076019287109375,0.923980712890625,485.0,
228,train,grad_magnitude,0.02234642207622528,0.11513876914978027,0.8848612308502197,48.0,
229,train,grad_magnitude,0.05917460843920708,0.18507224321365356,0.8149277567863464,351.0,
230,train,grad_magnitude,0.09711290895938873,0.4231036305427551,0.5768963694572449,192.0,
231,train,grad_magnitude,0.030541539192199707,0.09971237182617188,0.9002876281738281,331.0,
232,train,grad_magnitude,0.48660191893577576,0.060644567012786865,0.9393554329872131,665.0,
233,train,grad_magnitude,0.03740557283163071,0.06333166360855103,0.936668336391449,276.0,
234,train,grad_magnitude,0.028798505663871765,0.06367307901382446,0.9363269209861755,675.0,
235,train,grad_magnitude,0.025514310225844383,0.04029351472854614,0.9597064852714539,359.0,
236,train,grad_magnitude,0.3967536687850952,0.19012337923049927,0.8098766207695007,115.0,
237,train,grad_magnitude,0.010800252668559551,0.06500446796417236,0.9349955320358276,557.0,
238,train,grad_magnitude,0.012552081607282162,0.10183161497116089,0.8981683850288391,340.0,
239,train,grad_magnitude,0.09822260588407516,0.04627436399459839,0.9537256360054016,199.0,
240,train,grad_magnitude,0.033991046249866486,0.12485259771347046,0.8751474022865295,433.0,
241,train,grad_magnitude,0.25387856364250183,0.05742287635803223,0.9425771236419678,752.0,
242,train,grad_magnitude,0.2728414833545685,0.09868687391281128,0.9013131260871887,479.0,
243,train,grad_magnitude,0.009898610413074493,0.04368847608566284,0.9563115239143372,509.0,
244,train,grad_magnitude,0.04366947337985039,0.07801246643066406,0.9219875335693359,289.0,
245,train,grad_magnitude,0.49181053042411804,0.09642988443374634,0.9035701155662537,173.0,
246,train,grad_magnitude,0.012837797403335571,0.038603901863098145,0.9613960981369019,266.0,
247,train,grad_magnitude,0.028242720291018486,0.11433631181716919,0.8856636881828308,525.0,
248,train,grad_magnitude,0.019164105877280235,0.12537789344787598,0.874622106552124,175.0,
249,train,grad_magnitude,0.011408443562686443,0.12198293209075928,0.8780170679092407,303.0,
250,train,grad_magnitude,0.44706836342811584,0.048593759536743164,0.9514062404632568,762.0,
251,train,grad_magnitude,0.011875980533659458,0.05394184589385986,0.9460581541061401,461.0,
252,train,grad_magnitude,0.19755080342292786,0.07335883378982544,0.9266411662101746,102.0,
253,train,grad_magnitude,0.03311743587255478,0.07900840044021606,0.9209915995597839,410.0,
254,train,grad_magnitude,0.028877953067421913,0.14014124870300293,0.8598587512969971,768.0,
255,train,grad_magnitude,0.007593389600515366,0.10399073362350464,0.8960092663764954,82.0,
256,train,grad_magnitude,0.025951072573661804,0.06717455387115479,0.9328254461288452,759.0,
257,train,grad_magnitude,0.16603778302669525,0.046383023262023926,0.9536169767379761,654.0,
258,train,grad_magnitude,0.00279598287306726,0.11531144380569458,0.8846885561943054,439.0,
259,train,grad_magnitude,0.04826684668660164,0.0890042781829834,0.9109957218170166,495.0,
260,train,grad_magnitude,0.02565220557153225,0.46598517894744873,0.5340148210525513,500.0,
261,train,grad_magnitude,0.01583828404545784,0.26034724712371826,0.7396527528762817,295.0,
262,train,grad_magnitude,0.06253423541784286,0.051202237606048584,0.9487977623939514,418.0,
263,train,grad_magnitude,0.00501994788646698,0.0725589394569397,0.9274410605430603,658.0,
264,train,grad_magnitude,0.03119283728301525,0.11617505550384521,0.8838249444961548,702.0,
265,train,grad_magnitude,0.10417642444372177,0.09295380115509033,0.9070461988449097,92.0,
266,train,grad_magnitude,0.026012085378170013,0.06482917070388794,0.9351708292961121,553.0,
267,train,grad_magnitude,0.01362035796046257,0.09934782981872559,0.9006521701812744,575.0,
268,train,grad_magnitude,0.014735612086951733,0.07445341348648071,0.9255465865135193,460.0,
269,train,grad_magnitude,0.024740010499954224,0.08035743236541748,0.9196425676345825,306.0,
270,train,grad_magnitude,0.003108265111222863,0.04972672462463379,0.9502732753753662,691.0,
271,train,grad_magnitude,0.0036598737351596355,0.05739092826843262,0.9426090717315674,212.0,
272,train,grad_magnitude,0.012463102117180824,0.0669596791267395,0.9330403208732605,297.0,
273,train,grad_magnitude,0.006226276978850365,0.08059424161911011,0.9194057583808899,16.0,
274,train,grad_magnitude,0.6385003924369812,0.2990063428878784,0.7009936571121216,532.0,
275,train,grad_magnitude,0.032592423260211945,0.15696477890014648,0.8430352210998535,357.0,
276,train,grad_magnitude,0.01963621936738491,0.06947726011276245,0.9305227398872375,221.0,
277,train,grad_magnitude,0.057614319026470184,0.09265220165252686,0.9073477983474731,5.0,
278,train,grad_magnitude,0.015015405602753162,0.050159454345703125,0.9498405456542969,60.0,
279,train,grad_magnitude,0.007647239603102207,0.09023946523666382,0.9097605347633362,624.0,
280,train,grad_magnitude,0.4874848425388336,0.05503547191619873,0.9449645280838013,294.0,
281,train,grad_magnitude,0.29641619324684143,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,grad_magnitude,0.005598929710686207,0.12197571992874146,0.8780242800712585,452.0,
283,train,grad_magnitude,0.017554087564349174,0.38275498151779175,0.6172450184822083,657.0,
284,train,grad_magnitude,0.22655609250068665,0.06607437133789062,0.9339256286621094,559.0,
285,train,grad_magnitude,0.04701416939496994,0.03956139087677002,0.96043860912323,139.0,
286,train,grad_magnitude,0.013241778127849102,0.052279651165008545,0.9477203488349915,621.0,
287,train,grad_magnitude,0.03055545501410961,0.1001080870628357,0.8998919129371643,595.0,
288,train,grad_magnitude,0.026463650166988373,0.0414394736289978,0.9585605263710022,328.0,
289,train,grad_magnitude,0.014192898757755756,0.10672187805175781,0.8932781219482422,521.0,
290,train,grad_magnitude,0.006386452354490757,0.09290140867233276,0.9070985913276672,513.0,
291,train,grad_magnitude,0.009473761543631554,0.07816934585571289,0.9218306541442871,19.0,
292,train,grad_magnitude,0.012840640731155872,0.07617950439453125,0.9238204956054688,430.0,
293,train,grad_magnitude,0.00698629766702652,0.5415748357772827,0.4584251642227173,796.0,
294,train,grad_magnitude,1.2718634605407715,0.1192694902420044,0.8807305097579956,482.0,
295,train,grad_magnitude,0.04515137895941734,0.05685782432556152,0.9431421756744385,254.0,
296,train,grad_magnitude,0.08317086845636368,0.20919620990753174,0.7908037900924683,599.0,
297,train,grad_magnitude,0.04257718101143837,0.1135987639427185,0.8864012360572815,267.0,
298,train,grad_magnitude,0.01502213440835476,0.1573162078857422,0.8426837921142578,649.0,
299,train,grad_magnitude,0.1873103231191635,0.09832531213760376,0.9016746878623962,427.0,
300,train,grad_magnitude,0.1756598949432373,0.04979407787322998,0.95020592212677,489.0,
301,train,grad_magnitude,0.005928791128098965,0.07675480842590332,0.9232451915740967,705.0,
302,train,grad_magnitude,0.02146773785352707,0.043604373931884766,0.9563956260681152,384.0,
303,train,grad_magnitude,0.01148262433707714,0.08378255367279053,0.9162174463272095,24.0,
304,train,grad_magnitude,0.01332554966211319,0.07615268230438232,0.9238473176956177,538.0,
305,train,grad_magnitude,0.5694822669029236,0.0427706241607666,0.9572293758392334,108.0,
306,train,grad_magnitude,0.008160736411809921,0.11581772565841675,0.8841822743415833,166.0,
307,train,grad_magnitude,0.08175735175609589,0.07048970460891724,0.9295102953910828,552.0,
308,train,grad_magnitude,0.03422792628407478,0.07909154891967773,0.9209084510803223,179.0,
309,train,grad_magnitude,0.02409077249467373,0.12081432342529297,0.879185676574707,515.0,
310,train,grad_magnitude,0.3224628269672394,0.08481884002685547,0.9151811599731445,586.0,
311,train,grad_magnitude,0.01317637600004673,0.05259329080581665,0.9474067091941833,252.0,
312,train,grad_magnitude,0.037193942815065384,0.18284118175506592,0.8171588182449341,597.0,
313,train,grad_magnitude,0.006878620944917202,0.08412843942642212,0.9158715605735779,655.0,
314,train,grad_magnitude,0.004959203768521547,0.18472880125045776,0.8152711987495422,350.0,
315,train,grad_magnitude,0.015860984101891518,0.4469038248062134,0.5530961751937866,435.0,
316,train,grad_magnitude,0.14340147376060486,0.10513442754745483,0.8948655724525452,61.0,
