,fold,feature_name,feature,loss,acc,idx,class
175,brightness_0.025,grad_magnitude,19.86496925354004,0.09140564,1.0,572.0,7.0
176,brightness_0.025,grad_magnitude,15.436175346374512,0.7743371,0.0,1541.0,1.0
177,brightness_0.025,grad_magnitude,29.211511611938477,0.68609476,1.0,443.0,6.0
178,brightness_0.025,grad_magnitude,8.904803276062012,1.4543428e-05,1.0,940.0,1.0
179,brightness_0.025,grad_magnitude,33.84418869018555,3.6289499,0.0,717.0,1.0
180,brightness_0.025,grad_magnitude,5.9457926750183105,0.0065190033,1.0,765.0,9.0
181,brightness_0.025,grad_magnitude,20.09783935546875,-0.0,1.0,1350.0,0.0
182,brightness_0.025,grad_magnitude,57.99943542480469,8.344647e-07,1.0,1487.0,7.0
183,brightness_0.025,grad_magnitude,20.572227478027344,0.00045336934,1.0,1508.0,2.0
184,brightness_0.025,grad_magnitude,14.525577545166016,0.0006808109,1.0,120.0,0.0
185,brightness_0.025,grad_magnitude,6.78934383392334,0.0018975601,1.0,260.0,0.0
186,brightness_0.025,grad_magnitude,18.28026580810547,9.059865e-06,1.0,558.0,2.0
187,brightness_0.025,grad_magnitude,13.27737808227539,7.247662e-05,1.0,712.0,7.0
188,brightness_0.025,grad_magnitude,18.153018951416016,1.1314571,0.0,862.0,9.0
189,brightness_0.025,grad_magnitude,14.137296676635742,-0.0,1.0,501.0,6.0
190,brightness_0.025,grad_magnitude,5.785619258880615,1.1920928e-07,1.0,342.0,0.0
191,brightness_0.025,grad_magnitude,8.06635570526123,0.0043719662,1.0,1647.0,7.0
192,brightness_0.025,grad_magnitude,12.711836814880371,0.052001905,1.0,552.0,0.0
193,brightness_0.025,grad_magnitude,13.374069213867188,0.01925503,1.0,705.0,7.0
194,brightness_0.025,grad_magnitude,14.217288970947266,-0.0,1.0,1571.0,0.0
195,brightness_0.025,grad_magnitude,10.151514053344727,0.20106319,1.0,1165.0,0.0
196,brightness_0.025,grad_magnitude,31.589599609375,-0.0,1.0,586.0,1.0
197,brightness_0.025,grad_magnitude,25.943044662475586,0.0015751824,1.0,247.0,5.0
198,brightness_0.025,grad_magnitude,19.780841827392578,-0.0,1.0,64.0,11.0
199,brightness_0.025,grad_magnitude,8.548006057739258,0.00021264676,1.0,366.0,9.0
200,brightness_0.025,grad_magnitude,15.644234657287598,0.0028845153,1.0,1149.0,8.0
201,brightness_0.025,grad_magnitude,10.327547073364258,0.00071642955,1.0,804.0,9.0
202,brightness_0.025,grad_magnitude,14.272324562072754,-0.0,1.0,1135.0,11.0
203,brightness_0.025,grad_magnitude,11.338879585266113,0.49340117,1.0,811.0,6.0
204,brightness_0.025,grad_magnitude,10.588123321533203,0.3928932,1.0,1451.0,7.0
205,brightness_0.025,grad_magnitude,7.5257182121276855,0.007100349,1.0,573.0,6.0
206,brightness_0.025,grad_magnitude,11.10255241394043,9.750845e-05,1.0,955.0,14.0
207,brightness_0.025,grad_magnitude,22.143003463745117,1.1920928e-07,1.0,1386.0,2.0
208,brightness_0.025,grad_magnitude,19.423973083496094,0.41038656,1.0,2.0,7.0
209,brightness_0.025,grad_magnitude,12.76187801361084,1.8238856e-05,1.0,508.0,2.0
210,brightness_0.025,grad_magnitude,7.387052536010742,0.06774047,1.0,168.0,7.0
211,brightness_0.025,grad_magnitude,26.257448196411133,0.15091081,1.0,301.0,6.0
212,brightness_0.025,grad_magnitude,14.12494945526123,0.0007558588,1.0,1637.0,2.0
213,brightness_0.025,grad_magnitude,18.628456115722656,0.0005648924,1.0,136.0,8.0
214,brightness_0.025,grad_magnitude,15.1285400390625,0.00017665257,1.0,1586.0,8.0
215,brightness_0.025,grad_magnitude,13.257343292236328,1.7851487,0.0,1176.0,6.0
216,brightness_0.025,grad_magnitude,8.984797477722168,2.3841855e-07,1.0,135.0,8.0
217,brightness_0.025,grad_magnitude,7.584742546081543,0.21649039,1.0,1605.0,9.0
218,brightness_0.025,grad_magnitude,7.914278030395508,2.9008772,0.0,81.0,9.0
219,brightness_0.025,grad_magnitude,44.541229248046875,0.15195875,1.0,456.0,9.0
220,brightness_0.025,grad_magnitude,53.62725067138672,0.085415155,1.0,651.0,0.0
221,brightness_0.025,grad_magnitude,22.63660430908203,2.146317,0.0,726.0,9.0
222,brightness_0.025,grad_magnitude,15.29773998260498,1.4305105e-06,1.0,907.0,12.0
223,brightness_0.025,grad_magnitude,9.294816970825195,-0.0,1.0,1353.0,8.0
224,brightness_0.025,grad_magnitude,17.190223693847656,2.503392e-06,1.0,941.0,2.0
225,brightness_0.025,grad_magnitude,13.562372207641602,0.0073686484,1.0,1525.0,0.0
226,brightness_0.025,grad_magnitude,10.660894393920898,1.9073468e-06,1.0,1377.0,8.0
227,brightness_0.025,grad_magnitude,27.01388931274414,0.15083557,1.0,449.0,0.0
228,brightness_0.025,grad_magnitude,12.715200424194336,-0.0,1.0,1028.0,11.0
229,brightness_0.025,grad_magnitude,18.97833824157715,2.3841855e-07,1.0,1073.0,0.0
230,brightness_0.025,grad_magnitude,11.260862350463867,4.1641665,0.0,1055.0,4.0
231,brightness_0.025,grad_magnitude,29.515344619750977,0.06035621,1.0,259.0,0.0
232,brightness_0.025,grad_magnitude,19.850805282592773,1.1920928e-07,1.0,29.0,7.0
233,brightness_0.025,grad_magnitude,16.69322395324707,0.0050661764,1.0,829.0,2.0
234,brightness_0.025,grad_magnitude,15.074162483215332,5.1259863e-06,1.0,737.0,11.0
235,brightness_0.025,grad_magnitude,12.676743507385254,0.1252559,1.0,11.0,3.0
236,brightness_0.025,grad_magnitude,12.994758605957031,0.00014685506,1.0,451.0,7.0
237,brightness_0.025,grad_magnitude,10.88489055633545,2.8967437e-05,1.0,385.0,2.0
238,brightness_0.025,grad_magnitude,12.637999534606934,0.01373401,1.0,1441.0,7.0
239,brightness_0.025,grad_magnitude,18.857559204101562,0.009784241,1.0,786.0,7.0
240,brightness_0.025,grad_magnitude,9.414674758911133,0.9987849,0.0,750.0,2.0
241,brightness_0.025,grad_magnitude,7.299408435821533,6.3180723e-06,1.0,1167.0,8.0
242,brightness_0.025,grad_magnitude,27.103187561035156,4.9709037e-05,1.0,314.0,5.0
243,brightness_0.025,grad_magnitude,12.04531192779541,0.044458106,1.0,934.0,0.0
244,brightness_0.025,grad_magnitude,19.33746337890625,0.2617591,1.0,698.0,7.0
245,brightness_0.025,grad_magnitude,14.717450141906738,-0.0,1.0,557.0,11.0
246,brightness_0.025,grad_magnitude,22.885557174682617,0.015861647,1.0,1023.0,0.0
247,brightness_0.025,grad_magnitude,33.423126220703125,5.003708,0.0,610.0,10.0
248,brightness_0.025,grad_magnitude,10.390900611877441,0.00029416525,1.0,893.0,1.0
249,brightness_0.025,grad_magnitude,9.469743728637695,0.123908125,1.0,271.0,5.0
250,brightness_0.025,grad_magnitude,8.862360000610352,0.07162917,1.0,287.0,0.0
251,brightness_0.025,grad_magnitude,15.50967025756836,0.028423674,1.0,223.0,7.0
252,brightness_0.025,grad_magnitude,7.222743034362793,0.017404094,1.0,949.0,0.0
253,brightness_0.025,grad_magnitude,6.194027423858643,0.015832197,1.0,491.0,7.0
254,brightness_0.025,grad_magnitude,27.117088317871094,0.0030846654,1.0,1538.0,3.0
255,brightness_0.025,grad_magnitude,15.768487930297852,0.00665176,1.0,505.0,6.0
256,brightness_0.025,grad_magnitude,38.37754440307617,0.028230619,1.0,865.0,6.0
257,brightness_0.025,grad_magnitude,11.97573184967041,-0.0,1.0,793.0,6.0
258,brightness_0.025,grad_magnitude,9.655797004699707,1.1920928e-07,1.0,1390.0,7.0
259,brightness_0.025,grad_magnitude,9.82381534576416,0.04520344,1.0,1236.0,2.0
260,brightness_0.025,grad_magnitude,9.733238220214844,0.00031275625,1.0,1288.0,0.0
261,brightness_0.025,grad_magnitude,22.161401748657227,2.9086643e-05,1.0,346.0,7.0
262,brightness_0.025,grad_magnitude,10.316229820251465,0.093043745,1.0,825.0,9.0
263,brightness_0.025,grad_magnitude,10.323769569396973,5.0067774e-06,1.0,1374.0,7.0
264,brightness_0.025,grad_magnitude,13.189737319946289,0.19326207,1.0,772.0,3.0
265,brightness_0.025,grad_magnitude,30.507062911987305,0.14580207,1.0,1513.0,0.0
266,brightness_0.025,grad_magnitude,24.544525146484375,-0.0,1.0,1655.0,5.0
267,brightness_0.025,grad_magnitude,19.520532608032227,0.0198843,1.0,311.0,0.0
268,brightness_0.025,grad_magnitude,13.711697578430176,0.032814365,1.0,41.0,6.0
269,brightness_0.025,grad_magnitude,11.696887016296387,0.009909955,1.0,285.0,3.0
270,brightness_0.025,grad_magnitude,11.472002983093262,0.000107282605,1.0,463.0,6.0
271,brightness_0.025,grad_magnitude,14.58487319946289,0.0076946057,1.0,1117.0,14.0
272,brightness_0.025,grad_magnitude,8.014394760131836,2.5629668e-05,1.0,1596.0,8.0
273,brightness_0.025,grad_magnitude,16.506492614746094,2.3841855e-07,1.0,318.0,7.0
274,brightness_0.025,grad_magnitude,10.086658477783203,0.012663547,1.0,642.0,5.0
275,brightness_0.025,grad_magnitude,15.6383638381958,0.012951657,1.0,198.0,2.0
276,brightness_0.025,grad_magnitude,6.248936653137207,-0.0,1.0,996.0,9.0
277,brightness_0.025,grad_magnitude,40.79918670654297,0.00014280253,1.0,643.0,0.0
278,brightness_0.025,grad_magnitude,16.448331832885742,12.633883,0.0,400.0,3.0
279,brightness_0.025,grad_magnitude,24.208072662353516,0.012562547,1.0,1408.0,1.0
280,brightness_0.025,grad_magnitude,14.051736831665039,2.9802277e-06,1.0,1588.0,1.0
281,brightness_0.025,grad_magnitude,11.638595581054688,0.0012684165,1.0,798.0,0.0
282,brightness_0.025,grad_magnitude,22.360597610473633,1.0967195e-05,1.0,749.0,7.0
283,brightness_0.025,grad_magnitude,22.646148681640625,0.025647668,1.0,758.0,0.0
284,brightness_0.025,grad_magnitude,50.72446823120117,0.00030250743,1.0,1098.0,7.0
285,brightness_0.025,grad_magnitude,29.685989379882812,2.1472178,0.0,1038.0,6.0
286,brightness_0.025,grad_magnitude,20.316511154174805,0.067653686,1.0,991.0,9.0
287,brightness_0.025,grad_magnitude,16.257843017578125,0.0004923324,1.0,1406.0,14.0
288,brightness_0.025,grad_magnitude,17.778627395629883,0.0032185917,1.0,748.0,14.0
289,brightness_0.025,grad_magnitude,5.566776752471924,0.04093433,1.0,440.0,11.0
290,brightness_0.025,grad_magnitude,14.906171798706055,0.00010287233,1.0,1633.0,7.0
291,brightness_0.025,grad_magnitude,14.969583511352539,0.039552804,1.0,1328.0,1.0
292,brightness_0.025,grad_magnitude,21.78661346435547,2.2649509e-05,1.0,783.0,2.0
293,brightness_0.025,grad_magnitude,14.393658638000488,3.4586627,0.0,694.0,7.0
294,brightness_0.025,grad_magnitude,12.898698806762695,0.3656215,1.0,998.0,7.0
295,brightness_0.025,grad_magnitude,8.06297492980957,10.68362,0.0,1557.0,12.0
296,brightness_0.025,grad_magnitude,8.615793228149414,0.6422056,1.0,32.0,3.0
297,brightness_0.025,grad_magnitude,16.181795120239258,0.05891159,1.0,1352.0,7.0
298,brightness_0.025,grad_magnitude,24.580995559692383,0.01711199,1.0,848.0,2.0
299,brightness_0.025,grad_magnitude,15.482376098632812,1.1304706,0.0,1196.0,9.0
300,brightness_0.025,grad_magnitude,15.001154899597168,0.00036209225,1.0,425.0,7.0
301,brightness_0.025,grad_magnitude,8.243099212646484,0.45795846,1.0,1634.0,6.0
302,brightness_0.025,grad_magnitude,9.866353034973145,0.3102079,1.0,1610.0,9.0
303,brightness_0.025,grad_magnitude,6.331088542938232,-0.0,1.0,426.0,5.0
304,brightness_0.025,grad_magnitude,8.687697410583496,0.008453184,1.0,192.0,6.0
305,brightness_0.025,grad_magnitude,15.996731758117676,-0.0,1.0,140.0,11.0
306,brightness_0.025,grad_magnitude,11.492112159729004,-0.0,1.0,742.0,11.0
307,brightness_0.025,grad_magnitude,19.194108963012695,0.18782304,1.0,124.0,3.0
308,brightness_0.025,grad_magnitude,13.820192337036133,3.576278e-07,1.0,671.0,7.0
