,fold,feature_name,feature,loss,acc,idx,class
118,smear_0.025,knn,5.259632110595703,0.2600463,1.0,232.0,5.0
119,smear_0.025,knn,3.3956258296966553,0.0024553172,1.0,181.0,1.0
120,smear_0.025,knn,3.761401653289795,0.20500314,1.0,29.0,18.0
121,smear_0.025,knn,1.1528160572052002,0.0024159548,1.0,39.0,2.0
122,smear_0.025,knn,3.041067123413086,2.7981958,0.0,178.0,8.0
123,smear_0.025,knn,3.009152412414551,0.014757166,1.0,223.0,19.0
124,smear_0.025,knn,2.2232964038848877,0.6834386,1.0,19.0,6.0
125,smear_0.025,knn,3.0872645378112793,9.871082,0.0,228.0,3.0
126,smear_0.025,knn,4.469241142272949,1.1772816,1.0,158.0,7.0
127,smear_0.025,knn,2.152117967605591,3.529432,0.0,237.0,1.0
128,smear_0.025,knn,2.8471224308013916,3.3751369,0.0,70.0,23.0
129,smear_0.025,knn,3.5250015258789062,2.1216938,0.0,106.0,30.0
130,smear_0.025,knn,3.2507717609405518,4.370028,0.0,113.0,8.0
131,smear_0.025,knn,4.9172797203063965,0.4337508,1.0,152.0,11.0
132,smear_0.025,knn,2.111388683319092,0.95518064,0.0,115.0,8.0
133,smear_0.025,knn,3.599200963973999,0.7488222,0.0,35.0,15.0
134,smear_0.025,knn,2.626220941543579,4.160018,0.0,204.0,13.0
135,smear_0.025,knn,3.7816426753997803,15.357726,0.0,179.0,11.0
136,smear_0.025,knn,2.8649861812591553,0.033142053,1.0,14.0,9.0
137,smear_0.025,knn,5.527676582336426,0.78116125,1.0,133.0,8.0
138,smear_0.025,knn,3.491082191467285,1.8152243,0.0,77.0,24.0
139,smear_0.025,knn,3.0397400856018066,1.6303177,1.0,36.0,22.0
140,smear_0.025,knn,4.207311630249023,0.12120975,1.0,28.0,6.0
141,smear_0.025,knn,3.731166362762451,0.9005349,0.0,134.0,14.0
142,smear_0.025,knn,4.906298637390137,0.060280792,1.0,245.0,17.0
143,smear_0.025,knn,1.9270813465118408,2.924607,0.0,162.0,23.0
144,smear_0.025,knn,2.6718814373016357,4.334395,0.0,72.0,25.0
145,smear_0.025,knn,3.6316335201263428,0.94567937,0.0,145.0,11.0
146,smear_0.025,knn,2.049973249435425,1.6538146,0.0,79.0,3.0
147,smear_0.025,knn,3.5941662788391113,1.636987,0.0,23.0,17.0
148,smear_0.025,knn,2.694897174835205,4.663947,0.0,215.0,7.0
149,smear_0.025,knn,4.277543544769287,1.5919254,0.0,99.0,18.0
150,smear_0.025,knn,4.413918972015381,0.124491304,1.0,210.0,24.0
151,smear_0.025,knn,3.4330222606658936,0.014475802,1.0,94.0,15.0
152,smear_0.025,knn,2.711247444152832,2.756928,0.0,151.0,28.0
153,smear_0.025,knn,3.392915964126587,0.12285472,1.0,160.0,16.0
154,smear_0.025,knn,4.395893096923828,8.202459,0.0,221.0,17.0
155,smear_0.025,knn,0.45056790113449097,0.049488213,1.0,143.0,11.0
156,smear_0.025,knn,2.6679790019989014,10.477041,0.0,3.0,8.0
157,smear_0.025,knn,1.9024564027786255,3.4638035,0.0,150.0,30.0
158,smear_0.025,knn,1.013199806213379,1.2755339,0.0,63.0,24.0
159,smear_0.025,knn,3.4727182388305664,0.82911664,1.0,110.0,24.0
160,smear_0.025,knn,3.316988468170166,17.06555,0.0,76.0,15.0
161,smear_0.025,knn,2.9972496032714844,0.023030654,1.0,226.0,11.0
162,smear_0.025,knn,3.867805242538452,4.231874,0.0,200.0,9.0
163,smear_0.025,knn,3.306464910507202,0.0043225903,1.0,236.0,2.0
164,smear_0.025,knn,2.581341505050659,1.2541286,0.0,50.0,16.0
165,smear_0.025,knn,0.44940024614334106,0.053743523,1.0,251.0,5.0
166,smear_0.025,knn,1.3757517337799072,1.4933295,0.0,43.0,22.0
167,smear_0.025,knn,3.967636823654175,3.436469,0.0,32.0,23.0
168,smear_0.025,knn,2.9202804565429688,1.489391,0.0,114.0,9.0
169,smear_0.025,knn,0.4002114534378052,0.036648065,1.0,211.0,25.0
170,smear_0.025,knn,0.473492294549942,2.8714232,0.0,142.0,12.0
171,smear_0.025,knn,5.175940036773682,0.8092679,1.0,112.0,12.0
172,smear_0.025,knn,3.818743944168091,0.2277062,1.0,124.0,12.0
173,smear_0.025,knn,2.9510135650634766,0.0017896364,1.0,21.0,16.0
174,smear_0.025,knn,3.3463077545166016,1.5415785,0.0,54.0,29.0
175,smear_0.025,knn,3.054719924926758,0.026992716,1.0,235.0,16.0
176,smear_0.025,knn,3.8692514896392822,5.2790284,0.0,41.0,29.0
177,smear_0.025,knn,2.707331418991089,1.7906544,0.0,209.0,10.0
178,smear_0.025,knn,1.7293072938919067,0.13479829,1.0,136.0,15.0
179,smear_0.025,knn,3.0685524940490723,0.03119373,1.0,161.0,11.0
180,smear_0.025,knn,2.3416643142700195,0.057789426,1.0,98.0,14.0
181,smear_0.025,knn,3.741387367248535,5.0634656,0.0,218.0,28.0
182,smear_0.025,knn,3.876032590866089,0.64347607,1.0,171.0,9.0
183,smear_0.025,knn,3.111372947692871,0.05814244,1.0,153.0,2.0
184,smear_0.025,knn,3.7735142707824707,7.9279613,0.0,176.0,29.0
185,smear_0.025,knn,3.0519378185272217,0.37597823,1.0,11.0,25.0
186,smear_0.025,knn,2.846177339553833,0.37688896,1.0,20.0,6.0
187,smear_0.025,knn,4.345385551452637,0.07692455,1.0,27.0,27.0
188,smear_0.025,knn,1.6695523262023926,0.006921127,1.0,159.0,6.0
189,smear_0.025,knn,2.719231605529785,0.08886638,1.0,244.0,26.0
190,smear_0.025,knn,3.514636278152466,0.00391004,1.0,25.0,2.0
191,smear_0.025,knn,2.8758676052093506,5.2356896,0.0,184.0,5.0
192,smear_0.025,knn,2.25940203666687,1.6382287,0.0,81.0,16.0
193,smear_0.025,knn,2.82637357711792,0.00038032452,1.0,104.0,11.0
194,smear_0.025,knn,2.891305923461914,0.026477158,1.0,269.0,16.0
195,smear_0.025,knn,3.17414927482605,1.6122588,0.0,182.0,9.0
196,smear_0.025,knn,2.556708335876465,1.3134549,1.0,90.0,7.0
197,smear_0.025,knn,5.5213189125061035,1.3252928,1.0,0.0,28.0
198,smear_0.025,knn,2.1625006198883057,3.1184793,0.0,101.0,3.0
199,smear_0.025,knn,1.956013798713684,6.4936895,0.0,167.0,19.0
200,smear_0.025,knn,2.6678714752197266,1.5737163,0.0,111.0,28.0
201,smear_0.025,knn,4.519758701324463,0.33738068,1.0,80.0,20.0
202,smear_0.025,knn,2.7114059925079346,0.011522058,1.0,117.0,16.0
203,smear_0.025,knn,1.9836090803146362,1.5399113,0.0,15.0,9.0
204,smear_0.025,knn,4.799816608428955,0.039122093,1.0,246.0,22.0
205,smear_0.025,knn,2.1615705490112305,0.00018666433,1.0,260.0,2.0
206,smear_0.025,knn,2.9009621143341064,0.23385336,1.0,40.0,12.0
207,smear_0.025,knn,2.773064613342285,0.26802856,1.0,208.0,11.0
208,smear_0.025,knn,6.300931453704834,0.88197565,1.0,8.0,29.0
209,smear_0.025,knn,3.199049949645996,0.053605914,1.0,250.0,6.0
210,smear_0.025,knn,2.2730631828308105,0.30808556,1.0,267.0,19.0
211,smear_0.025,knn,1.494879126548767,0.15541023,1.0,185.0,21.0
212,smear_0.025,knn,2.025949001312256,0.34675267,1.0,16.0,8.0
213,smear_0.025,knn,2.623290538787842,0.021848343,1.0,108.0,16.0
214,smear_0.025,knn,2.4489963054656982,0.11620781,1.0,128.0,6.0
215,smear_0.025,knn,3.5004477500915527,0.40785098,1.0,214.0,0.0
216,smear_0.025,knn,2.1030991077423096,0.02946919,1.0,234.0,25.0
217,smear_0.025,knn,4.121333599090576,0.44153845,1.0,69.0,29.0
218,smear_0.025,knn,3.0999186038970947,0.011160802,1.0,9.0,18.0
219,smear_0.025,knn,3.6411960124969482,0.08012439,1.0,154.0,14.0
220,smear_0.025,knn,3.3925485610961914,0.30641714,1.0,82.0,12.0
221,smear_0.025,knn,2.646369695663452,1.3231783,0.0,173.0,20.0
222,smear_0.025,knn,2.34118390083313,0.85018855,0.0,233.0,12.0
223,smear_0.025,knn,3.5776712894439697,2.0714302,0.0,118.0,30.0
224,smear_0.025,knn,1.6960278749465942,0.017238896,1.0,272.0,20.0
225,smear_0.025,knn,0.32136985659599304,5.8247557,0.0,30.0,6.0
226,smear_0.025,knn,2.253878355026245,1.8378518,0.0,279.0,9.0
227,smear_0.025,knn,3.1465628147125244,0.23118551,1.0,201.0,10.0
228,smear_0.025,knn,4.417191028594971,0.10896784,1.0,192.0,16.0
229,smear_0.025,knn,2.4986703395843506,1.9418217,0.0,258.0,21.0
230,smear_0.025,knn,3.5266571044921875,0.007088394,1.0,1.0,19.0
231,smear_0.025,knn,2.4179012775421143,0.04015649,1.0,119.0,0.0
232,smear_0.025,knn,5.569891452789307,0.943869,1.0,126.0,17.0
233,smear_0.025,knn,2.8429641723632812,5.103783,0.0,96.0,17.0
234,smear_0.025,knn,5.121640682220459,8.085106,0.0,275.0,20.0
235,smear_0.025,knn,3.4125356674194336,0.81655717,1.0,5.0,9.0
236,smear_0.025,knn,1.8168665170669556,4.2829847,0.0,42.0,5.0
237,smear_0.025,knn,2.838261604309082,0.035363935,1.0,78.0,11.0
238,smear_0.025,knn,4.140433311462402,6.345033,0.0,116.0,17.0
239,smear_0.025,knn,4.034793376922607,0.25324148,1.0,195.0,21.0
240,smear_0.025,knn,2.280285596847534,0.01798992,1.0,65.0,6.0
241,smear_0.025,knn,2.399975538253784,0.03772325,1.0,248.0,26.0
242,smear_0.025,knn,0.3109514117240906,0.04303782,1.0,140.0,2.0
243,smear_0.025,knn,3.992396831512451,0.5379153,1.0,33.0,16.0
244,smear_0.025,knn,3.6834778785705566,0.07065283,1.0,188.0,16.0
245,smear_0.025,knn,1.6225765943527222,0.77166086,1.0,239.0,21.0
246,smear_0.025,knn,4.50321626663208,0.18823959,1.0,180.0,3.0
247,smear_0.025,knn,2.873891592025757,0.013333088,1.0,281.0,0.0
248,smear_0.025,knn,4.193422317504883,0.9486253,0.0,280.0,25.0
249,smear_0.025,knn,2.7482500076293945,4.3620267,0.0,51.0,8.0
250,smear_0.025,knn,5.61662483215332,4.168864,0.0,170.0,13.0
251,smear_0.025,knn,3.422703266143799,0.59500563,1.0,175.0,16.0
252,smear_0.025,knn,3.4023263454437256,0.010613188,1.0,177.0,10.0
253,smear_0.025,knn,2.2514660358428955,0.006191004,1.0,122.0,23.0
254,smear_0.025,knn,5.32463264465332,0.63874793,1.0,2.0,16.0
255,smear_0.025,knn,4.241405487060547,2.7056916,0.0,271.0,25.0
256,smear_0.025,knn,3.601949691772461,0.6858719,1.0,165.0,21.0
257,smear_0.025,knn,2.534987449645996,1.5104388,0.0,198.0,18.0
258,smear_0.025,knn,2.3105573654174805,0.013641703,1.0,141.0,0.0
259,smear_0.025,knn,4.079183578491211,4.3812165,0.0,107.0,23.0
260,smear_0.025,knn,4.403000831604004,6.141777,0.0,130.0,26.0
261,smear_0.025,knn,3.7372775077819824,0.016298268,1.0,57.0,3.0
262,smear_0.025,knn,2.9540157318115234,1.1385303,0.0,203.0,10.0
263,smear_0.025,knn,4.366690635681152,0.8974766,1.0,187.0,7.0
264,smear_0.025,knn,2.6969308853149414,2.6234043,0.0,274.0,23.0
265,smear_0.025,knn,3.092587471008301,1.0819099,1.0,261.0,24.0
266,smear_0.025,knn,2.8399455547332764,0.88854903,1.0,12.0,17.0
267,smear_0.025,knn,4.244627475738525,1.0470436,1.0,95.0,25.0
268,smear_0.025,knn,3.4928956031799316,8.024795,0.0,270.0,27.0
269,smear_0.025,knn,3.3331139087677,0.44741547,1.0,253.0,11.0
270,smear_0.025,knn,4.857317924499512,0.07154504,1.0,100.0,5.0
271,smear_0.025,knn,2.197126865386963,8.015109,0.0,199.0,23.0
272,smear_0.05,knn,1.2365083694458008,4.431654,0.0,184.0,5.0
273,smear_0.05,knn,3.8555450439453125,1.2349997,0.0,50.0,16.0
274,smear_0.05,knn,5.223267078399658,1.2398332,0.0,173.0,20.0
275,smear_0.05,knn,2.079083204269409,0.341777,1.0,133.0,8.0
276,smear_0.05,knn,2.1387288570404053,1.8464544,0.0,81.0,16.0
277,smear_0.05,knn,3.751455545425415,4.3279276,0.0,189.0,23.0
278,smear_0.05,knn,1.774168848991394,1.6618092,0.0,183.0,2.0
279,smear_0.05,knn,3.287904977798462,0.98260474,1.0,126.0,17.0
280,smear_0.05,knn,5.95199728012085,4.8218217,0.0,218.0,28.0
281,smear_0.05,knn,2.896529197692871,0.11741209,1.0,191.0,27.0
282,smear_0.05,knn,3.2361819744110107,0.6354191,1.0,230.0,14.0
283,smear_0.05,knn,2.4415323734283447,0.025336694,1.0,108.0,16.0
284,smear_0.05,knn,4.373936176300049,6.999156,0.0,49.0,26.0
285,smear_0.05,knn,3.0411927700042725,1.5659549,0.0,16.0,8.0
286,smear_0.05,knn,2.9735193252563477,4.3259068,0.0,170.0,13.0
287,smear_0.05,knn,4.025778770446777,4.505907,0.0,215.0,7.0
288,smear_0.05,knn,2.943067789077759,0.059679363,1.0,211.0,25.0
289,smear_0.05,knn,4.843086242675781,1.2230247,0.0,131.0,7.0
290,smear_0.05,knn,3.4963109493255615,0.031472854,1.0,216.0,27.0
291,smear_0.05,knn,1.0628762245178223,0.31407252,1.0,80.0,20.0
292,smear_0.05,knn,6.079066276550293,3.2048655,0.0,268.0,18.0
293,smear_0.05,knn,0.6792942881584167,1.7757267,0.0,77.0,24.0
294,smear_0.05,knn,1.1872808933258057,0.00019238528,1.0,260.0,2.0
295,smear_0.05,knn,5.804430961608887,0.5679138,1.0,156.0,15.0
296,smear_0.05,knn,4.619956970214844,8.266556,0.0,221.0,17.0
297,smear_0.05,knn,2.342862844467163,1.8958325,0.0,209.0,10.0
298,smear_0.05,knn,3.5367119312286377,2.6380997,0.0,274.0,23.0
299,smear_0.05,knn,4.020176887512207,0.22191809,1.0,93.0,14.0
300,smear_0.05,knn,4.038093090057373,0.040734865,1.0,57.0,3.0
301,smear_0.05,knn,1.9657989740371704,1.0896704,1.0,8.0,29.0
302,smear_0.05,knn,3.469388723373413,0.2518688,1.0,201.0,10.0
303,smear_0.05,knn,2.255845546722412,0.15089852,1.0,186.0,16.0
304,smear_0.05,knn,2.715008020401001,1.4465709,0.0,190.0,28.0
305,smear_0.05,knn,2.600848436355591,0.2253561,1.0,11.0,25.0
306,smear_0.05,knn,3.4118995666503906,0.26620874,1.0,123.0,29.0
307,smear_0.05,knn,2.484884738922119,0.10722618,1.0,154.0,14.0
308,smear_0.05,knn,2.9479010105133057,0.8690878,0.0,35.0,15.0
309,smear_0.05,knn,2.588423252105713,0.040689882,1.0,257.0,29.0
310,smear_0.05,knn,1.1163758039474487,1.0133666,1.0,12.0,17.0
311,smear_0.05,knn,3.6715152263641357,0.0022054415,1.0,21.0,16.0
312,smear_0.05,knn,2.1600160598754883,0.12627253,1.0,40.0,12.0
313,smear_0.05,knn,4.881050109863281,0.0695361,1.0,249.0,11.0
314,smear_0.05,knn,3.545923948287964,1.0140634,0.0,112.0,12.0
315,smear_0.05,knn,4.246881484985352,1.6324995,0.0,36.0,22.0
316,smear_0.05,knn,3.940603733062744,0.58678854,1.0,253.0,11.0
317,smear_0.05,knn,2.05332612991333,0.019840475,1.0,235.0,16.0
318,smear_0.05,knn,3.4554741382598877,4.8118157,0.0,41.0,29.0
319,smear_0.05,knn,5.601855278015137,1.4337676,0.0,114.0,9.0
320,smear_0.05,knn,2.1600160598754883,0.45457768,1.0,152.0,11.0
321,smear_0.05,knn,4.011529445648193,0.16530707,1.0,262.0,6.0
322,smear_0.05,knn,2.7124366760253906,0.034564935,1.0,226.0,11.0
323,smear_0.05,knn,4.070093631744385,0.15798645,1.0,192.0,16.0
324,smear_0.05,knn,2.742780923843384,1.5094669,0.0,95.0,25.0
325,smear_0.05,knn,2.5678794384002686,4.2468147,0.0,168.0,5.0
326,smear_0.05,knn,4.532775402069092,1.2029924,1.0,187.0,7.0
327,smear_0.05,knn,2.2172749042510986,1.3638783,1.0,0.0,28.0
328,smear_0.05,knn,1.6787115335464478,0.15201291,1.0,136.0,15.0
329,smear_0.05,knn,3.243804693222046,0.5561463,1.0,206.0,14.0
330,smear_0.05,knn,4.953875541687012,1.470206,0.0,54.0,29.0
331,smear_0.05,knn,3.1191697120666504,3.4093275e-05,1.0,121.0,15.0
332,smear_0.05,knn,0.9515063166618347,0.29478052,1.0,213.0,3.0
333,smear_0.05,knn,4.432788848876953,4.3481016,0.0,227.0,7.0
334,smear_0.05,knn,2.6118547916412354,1.5103018,1.0,220.0,7.0
335,smear_0.05,knn,3.061464786529541,1.5274591,0.0,31.0,30.0
336,smear_0.05,knn,4.530182838439941,2.4476137,0.0,137.0,13.0
337,smear_0.05,knn,2.691098928451538,0.17138746,1.0,193.0,27.0
338,smear_0.05,knn,2.1762540340423584,0.21838112,1.0,265.0,12.0
339,smear_0.05,knn,2.904524803161621,6.0873203,0.0,30.0,6.0
340,smear_0.05,knn,3.0348012447357178,1.1219757,0.0,207.0,22.0
341,smear_0.05,knn,2.1930155754089355,0.92232466,0.0,166.0,9.0
342,smear_0.05,knn,3.804506301879883,0.6387336,1.0,66.0,22.0
343,smear_0.05,knn,3.497044324874878,0.022141749,1.0,141.0,0.0
344,smear_0.05,knn,4.570823669433594,5.0519505,0.0,96.0,17.0
345,smear_0.05,knn,3.70343279838562,0.66283137,1.0,7.0,29.0
346,smear_0.05,knn,2.976083755493164,0.62932974,1.0,233.0,12.0
347,smear_0.05,knn,2.9817698001861572,0.012024888,1.0,277.0,26.0
348,smear_0.05,knn,1.6515848636627197,0.13072903,1.0,210.0,24.0
349,smear_0.05,knn,4.428553581237793,8.602426,0.0,212.0,13.0
350,smear_0.05,knn,3.62949275970459,0.0005527399,1.0,56.0,15.0
351,smear_0.05,knn,5.732727527618408,0.0014618674,1.0,18.0,14.0
352,smear_0.05,knn,2.89583158493042,1.8901937,0.0,118.0,30.0
353,smear_0.05,knn,0.9347573518753052,10.562433,0.0,3.0,8.0
354,smear_0.05,knn,2.7172539234161377,0.002114443,1.0,109.0,10.0
355,smear_0.05,knn,5.39901876449585,6.1140747,0.0,167.0,19.0
356,smear_0.05,knn,2.483492612838745,6.4151707,0.0,127.0,24.0
357,smear_0.05,knn,3.0505309104919434,7.6601276,0.0,60.0,27.0
358,smear_0.05,knn,2.852565050125122,0.037738174,1.0,248.0,26.0
359,smear_0.05,knn,1.6595319509506226,0.032078207,1.0,83.0,0.0
360,smear_0.05,knn,3.1561994552612305,0.3024285,1.0,214.0,0.0
361,smear_0.05,knn,3.065160036087036,0.032621346,1.0,174.0,5.0
362,smear_0.05,knn,3.2339320182800293,1.9796935,0.0,163.0,4.0
