,fold,feature_name,feature,loss,acc,idx,class
32,smear_0.025,knn,6.96311616897583,36.24834,0.0,319.0,57.0
33,smear_0.025,knn,7.215947151184082,0.0074437875,1.0,98.0,6.0
34,smear_0.025,knn,9.103216171264648,7.3531246,0.0,363.0,2.0
35,smear_0.025,knn,8.472711563110352,3.2560878,0.0,100.0,64.0
36,smear_0.025,knn,9.34797477722168,4.4324965,0.0,66.0,60.0
37,smear_0.025,knn,10.480835914611816,6.311255,0.0,63.0,62.0
38,smear_0.025,knn,14.69851303100586,0.3700647,1.0,294.0,46.0
39,smear_0.025,knn,7.995421886444092,0.074750066,1.0,253.0,11.0
40,smear_0.025,knn,15.178695678710938,1.7282654,0.0,11.0,47.0
41,smear_0.025,knn,9.413631439208984,0.08526815,1.0,408.0,37.0
42,smear_0.025,knn,0.5528547763824463,10.90242,0.0,433.0,46.0
43,smear_0.025,knn,10.565032005310059,-0.0,1.0,37.0,18.0
44,smear_0.025,knn,9.618964195251465,2.4906292,0.0,386.0,30.0
45,smear_0.025,knn,9.104849815368652,1.0043652,0.0,197.0,52.0
46,smear_0.025,knn,15.104433059692383,16.716099,0.0,414.0,55.0
47,smear_0.025,knn,7.484903335571289,0.33048186,1.0,28.0,50.0
48,smear_0.025,knn,7.431020259857178,1.4601161,0.0,376.0,50.0
49,smear_0.025,knn,7.594598293304443,2.7620094,0.0,110.0,20.0
50,smear_0.025,knn,7.119247913360596,2.0302923,0.0,218.0,41.0
51,smear_0.025,knn,7.195878028869629,3.2201924,0.0,424.0,27.0
52,smear_0.025,knn,5.838202476501465,8.362616,0.0,311.0,33.0
53,smear_0.025,knn,5.222404479980469,0.021843094,1.0,242.0,1.0
54,smear_0.025,knn,11.044769287109375,0.34703153,1.0,181.0,49.0
55,smear_0.025,knn,6.541112422943115,16.074936,0.0,224.0,20.0
56,smear_0.025,knn,8.804269790649414,7.8849964,0.0,187.0,0.0
57,smear_0.025,knn,8.051258087158203,5.4866323,0.0,263.0,35.0
58,smear_0.025,knn,7.195032119750977,8.099291,0.0,192.0,58.0
59,smear_0.025,knn,6.1776227951049805,8.483969,0.0,70.0,8.0
60,smear_0.025,knn,12.233585357666016,1.5921798,0.0,267.0,39.0
61,smear_0.025,knn,6.913516044616699,7.763652,0.0,367.0,53.0
62,smear_0.025,knn,7.759159564971924,0.10122421,1.0,217.0,9.0
63,smear_0.025,knn,10.745063781738281,0.8705923,1.0,160.0,54.0
64,smear_0.025,knn,8.283254623413086,5.0921617,0.0,42.0,58.0
65,smear_0.025,knn,9.517226219177246,2.887192,0.0,200.0,40.0
66,smear_0.025,knn,8.142866134643555,0.00013577017,1.0,381.0,41.0
67,smear_0.025,knn,6.900957107543945,31.64139,0.0,31.0,24.0
68,smear_0.025,knn,7.731956481933594,4.1130877,0.0,354.0,26.0
69,smear_0.025,knn,8.026320457458496,7.23949,0.0,416.0,8.0
70,smear_0.025,knn,6.448480129241943,0.8079012,1.0,199.0,2.0
71,smear_0.025,knn,8.688100814819336,4.9370246,0.0,90.0,58.0
72,smear_0.025,knn,8.957816123962402,4.1864257,0.0,127.0,49.0
73,smear_0.025,knn,7.942483425140381,0.09220627,1.0,258.0,32.0
74,smear_0.025,knn,8.117610931396484,0.00029011333,1.0,231.0,48.0
75,smear_0.025,knn,8.9196195602417,2.3069665,0.0,340.0,1.0
76,smear_0.025,knn,8.775296211242676,0.00660451,1.0,369.0,23.0
77,smear_0.025,knn,7.750230312347412,2.651034,0.0,85.0,42.0
78,smear_0.025,knn,7.164170265197754,0.044836257,1.0,156.0,49.0
79,smear_0.025,knn,5.693192005157471,0.91733533,0.0,8.0,47.0
80,smear_0.025,knn,7.679592132568359,10.306186,0.0,39.0,60.0
81,smear_0.025,knn,7.964752197265625,5.995211,0.0,273.0,35.0
82,smear_0.025,knn,5.1512532234191895,-0.0,1.0,21.0,22.0
83,smear_0.025,knn,7.723204135894775,0.0015600665,1.0,233.0,28.0
84,smear_0.025,knn,8.17504596710205,0.49927565,1.0,23.0,61.0
85,smear_0.025,knn,6.821149826049805,0.2708193,1.0,138.0,23.0
86,smear_0.025,knn,7.032914638519287,9.878288,0.0,228.0,3.0
87,smear_0.025,knn,7.614245414733887,3.1469088,0.0,137.0,3.0
88,smear_0.025,knn,19.71619415283203,0.9036654,0.0,335.0,26.0
89,smear_0.025,knn,8.726644515991211,6.2389326,0.0,243.0,45.0
90,smear_0.025,knn,7.229435443878174,12.258954,0.0,140.0,0.0
91,smear_0.025,knn,8.809282302856445,0.152274,1.0,306.0,12.0
92,smear_0.025,knn,6.560185432434082,0.017089374,1.0,103.0,17.0
93,smear_0.025,knn,7.040756702423096,4.0361133,0.0,329.0,18.0
94,smear_0.025,knn,7.556099891662598,4.902289,0.0,377.0,43.0
95,smear_0.025,knn,7.959717750549316,12.780243,0.0,248.0,30.0
96,smear_0.025,knn,10.548277854919434,0.8585156,1.0,283.0,24.0
97,smear_0.025,knn,7.518662452697754,-0.0,1.0,257.0,8.0
98,smear_0.025,knn,10.337479591369629,0.004630201,1.0,309.0,34.0
99,smear_0.025,knn,6.584175109863281,18.089828,0.0,235.0,25.0
100,smear_0.025,knn,7.917203903198242,0.03528465,1.0,339.0,11.0
101,smear_0.025,knn,5.312119007110596,1.7980254,0.0,35.0,40.0
102,smear_0.025,knn,8.017404556274414,13.837694,0.0,314.0,63.0
103,smear_0.025,knn,7.284152507781982,0.7030627,1.0,390.0,64.0
104,smear_0.025,knn,6.785455703735352,2.2891839,0.0,38.0,56.0
105,smear_0.025,knn,5.227293491363525,0.006006287,1.0,271.0,31.0
106,smear_0.025,knn,3.7755885124206543,8.343704,0.0,182.0,54.0
107,smear_0.025,knn,12.217052459716797,0.0053376304,1.0,168.0,9.0
108,smear_0.025,knn,5.620553016662598,7.0407543,0.0,176.0,58.0
109,smear_0.025,knn,6.678276538848877,0.028617388,1.0,123.0,57.0
110,smear_0.025,knn,7.177486419677734,2.1175342,0.0,268.0,60.0
111,smear_0.025,knn,7.246981620788574,5.4524665,0.0,45.0,63.0
112,smear_0.025,knn,10.307257652282715,-0.0,1.0,211.0,18.0
113,smear_0.025,knn,10.801082611083984,0.061843123,1.0,305.0,54.0
114,smear_0.025,knn,12.958118438720703,5.2868648,0.0,374.0,20.0
115,smear_0.025,knn,9.143774032592773,3.0786955,0.0,357.0,33.0
116,smear_0.025,knn,11.629718780517578,0.076613545,1.0,415.0,32.0
117,smear_0.025,knn,8.766558647155762,0.29707405,1.0,48.0,28.0
118,smear_0.025,knn,8.662324905395508,6.382489,0.0,193.0,32.0
119,smear_0.025,knn,9.647972106933594,8.005404,0.0,232.0,51.0
120,smear_0.025,knn,6.776190757751465,2.9520266,0.0,131.0,21.0
121,smear_0.025,knn,11.363842964172363,8.473405,0.0,86.0,36.0
122,smear_0.025,knn,8.398510932922363,10.700982,0.0,308.0,21.0
123,smear_0.025,knn,7.826077461242676,5.9074764,0.0,92.0,4.0
124,smear_0.025,knn,6.65422248840332,11.965215,0.0,205.0,3.0
125,smear_0.025,knn,7.412481307983398,12.748334,0.0,175.0,10.0
126,smear_0.025,knn,7.049576759338379,5.0583277,0.0,342.0,2.0
127,smear_0.025,knn,7.982850551605225,14.289767,0.0,27.0,15.0
128,smear_0.025,knn,12.124918937683105,0.19087286,1.0,355.0,31.0
129,smear_0.025,knn,4.7308759689331055,3.6340768,0.0,134.0,28.0
130,smear_0.025,knn,8.525330543518066,7.723049,0.0,396.0,33.0
131,smear_0.025,knn,12.793476104736328,5.329487,0.0,419.0,39.0
132,smear_0.025,knn,8.762864112854004,0.8444068,1.0,312.0,1.0
133,smear_0.025,knn,7.75499153137207,0.04962673,1.0,237.0,38.0
134,smear_0.025,knn,6.449121475219727,14.689602,0.0,417.0,57.0
135,smear_0.025,knn,5.987326145172119,2.0265559e-06,1.0,113.0,22.0
136,smear_0.025,knn,9.241131782531738,3.5063186,0.0,20.0,17.0
137,smear_0.025,knn,9.701119422912598,0.0178829,1.0,425.0,18.0
138,smear_0.025,knn,9.142617225646973,2.2012172,0.0,150.0,3.0
139,smear_0.025,knn,8.80344295501709,2.26868,0.0,91.0,15.0
140,smear_0.025,knn,6.4793901443481445,7.438304,0.0,13.0,46.0
141,smear_0.025,knn,7.0105509757995605,0.4482974,1.0,315.0,6.0
142,smear_0.025,knn,7.926823616027832,2.597721,0.0,155.0,52.0
143,smear_0.025,knn,5.843152046203613,-0.0,1.0,216.0,22.0
144,smear_0.025,knn,6.745606899261475,8.344616e-06,1.0,207.0,29.0
145,smear_0.025,knn,9.092927932739258,59.606144,0.0,297.0,21.0
146,smear_0.025,knn,7.958151817321777,0.7179135,1.0,245.0,4.0
147,smear_0.025,knn,7.175540924072266,0.31729963,1.0,177.0,45.0
148,smear_0.025,knn,8.50346851348877,0.2551721,1.0,265.0,53.0
149,smear_0.025,knn,5.010135173797607,13.439777,0.0,402.0,23.0
150,smear_0.025,knn,8.151582717895508,0.17337658,1.0,256.0,7.0
151,smear_0.025,knn,4.897605895996094,2.145765e-06,1.0,69.0,9.0
152,smear_0.025,knn,7.8529133796691895,4.5208898,0.0,373.0,19.0
153,smear_0.025,knn,6.709012985229492,1.5836501,0.0,327.0,49.0
154,smear_0.025,knn,7.931811332702637,6.962499,0.0,185.0,11.0
155,smear_0.025,knn,8.213433265686035,9.175566,0.0,275.0,10.0
156,smear_0.025,knn,10.871438980102539,17.989714,0.0,422.0,26.0
157,smear_0.025,knn,9.696141242980957,0.00036066226,1.0,55.0,22.0
158,smear_0.025,knn,9.844015121459961,3.5120597,0.0,277.0,12.0
159,smear_0.025,knn,11.325961112976074,-0.0,1.0,33.0,8.0
160,smear_0.025,knn,6.330023765563965,11.39165,0.0,15.0,17.0
161,smear_0.025,knn,8.29040241241455,2.3049357,0.0,173.0,15.0
162,smear_0.025,knn,8.518365859985352,0.013423659,1.0,421.0,32.0
163,smear_0.025,knn,5.0536322593688965,1.0778021,1.0,379.0,3.0
164,smear_0.025,knn,10.004828453063965,0.0030225092,1.0,337.0,43.0
165,smear_0.025,knn,10.436878204345703,1.4558806,0.0,251.0,62.0
166,smear_0.025,knn,13.998617172241211,7.401299,0.0,260.0,32.0
167,smear_0.025,knn,9.068010330200195,0.44450414,1.0,388.0,4.0
168,smear_0.025,knn,7.289641380310059,9.6729965,0.0,300.0,49.0
169,smear_0.025,knn,5.8683929443359375,9.664977,0.0,431.0,32.0
170,smear_0.025,knn,6.121805191040039,0.0027465024,1.0,238.0,1.0
171,smear_0.025,knn,13.604399681091309,3.6661086,0.0,434.0,54.0
172,smear_0.025,knn,7.895288467407227,1.9179682,0.0,77.0,48.0
173,smear_0.025,knn,6.698817729949951,6.9883685,0.0,219.0,48.0
174,smear_0.025,knn,9.19937515258789,0.09809506,1.0,432.0,1.0
175,smear_0.025,knn,8.749332427978516,3.733962,0.0,30.0,8.0
176,smear_0.025,knn,8.073650360107422,9.292698,0.0,384.0,21.0
177,smear_0.025,knn,11.070145606994629,6.8890095,0.0,97.0,0.0
178,smear_0.025,knn,5.1123881340026855,0.0012635351,1.0,180.0,9.0
179,smear_0.025,knn,9.976902961730957,11.529491,0.0,341.0,27.0
180,smear_0.025,knn,9.390640258789062,1.977437,0.0,269.0,13.0
181,smear_0.025,knn,14.204380989074707,53.208923,0.0,108.0,57.0
182,smear_0.025,knn,10.994078636169434,0.0011432786,1.0,9.0,61.0
183,smear_0.025,knn,7.048766613006592,6.723949,0.0,360.0,58.0
184,smear_0.025,knn,9.433159828186035,0.53391737,1.0,264.0,32.0
185,smear_0.025,knn,6.934329509735107,8.916633,0.0,213.0,28.0
186,smear_0.025,knn,7.700117111206055,10.305383,0.0,222.0,21.0
187,smear_0.025,knn,11.054853439331055,0.08049567,1.0,196.0,12.0
188,smear_0.025,knn,6.853032112121582,7.045935,0.0,53.0,57.0
189,smear_0.025,knn,6.843599319458008,0.31532946,1.0,226.0,47.0
190,smear_0.025,knn,5.437136650085449,3.1621633,0.0,405.0,50.0
191,smear_0.025,knn,6.719804286956787,5.027086,0.0,61.0,63.0
192,smear_0.025,knn,5.528435707092285,0.00011789104,1.0,148.0,8.0
193,smear_0.025,knn,8.036246299743652,29.554062,0.0,139.0,0.0
194,smear_0.025,knn,7.909441947937012,0.77080774,1.0,119.0,46.0
195,smear_0.025,knn,9.999251365661621,2.7094777,0.0,427.0,62.0
196,smear_0.025,knn,6.8058552742004395,4.5230656,0.0,135.0,1.0
197,smear_0.025,knn,9.108930587768555,8.687814,0.0,345.0,21.0
198,smear_0.025,knn,11.104759216308594,10.113976,0.0,164.0,60.0
199,smear_0.025,knn,0.6021513938903809,9.081036,0.0,365.0,6.0
200,smear_0.025,knn,9.015301704406738,0.8782205,1.0,212.0,31.0
201,smear_0.025,knn,8.2835111618042,8.189436,0.0,178.0,12.0
202,smear_0.025,knn,7.4655375480651855,22.034292,0.0,47.0,61.0
203,smear_0.025,knn,7.432845592498779,0.564673,1.0,202.0,53.0
204,smear_0.025,knn,5.587053298950195,0.022669336,1.0,46.0,8.0
205,smear_0.025,knn,6.660469055175781,0.0103203915,1.0,428.0,7.0
206,smear_0.025,knn,8.070367813110352,0.0006195771,1.0,2.0,7.0
207,smear_0.025,knn,7.893756866455078,8.192884,0.0,398.0,31.0
208,smear_0.025,knn,11.11613655090332,0.0048033088,1.0,121.0,1.0
209,smear_0.025,knn,9.066264152526855,1.9799161,0.0,7.0,63.0
210,smear_0.025,knn,2.5355539321899414,3.1750937,0.0,56.0,26.0
211,smear_0.025,knn,12.650261878967285,2.7969291,0.0,351.0,41.0
212,smear_0.025,knn,6.777656078338623,2.741776e-05,1.0,0.0,29.0
213,smear_0.025,knn,6.626786708831787,3.3984592,0.0,407.0,33.0
214,smear_0.025,knn,9.749330520629883,6.7296677,0.0,380.0,30.0
215,smear_0.025,knn,9.913131713867188,15.812699,0.0,203.0,39.0
216,smear_0.025,knn,4.835125923156738,12.074744,0.0,368.0,56.0
217,smear_0.025,knn,10.94576644897461,0.46631327,1.0,102.0,34.0
218,smear_0.025,knn,5.509183883666992,2.107348,0.0,430.0,45.0
219,smear_0.025,knn,10.162925720214844,0.021137211,1.0,409.0,15.0
220,smear_0.025,knn,6.491728782653809,5.3076534,0.0,96.0,40.0
221,smear_0.025,knn,7.597981929779053,13.957257,0.0,282.0,56.0
222,smear_0.025,knn,8.06395435333252,5.572981,0.0,158.0,38.0
223,smear_0.025,knn,8.758552551269531,11.24386,0.0,281.0,9.0
224,smear_0.025,knn,7.043330669403076,0.008563582,1.0,4.0,17.0
225,smear_0.025,knn,5.869018077850342,0.0024939645,1.0,41.0,58.0
226,smear_0.025,knn,12.854536056518555,6.866046,0.0,101.0,6.0
227,smear_0.025,knn,9.355474472045898,5.910945,0.0,418.0,1.0
228,smear_0.025,knn,8.249031066894531,0.2860706,1.0,166.0,63.0
229,smear_0.025,knn,8.100899696350098,6.549119,0.0,215.0,39.0
230,smear_0.025,knn,7.872810363769531,0.004773293,1.0,52.0,55.0
231,smear_0.025,knn,8.476200103759766,7.885981,0.0,371.0,0.0
232,smear_0.025,knn,12.269477844238281,8.339145,0.0,331.0,56.0
233,smear_0.025,knn,11.443384170532227,6.3180723e-06,1.0,74.0,51.0
234,smear_0.025,knn,8.307029724121094,8.125658,0.0,250.0,31.0
235,smear_0.025,knn,8.08696174621582,0.050576776,1.0,252.0,47.0
236,smear_0.025,knn,6.311713218688965,0.06732564,1.0,65.0,1.0
237,smear_0.025,knn,9.640656471252441,0.6453105,1.0,338.0,4.0
238,smear_0.025,knn,5.996578693389893,1.1213748,0.0,286.0,63.0
239,smear_0.025,knn,5.567316055297852,1.1570401,0.0,68.0,61.0
240,smear_0.025,knn,6.00030517578125,63.211178,0.0,395.0,21.0
241,smear_0.025,knn,8.306917190551758,0.013480468,1.0,298.0,61.0
242,smear_0.025,knn,8.35860538482666,0.06075375,1.0,387.0,31.0
243,smear_0.025,knn,7.212325572967529,0.11743944,1.0,49.0,34.0
244,smear_0.025,knn,8.730083465576172,-0.0,1.0,194.0,22.0
245,smear_0.025,knn,11.11285400390625,4.447532,0.0,78.0,1.0
246,smear_0.025,knn,8.565449714660645,5.670665,0.0,105.0,28.0
247,smear_0.025,knn,4.77402925491333,7.9641666,0.0,114.0,25.0
248,smear_0.025,knn,9.41536808013916,4.8530774,0.0,378.0,11.0
249,smear_0.025,knn,6.938130855560303,1.2219876,0.0,350.0,55.0
250,smear_0.025,knn,7.422361373901367,1.6689287e-06,1.0,307.0,8.0
251,smear_0.025,knn,6.754735946655273,4.2769847,0.0,287.0,16.0
252,smear_0.025,knn,9.188127517700195,0.001667777,1.0,334.0,10.0
253,smear_0.025,knn,6.018712043762207,15.080608,0.0,189.0,41.0
254,smear_0.025,knn,6.081974029541016,6.898837,0.0,106.0,59.0
255,smear_0.025,knn,12.086931228637695,2.9838872,0.0,191.0,24.0
256,smear_0.025,knn,8.84793758392334,22.734821,0.0,62.0,57.0
257,smear_0.025,knn,1.6676886081695557,0.0030631549,1.0,255.0,5.0
258,smear_0.025,knn,9.866795539855957,2.8997416,0.0,111.0,11.0
259,smear_0.025,knn,9.150761604309082,0.013648287,1.0,208.0,4.0
260,smear_0.025,knn,7.416977882385254,16.749022,0.0,204.0,34.0
261,smear_0.025,knn,8.072866439819336,2.032299,0.0,169.0,62.0
262,smear_0.025,knn,8.768434524536133,1.9385461,0.0,154.0,42.0
263,smear_0.025,knn,9.139206886291504,7.8520103,0.0,420.0,57.0
264,smear_0.025,knn,9.649565696716309,16.291578,0.0,343.0,55.0
265,smear_0.025,knn,5.856626510620117,3.528531,0.0,118.0,53.0
266,smear_0.025,knn,7.622924327850342,8.344647e-07,1.0,84.0,0.0
267,smear_0.025,knn,8.713388442993164,0.16937025,1.0,147.0,48.0
268,smear_0.025,knn,8.199467658996582,6.372507,0.0,244.0,2.0
269,smear_0.025,knn,8.18944263458252,0.13795495,1.0,29.0,51.0
270,smear_0.025,knn,6.923795223236084,0.781714,1.0,163.0,64.0
271,smear_0.025,knn,5.846796035766602,9.137885,0.0,389.0,51.0
272,smear_0.025,knn,7.553653240203857,0.01781463,1.0,188.0,42.0
273,smear_0.025,knn,8.177461624145508,-0.0,1.0,320.0,18.0
274,smear_0.025,knn,6.719481468200684,6.4693003,0.0,104.0,13.0
275,smear_0.025,knn,13.819777488708496,4.82902,0.0,214.0,26.0
276,smear_0.025,knn,6.320234775543213,0.0008322113,1.0,372.0,30.0
277,smear_0.025,knn,6.509208679199219,10.191992,0.0,412.0,52.0
278,smear_0.025,knn,6.843461990356445,12.031976,0.0,122.0,6.0
279,smear_0.025,knn,7.74704122543335,10.067515,0.0,117.0,59.0
280,smear_0.025,knn,14.468878746032715,0.054511547,1.0,370.0,24.0
281,smear_0.025,knn,6.714619159698486,2.472381,0.0,394.0,16.0
282,smear_0.025,knn,7.202253818511963,0.030783797,1.0,353.0,21.0
283,smear_0.025,knn,12.644037246704102,6.207687,0.0,14.0,3.0
284,smear_0.025,knn,6.311452865600586,3.6188467,0.0,172.0,48.0
285,smear_0.025,knn,9.23409652709961,7.92303,0.0,72.0,43.0
286,smear_0.025,knn,6.793376445770264,8.801922,0.0,347.0,44.0
287,smear_0.025,knn,4.785124778747559,0.003261368,1.0,325.0,4.0
288,smear_0.025,knn,5.051975727081299,1.0643711,1.0,284.0,37.0
289,smear_0.025,knn,5.681843280792236,1.0497588,0.0,126.0,48.0
290,smear_0.025,knn,9.591358184814453,0.18972938,1.0,162.0,15.0
291,smear_0.025,knn,8.721588134765625,0.99408144,0.0,36.0,51.0
292,smear_0.025,knn,6.873051166534424,1.3113013e-06,1.0,80.0,29.0
293,smear_0.025,knn,9.803796768188477,2.932214,0.0,247.0,34.0
294,smear_0.025,knn,7.94296932220459,3.146934,0.0,153.0,46.0
295,smear_0.025,knn,9.758011817932129,0.21758182,1.0,288.0,29.0
296,smear_0.025,knn,8.904587745666504,4.879842,0.0,426.0,15.0
297,smear_0.025,knn,9.416905403137207,2.434956,0.0,51.0,30.0
298,smear_0.025,knn,5.934867858886719,0.029328315,1.0,83.0,13.0
299,smear_0.025,knn,6.629265308380127,11.527879,0.0,230.0,29.0
300,smear_0.025,knn,7.71214485168457,1.0748929,1.0,125.0,14.0
301,smear_0.025,knn,7.69354772567749,9.550012,0.0,321.0,10.0
302,smear_0.025,knn,9.349605560302734,7.999687,0.0,382.0,53.0
303,smear_0.025,knn,6.50602912902832,4.910617,0.0,130.0,54.0
304,smear_0.025,knn,4.679933547973633,6.972937,0.0,349.0,18.0
305,smear_0.025,knn,8.861892700195312,0.07414477,1.0,304.0,57.0
306,smear_0.025,knn,5.138563632965088,0.08155958,1.0,107.0,5.0
307,smear_0.025,knn,9.382097244262695,13.748616,0.0,278.0,46.0
308,smear_0.025,knn,9.585675239562988,3.5176387,0.0,285.0,37.0
309,smear_0.025,knn,7.586215496063232,5.9700956,0.0,198.0,60.0
310,smear_0.025,knn,7.826041221618652,2.837345,0.0,165.0,13.0
311,smear_0.025,knn,11.544002532958984,7.6293654e-06,1.0,43.0,29.0
312,smear_0.025,knn,7.35420560836792,7.7957435,0.0,44.0,17.0
313,smear_0.025,knn,6.893093109130859,0.024469962,1.0,295.0,62.0
314,smear_0.025,knn,8.836991310119629,5.9198647,0.0,58.0,6.0
315,smear_0.025,knn,9.548473358154297,0.45408583,1.0,206.0,2.0
316,smear_0.025,knn,9.374401092529297,8.042678,0.0,403.0,56.0
317,smear_0.025,knn,6.684257984161377,8.308374,0.0,54.0,20.0
318,smear_0.025,knn,12.712064743041992,1.3927363,0.0,259.0,64.0
319,smear_0.025,knn,11.349021911621094,17.796904,0.0,141.0,43.0
320,smear_0.025,knn,8.280723571777344,18.276346,0.0,170.0,36.0
321,smear_0.025,knn,6.136460304260254,4.832412,0.0,220.0,9.0
322,smear_0.025,knn,13.545924186706543,0.11457546,1.0,171.0,21.0
323,smear_0.025,knn,5.465151309967041,8.054541,0.0,423.0,28.0
324,smear_0.025,knn,12.317025184631348,14.562453,0.0,346.0,43.0
325,smear_0.025,knn,9.079034805297852,0.05599387,1.0,410.0,7.0
326,smear_0.025,knn,11.740671157836914,1.8052053,0.0,183.0,16.0
327,smear_0.025,knn,7.207233905792236,13.862027,0.0,89.0,61.0
328,smear_0.025,knn,15.434269905090332,0.23628984,1.0,179.0,28.0
329,smear_0.025,knn,5.974371433258057,0.003668723,1.0,88.0,44.0
330,smear_0.025,knn,5.827549457550049,9.960713,0.0,326.0,37.0
331,smear_0.025,knn,10.092607498168945,0.777741,0.0,32.0,20.0
332,smear_0.025,knn,5.040149688720703,0.4742579,1.0,73.0,54.0
333,smear_0.025,knn,10.53026294708252,0.21465386,1.0,322.0,47.0
334,smear_0.025,knn,7.361006259918213,10.079853,0.0,356.0,50.0
335,smear_0.025,knn,10.911638259887695,1.1056938,0.0,316.0,41.0
336,smear_0.025,knn,12.46355152130127,1.5377992,0.0,128.0,26.0
337,smear_0.025,knn,8.320465087890625,2.474937,0.0,344.0,37.0
338,smear_0.025,knn,5.964946746826172,0.006860511,1.0,19.0,28.0
339,smear_0.025,knn,8.370888710021973,0.119933695,1.0,270.0,21.0
340,smear_0.025,knn,7.436735153198242,3.850386e-05,1.0,364.0,50.0
341,smear_0.025,knn,11.446451187133789,10.6557455,0.0,95.0,15.0
342,smear_0.025,knn,9.730315208435059,4.148397e-05,1.0,272.0,4.0
343,smear_0.025,knn,9.673616409301758,0.089663275,1.0,375.0,10.0
344,smear_0.025,knn,7.17540168762207,14.880484,0.0,262.0,62.0
345,smear_0.025,knn,8.16241455078125,6.1748506e-05,1.0,429.0,34.0
346,smear_0.025,knn,11.54508113861084,8.210294,0.0,144.0,45.0
347,smear_0.025,knn,12.32850170135498,0.08940255,1.0,116.0,23.0
348,smear_0.025,knn,6.417881011962891,8.940657e-06,1.0,392.0,48.0
349,smear_0.025,knn,0.9820924997329712,11.313039,0.0,132.0,57.0
350,smear_0.025,knn,6.301639556884766,3.3669944,0.0,310.0,51.0
351,smear_0.025,knn,7.762173175811768,0.23714289,1.0,229.0,60.0
352,smear_0.025,knn,6.970902442932129,2.7656173e-05,1.0,348.0,55.0
353,smear_0.025,knn,8.0381498336792,9.170464,0.0,241.0,10.0
354,smear_0.025,knn,6.480667591094971,0.39822954,1.0,401.0,41.0
355,smear_0.025,knn,5.184039115905762,0.8893497,0.0,142.0,41.0
356,smear_0.025,knn,6.519574165344238,12.6925,0.0,76.0,21.0
357,smear_0.025,knn,8.692789077758789,2.9082546,0.0,26.0,47.0
358,smear_0.025,knn,6.558772087097168,-0.0,1.0,6.0,22.0
359,smear_0.025,knn,9.402183532714844,4.990279,0.0,359.0,48.0
360,smear_0.025,knn,9.17973804473877,0.35072887,1.0,64.0,29.0
361,smear_0.025,knn,7.493865966796875,5.9664555,0.0,358.0,37.0
362,smear_0.025,knn,5.370004177093506,10.552731,0.0,18.0,52.0
363,smear_0.025,knn,7.266270637512207,-0.0,1.0,79.0,22.0
364,smear_0.025,knn,6.756816864013672,0.37256354,1.0,249.0,3.0
365,smear_0.025,knn,6.9205098152160645,0.0013272295,1.0,236.0,18.0
366,smear_0.025,knn,8.208148956298828,0.059322737,1.0,406.0,56.0
367,smear_0.025,knn,7.0466203689575195,10.289328,0.0,157.0,38.0
368,smear_0.025,knn,1.6683287620544434,21.784935,0.0,313.0,14.0
