,fold,feature_name,feature,loss,acc,idx,class
144,brightness_0.025,grad_magnitude,49.19757843017578,2.9563467e-05,1.0,1105.0,22.0
145,brightness_0.025,grad_magnitude,37.86975860595703,1.7881378e-06,1.0,360.0,14.0
146,brightness_0.025,grad_magnitude,37.35194396972656,2.7418098e-06,1.0,1236.0,51.0
147,brightness_0.025,grad_magnitude,37.89274978637695,3.8384653e-05,1.0,1052.0,30.0
148,brightness_0.025,grad_magnitude,68.59901428222656,7.152555e-07,1.0,680.0,12.0
149,brightness_0.025,grad_magnitude,26.599781036376953,0.00037222132,1.0,67.0,8.0
150,brightness_0.025,grad_magnitude,58.524932861328125,0.0003065593,1.0,743.0,34.0
151,brightness_0.025,grad_magnitude,35.2784423828125,0.3086113,1.0,569.0,13.0
152,brightness_0.025,grad_magnitude,38.656864166259766,0.00018988237,1.0,1096.0,29.0
153,brightness_0.025,grad_magnitude,47.560726165771484,0.00017665257,1.0,403.0,40.0
154,brightness_0.025,grad_magnitude,14.42396354675293,4.8517002e-05,1.0,741.0,15.0
155,brightness_0.025,grad_magnitude,67.19103240966797,0.00069022196,1.0,361.0,57.0
156,brightness_0.025,grad_magnitude,28.323806762695312,6.2821324e-05,1.0,768.0,48.0
157,brightness_0.025,grad_magnitude,48.97059631347656,0.00011395759,1.0,1029.0,16.0
158,brightness_0.025,grad_magnitude,50.35547637939453,1.5020258e-05,1.0,764.0,30.0
159,brightness_0.025,grad_magnitude,33.7853889465332,0.00045110538,1.0,317.0,35.0
160,brightness_0.025,grad_magnitude,58.493446350097656,1.4781843e-05,1.0,97.0,12.0
161,brightness_0.025,grad_magnitude,31.944223403930664,1.3232144e-05,1.0,234.0,8.0
162,brightness_0.025,grad_magnitude,57.1722412109375,0.00010072678,1.0,675.0,53.0
163,brightness_0.025,grad_magnitude,76.3106918334961,0.00022968992,1.0,1177.0,26.0
164,brightness_0.025,grad_magnitude,54.03148651123047,0.0006155265,1.0,22.0,38.0
165,brightness_0.025,grad_magnitude,38.7984733581543,0.00055154844,1.0,735.0,0.0
166,brightness_0.025,grad_magnitude,66.67520904541016,0.00023088173,1.0,815.0,41.0
167,brightness_0.025,grad_magnitude,50.70859909057617,-0.0,1.0,419.0,59.0
168,brightness_0.025,grad_magnitude,35.9506950378418,9.536698e-06,1.0,985.0,42.0
169,brightness_0.025,grad_magnitude,33.94820785522461,3.576278e-07,1.0,930.0,7.0
170,brightness_0.025,grad_magnitude,56.139427185058594,6.687418e-05,1.0,1064.0,57.0
171,brightness_0.025,grad_magnitude,51.30543899536133,1.7881378e-06,1.0,128.0,19.0
172,brightness_0.025,grad_magnitude,20.362751007080078,3.576278e-07,1.0,819.0,40.0
173,brightness_0.025,grad_magnitude,59.39999008178711,6.2940526e-05,1.0,329.0,1.0
174,brightness_0.025,grad_magnitude,77.8714370727539,0.011269016,1.0,102.0,32.0
175,brightness_0.025,grad_magnitude,54.16118621826172,0.006255807,1.0,1212.0,3.0
176,brightness_0.025,grad_magnitude,52.18557357788086,4.76836e-06,1.0,709.0,57.0
177,brightness_0.025,grad_magnitude,31.50468635559082,0.0006507901,1.0,61.0,30.0
178,brightness_0.025,grad_magnitude,59.4381103515625,0.0002491164,1.0,1055.0,11.0
179,brightness_0.025,grad_magnitude,48.80978775024414,2.4318399e-05,1.0,167.0,42.0
180,brightness_0.025,grad_magnitude,56.987144470214844,0.0005607225,1.0,1234.0,14.0
181,brightness_0.025,grad_magnitude,42.014522552490234,2.0384581e-05,1.0,1030.0,0.0
182,brightness_0.025,grad_magnitude,54.95486831665039,6.3536536e-05,1.0,243.0,20.0
183,brightness_0.025,grad_magnitude,39.16340637207031,9.1790735e-06,1.0,625.0,28.0
184,brightness_0.025,grad_magnitude,53.46215057373047,2.7656173e-05,1.0,1058.0,20.0
185,brightness_0.025,grad_magnitude,36.4892578125,-0.0,1.0,1232.0,48.0
186,brightness_0.025,grad_magnitude,19.264423370361328,1.6569955e-05,1.0,561.0,41.0
187,brightness_0.025,grad_magnitude,43.670928955078125,5.805324e-05,1.0,1115.0,1.0
188,brightness_0.025,grad_magnitude,36.79380798339844,4.1723165e-06,1.0,76.0,1.0
189,brightness_0.025,grad_magnitude,56.19117736816406,6.019888e-05,1.0,465.0,35.0
190,brightness_0.025,grad_magnitude,44.24930191040039,4.410734e-06,1.0,1189.0,8.0
191,brightness_0.025,grad_magnitude,36.1336784362793,2.2411095e-05,1.0,70.0,19.0
192,brightness_0.025,grad_magnitude,28.166887283325195,8.272783e-05,1.0,869.0,14.0
193,brightness_0.025,grad_magnitude,93.36406707763672,1.5616295e-05,1.0,652.0,26.0
194,brightness_0.025,grad_magnitude,54.92897033691406,1.4305105e-06,1.0,112.0,54.0
195,brightness_0.025,grad_magnitude,84.71150970458984,2.1815062e-05,1.0,871.0,4.0
196,brightness_0.025,grad_magnitude,29.67984962463379,2.503392e-06,1.0,829.0,59.0
197,brightness_0.025,grad_magnitude,42.593414306640625,1.3811765,0.0,200.0,48.0
198,brightness_0.025,grad_magnitude,61.042903900146484,-0.0,1.0,1117.0,24.0
199,brightness_0.025,grad_magnitude,52.3338737487793,2.0265559e-06,1.0,721.0,14.0
200,brightness_0.025,grad_magnitude,45.87531280517578,4.328028,0.0,885.0,30.0
201,brightness_0.025,grad_magnitude,41.17164993286133,1.5616295e-05,1.0,616.0,28.0
202,brightness_0.025,grad_magnitude,29.129056930541992,1.28745205e-05,1.0,256.0,22.0
203,brightness_0.025,grad_magnitude,33.991966247558594,0.00019274284,1.0,87.0,12.0
204,brightness_0.025,grad_magnitude,80.86148834228516,2.1815062e-05,1.0,910.0,37.0
205,brightness_0.025,grad_magnitude,50.01447677612305,2.5391257e-05,1.0,600.0,49.0
206,brightness_0.025,grad_magnitude,28.706045150756836,7.152555e-07,1.0,1059.0,35.0
207,brightness_0.025,grad_magnitude,49.94881820678711,1.5497195e-06,1.0,1005.0,22.0
208,brightness_0.025,grad_magnitude,58.07535171508789,0.00044574338,1.0,453.0,21.0
209,brightness_0.025,grad_magnitude,49.194305419921875,4.9589835e-05,1.0,835.0,33.0
210,brightness_0.025,grad_magnitude,42.71324157714844,3.0159496e-05,1.0,517.0,33.0
211,brightness_0.025,grad_magnitude,39.18409729003906,1.6689287e-06,1.0,807.0,12.0
212,brightness_0.025,grad_magnitude,35.589691162109375,4.76836e-06,1.0,63.0,39.0
213,brightness_0.025,grad_magnitude,36.06979751586914,1.1920922e-06,1.0,787.0,27.0
214,brightness_0.025,grad_magnitude,37.0325813293457,0.0006811682,1.0,792.0,24.0
215,brightness_0.025,grad_magnitude,44.199195861816406,5.447716e-05,1.0,896.0,27.0
216,brightness_0.025,grad_magnitude,28.40113067626953,7.0333235e-06,1.0,474.0,53.0
217,brightness_0.025,grad_magnitude,24.195510864257812,0.000343383,1.0,455.0,39.0
218,brightness_0.025,grad_magnitude,67.55473327636719,7.9390236e-05,1.0,192.0,30.0
219,brightness_0.025,grad_magnitude,42.2657356262207,1.1920922e-06,1.0,911.0,46.0
220,brightness_0.025,grad_magnitude,55.81483840942383,1.9311718e-05,1.0,146.0,16.0
221,brightness_0.025,grad_magnitude,31.077665328979492,0.00015412574,1.0,811.0,57.0
222,brightness_0.025,grad_magnitude,72.05622863769531,0.25636765,1.0,72.0,35.0
223,brightness_0.025,grad_magnitude,38.71664810180664,2.7418098e-06,1.0,582.0,56.0
224,brightness_0.025,grad_magnitude,49.477046966552734,0.0013313963,1.0,697.0,47.0
225,brightness_0.025,grad_magnitude,37.895751953125,9.417489e-06,1.0,500.0,56.0
226,brightness_0.025,grad_magnitude,43.6839599609375,0.00035124808,1.0,479.0,48.0
227,brightness_0.025,grad_magnitude,77.19332122802734,8.5830325e-06,1.0,448.0,42.0
228,brightness_0.025,grad_magnitude,40.98728942871094,1.2159274e-05,1.0,755.0,58.0
229,brightness_0.025,grad_magnitude,41.07246780395508,3.4570635e-06,1.0,374.0,55.0
230,brightness_0.025,grad_magnitude,44.83553695678711,2.384183e-06,1.0,729.0,59.0
231,brightness_0.025,grad_magnitude,59.68235778808594,0.0005552419,1.0,182.0,17.0
232,brightness_0.025,grad_magnitude,36.31591033935547,-0.0,1.0,201.0,33.0
233,brightness_0.025,grad_magnitude,34.898841857910156,0.0010478965,1.0,131.0,28.0
234,brightness_0.025,grad_magnitude,59.886016845703125,5.480825,0.0,235.0,15.0
235,brightness_0.025,grad_magnitude,36.2536735534668,0.0005627479,1.0,449.0,34.0
236,brightness_0.025,grad_magnitude,34.34450149536133,5.4836123e-06,1.0,194.0,1.0
237,brightness_0.025,grad_magnitude,45.710689544677734,8.70224e-06,1.0,860.0,55.0
238,brightness_0.025,grad_magnitude,50.78954315185547,0.0028760757,1.0,240.0,3.0
239,brightness_0.025,grad_magnitude,44.221012115478516,0.00014244496,1.0,1046.0,13.0
240,brightness_0.025,grad_magnitude,42.621524810791016,7.8913436e-05,1.0,116.0,36.0
241,brightness_0.025,grad_magnitude,42.752464294433594,2.3841855e-07,1.0,1065.0,40.0
242,brightness_0.025,grad_magnitude,22.29802703857422,3.576278e-07,1.0,286.0,28.0
243,brightness_0.025,grad_magnitude,86.91262817382812,6.592056e-05,1.0,899.0,39.0
244,brightness_0.025,grad_magnitude,40.78158950805664,4.174281,0.0,237.0,47.0
245,brightness_0.025,grad_magnitude,58.080684661865234,1.8954097e-05,1.0,983.0,26.0
246,brightness_0.025,grad_magnitude,15.292967796325684,1.0847986e-05,1.0,1077.0,3.0
247,brightness_0.025,grad_magnitude,40.53459167480469,0.0013815154,1.0,57.0,29.0
248,brightness_0.025,grad_magnitude,24.636049270629883,2.3841855e-07,1.0,326.0,54.0
249,brightness_0.025,grad_magnitude,30.12594223022461,5.960463e-07,1.0,712.0,54.0
250,brightness_0.025,grad_magnitude,57.27698516845703,1.3113013e-06,1.0,494.0,22.0
251,brightness_0.025,grad_magnitude,65.39857482910156,2.0265559e-06,1.0,345.0,44.0
252,brightness_0.025,grad_magnitude,31.943084716796875,-0.0,1.0,876.0,22.0
253,brightness_0.025,grad_magnitude,37.180381774902344,0.0011767375,1.0,13.0,40.0
254,brightness_0.025,grad_magnitude,23.101703643798828,3.3378044e-05,1.0,850.0,33.0
255,brightness_0.025,grad_magnitude,33.8855094909668,-0.0,1.0,722.0,56.0
256,brightness_0.025,grad_magnitude,45.90702438354492,1.9073468e-06,1.0,537.0,48.0
257,brightness_0.025,grad_magnitude,59.5280647277832,8.106199e-06,1.0,357.0,20.0
258,brightness_0.025,grad_magnitude,47.7755126953125,3.170917e-05,1.0,1201.0,15.0
259,brightness_0.025,grad_magnitude,41.757484436035156,7.045021e-05,1.0,3.0,13.0
260,brightness_0.025,grad_magnitude,42.598052978515625,7.045021e-05,1.0,111.0,13.0
261,brightness_0.025,grad_magnitude,48.666160583496094,1.072883e-06,1.0,949.0,46.0
262,brightness_0.025,grad_magnitude,44.1896858215332,5.8935943,0.0,298.0,13.0
263,brightness_0.025,grad_magnitude,27.54184913635254,2.3841855e-07,1.0,717.0,54.0
264,brightness_0.025,grad_magnitude,33.58382797241211,0.00032932105,1.0,900.0,40.0
265,brightness_0.025,grad_magnitude,40.690521240234375,0.0017885654,1.0,593.0,28.0
266,brightness_0.025,grad_magnitude,45.49166488647461,-0.0,1.0,105.0,14.0
267,brightness_0.025,grad_magnitude,21.03839111328125,2.0265559e-06,1.0,319.0,1.0
268,brightness_0.025,grad_magnitude,25.14432144165039,0.0013742537,1.0,538.0,11.0
269,brightness_0.025,grad_magnitude,61.14765548706055,3.218599e-05,1.0,32.0,21.0
270,brightness_0.025,grad_magnitude,56.401371002197266,0.00011383839,1.0,905.0,48.0
271,brightness_0.025,grad_magnitude,46.86626052856445,-0.0,1.0,523.0,51.0
272,brightness_0.025,grad_magnitude,33.30028533935547,4.804019e-05,1.0,511.0,2.0
273,brightness_0.025,grad_magnitude,37.89671325683594,0.0023950245,1.0,629.0,58.0
274,brightness_0.025,grad_magnitude,25.50846290588379,0.14796564,1.0,232.0,26.0
275,brightness_0.025,grad_magnitude,36.477134704589844,2.264974e-06,1.0,386.0,57.0
276,brightness_0.025,grad_magnitude,77.09699249267578,0.0021058782,1.0,993.0,0.0
277,brightness_0.025,grad_magnitude,48.170372009277344,6.3180723e-06,1.0,972.0,42.0
278,brightness_0.025,grad_magnitude,47.00988006591797,0.0001905975,1.0,619.0,27.0
279,brightness_0.025,grad_magnitude,61.37249755859375,0.01281185,1.0,694.0,9.0
280,brightness_0.025,grad_magnitude,42.129249572753906,1.3351351e-05,1.0,795.0,42.0
281,brightness_0.025,grad_magnitude,33.150970458984375,0.00072512554,1.0,1230.0,15.0
282,brightness_0.025,grad_magnitude,42.757667541503906,0.074016035,1.0,11.0,45.0
283,brightness_0.025,grad_magnitude,26.232799530029297,6.454317,0.0,346.0,27.0
284,brightness_0.025,grad_magnitude,31.478321075439453,7.402036,0.0,430.0,26.0
285,brightness_0.025,grad_magnitude,35.32746887207031,2.8610189e-06,1.0,942.0,36.0
286,brightness_0.025,grad_magnitude,34.229827880859375,3.3378547e-06,1.0,1119.0,34.0
287,brightness_0.025,grad_magnitude,32.408531188964844,0.0199356,1.0,1243.0,1.0
288,brightness_0.025,grad_magnitude,64.12113189697266,0.0010815968,1.0,907.0,3.0
289,brightness_0.025,grad_magnitude,16.456201553344727,0.00047028926,1.0,1012.0,17.0
290,brightness_0.025,grad_magnitude,44.2018928527832,0.00054475723,1.0,265.0,31.0
291,brightness_0.025,grad_magnitude,38.7333869934082,4.3748852e-05,1.0,1021.0,14.0
292,brightness_0.025,grad_magnitude,36.07780456542969,3.0517112e-05,1.0,1131.0,3.0
293,brightness_0.025,grad_magnitude,61.46266174316406,0.19898787,1.0,986.0,26.0
294,brightness_0.025,grad_magnitude,54.286460876464844,1.1920928e-07,1.0,908.0,49.0
295,brightness_0.025,grad_magnitude,45.84050750732422,0.0002460177,1.0,1047.0,46.0
296,brightness_0.025,grad_magnitude,40.92643737792969,0.00034731554,1.0,136.0,41.0
297,brightness_0.025,grad_magnitude,36.31302261352539,0.00012897613,1.0,1072.0,21.0
298,brightness_0.025,grad_magnitude,49.17514419555664,0.00051449414,1.0,1170.0,2.0
299,brightness_0.025,grad_magnitude,58.4160041809082,4.887569e-06,1.0,1220.0,24.0
300,brightness_0.025,grad_magnitude,62.10556411743164,8.070143e-05,1.0,1051.0,11.0
301,brightness_0.025,grad_magnitude,60.6683464050293,9.560128e-05,1.0,223.0,24.0
302,brightness_0.025,grad_magnitude,34.4625244140625,4.9232225e-05,1.0,1154.0,16.0
303,brightness_0.025,grad_magnitude,31.101320266723633,0.0017700018,1.0,1150.0,30.0
