,fold,feature_name,feature,loss,acc,idx,class
191,brightness_0.025,softmax,1.0,2.2411095e-05,1.0,70.0,19.0
192,brightness_0.025,softmax,1.0,8.272783e-05,1.0,869.0,14.0
193,brightness_0.025,softmax,0.9999998807907104,1.5616295e-05,1.0,652.0,26.0
194,brightness_0.025,softmax,0.9999704360961914,1.4305105e-06,1.0,112.0,54.0
195,brightness_0.025,softmax,0.9998939037322998,2.1815062e-05,1.0,871.0,4.0
196,brightness_0.025,softmax,0.8404906988143921,2.503392e-06,1.0,829.0,59.0
197,brightness_0.025,softmax,0.9630516171455383,1.3811765,0.0,200.0,48.0
198,brightness_0.025,softmax,0.9992850422859192,-0.0,1.0,1117.0,24.0
199,brightness_0.025,softmax,0.9999895095825195,2.0265559e-06,1.0,721.0,14.0
200,brightness_0.025,softmax,0.9999815225601196,4.328028,0.0,885.0,30.0
201,brightness_0.025,softmax,1.0,1.5616295e-05,1.0,616.0,28.0
202,brightness_0.025,softmax,0.6140958070755005,1.28745205e-05,1.0,256.0,22.0
203,brightness_0.025,softmax,0.9999997615814209,0.00019274284,1.0,87.0,12.0
204,brightness_0.025,softmax,0.9999338388442993,2.1815062e-05,1.0,910.0,37.0
205,brightness_0.025,softmax,0.9999914169311523,2.5391257e-05,1.0,600.0,49.0
206,brightness_0.025,softmax,1.0,7.152555e-07,1.0,1059.0,35.0
207,brightness_0.025,softmax,0.9999905824661255,1.5497195e-06,1.0,1005.0,22.0
208,brightness_0.025,softmax,0.9999979734420776,0.00044574338,1.0,453.0,21.0
209,brightness_0.025,softmax,0.999809205532074,4.9589835e-05,1.0,835.0,33.0
210,brightness_0.025,softmax,0.999886155128479,3.0159496e-05,1.0,517.0,33.0
211,brightness_0.025,softmax,0.9431514739990234,1.6689287e-06,1.0,807.0,12.0
212,brightness_0.025,softmax,0.9571758508682251,4.76836e-06,1.0,63.0,39.0
213,brightness_0.025,softmax,0.9998992681503296,1.1920922e-06,1.0,787.0,27.0
214,brightness_0.025,softmax,0.999982476234436,0.0006811682,1.0,792.0,24.0
215,brightness_0.025,softmax,0.9997637867927551,5.447716e-05,1.0,896.0,27.0
216,brightness_0.025,softmax,0.9999939203262329,7.0333235e-06,1.0,474.0,53.0
217,brightness_0.025,softmax,0.9978129863739014,0.000343383,1.0,455.0,39.0
218,brightness_0.025,softmax,0.9999797344207764,7.9390236e-05,1.0,192.0,30.0
219,brightness_0.025,softmax,0.9995878338813782,1.1920922e-06,1.0,911.0,46.0
220,brightness_0.025,softmax,0.9996392726898193,1.9311718e-05,1.0,146.0,16.0
221,brightness_0.025,softmax,0.5064219236373901,0.00015412574,1.0,811.0,57.0
222,brightness_0.025,softmax,0.9999918937683105,0.25636765,1.0,72.0,35.0
223,brightness_0.025,softmax,0.9999459981918335,2.7418098e-06,1.0,582.0,56.0
224,brightness_0.025,softmax,0.9995298385620117,0.0013313963,1.0,697.0,47.0
225,brightness_0.025,softmax,0.9999852180480957,9.417489e-06,1.0,500.0,56.0
226,brightness_0.025,softmax,0.9991204142570496,0.00035124808,1.0,479.0,48.0
227,brightness_0.025,softmax,0.9994650483131409,8.5830325e-06,1.0,448.0,42.0
228,brightness_0.025,softmax,0.9997518658638,1.2159274e-05,1.0,755.0,58.0
229,brightness_0.025,softmax,0.9999994039535522,3.4570635e-06,1.0,374.0,55.0
230,brightness_0.025,softmax,0.9998970031738281,2.384183e-06,1.0,729.0,59.0
231,brightness_0.025,softmax,0.9999991655349731,0.0005552419,1.0,182.0,17.0
232,brightness_0.025,softmax,0.9999866485595703,-0.0,1.0,201.0,33.0
233,brightness_0.025,softmax,0.9938181042671204,0.0010478965,1.0,131.0,28.0
234,brightness_0.025,softmax,0.9999979734420776,5.480825,0.0,235.0,15.0
235,brightness_0.025,softmax,0.9987882971763611,0.0005627479,1.0,449.0,34.0
236,brightness_0.025,softmax,0.999998927116394,5.4836123e-06,1.0,194.0,1.0
237,brightness_0.025,softmax,0.9999963045120239,8.70224e-06,1.0,860.0,55.0
238,brightness_0.025,softmax,0.9995498061180115,0.0028760757,1.0,240.0,3.0
239,brightness_0.025,softmax,0.999998927116394,0.00014244496,1.0,1046.0,13.0
240,brightness_0.025,softmax,0.999983549118042,7.8913436e-05,1.0,116.0,36.0
241,brightness_0.025,softmax,0.9999997615814209,2.3841855e-07,1.0,1065.0,40.0
242,brightness_0.025,softmax,0.9994754195213318,3.576278e-07,1.0,286.0,28.0
243,brightness_0.025,softmax,0.9999620914459229,6.592056e-05,1.0,899.0,39.0
244,brightness_0.025,softmax,1.0,4.174281,0.0,237.0,47.0
245,brightness_0.025,softmax,0.9999344348907471,1.8954097e-05,1.0,983.0,26.0
246,brightness_0.025,softmax,0.45560407638549805,1.0847986e-05,1.0,1077.0,3.0
247,brightness_0.025,softmax,0.9999908208847046,0.0013815154,1.0,57.0,29.0
248,brightness_0.025,softmax,0.32414063811302185,2.3841855e-07,1.0,326.0,54.0
249,brightness_0.025,softmax,0.9998458623886108,5.960463e-07,1.0,712.0,54.0
250,brightness_0.025,softmax,0.9999943971633911,1.3113013e-06,1.0,494.0,22.0
251,brightness_0.025,softmax,0.9999996423721313,2.0265559e-06,1.0,345.0,44.0
252,brightness_0.025,softmax,0.9999648332595825,-0.0,1.0,876.0,22.0
253,brightness_0.025,softmax,1.0,0.0011767375,1.0,13.0,40.0
254,brightness_0.025,softmax,0.8978463411331177,3.3378044e-05,1.0,850.0,33.0
255,brightness_0.025,softmax,0.9999988079071045,-0.0,1.0,722.0,56.0
256,brightness_0.025,softmax,0.9999761581420898,1.9073468e-06,1.0,537.0,48.0
257,brightness_0.025,softmax,0.999974250793457,8.106199e-06,1.0,357.0,20.0
258,brightness_0.025,softmax,0.9999338388442993,3.170917e-05,1.0,1201.0,15.0
259,brightness_0.025,softmax,0.999997615814209,7.045021e-05,1.0,3.0,13.0
260,brightness_0.025,softmax,0.999996542930603,7.045021e-05,1.0,111.0,13.0
261,brightness_0.025,softmax,0.9997138381004333,1.072883e-06,1.0,949.0,46.0
262,brightness_0.025,softmax,1.0,5.8935943,0.0,298.0,13.0
263,brightness_0.025,softmax,0.9996080994606018,2.3841855e-07,1.0,717.0,54.0
264,brightness_0.025,softmax,0.9999905824661255,0.00032932105,1.0,900.0,40.0
265,brightness_0.025,softmax,1.0,0.0017885654,1.0,593.0,28.0
266,brightness_0.025,softmax,1.0,-0.0,1.0,105.0,14.0
267,brightness_0.025,softmax,0.9999619722366333,2.0265559e-06,1.0,319.0,1.0
268,brightness_0.025,softmax,0.9994856119155884,0.0013742537,1.0,538.0,11.0
269,brightness_0.025,softmax,1.0,3.218599e-05,1.0,32.0,21.0
270,brightness_0.025,softmax,0.9999921321868896,0.00011383839,1.0,905.0,48.0
271,brightness_0.025,softmax,0.9731306433677673,-0.0,1.0,523.0,51.0
272,brightness_0.025,softmax,0.9998816251754761,4.804019e-05,1.0,511.0,2.0
273,brightness_0.025,softmax,0.9999998807907104,0.0023950245,1.0,629.0,58.0
274,brightness_0.025,softmax,0.9845008850097656,0.14796564,1.0,232.0,26.0
275,brightness_0.025,softmax,0.9999370574951172,2.264974e-06,1.0,386.0,57.0
276,brightness_0.025,softmax,0.9999977350234985,0.0021058782,1.0,993.0,0.0
277,brightness_0.025,softmax,0.9991681575775146,6.3180723e-06,1.0,972.0,42.0
278,brightness_0.025,softmax,0.9997169375419617,0.0001905975,1.0,619.0,27.0
279,brightness_0.025,softmax,0.9999990463256836,0.01281185,1.0,694.0,9.0
280,brightness_0.025,softmax,0.9999173879623413,1.3351351e-05,1.0,795.0,42.0
281,brightness_0.025,softmax,0.3885401487350464,0.00072512554,1.0,1230.0,15.0
282,brightness_0.025,softmax,0.9875197410583496,0.074016035,1.0,11.0,45.0
283,brightness_0.025,softmax,0.8715125322341919,6.454317,0.0,346.0,27.0
284,brightness_0.025,softmax,0.9998675584793091,7.402036,0.0,430.0,26.0
285,brightness_0.025,softmax,0.9999210834503174,2.8610189e-06,1.0,942.0,36.0
286,brightness_0.025,softmax,1.0,3.3378547e-06,1.0,1119.0,34.0
287,brightness_0.025,softmax,0.9996366500854492,0.0199356,1.0,1243.0,1.0
288,brightness_0.025,softmax,0.9999953508377075,0.0010815968,1.0,907.0,3.0
289,brightness_0.025,softmax,0.5327790379524231,0.00047028926,1.0,1012.0,17.0
290,brightness_0.025,softmax,0.9984139204025269,0.00054475723,1.0,265.0,31.0
291,brightness_0.025,softmax,0.9999324083328247,4.3748852e-05,1.0,1021.0,14.0
292,brightness_0.025,softmax,0.9998773336410522,3.0517112e-05,1.0,1131.0,3.0
293,brightness_0.025,softmax,0.9999996423721313,0.19898787,1.0,986.0,26.0
294,brightness_0.025,softmax,0.9999985694885254,1.1920928e-07,1.0,908.0,49.0
295,brightness_0.025,softmax,1.0,0.0002460177,1.0,1047.0,46.0
296,brightness_0.025,softmax,0.9999985694885254,0.00034731554,1.0,136.0,41.0
297,brightness_0.025,softmax,0.9997972846031189,0.00012897613,1.0,1072.0,21.0
298,brightness_0.025,softmax,1.0,0.00051449414,1.0,1170.0,2.0
299,brightness_0.025,softmax,0.9999630451202393,4.887569e-06,1.0,1220.0,24.0
300,brightness_0.025,softmax,0.9999912977218628,8.070143e-05,1.0,1051.0,11.0
301,brightness_0.025,softmax,0.9999781847000122,9.560128e-05,1.0,223.0,24.0
302,brightness_0.025,softmax,0.9999997615814209,4.9232225e-05,1.0,1154.0,16.0
303,brightness_0.025,softmax,0.9999887943267822,0.0017700018,1.0,1150.0,30.0
304,brightness_0.025,softmax,0.929502546787262,0.0057220943,1.0,923.0,54.0
305,brightness_0.025,softmax,0.9999997615814209,0.0003100153,1.0,1237.0,1.0
306,brightness_0.025,softmax,0.9998565912246704,5.0067774e-06,1.0,178.0,5.0
307,brightness_0.025,softmax,0.9987848401069641,0.00025006983,1.0,847.0,10.0
308,brightness_0.025,softmax,0.9999397993087769,0.00017605662,1.0,160.0,4.0
309,brightness_0.025,softmax,0.9999775886535645,1.125028,0.0,454.0,26.0
310,brightness_0.025,softmax,0.999976396560669,0.9032983,0.0,389.0,20.0
311,brightness_0.025,softmax,0.9999780654907227,0.1548251,1.0,330.0,3.0
312,brightness_0.025,softmax,0.9999979734420776,0.25179198,1.0,788.0,28.0
313,brightness_0.025,softmax,0.9999743700027466,3.576278e-07,1.0,271.0,27.0
314,brightness_0.025,softmax,0.9999982118606567,-0.0,1.0,575.0,59.0
315,brightness_0.025,softmax,1.0,0.00033492202,1.0,1206.0,54.0
316,brightness_0.025,softmax,0.9999877214431763,4.7683704e-07,1.0,239.0,42.0
317,brightness_0.025,softmax,0.9999994039535522,0.0035677608,1.0,440.0,42.0
318,brightness_0.025,softmax,0.9999877214431763,9.655906e-06,1.0,26.0,54.0
319,brightness_0.025,softmax,1.0,0.00020847532,1.0,318.0,12.0
320,brightness_0.025,softmax,0.9999613761901855,9.178694e-05,1.0,962.0,35.0
321,brightness_0.025,softmax,0.9365529417991638,-0.0,1.0,536.0,42.0
322,brightness_0.025,softmax,0.9999682903289795,6.77311,0.0,1199.0,0.0
323,brightness_0.025,softmax,0.9999563694000244,0.00038664017,1.0,751.0,48.0
324,brightness_0.025,softmax,0.9998034834861755,1.1920928e-07,1.0,417.0,38.0
325,brightness_0.025,softmax,0.9993846416473389,5.086898,0.0,753.0,16.0
326,brightness_0.025,softmax,0.9996888637542725,4.0411134e-05,1.0,354.0,30.0
327,brightness_0.025,softmax,0.999629020690918,0.00012265884,1.0,1074.0,37.0
328,brightness_0.025,softmax,0.9999407529830933,0.6162763,1.0,1204.0,16.0
329,brightness_0.025,softmax,0.7344661951065063,0.0062010745,1.0,551.0,58.0
