,fold,feature_name,feature,loss,acc,idx,class
129,contrast_0.025,grad_magnitude,27.77265167236328,3.9832041,0.0,172.0,48.0
130,contrast_0.025,grad_magnitude,43.093196868896484,23.546143,0.0,62.0,57.0
131,contrast_0.025,grad_magnitude,27.158784866333008,13.821028,0.0,248.0,30.0
132,contrast_0.025,grad_magnitude,24.611337661743164,0.6622382,1.0,284.0,37.0
133,contrast_0.025,grad_magnitude,22.840824127197266,0.8110633,1.0,286.0,63.0
134,contrast_0.025,grad_magnitude,23.779829025268555,1.0777928,0.0,57.0,29.0
135,contrast_0.025,grad_magnitude,16.693603515625,0.0042817583,1.0,309.0,34.0
136,contrast_0.025,grad_magnitude,20.704769134521484,-0.0,1.0,336.0,9.0
137,contrast_0.025,grad_magnitude,21.87505531311035,0.2185464,1.0,435.0,61.0
138,contrast_0.025,grad_magnitude,10.929136276245117,9.637756,0.0,12.0,30.0
139,contrast_0.025,grad_magnitude,7.36420202255249,9.481784,0.0,366.0,35.0
140,contrast_0.025,grad_magnitude,21.21718978881836,10.5368395,0.0,59.0,12.0
141,contrast_0.025,grad_magnitude,18.460336685180664,10.501496,0.0,384.0,21.0
142,contrast_0.025,grad_magnitude,16.762489318847656,3.3823152,0.0,66.0,60.0
143,contrast_0.025,grad_magnitude,12.986682891845703,0.066626616,1.0,409.0,15.0
144,contrast_0.025,grad_magnitude,17.4433536529541,0.0078063887,1.0,98.0,6.0
145,contrast_0.025,grad_magnitude,39.30585479736328,4.7683704e-07,1.0,80.0,29.0
146,contrast_0.025,grad_magnitude,24.013946533203125,0.05723919,1.0,296.0,48.0
147,contrast_0.025,grad_magnitude,18.466922760009766,0.040256117,1.0,109.0,18.0
148,contrast_0.025,grad_magnitude,23.98473358154297,0.03823488,1.0,370.0,24.0
149,contrast_0.025,grad_magnitude,28.928115844726562,10.965789,0.0,293.0,17.0
150,contrast_0.025,grad_magnitude,35.87659454345703,16.846354,0.0,210.0,14.0
151,contrast_0.025,grad_magnitude,18.71164894104004,11.997817,0.0,281.0,9.0
152,contrast_0.025,grad_magnitude,15.618117332458496,0.24749427,1.0,181.0,49.0
153,contrast_0.025,grad_magnitude,26.729963302612305,4.7778897,0.0,61.0,63.0
154,contrast_0.025,grad_magnitude,15.858024597167969,0.4470417,1.0,32.0,20.0
155,contrast_0.025,grad_magnitude,6.691123962402344,3.1102881,0.0,247.0,34.0
156,contrast_0.025,grad_magnitude,15.111000061035156,0.022978228,1.0,129.0,7.0
157,contrast_0.025,grad_magnitude,57.21177673339844,1.6647041,0.0,119.0,46.0
158,contrast_0.025,grad_magnitude,36.96383285522461,0.0011238694,1.0,93.0,4.0
159,contrast_0.025,grad_magnitude,12.730539321899414,0.043561008,1.0,406.0,56.0
160,contrast_0.025,grad_magnitude,23.237049102783203,5.7319245,0.0,193.0,32.0
161,contrast_0.025,grad_magnitude,24.043460845947266,0.009569369,1.0,339.0,11.0
162,contrast_0.025,grad_magnitude,29.812389373779297,0.010559755,1.0,17.0,13.0
163,contrast_0.025,grad_magnitude,16.460832595825195,5.157808,0.0,393.0,20.0
164,contrast_0.025,grad_magnitude,8.510177612304688,5.0912733,0.0,22.0,16.0
165,contrast_0.025,grad_magnitude,30.508031845092773,0.3690881,1.0,391.0,26.0
166,contrast_0.025,grad_magnitude,18.155277252197266,1.1482823,0.0,385.0,3.0
167,contrast_0.025,grad_magnitude,23.824989318847656,57.54319,0.0,297.0,21.0
168,contrast_0.025,grad_magnitude,48.138736724853516,0.63525724,1.0,206.0,2.0
169,contrast_0.025,grad_magnitude,12.18493938446045,8.572081,0.0,300.0,49.0
170,contrast_0.025,grad_magnitude,32.19702911376953,0.42701715,1.0,350.0,55.0
171,contrast_0.025,grad_magnitude,8.722475051879883,6.368001,0.0,397.0,36.0
172,contrast_0.025,grad_magnitude,33.599281311035156,0.02646938,1.0,156.0,49.0
173,contrast_0.025,grad_magnitude,32.944454193115234,0.029374966,1.0,410.0,7.0
174,contrast_0.025,grad_magnitude,20.219938278198242,4.946609,0.0,158.0,38.0
175,contrast_0.025,grad_magnitude,22.55571937561035,4.3996744,0.0,214.0,26.0
176,contrast_0.025,grad_magnitude,19.552467346191406,0.0010448003,1.0,180.0,9.0
177,contrast_0.025,grad_magnitude,9.279584884643555,6.812768,0.0,106.0,59.0
178,contrast_0.025,grad_magnitude,35.047576904296875,0.051802933,1.0,196.0,12.0
179,contrast_0.025,grad_magnitude,44.03529357910156,1.1962878,0.0,324.0,61.0
180,contrast_0.025,grad_magnitude,12.767884254455566,11.7203455,0.0,230.0,29.0
181,contrast_0.025,grad_magnitude,23.715499877929688,0.0001752223,1.0,364.0,50.0
182,contrast_0.025,grad_magnitude,25.894065856933594,24.566568,0.0,87.0,42.0
183,contrast_0.025,grad_magnitude,16.267005920410156,0.98958886,1.0,197.0,52.0
184,contrast_0.025,grad_magnitude,17.205577850341797,9.455708,0.0,420.0,57.0
185,contrast_0.025,grad_magnitude,15.28476619720459,1.072883e-06,1.0,113.0,22.0
186,contrast_0.025,grad_magnitude,20.271787643432617,0.22601818,1.0,73.0,54.0
187,contrast_0.025,grad_magnitude,19.136613845825195,0.0024102468,1.0,255.0,5.0
188,contrast_0.025,grad_magnitude,9.894601821899414,1.0515951,0.0,316.0,41.0
189,contrast_0.025,grad_magnitude,32.16415023803711,20.929932,0.0,235.0,25.0
190,contrast_0.025,grad_magnitude,23.11172103881836,0.38990712,1.0,8.0,47.0
191,contrast_0.025,grad_magnitude,27.011363983154297,3.000883,0.0,268.0,60.0
192,contrast_0.025,grad_magnitude,32.752220153808594,8.550821,0.0,311.0,33.0
193,contrast_0.025,grad_magnitude,8.609317779541016,25.785381,0.0,149.0,50.0
194,contrast_0.025,grad_magnitude,25.738971710205078,0.046348345,1.0,237.0,38.0
195,contrast_0.025,grad_magnitude,61.35965347290039,0.119940676,1.0,355.0,31.0
196,contrast_0.025,grad_magnitude,12.35184383392334,1.4305105e-06,1.0,291.0,25.0
197,contrast_0.025,grad_magnitude,17.93212890625,0.1583688,1.0,138.0,23.0
198,contrast_0.025,grad_magnitude,17.183717727661133,5.5466185,0.0,344.0,37.0
199,contrast_0.025,grad_magnitude,16.949581146240234,10.207216,0.0,222.0,21.0
200,contrast_0.025,grad_magnitude,18.106739044189453,8.06249,0.0,349.0,18.0
201,contrast_0.025,grad_magnitude,18.352842330932617,1.0669484,0.0,65.0,1.0
202,contrast_0.025,grad_magnitude,20.893144607543945,13.049341,0.0,157.0,38.0
203,contrast_0.025,grad_magnitude,34.2339973449707,9.575158,0.0,431.0,32.0
204,contrast_0.025,grad_magnitude,27.61009979248047,2.7179349e-05,1.0,0.0,29.0
205,contrast_0.025,grad_magnitude,14.493782043457031,0.12294433,1.0,162.0,15.0
206,contrast_0.025,grad_magnitude,16.000761032104492,17.272652,0.0,141.0,43.0
207,contrast_0.025,grad_magnitude,20.96431541442871,0.52940273,1.0,245.0,4.0
208,contrast_0.025,grad_magnitude,19.46842384338379,14.649404,0.0,89.0,61.0
209,contrast_0.025,grad_magnitude,18.252973556518555,1.3574541,1.0,199.0,2.0
210,contrast_0.025,grad_magnitude,31.913393020629883,3.3109102,0.0,68.0,61.0
211,contrast_0.025,grad_magnitude,3.8264498710632324,9.602459,0.0,345.0,21.0
212,contrast_0.025,grad_magnitude,4.880557537078857,5.026883,0.0,198.0,60.0
213,contrast_0.025,grad_magnitude,14.333869934082031,6.6497645,0.0,13.0,46.0
214,contrast_0.025,grad_magnitude,13.812403678894043,2.1219028e-05,1.0,392.0,48.0
215,contrast_0.025,grad_magnitude,20.686077117919922,0.09295423,1.0,306.0,12.0
216,contrast_0.025,grad_magnitude,10.975489616394043,0.00018737945,1.0,2.0,7.0
217,contrast_0.025,grad_magnitude,41.835350036621094,7.479451,0.0,240.0,32.0
218,contrast_0.025,grad_magnitude,6.6968865394592285,4.0797687,0.0,403.0,56.0
219,contrast_0.025,grad_magnitude,13.860580444335938,51.602097,0.0,108.0,57.0
220,contrast_0.025,grad_magnitude,4.907529354095459,6.331437,0.0,185.0,11.0
221,contrast_0.025,grad_magnitude,15.019914627075195,0.0036184806,1.0,88.0,44.0
222,contrast_0.025,grad_magnitude,14.74481201171875,1.0702105,0.0,327.0,49.0
223,contrast_0.025,grad_magnitude,8.170584678649902,7.2585697,0.0,302.0,14.0
224,contrast_0.025,grad_magnitude,25.599872589111328,-0.0,1.0,216.0,22.0
225,contrast_0.025,grad_magnitude,22.07175064086914,0.058332954,1.0,107.0,5.0
226,contrast_0.025,grad_magnitude,14.685633659362793,9.367042,0.0,389.0,51.0
227,contrast_0.025,grad_magnitude,19.612571716308594,4.7555285,0.0,135.0,1.0
228,contrast_0.025,grad_magnitude,21.418020248413086,13.8843775,0.0,282.0,56.0
229,contrast_0.025,grad_magnitude,37.44884490966797,3.7361188,0.0,405.0,50.0
230,contrast_0.025,grad_magnitude,14.880756378173828,-0.0,1.0,37.0,18.0
231,contrast_0.025,grad_magnitude,42.633663177490234,6.258647,0.0,273.0,35.0
232,contrast_0.025,grad_magnitude,27.43818473815918,7.6907983,0.0,133.0,55.0
233,contrast_0.025,grad_magnitude,18.336795806884766,8.104628,0.0,347.0,44.0
234,contrast_0.025,grad_magnitude,39.23393630981445,0.53452826,1.0,167.0,18.0
235,contrast_0.025,grad_magnitude,25.77931785583496,21.469227,0.0,47.0,61.0
236,contrast_0.025,grad_magnitude,20.42649269104004,0.0035915175,1.0,261.0,11.0
237,contrast_0.025,grad_magnitude,33.44507598876953,0.008948344,1.0,208.0,4.0
238,contrast_0.025,grad_magnitude,19.496610641479492,10.925903,0.0,433.0,46.0
239,contrast_0.025,grad_magnitude,19.321447372436523,8.519366,0.0,219.0,48.0
240,contrast_0.025,grad_magnitude,24.731996536254883,0.54294384,1.0,335.0,26.0
241,contrast_0.025,grad_magnitude,16.261491775512695,0.00566105,1.0,271.0,31.0
242,contrast_0.025,grad_magnitude,20.523588180541992,5.001157,0.0,426.0,15.0
243,contrast_0.025,grad_magnitude,33.04575729370117,3.1599696,0.0,434.0,54.0
244,contrast_0.025,grad_magnitude,19.94310188293457,6.3899436,0.0,97.0,0.0
245,contrast_0.025,grad_magnitude,27.937070846557617,4.0009294,0.0,45.0,63.0
246,contrast_0.025,grad_magnitude,10.5802640914917,2.9994736,0.0,357.0,33.0
247,contrast_0.025,grad_magnitude,27.654842376708984,-0.0,1.0,257.0,8.0
248,contrast_0.025,grad_magnitude,12.962757110595703,16.12969,0.0,204.0,34.0
249,contrast_0.025,grad_magnitude,15.110604286193848,6.892791,0.0,159.0,13.0
250,contrast_0.025,grad_magnitude,23.183635711669922,5.5864296,0.0,287.0,16.0
251,contrast_0.025,grad_magnitude,12.491169929504395,14.3988695,0.0,346.0,43.0
252,contrast_0.025,grad_magnitude,21.6234073638916,10.178513,0.0,330.0,43.0
253,contrast_0.025,grad_magnitude,13.382834434509277,0.018721543,1.0,75.0,7.0
254,contrast_0.025,grad_magnitude,41.48116683959961,9.255395,0.0,371.0,0.0
255,contrast_0.025,grad_magnitude,16.271089553833008,2.446056,0.0,361.0,39.0
256,contrast_0.025,grad_magnitude,13.785213470458984,5.8714833,0.0,215.0,39.0
257,contrast_0.025,grad_magnitude,16.767438888549805,5.647513,0.0,223.0,54.0
258,contrast_0.025,grad_magnitude,7.252657890319824,0.88502294,0.0,251.0,62.0
259,contrast_0.025,grad_magnitude,19.659944534301758,0.06190083,1.0,387.0,31.0
260,contrast_0.025,grad_magnitude,11.030076026916504,6.4354196,0.0,104.0,13.0
261,contrast_0.025,grad_magnitude,17.149354934692383,1.1329392,1.0,163.0,64.0
262,contrast_0.025,grad_magnitude,9.990330696105957,0.10620596,1.0,49.0,34.0
263,contrast_0.025,grad_magnitude,20.5103816986084,0.0010262228,1.0,9.0,61.0
264,contrast_0.025,grad_magnitude,26.584962844848633,10.531796,0.0,164.0,60.0
265,contrast_0.025,grad_magnitude,31.636953353881836,6.856004,0.0,380.0,30.0
266,contrast_0.025,grad_magnitude,25.6260986328125,9.391439,0.0,228.0,3.0
267,contrast_0.025,grad_magnitude,32.910179138183594,0.7926664,1.0,390.0,64.0
268,contrast_0.025,grad_magnitude,51.62493896484375,0.3260713,1.0,225.0,55.0
269,contrast_0.025,grad_magnitude,7.8959641456604,3.4928951,0.0,137.0,3.0
270,contrast_0.025,grad_magnitude,6.857226371765137,5.111926,0.0,378.0,11.0
271,contrast_0.025,grad_magnitude,14.10754108428955,7.748574e-06,1.0,362.0,18.0
272,contrast_0.025,grad_magnitude,28.397380828857422,0.0044765263,1.0,161.0,44.0
273,contrast_0.025,grad_magnitude,8.91918659210205,6.838675,0.0,292.0,15.0
274,contrast_0.025,grad_magnitude,92.49100494384766,5.484071,0.0,374.0,20.0
275,contrast_0.025,grad_magnitude,13.95233154296875,0.00018189683,1.0,231.0,48.0
276,contrast_0.025,grad_magnitude,19.185110092163086,0.47510424,1.0,264.0,32.0
277,contrast_0.025,grad_magnitude,16.537946701049805,17.644844,0.0,170.0,36.0
278,contrast_0.025,grad_magnitude,25.664451599121094,0.29648355,1.0,338.0,4.0
279,contrast_0.025,grad_magnitude,18.748674392700195,8.123996,0.0,124.0,5.0
280,contrast_0.025,grad_magnitude,6.965097904205322,2.3199348,0.0,143.0,61.0
281,contrast_0.025,grad_magnitude,18.162445068359375,0.25580236,1.0,353.0,21.0
282,contrast_0.025,grad_magnitude,9.56138801574707,4.334385,0.0,42.0,58.0
283,contrast_0.025,grad_magnitude,19.375804901123047,0.9163639,1.0,212.0,31.0
284,contrast_0.025,grad_magnitude,33.579715728759766,0.20472401,1.0,249.0,3.0
285,contrast_0.025,grad_magnitude,17.844097137451172,5.8416243,0.0,419.0,39.0
286,contrast_0.025,grad_magnitude,37.42704391479492,8.263323,0.0,182.0,54.0
287,contrast_0.025,grad_magnitude,15.088343620300293,9.616172,0.0,95.0,15.0
288,contrast_0.025,grad_magnitude,55.911685943603516,9.588621,0.0,39.0,60.0
289,contrast_0.025,grad_magnitude,14.35743522644043,3.0743546,0.0,30.0,8.0
290,contrast_0.025,grad_magnitude,24.344730377197266,3.4736972,0.0,152.0,52.0
291,contrast_0.025,grad_magnitude,9.941691398620605,14.862451,0.0,189.0,41.0
292,contrast_0.025,grad_magnitude,26.431819915771484,-0.0,1.0,194.0,22.0
293,contrast_0.025,grad_magnitude,89.98208618164062,1.7766746,0.0,126.0,48.0
294,contrast_0.025,grad_magnitude,32.99951171875,0.000123374,1.0,280.0,25.0
295,contrast_0.025,grad_magnitude,10.675470352172852,6.9186735,0.0,331.0,56.0
296,contrast_0.025,grad_magnitude,21.75576400756836,3.2186456e-06,1.0,307.0,8.0
297,contrast_0.025,grad_magnitude,20.621906280517578,0.005343915,1.0,19.0,28.0
298,contrast_0.025,grad_magnitude,26.93268394470215,10.05501,0.0,67.0,53.0
299,contrast_0.025,grad_magnitude,21.74283218383789,0.6288571,1.0,102.0,34.0
300,contrast_0.025,grad_magnitude,20.996461868286133,7.944929,0.0,190.0,31.0
301,contrast_0.025,grad_magnitude,27.792959213256836,12.6392355,0.0,140.0,0.0
302,contrast_0.025,grad_magnitude,16.412878036499023,12.626756,0.0,132.0,57.0
303,contrast_0.025,grad_magnitude,13.453065872192383,7.7480984,0.0,25.0,30.0
304,contrast_0.025,grad_magnitude,11.487226486206055,0.00024804377,1.0,81.0,29.0
305,contrast_0.025,grad_magnitude,49.85630416870117,2.7455025,0.0,376.0,50.0
306,contrast_0.025,grad_magnitude,28.7022647857666,0.14203985,1.0,328.0,8.0
307,contrast_0.025,grad_magnitude,26.543886184692383,0.17588638,1.0,166.0,63.0
308,contrast_0.025,grad_magnitude,30.214672088623047,-0.0,1.0,211.0,18.0
309,contrast_0.025,grad_magnitude,11.174664497375488,0.0031906671,1.0,332.0,37.0
310,contrast_0.025,grad_magnitude,10.361088752746582,4.3042235,0.0,329.0,18.0
311,contrast_0.025,grad_magnitude,14.9579439163208,4.48221,0.0,377.0,43.0
312,contrast_0.025,grad_magnitude,54.360721588134766,0.0016981242,1.0,46.0,8.0
313,contrast_0.025,grad_magnitude,33.6634407043457,0.08393221,1.0,305.0,54.0
314,contrast_0.025,grad_magnitude,16.714336395263672,11.957045,0.0,76.0,21.0
315,contrast_0.025,grad_magnitude,13.54674243927002,7.0925226,0.0,250.0,31.0
316,contrast_0.025,grad_magnitude,11.545191764831543,0.0003548231,1.0,82.0,11.0
317,contrast_0.025,grad_magnitude,11.61655044555664,3.3522532,0.0,427.0,62.0
