,fold,feature_name,feature,loss,acc,idx,class
123,smear_0.025,energy,4.274653434753418,5.9074764,0.0,92.0,4.0
124,smear_0.025,energy,1.909631371498108,11.965215,0.0,205.0,3.0
125,smear_0.025,energy,-5.038867950439453,12.748334,0.0,175.0,10.0
126,smear_0.025,energy,-4.946602821350098,5.0583277,0.0,342.0,2.0
127,smear_0.025,energy,-7.690693378448486,14.289767,0.0,27.0,15.0
128,smear_0.025,energy,-0.3584245443344116,0.19087286,1.0,355.0,31.0
129,smear_0.025,energy,-5.450296878814697,3.6340768,0.0,134.0,28.0
130,smear_0.025,energy,0.7726057767868042,7.723049,0.0,396.0,33.0
131,smear_0.025,energy,1.5348364114761353,5.329487,0.0,419.0,39.0
132,smear_0.025,energy,-7.540247917175293,0.8444068,1.0,312.0,1.0
133,smear_0.025,energy,-5.414616107940674,0.04962673,1.0,237.0,38.0
134,smear_0.025,energy,-2.6483092308044434,14.689602,0.0,417.0,57.0
135,smear_0.025,energy,-3.2264626026153564,2.0265559e-06,1.0,113.0,22.0
136,smear_0.025,energy,-3.793259859085083,3.5063186,0.0,20.0,17.0
137,smear_0.025,energy,2.5414161682128906,0.0178829,1.0,425.0,18.0
138,smear_0.025,energy,-1.3194302320480347,2.2012172,0.0,150.0,3.0
139,smear_0.025,energy,3.6568245887756348,2.26868,0.0,91.0,15.0
140,smear_0.025,energy,2.3048758506774902,7.438304,0.0,13.0,46.0
141,smear_0.025,energy,-4.349115371704102,0.4482974,1.0,315.0,6.0
142,smear_0.025,energy,-2.589919090270996,2.597721,0.0,155.0,52.0
143,smear_0.025,energy,0.9550264477729797,-0.0,1.0,216.0,22.0
144,smear_0.025,energy,-0.18090111017227173,8.344616e-06,1.0,207.0,29.0
145,smear_0.025,energy,-3.328683853149414,59.606144,0.0,297.0,21.0
146,smear_0.025,energy,-4.227363109588623,0.7179135,1.0,245.0,4.0
147,smear_0.025,energy,-2.470048427581787,0.31729963,1.0,177.0,45.0
148,smear_0.025,energy,-0.34205198287963867,0.2551721,1.0,265.0,53.0
149,smear_0.025,energy,-3.017477035522461,13.439777,0.0,402.0,23.0
150,smear_0.025,energy,-3.8287534713745117,0.17337658,1.0,256.0,7.0
151,smear_0.025,energy,-2.032095432281494,2.145765e-06,1.0,69.0,9.0
152,smear_0.025,energy,-3.2430059909820557,4.5208898,0.0,373.0,19.0
153,smear_0.025,energy,-7.771883010864258,1.5836501,0.0,327.0,49.0
154,smear_0.025,energy,-3.079505205154419,6.962499,0.0,185.0,11.0
155,smear_0.025,energy,-1.1789226531982422,9.175566,0.0,275.0,10.0
156,smear_0.025,energy,11.928934097290039,17.989714,0.0,422.0,26.0
157,smear_0.025,energy,-1.0329363346099854,0.00036066226,1.0,55.0,22.0
158,smear_0.025,energy,1.6132240295410156,3.5120597,0.0,277.0,12.0
159,smear_0.025,energy,-7.887716770172119,-0.0,1.0,33.0,8.0
160,smear_0.025,energy,-4.912586688995361,11.39165,0.0,15.0,17.0
161,smear_0.025,energy,-9.160089492797852,2.3049357,0.0,173.0,15.0
162,smear_0.025,energy,-6.00258207321167,0.013423659,1.0,421.0,32.0
163,smear_0.025,energy,5.408387184143066,1.0778021,1.0,379.0,3.0
164,smear_0.025,energy,-3.585710287094116,0.0030225092,1.0,337.0,43.0
165,smear_0.025,energy,-2.915264129638672,1.4558806,0.0,251.0,62.0
166,smear_0.025,energy,6.719054698944092,7.401299,0.0,260.0,32.0
167,smear_0.025,energy,-4.100557327270508,0.44450414,1.0,388.0,4.0
168,smear_0.025,energy,1.5117568969726562,9.6729965,0.0,300.0,49.0
169,smear_0.025,energy,-6.012539386749268,9.664977,0.0,431.0,32.0
170,smear_0.025,energy,-0.31226402521133423,0.0027465024,1.0,238.0,1.0
171,smear_0.025,energy,6.144384384155273,3.6661086,0.0,434.0,54.0
172,smear_0.025,energy,-2.651402711868286,1.9179682,0.0,77.0,48.0
173,smear_0.025,energy,-3.2301361560821533,6.9883685,0.0,219.0,48.0
174,smear_0.025,energy,-4.557756423950195,0.09809506,1.0,432.0,1.0
175,smear_0.025,energy,-0.29476797580718994,3.733962,0.0,30.0,8.0
176,smear_0.025,energy,-5.714905738830566,9.292698,0.0,384.0,21.0
177,smear_0.025,energy,2.3720180988311768,6.8890095,0.0,97.0,0.0
178,smear_0.025,energy,-0.02833503484725952,0.0012635351,1.0,180.0,9.0
179,smear_0.025,energy,-1.6486257314682007,11.529491,0.0,341.0,27.0
180,smear_0.025,energy,0.2251175343990326,1.977437,0.0,269.0,13.0
181,smear_0.025,energy,1.8737406730651855,53.208923,0.0,108.0,57.0
182,smear_0.025,energy,15.48523235321045,0.0011432786,1.0,9.0,61.0
183,smear_0.025,energy,-3.203486204147339,6.723949,0.0,360.0,58.0
184,smear_0.025,energy,-1.461237907409668,0.53391737,1.0,264.0,32.0
185,smear_0.025,energy,2.2709476947784424,8.916633,0.0,213.0,28.0
186,smear_0.025,energy,4.481603145599365,10.305383,0.0,222.0,21.0
187,smear_0.025,energy,-11.35317325592041,0.08049567,1.0,196.0,12.0
188,smear_0.025,energy,-5.918713569641113,7.045935,0.0,53.0,57.0
189,smear_0.025,energy,-1.9767190217971802,0.31532946,1.0,226.0,47.0
190,smear_0.025,energy,-0.7649396657943726,3.1621633,0.0,405.0,50.0
191,smear_0.025,energy,-4.0514631271362305,5.027086,0.0,61.0,63.0
192,smear_0.025,energy,1.2129840850830078,0.00011789104,1.0,148.0,8.0
193,smear_0.025,energy,3.4372599124908447,29.554062,0.0,139.0,0.0
194,smear_0.025,energy,3.9774045944213867,0.77080774,1.0,119.0,46.0
195,smear_0.025,energy,-5.240838527679443,2.7094777,0.0,427.0,62.0
196,smear_0.025,energy,-4.589672088623047,4.5230656,0.0,135.0,1.0
197,smear_0.025,energy,-1.9626491069793701,8.687814,0.0,345.0,21.0
198,smear_0.025,energy,-8.50721549987793,10.113976,0.0,164.0,60.0
199,smear_0.025,energy,3.324234962463379,9.081036,0.0,365.0,6.0
200,smear_0.025,energy,-5.4258317947387695,0.8782205,1.0,212.0,31.0
201,smear_0.025,energy,-4.453718662261963,8.189436,0.0,178.0,12.0
202,smear_0.025,energy,-7.360620498657227,22.034292,0.0,47.0,61.0
203,smear_0.025,energy,-5.921496391296387,0.564673,1.0,202.0,53.0
204,smear_0.025,energy,1.8443613052368164,0.022669336,1.0,46.0,8.0
205,smear_0.025,energy,-3.462559700012207,0.0103203915,1.0,428.0,7.0
206,smear_0.025,energy,-8.513928413391113,0.0006195771,1.0,2.0,7.0
207,smear_0.025,energy,-6.519529342651367,8.192884,0.0,398.0,31.0
208,smear_0.025,energy,-8.963824272155762,0.0048033088,1.0,121.0,1.0
209,smear_0.025,energy,-9.092379570007324,1.9799161,0.0,7.0,63.0
210,smear_0.025,energy,5.957880020141602,3.1750937,0.0,56.0,26.0
211,smear_0.025,energy,17.90591812133789,2.7969291,0.0,351.0,41.0
212,smear_0.025,energy,-5.911208152770996,2.741776e-05,1.0,0.0,29.0
213,smear_0.025,energy,0.6397286057472229,3.3984592,0.0,407.0,33.0
214,smear_0.025,energy,-5.572659015655518,6.7296677,0.0,380.0,30.0
215,smear_0.025,energy,-0.15173062682151794,15.812699,0.0,203.0,39.0
216,smear_0.025,energy,-0.60133957862854,12.074744,0.0,368.0,56.0
217,smear_0.025,energy,-2.6822030544281006,0.46631327,1.0,102.0,34.0
218,smear_0.025,energy,5.1650004386901855,2.107348,0.0,430.0,45.0
219,smear_0.025,energy,-2.0078957080841064,0.021137211,1.0,409.0,15.0
220,smear_0.025,energy,-2.3527846336364746,5.3076534,0.0,96.0,40.0
221,smear_0.025,energy,-6.625477313995361,13.957257,0.0,282.0,56.0
222,smear_0.025,energy,-9.5757417678833,5.572981,0.0,158.0,38.0
223,smear_0.025,energy,1.535781741142273,11.24386,0.0,281.0,9.0
224,smear_0.025,energy,0.13606250286102295,0.008563582,1.0,4.0,17.0
225,smear_0.025,energy,-2.112422466278076,0.0024939645,1.0,41.0,58.0
226,smear_0.025,energy,-3.098520040512085,6.866046,0.0,101.0,6.0
227,smear_0.025,energy,-2.18855881690979,5.910945,0.0,418.0,1.0
228,smear_0.025,energy,15.286994934082031,0.2860706,1.0,166.0,63.0
229,smear_0.025,energy,-5.366034984588623,6.549119,0.0,215.0,39.0
230,smear_0.025,energy,-3.612046241760254,0.004773293,1.0,52.0,55.0
231,smear_0.025,energy,0.020901810377836227,7.885981,0.0,371.0,0.0
232,smear_0.025,energy,12.596632957458496,8.339145,0.0,331.0,56.0
233,smear_0.025,energy,1.3734723329544067,6.3180723e-06,1.0,74.0,51.0
234,smear_0.025,energy,-4.432741641998291,8.125658,0.0,250.0,31.0
235,smear_0.025,energy,-1.73477041721344,0.050576776,1.0,252.0,47.0
236,smear_0.025,energy,-5.017390727996826,0.06732564,1.0,65.0,1.0
237,smear_0.025,energy,-4.734943866729736,0.6453105,1.0,338.0,4.0
238,smear_0.025,energy,2.9424285888671875,1.1213748,0.0,286.0,63.0
239,smear_0.025,energy,-0.8606485724449158,1.1570401,0.0,68.0,61.0
240,smear_0.025,energy,0.01294592022895813,63.211178,0.0,395.0,21.0
241,smear_0.025,energy,-4.174778938293457,0.013480468,1.0,298.0,61.0
242,smear_0.025,energy,-4.37998104095459,0.06075375,1.0,387.0,31.0
243,smear_0.025,energy,1.2516605854034424,0.11743944,1.0,49.0,34.0
244,smear_0.025,energy,2.5339229106903076,-0.0,1.0,194.0,22.0
245,smear_0.025,energy,-4.572274684906006,4.447532,0.0,78.0,1.0
246,smear_0.025,energy,-1.2070393562316895,5.670665,0.0,105.0,28.0
247,smear_0.025,energy,2.2073357105255127,7.9641666,0.0,114.0,25.0
248,smear_0.025,energy,-6.199304580688477,4.8530774,0.0,378.0,11.0
249,smear_0.025,energy,1.1299729347229004,1.2219876,0.0,350.0,55.0
250,smear_0.025,energy,-0.6538993120193481,1.6689287e-06,1.0,307.0,8.0
251,smear_0.025,energy,2.9179298877716064,4.2769847,0.0,287.0,16.0
252,smear_0.025,energy,-3.130594253540039,0.001667777,1.0,334.0,10.0
253,smear_0.025,energy,1.1916126012802124,15.080608,0.0,189.0,41.0
254,smear_0.025,energy,-4.568981170654297,6.898837,0.0,106.0,59.0
255,smear_0.025,energy,8.167759895324707,2.9838872,0.0,191.0,24.0
256,smear_0.025,energy,-2.8941025733947754,22.734821,0.0,62.0,57.0
257,smear_0.025,energy,4.887154579162598,0.0030631549,1.0,255.0,5.0
258,smear_0.025,energy,-2.4576475620269775,2.8997416,0.0,111.0,11.0
259,smear_0.025,energy,-6.370367527008057,0.013648287,1.0,208.0,4.0
260,smear_0.025,energy,-3.8348515033721924,16.749022,0.0,204.0,34.0
261,smear_0.025,energy,0.528325617313385,2.032299,0.0,169.0,62.0
262,smear_0.025,energy,-4.596534729003906,1.9385461,0.0,154.0,42.0
263,smear_0.025,energy,-3.44010329246521,7.8520103,0.0,420.0,57.0
264,smear_0.025,energy,-5.890190601348877,16.291578,0.0,343.0,55.0
265,smear_0.025,energy,12.954156875610352,3.528531,0.0,118.0,53.0
266,smear_0.025,energy,-6.712876796722412,8.344647e-07,1.0,84.0,0.0
267,smear_0.025,energy,-0.9214457869529724,0.16937025,1.0,147.0,48.0
268,smear_0.025,energy,-4.2982611656188965,6.372507,0.0,244.0,2.0
269,smear_0.025,energy,-6.582276344299316,0.13795495,1.0,29.0,51.0
270,smear_0.025,energy,-0.9270620346069336,0.781714,1.0,163.0,64.0
271,smear_0.025,energy,-1.8732258081436157,9.137885,0.0,389.0,51.0
272,smear_0.025,energy,-2.352085828781128,0.01781463,1.0,188.0,42.0
273,smear_0.025,energy,1.9716145992279053,-0.0,1.0,320.0,18.0
274,smear_0.025,energy,1.0922784805297852,6.4693003,0.0,104.0,13.0
275,smear_0.025,energy,1.7401992082595825,4.82902,0.0,214.0,26.0
276,smear_0.025,energy,0.6520943641662598,0.0008322113,1.0,372.0,30.0
277,smear_0.025,energy,-1.3424608707427979,10.191992,0.0,412.0,52.0
278,smear_0.025,energy,-9.798592567443848,12.031976,0.0,122.0,6.0
279,smear_0.025,energy,-3.311691999435425,10.067515,0.0,117.0,59.0
280,smear_0.025,energy,-6.84046745300293,0.054511547,1.0,370.0,24.0
281,smear_0.025,energy,8.603266716003418,2.472381,0.0,394.0,16.0
282,smear_0.025,energy,10.021170616149902,0.030783797,1.0,353.0,21.0
283,smear_0.025,energy,34.729713439941406,6.207687,0.0,14.0,3.0
284,smear_0.025,energy,-5.112475872039795,3.6188467,0.0,172.0,48.0
285,smear_0.025,energy,-6.823523998260498,7.92303,0.0,72.0,43.0
286,smear_0.025,energy,-1.1092501878738403,8.801922,0.0,347.0,44.0
287,smear_0.025,energy,-1.0317668914794922,0.003261368,1.0,325.0,4.0
288,smear_0.025,energy,-0.010609626770019531,1.0643711,1.0,284.0,37.0
289,smear_0.025,energy,0.44537994265556335,1.0497588,0.0,126.0,48.0
290,smear_0.025,energy,-1.0920469760894775,0.18972938,1.0,162.0,15.0
291,smear_0.025,energy,3.4511189460754395,0.99408144,0.0,36.0,51.0
292,smear_0.025,energy,-2.389791488647461,1.3113013e-06,1.0,80.0,29.0
293,smear_0.025,energy,-1.6068748235702515,2.932214,0.0,247.0,34.0
294,smear_0.025,energy,-2.874631643295288,3.146934,0.0,153.0,46.0
295,smear_0.025,energy,-1.9815254211425781,0.21758182,1.0,288.0,29.0
296,smear_0.025,energy,-7.167384147644043,4.879842,0.0,426.0,15.0
297,smear_0.025,energy,1.9552783966064453,2.434956,0.0,51.0,30.0
298,smear_0.025,energy,-2.9175639152526855,0.029328315,1.0,83.0,13.0
299,smear_0.025,energy,-4.476772308349609,11.527879,0.0,230.0,29.0
300,smear_0.025,energy,-1.7476955652236938,1.0748929,1.0,125.0,14.0
301,smear_0.025,energy,-2.5258877277374268,9.550012,0.0,321.0,10.0
302,smear_0.025,energy,-2.870534896850586,7.999687,0.0,382.0,53.0
303,smear_0.025,energy,-4.343463897705078,4.910617,0.0,130.0,54.0
304,smear_0.025,energy,2.8062987327575684,6.972937,0.0,349.0,18.0
305,smear_0.025,energy,3.129157543182373,0.07414477,1.0,304.0,57.0
306,smear_0.025,energy,-0.3904969394207001,0.08155958,1.0,107.0,5.0
307,smear_0.025,energy,-4.271655082702637,13.748616,0.0,278.0,46.0
308,smear_0.025,energy,-1.4785878658294678,3.5176387,0.0,285.0,37.0
309,smear_0.025,energy,-6.699704170227051,5.9700956,0.0,198.0,60.0
310,smear_0.025,energy,3.0418803691864014,2.837345,0.0,165.0,13.0
311,smear_0.025,energy,10.604747772216797,7.6293654e-06,1.0,43.0,29.0
312,smear_0.025,energy,-4.8713226318359375,7.7957435,0.0,44.0,17.0
313,smear_0.025,energy,12.794510841369629,0.024469962,1.0,295.0,62.0
314,smear_0.025,energy,-3.1744565963745117,5.9198647,0.0,58.0,6.0
315,smear_0.025,energy,7.422850608825684,0.45408583,1.0,206.0,2.0
316,smear_0.025,energy,-7.601040840148926,8.042678,0.0,403.0,56.0
317,smear_0.025,energy,-4.258809566497803,8.308374,0.0,54.0,20.0
318,smear_0.025,energy,-2.3925487995147705,1.3927363,0.0,259.0,64.0
319,smear_0.025,energy,14.514731407165527,17.796904,0.0,141.0,43.0
320,smear_0.025,energy,-0.038546741008758545,18.276346,0.0,170.0,36.0
321,smear_0.025,energy,-4.139573574066162,4.832412,0.0,220.0,9.0
322,smear_0.025,energy,-0.5303786396980286,0.11457546,1.0,171.0,21.0
323,smear_0.025,energy,-1.0536710023880005,8.054541,0.0,423.0,28.0
324,smear_0.025,energy,2.572509765625,14.562453,0.0,346.0,43.0
325,smear_0.025,energy,-2.140817403793335,0.05599387,1.0,410.0,7.0
326,smear_0.025,energy,0.4012240469455719,1.8052053,0.0,183.0,16.0
327,smear_0.025,energy,-4.71812105178833,13.862027,0.0,89.0,61.0
328,smear_0.025,energy,9.979209899902344,0.23628984,1.0,179.0,28.0
329,smear_0.025,energy,-1.0530643463134766,0.003668723,1.0,88.0,44.0
330,smear_0.025,energy,-4.018420219421387,9.960713,0.0,326.0,37.0
331,smear_0.025,energy,6.638823986053467,0.777741,0.0,32.0,20.0
332,smear_0.025,energy,-2.6677494049072266,0.4742579,1.0,73.0,54.0
333,smear_0.025,energy,-4.0498762130737305,0.21465386,1.0,322.0,47.0
334,smear_0.025,energy,-3.7097105979919434,10.079853,0.0,356.0,50.0
335,smear_0.025,energy,4.151928901672363,1.1056938,0.0,316.0,41.0
336,smear_0.025,energy,-2.220393657684326,1.5377992,0.0,128.0,26.0
337,smear_0.025,energy,4.832385063171387,2.474937,0.0,344.0,37.0
338,smear_0.025,energy,0.6476725935935974,0.006860511,1.0,19.0,28.0
339,smear_0.025,energy,0.5202841758728027,0.119933695,1.0,270.0,21.0
340,smear_0.025,energy,1.8400793075561523,3.850386e-05,1.0,364.0,50.0
341,smear_0.025,energy,-1.766170859336853,10.6557455,0.0,95.0,15.0
342,smear_0.025,energy,5.249881744384766,4.148397e-05,1.0,272.0,4.0
343,smear_0.025,energy,-4.784114360809326,0.089663275,1.0,375.0,10.0
344,smear_0.025,energy,2.9232375621795654,14.880484,0.0,262.0,62.0
345,smear_0.025,energy,-6.714645862579346,6.1748506e-05,1.0,429.0,34.0
346,smear_0.025,energy,25.03862762451172,8.210294,0.0,144.0,45.0
347,smear_0.025,energy,2.513248920440674,0.08940255,1.0,116.0,23.0
348,smear_0.025,energy,0.49930340051651,8.940657e-06,1.0,392.0,48.0
349,smear_0.025,energy,-0.3935001492500305,11.313039,0.0,132.0,57.0
350,smear_0.025,energy,-1.1302218437194824,3.3669944,0.0,310.0,51.0
351,smear_0.025,energy,-7.637768745422363,0.23714289,1.0,229.0,60.0
352,smear_0.025,energy,1.090681552886963,2.7656173e-05,1.0,348.0,55.0
353,smear_0.025,energy,10.939557075500488,9.170464,0.0,241.0,10.0
354,smear_0.025,energy,-4.899704456329346,0.39822954,1.0,401.0,41.0
355,smear_0.025,energy,-0.53090500831604,0.8893497,0.0,142.0,41.0
356,smear_0.025,energy,-4.6034979820251465,12.6925,0.0,76.0,21.0
357,smear_0.025,energy,-3.53456711769104,2.9082546,0.0,26.0,47.0
358,smear_0.025,energy,-3.364800453186035,-0.0,1.0,6.0,22.0
