,fold,feature_name,feature,loss,acc,idx,class
103,train,typicality,7873.74560546875,0.07898497581481934,0.9210150241851807,591.0,
104,train,typicality,7114.599609375,0.12237566709518433,0.8776243329048157,168.0,
105,train,typicality,6255.1708984375,0.6046574115753174,0.3953425884246826,403.0,
106,train,typicality,6379.09228515625,0.09852588176727295,0.901474118232727,596.0,
107,train,typicality,7597.06201171875,0.09257727861404419,0.9074227213859558,141.0,
108,train,typicality,6964.7255859375,0.11879187822341919,0.8812081217765808,743.0,
109,train,typicality,6214.208984375,0.06031358242034912,0.9396864175796509,165.0,
110,train,typicality,6837.3154296875,0.15457606315612793,0.8454239368438721,305.0,
111,train,typicality,6055.93896484375,0.05737847089767456,0.9426215291023254,44.0,
112,train,typicality,6086.42431640625,0.18507647514343262,0.8149235248565674,392.0,
113,train,typicality,5959.44580078125,0.038833796977996826,0.9611662030220032,572.0,
114,train,typicality,7469.98681640625,0.08106237649917603,0.918937623500824,667.0,
115,train,typicality,8464.3349609375,0.057634174823760986,0.942365825176239,94.0,
116,train,typicality,5508.06298828125,0.054310381412506104,0.9456896185874939,151.0,
117,train,typicality,5968.75927734375,0.17635387182235718,0.8236461281776428,118.0,
118,train,typicality,8033.6171875,0.08519488573074341,0.9148051142692566,640.0,
119,train,typicality,6869.6728515625,0.08022791147232056,0.9197720885276794,583.0,
120,train,typicality,5897.91162109375,0.06670629978179932,0.9332937002182007,635.0,
121,train,typicality,6625.4345703125,0.04104924201965332,0.9589507579803467,360.0,
122,train,typicality,6628.2431640625,0.03380519151687622,0.9661948084831238,730.0,
123,train,typicality,6532.47314453125,0.032402634620666504,0.9675973653793335,272.0,
124,train,typicality,6821.876953125,0.34900426864624023,0.6509957313537598,41.0,
125,train,typicality,6219.2109375,0.15985029935836792,0.8401497006416321,159.0,
126,train,typicality,5961.5849609375,0.4230189323425293,0.5769810676574707,637.0,
127,train,typicality,6377.576171875,0.12477248907089233,0.8752275109291077,651.0,
128,train,typicality,6069.4462890625,0.06290501356124878,0.9370949864387512,318.0,
129,train,typicality,7229.759765625,0.14435195922851562,0.8556480407714844,346.0,
130,train,typicality,7548.2666015625,0.08855193853378296,0.911448061466217,753.0,
131,train,typicality,7621.9404296875,0.3922615051269531,0.6077384948730469,506.0,
132,train,typicality,6873.0634765625,0.08262872695922852,0.9173712730407715,286.0,
133,train,typicality,6990.740234375,0.04038798809051514,0.9596120119094849,633.0,
134,train,typicality,7371.48681640625,0.07198339700698853,0.9280166029930115,397.0,
135,train,typicality,5911.1748046875,0.08824431896209717,0.9117556810379028,450.0,
136,train,typicality,7648.7802734375,0.062326014041900635,0.9376739859580994,408.0,
137,train,typicality,6662.080078125,0.08931207656860352,0.9106879234313965,666.0,
138,train,typicality,7652.51220703125,0.0665091872215271,0.9334908127784729,793.0,
139,train,typicality,8040.1025390625,0.07287657260894775,0.9271234273910522,628.0,
140,train,typicality,6256.62890625,0.06512457132339478,0.9348754286766052,788.0,
141,train,typicality,7030.6259765625,0.4225698709487915,0.5774301290512085,520.0,
142,train,typicality,5781.39697265625,0.09475970268249512,0.9052402973175049,455.0,
143,train,typicality,6660.40087890625,0.07861429452896118,0.9213857054710388,542.0,
144,train,typicality,7399.09716796875,0.08809876441955566,0.9119012355804443,697.0,
145,train,typicality,7207.4443359375,0.09948462247848511,0.9005153775215149,393.0,
146,train,typicality,6219.4912109375,0.049619078636169434,0.9503809213638306,117.0,
147,train,typicality,7245.7001953125,0.0552515983581543,0.9447484016418457,184.0,
148,train,typicality,7511.6689453125,0.06979280710220337,0.9302071928977966,531.0,
149,train,typicality,6489.3544921875,0.1363258957862854,0.8636741042137146,284.0,
150,train,typicality,6567.8408203125,0.2750341296195984,0.7249658703804016,290.0,
151,train,typicality,6928.29150390625,0.03754615783691406,0.9624538421630859,491.0,
152,train,typicality,7194.27685546875,0.05843031406402588,0.9415696859359741,609.0,
153,train,typicality,6754.6923828125,0.06096380949020386,0.9390361905097961,355.0,
154,train,typicality,6537.9990234375,0.09255468845367432,0.9074453115463257,398.0,
155,train,typicality,7192.09765625,0.04474526643753052,0.9552547335624695,747.0,
156,train,typicality,7089.8046875,0.08185380697250366,0.9181461930274963,601.0,
157,train,typicality,6765.17578125,0.12923753261566162,0.8707624673843384,714.0,
158,train,typicality,6223.076171875,0.057845354080200195,0.9421546459197998,488.0,
159,train,typicality,6346.2333984375,0.043408334255218506,0.9565916657447815,238.0,
160,train,typicality,7079.18310546875,0.115963876247406,0.884036123752594,226.0,
161,train,typicality,7196.294921875,0.15031397342681885,0.8496860265731812,29.0,
162,train,typicality,5824.02099609375,0.06234633922576904,0.937653660774231,383.0,
163,train,typicality,6542.17822265625,0.04300504922866821,0.9569949507713318,75.0,
164,train,typicality,6550.46044921875,0.048793792724609375,0.9512062072753906,672.0,
165,train,typicality,5449.1640625,0.08433115482330322,0.9156688451766968,791.0,
166,train,typicality,7646.5283203125,0.21747815608978271,0.7825218439102173,449.0,
167,train,typicality,6397.4892578125,0.09661954641342163,0.9033804535865784,100.0,
168,train,typicality,7791.2880859375,0.06263667345046997,0.93736332654953,268.0,
169,train,typicality,7002.9306640625,0.12303757667541504,0.876962423324585,209.0,
170,train,typicality,7523.49169921875,0.35686373710632324,0.6431362628936768,87.0,
171,train,typicality,6901.015625,0.9999999403953552,5.960464477539063e-08,787.0,
172,train,typicality,5804.71142578125,0.08102744817733765,0.9189725518226624,391.0,
173,train,typicality,6436.61328125,0.0505794882774353,0.9494205117225647,446.0,
174,train,typicality,7259.283203125,0.3307883143424988,0.6692116856575012,262.0,
175,train,typicality,7103.74755859375,0.17176127433776855,0.8282387256622314,643.0,
176,train,typicality,7060.34765625,0.058151423931121826,0.9418485760688782,567.0,
177,train,typicality,5530.794921875,0.04772526025772095,0.952274739742279,341.0,
178,train,typicality,6510.87548828125,0.054349303245544434,0.9456506967544556,243.0,
179,train,typicality,6510.49365234375,0.0606231689453125,0.9393768310546875,3.0,
180,train,typicality,6675.533203125,0.06500482559204102,0.934995174407959,241.0,
181,train,typicality,7410.6591796875,0.06329172849655151,0.9367082715034485,724.0,
182,train,typicality,8105.1787109375,0.06356239318847656,0.9364376068115234,242.0,
183,train,typicality,6044.970703125,0.07181459665298462,0.9281854033470154,83.0,
184,train,typicality,6405.078125,0.06406033039093018,0.9359396696090698,300.0,
185,train,typicality,6796.28271484375,0.037370920181274414,0.9626290798187256,497.0,
186,train,typicality,6898.619140625,0.11407667398452759,0.8859233260154724,270.0,
187,train,typicality,6551.93896484375,0.1420658826828003,0.8579341173171997,178.0,
188,train,typicality,6376.67724609375,0.2563793659210205,0.7436206340789795,443.0,
189,train,typicality,6716.0234375,0.07726579904556274,0.9227342009544373,745.0,
190,train,typicality,7424.8076171875,0.03755629062652588,0.9624437093734741,240.0,
191,train,typicality,6953.455078125,0.08268207311630249,0.9173179268836975,781.0,
192,train,typicality,7202.6669921875,0.0670730471611023,0.9329269528388977,271.0,
193,train,typicality,6375.35400390625,0.27059561014175415,0.7294043898582458,704.0,
194,train,typicality,7347.486328125,0.05270904302597046,0.9472909569740295,185.0,
195,train,typicality,6871.185546875,0.0383450984954834,0.9616549015045166,57.0,
196,train,typicality,6621.3271484375,0.16836750507354736,0.8316324949264526,371.0,
197,train,typicality,6661.384765625,0.04235738515853882,0.9576426148414612,475.0,
198,train,typicality,7585.810546875,0.14119994640350342,0.8588000535964966,129.0,
199,train,typicality,6318.18798828125,0.05138516426086426,0.9486148357391357,248.0,
200,train,typicality,6550.80078125,0.19118225574493408,0.8088177442550659,122.0,
201,train,typicality,6475.05078125,0.06887644529342651,0.9311235547065735,454.0,
202,train,typicality,7253.5625,0.07066553831100464,0.9293344616889954,749.0,
203,train,typicality,5723.2822265625,0.07993912696838379,0.9200608730316162,324.0,
204,train,typicality,7617.8203125,0.3719182014465332,0.6280817985534668,193.0,
205,train,typicality,6837.544921875,0.08587324619293213,0.9141267538070679,93.0,
206,train,typicality,6054.4736328125,0.02578127384185791,0.9742187261581421,135.0,
207,train,typicality,6422.322265625,0.0873841643333435,0.9126158356666565,541.0,
208,train,typicality,7347.662109375,0.07821035385131836,0.9217896461486816,580.0,
209,train,typicality,7432.837890625,0.03003406524658203,0.969965934753418,10.0,
210,train,typicality,7076.3505859375,0.038937926292419434,0.9610620737075806,562.0,
211,train,typicality,6385.203125,0.07819271087646484,0.9218072891235352,588.0,
212,train,typicality,6962.83935546875,0.08064955472946167,0.9193504452705383,301.0,
213,train,typicality,6902.7080078125,0.16695356369018555,0.8330464363098145,134.0,
214,train,typicality,6487.8984375,0.10514146089553833,0.8948585391044617,686.0,
215,train,typicality,6709.4443359375,0.039652228355407715,0.9603477716445923,31.0,
216,train,typicality,5906.40234375,0.2552478313446045,0.7447521686553955,780.0,
217,train,typicality,6286.0048828125,0.05334669351577759,0.9466533064842224,197.0,
218,train,typicality,7660.5263671875,0.08036243915557861,0.9196375608444214,736.0,
219,train,typicality,6169.685546875,0.04150116443634033,0.9584988355636597,754.0,
220,train,typicality,6076.8544921875,0.18094420433044434,0.8190557956695557,71.0,
221,train,typicality,7078.4482421875,0.11933183670043945,0.8806681632995605,548.0,
222,train,typicality,5750.32373046875,0.0779426097869873,0.9220573902130127,245.0,
223,train,typicality,6309.84716796875,0.2617807388305664,0.7382192611694336,646.0,
224,train,typicality,6801.7841796875,0.07179170846939087,0.9282082915306091,685.0,
225,train,typicality,5994.5546875,0.036484360694885254,0.9635156393051147,632.0,
226,train,typicality,6365.5625,0.12375915050506592,0.8762408494949341,354.0,
227,train,typicality,7338.6845703125,0.076019287109375,0.923980712890625,485.0,
228,train,typicality,6766.67333984375,0.11513876914978027,0.8848612308502197,48.0,
229,train,typicality,6506.73486328125,0.18507224321365356,0.8149277567863464,351.0,
230,train,typicality,7366.3564453125,0.4231036305427551,0.5768963694572449,192.0,
231,train,typicality,5867.5361328125,0.09971237182617188,0.9002876281738281,331.0,
232,train,typicality,6901.8466796875,0.060644567012786865,0.9393554329872131,665.0,
233,train,typicality,6191.494140625,0.06333166360855103,0.936668336391449,276.0,
234,train,typicality,6824.33984375,0.06367307901382446,0.9363269209861755,675.0,
235,train,typicality,7101.78271484375,0.04029351472854614,0.9597064852714539,359.0,
236,train,typicality,6735.3671875,0.19012337923049927,0.8098766207695007,115.0,
237,train,typicality,7137.2060546875,0.06500446796417236,0.9349955320358276,557.0,
238,train,typicality,6361.17333984375,0.10183161497116089,0.8981683850288391,340.0,
239,train,typicality,6699.966796875,0.04627436399459839,0.9537256360054016,199.0,
240,train,typicality,6189.1220703125,0.12485259771347046,0.8751474022865295,433.0,
241,train,typicality,7417.23291015625,0.05742287635803223,0.9425771236419678,752.0,
242,train,typicality,7090.30859375,0.09868687391281128,0.9013131260871887,479.0,
243,train,typicality,6287.87890625,0.04368847608566284,0.9563115239143372,509.0,
244,train,typicality,6148.6005859375,0.07801246643066406,0.9219875335693359,289.0,
245,train,typicality,7435.3017578125,0.09642988443374634,0.9035701155662537,173.0,
246,train,typicality,5966.595703125,0.038603901863098145,0.9613960981369019,266.0,
247,train,typicality,6160.0751953125,0.11433631181716919,0.8856636881828308,525.0,
248,train,typicality,7110.390625,0.12537789344787598,0.874622106552124,175.0,
249,train,typicality,6715.73486328125,0.12198293209075928,0.8780170679092407,303.0,
250,train,typicality,7594.49755859375,0.048593759536743164,0.9514062404632568,762.0,
251,train,typicality,8270.9716796875,0.05394184589385986,0.9460581541061401,461.0,
252,train,typicality,7416.3408203125,0.07335883378982544,0.9266411662101746,102.0,
253,train,typicality,6413.2587890625,0.07900840044021606,0.9209915995597839,410.0,
254,train,typicality,6172.3310546875,0.14014124870300293,0.8598587512969971,768.0,
255,train,typicality,6585.34326171875,0.10399073362350464,0.8960092663764954,82.0,
256,train,typicality,7926.6435546875,0.06717455387115479,0.9328254461288452,759.0,
257,train,typicality,7117.30322265625,0.046383023262023926,0.9536169767379761,654.0,
258,train,typicality,7576.623046875,0.11531144380569458,0.8846885561943054,439.0,
259,train,typicality,6969.9375,0.0890042781829834,0.9109957218170166,495.0,
260,train,typicality,7758.05859375,0.46598517894744873,0.5340148210525513,500.0,
261,train,typicality,5779.587890625,0.26034724712371826,0.7396527528762817,295.0,
262,train,typicality,6755.6025390625,0.051202237606048584,0.9487977623939514,418.0,
263,train,typicality,6142.69873046875,0.0725589394569397,0.9274410605430603,658.0,
264,train,typicality,6542.6611328125,0.11617505550384521,0.8838249444961548,702.0,
265,train,typicality,6915.70458984375,0.09295380115509033,0.9070461988449097,92.0,
266,train,typicality,6688.01611328125,0.06482917070388794,0.9351708292961121,553.0,
267,train,typicality,8826.6650390625,0.09934782981872559,0.9006521701812744,575.0,
268,train,typicality,6697.60546875,0.07445341348648071,0.9255465865135193,460.0,
269,train,typicality,5912.8212890625,0.08035743236541748,0.9196425676345825,306.0,
270,train,typicality,6201.29296875,0.04972672462463379,0.9502732753753662,691.0,
271,train,typicality,6850.5146484375,0.05739092826843262,0.9426090717315674,212.0,
272,train,typicality,6662.9462890625,0.0669596791267395,0.9330403208732605,297.0,
273,train,typicality,6667.01708984375,0.08059424161911011,0.9194057583808899,16.0,
274,train,typicality,7889.15966796875,0.2990063428878784,0.7009936571121216,532.0,
275,train,typicality,7574.7646484375,0.15696477890014648,0.8430352210998535,357.0,
276,train,typicality,6225.51513671875,0.06947726011276245,0.9305227398872375,221.0,
277,train,typicality,7356.22265625,0.09265220165252686,0.9073477983474731,5.0,
278,train,typicality,6165.1376953125,0.050159454345703125,0.9498405456542969,60.0,
279,train,typicality,6889.58984375,0.09023946523666382,0.9097605347633362,624.0,
280,train,typicality,6918.376953125,0.05503547191619873,0.9449645280838013,294.0,
281,train,typicality,6404.892578125,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,typicality,7544.0859375,0.12197571992874146,0.8780242800712585,452.0,
283,train,typicality,7604.81591796875,0.38275498151779175,0.6172450184822083,657.0,
284,train,typicality,6427.5673828125,0.06607437133789062,0.9339256286621094,559.0,
285,train,typicality,8681.6142578125,0.03956139087677002,0.96043860912323,139.0,
286,train,typicality,7667.482421875,0.052279651165008545,0.9477203488349915,621.0,
287,train,typicality,6938.5693359375,0.1001080870628357,0.8998919129371643,595.0,
288,train,typicality,7393.0068359375,0.0414394736289978,0.9585605263710022,328.0,
289,train,typicality,6287.103515625,0.10672187805175781,0.8932781219482422,521.0,
290,train,typicality,5906.62451171875,0.09290140867233276,0.9070985913276672,513.0,
291,train,typicality,6465.2119140625,0.07816934585571289,0.9218306541442871,19.0,
292,train,typicality,6420.384765625,0.07617950439453125,0.9238204956054688,430.0,
293,train,typicality,6762.2421875,0.5415748357772827,0.4584251642227173,796.0,
294,train,typicality,7511.51025390625,0.1192694902420044,0.8807305097579956,482.0,
295,train,typicality,6435.7109375,0.05685782432556152,0.9431421756744385,254.0,
296,train,typicality,6071.7724609375,0.20919620990753174,0.7908037900924683,599.0,
297,train,typicality,5706.353515625,0.1135987639427185,0.8864012360572815,267.0,
298,train,typicality,5909.1630859375,0.1573162078857422,0.8426837921142578,649.0,
299,train,typicality,7127.63671875,0.09832531213760376,0.9016746878623962,427.0,
300,train,typicality,6679.11962890625,0.04979407787322998,0.95020592212677,489.0,
301,train,typicality,7467.72216796875,0.07675480842590332,0.9232451915740967,705.0,
302,train,typicality,6378.4169921875,0.043604373931884766,0.9563956260681152,384.0,
303,train,typicality,7036.1611328125,0.08378255367279053,0.9162174463272095,24.0,
304,train,typicality,6426.47216796875,0.07615268230438232,0.9238473176956177,538.0,
305,train,typicality,8084.98828125,0.0427706241607666,0.9572293758392334,108.0,
306,train,typicality,7073.943359375,0.11581772565841675,0.8841822743415833,166.0,
307,train,typicality,6332.7490234375,0.07048970460891724,0.9295102953910828,552.0,
308,train,typicality,7018.8046875,0.07909154891967773,0.9209084510803223,179.0,
309,train,typicality,7414.107421875,0.12081432342529297,0.879185676574707,515.0,
310,train,typicality,7553.23046875,0.08481884002685547,0.9151811599731445,586.0,
311,train,typicality,6088.6650390625,0.05259329080581665,0.9474067091941833,252.0,
312,train,typicality,5932.74267578125,0.18284118175506592,0.8171588182449341,597.0,
313,train,typicality,6248.3828125,0.08412843942642212,0.9158715605735779,655.0,
314,train,typicality,8243.5693359375,0.18472880125045776,0.8152711987495422,350.0,
315,train,typicality,7018.1357421875,0.4469038248062134,0.5530961751937866,435.0,
316,train,typicality,6103.35546875,0.10513442754745483,0.8948655724525452,61.0,
317,train,typicality,7262.4072265625,0.9999999403953552,5.960464477539063e-08,395.0,
318,train,typicality,7437.40283203125,0.04820680618286133,0.9517931938171387,366.0,
319,train,typicality,6744.28564453125,0.08846569061279297,0.911534309387207,216.0,
320,train,typicality,5684.998046875,0.04997199773788452,0.9500280022621155,537.0,
321,train,typicality,6405.625,0.04735279083251953,0.9526472091674805,598.0,
322,train,typicality,7787.3310546875,0.11575007438659668,0.8842499256134033,603.0,
323,train,typicality,6574.29541015625,0.1586664915084839,0.8413335084915161,466.0,
324,train,typicality,6077.3203125,0.10531455278396606,0.8946854472160339,353.0,
325,train,typicality,8023.9619140625,0.16890352964401245,0.8310964703559875,720.0,
326,train,typicality,6932.7548828125,0.04008227586746216,0.9599177241325378,22.0,
327,train,typicality,7253.10546875,0.10923248529434204,0.890767514705658,524.0,
328,train,typicality,5966.615234375,0.05914789438247681,0.9408521056175232,772.0,
329,train,typicality,7101.19921875,0.04341357946395874,0.9565864205360413,180.0,
330,train,typicality,6780.220703125,0.22233664989471436,0.7776633501052856,748.0,
331,train,typicality,6181.41455078125,0.12801241874694824,0.8719875812530518,528.0,
332,train,typicality,6519.23828125,0.13167786598205566,0.8683221340179443,160.0,
333,train,typicality,7102.91943359375,0.05062001943588257,0.9493799805641174,293.0,
334,train,typicality,6795.853515625,0.04673343896865845,0.9532665610313416,464.0,
335,train,typicality,5596.9150390625,0.13735568523406982,0.8626443147659302,764.0,
336,train,typicality,6110.36279296875,0.41189318895339966,0.5881068110466003,473.0,
337,train,typicality,5922.27392578125,0.23443269729614258,0.7655673027038574,487.0,
338,train,typicality,6870.546875,0.04678243398666382,0.9532175660133362,428.0,
339,train,typicality,7434.88671875,0.07213503122329712,0.9278649687767029,150.0,
340,train,typicality,7204.8173828125,0.07087522745132446,0.9291247725486755,577.0,
341,train,typicality,6456.88232421875,0.19665485620498657,0.8033451437950134,799.0,
342,train,typicality,6484.5791015625,0.10750734806060791,0.8924926519393921,740.0,
343,train,typicality,6045.90087890625,0.08598798513412476,0.9140120148658752,547.0,
344,train,typicality,7236.490234375,0.0638471245765686,0.9361528754234314,235.0,
345,train,typicality,8272.0888671875,0.07454723119735718,0.9254527688026428,210.0,
346,train,typicality,6402.88330078125,0.3729054927825928,0.6270945072174072,470.0,
347,train,typicality,6209.35205078125,0.10560041666030884,0.8943995833396912,698.0,
348,train,typicality,7304.02197265625,0.07037961483001709,0.9296203851699829,14.0,
349,train,typicality,6016.6630859375,0.09207808971405029,0.9079219102859497,114.0,
350,train,typicality,6456.71923828125,0.10905086994171143,0.8909491300582886,211.0,
351,train,typicality,7344.85009765625,0.08749628067016602,0.912503719329834,206.0,
352,train,typicality,6400.794921875,0.062265992164611816,0.9377340078353882,775.0,
353,train,typicality,6641.06396484375,0.09005498886108398,0.909945011138916,726.0,
354,train,typicality,7116.0546875,0.11886483430862427,0.8811351656913757,56.0,
355,train,typicality,6796.58740234375,0.014985620975494385,0.9850143790245056,564.0,
356,train,typicality,6485.7685546875,0.35432571172714233,0.6456742882728577,773.0,
357,train,typicality,6366.0,0.06265419721603394,0.9373458027839661,678.0,
358,train,typicality,8127.63037109375,0.10185772180557251,0.8981422781944275,778.0,
359,train,typicality,6550.0546875,0.05366605520248413,0.9463339447975159,425.0,
360,train,typicality,7440.185546875,0.1259412169456482,0.8740587830543518,723.0,
361,train,typicality,5835.361328125,0.07028669118881226,0.9297133088111877,163.0,
