,fold,feature_name,feature,loss,acc,idx,class
28,saltpepper_0.025,knn,11.99426555633545,24.06127,0.0,1061.0,8.0
29,saltpepper_0.025,knn,12.523829460144043,24.210539,0.0,692.0,48.0
30,saltpepper_0.025,knn,13.773160934448242,14.478454,0.0,508.0,6.0
31,saltpepper_0.025,knn,12.122979164123535,29.455858,0.0,1127.0,55.0
32,saltpepper_0.025,knn,11.339520454406738,11.586217,0.0,1090.0,25.0
33,saltpepper_0.025,knn,10.488836288452148,22.623758,0.0,171.0,36.0
34,saltpepper_0.025,knn,11.861566543579102,28.202671,0.0,1152.0,41.0
35,saltpepper_0.025,knn,11.854825019836426,16.35771,0.0,1014.0,53.0
36,saltpepper_0.025,knn,10.707927703857422,11.183454,0.0,386.0,56.0
37,saltpepper_0.025,knn,12.978163719177246,25.243952,0.0,961.0,20.0
38,saltpepper_0.025,knn,11.566115379333496,28.733736,0.0,393.0,48.0
39,saltpepper_0.025,knn,14.431118965148926,21.095703,0.0,644.0,21.0
40,saltpepper_0.025,knn,13.20063591003418,44.800514,0.0,305.0,8.0
41,saltpepper_0.025,knn,11.905098915100098,12.207121,0.0,1201.0,14.0
42,saltpepper_0.025,knn,11.543749809265137,19.836514,0.0,211.0,11.0
43,saltpepper_0.025,knn,11.741142272949219,27.520649,0.0,610.0,31.0
44,saltpepper_0.025,knn,10.910362243652344,18.48782,0.0,319.0,53.0
45,saltpepper_0.025,knn,14.129773139953613,33.460217,0.0,97.0,8.0
46,saltpepper_0.025,knn,11.156813621520996,22.823761,0.0,1228.0,48.0
47,saltpepper_0.025,knn,13.110703468322754,22.518064,0.0,747.0,30.0
48,saltpepper_0.025,knn,11.226378440856934,38.792065,0.0,908.0,55.0
49,saltpepper_0.025,knn,12.265353202819824,32.66503,0.0,352.0,8.0
50,saltpepper_0.025,knn,11.904780387878418,31.90343,0.0,257.0,28.0
51,saltpepper_0.025,knn,11.278531074523926,17.47071,0.0,67.0,2.0
52,saltpepper_0.025,knn,11.707192420959473,9.97361,0.0,795.0,36.0
53,saltpepper_0.025,knn,9.662005424499512,13.569547,0.0,605.0,58.0
54,saltpepper_0.025,knn,12.6508207321167,36.15405,0.0,99.0,10.0
55,saltpepper_0.025,knn,12.327496528625488,24.379175,0.0,1216.0,15.0
56,saltpepper_0.025,knn,14.766077995300293,29.871138,0.0,174.0,3.0
57,saltpepper_0.025,knn,12.089388847351074,6.9054236,0.0,674.0,14.0
58,saltpepper_0.025,knn,10.513625144958496,16.796366,0.0,98.0,39.0
59,saltpepper_0.025,knn,12.021798133850098,23.87565,0.0,659.0,30.0
60,saltpepper_0.025,knn,11.867945671081543,12.292485,0.0,366.0,26.0
61,saltpepper_0.025,knn,11.389810562133789,30.152529,0.0,1244.0,37.0
62,saltpepper_0.025,knn,14.498647689819336,6.19879,0.0,414.0,14.0
63,saltpepper_0.025,knn,13.148184776306152,20.218063,0.0,1143.0,24.0
64,saltpepper_0.025,knn,12.208839416503906,28.045406,0.0,421.0,8.0
65,saltpepper_0.025,knn,13.516411781311035,24.81903,0.0,258.0,20.0
66,saltpepper_0.025,knn,12.590991020202637,22.698692,0.0,489.0,32.0
67,saltpepper_0.025,knn,10.732446670532227,12.910312,0.0,486.0,25.0
68,saltpepper_0.025,knn,10.87663745880127,18.245264,0.0,343.0,38.0
69,saltpepper_0.025,knn,16.534528732299805,20.221375,0.0,40.0,31.0
70,saltpepper_0.025,knn,10.630854606628418,17.532862,0.0,889.0,39.0
71,saltpepper_0.025,knn,12.469416618347168,14.29231,0.0,207.0,40.0
72,saltpepper_0.025,knn,13.580249786376953,20.559658,0.0,1197.0,28.0
73,saltpepper_0.025,knn,12.600081443786621,16.534433,0.0,1050.0,37.0
74,saltpepper_0.025,knn,14.45300579071045,21.311348,0.0,553.0,15.0
75,saltpepper_0.025,knn,10.020219802856445,15.144148,0.0,913.0,4.0
76,saltpepper_0.025,knn,12.971348762512207,10.818068,0.0,1155.0,42.0
77,saltpepper_0.025,knn,13.927750587463379,8.346367,0.0,71.0,5.0
78,saltpepper_0.025,knn,10.322546005249023,44.37959,0.0,600.0,45.0
79,saltpepper_0.025,knn,9.739389419555664,11.336878,0.0,570.0,42.0
80,saltpepper_0.025,knn,14.353384017944336,25.570765,0.0,240.0,12.0
81,saltpepper_0.025,knn,10.458147048950195,10.619456,0.0,1146.0,40.0
82,saltpepper_0.025,knn,12.830599784851074,12.549451,0.0,87.0,56.0
83,saltpepper_0.025,knn,13.354691505432129,21.677113,0.0,635.0,3.0
84,saltpepper_0.025,knn,11.470267295837402,16.540533,0.0,1020.0,42.0
85,saltpepper_0.025,knn,12.038341522216797,29.343819,0.0,1167.0,13.0
86,saltpepper_0.025,knn,14.026823997497559,22.39756,0.0,467.0,29.0
87,saltpepper_0.025,knn,12.724466323852539,24.840004,0.0,831.0,59.0
88,saltpepper_0.025,knn,13.529690742492676,9.837311,0.0,136.0,6.0
89,saltpepper_0.025,knn,9.784834861755371,30.600506,0.0,1178.0,59.0
90,saltpepper_0.025,knn,13.17529296875,24.540697,0.0,114.0,16.0
91,saltpepper_0.025,knn,13.849569320678711,15.32724,0.0,57.0,31.0
92,saltpepper_0.025,knn,13.7388916015625,13.5821,0.0,663.0,26.0
93,saltpepper_0.025,knn,13.333757400512695,4.903568,0.0,1009.0,4.0
94,saltpepper_0.025,knn,13.49247932434082,30.223862,0.0,329.0,41.0
95,saltpepper_0.025,knn,12.317505836486816,29.2214,0.0,604.0,15.0
96,saltpepper_0.025,knn,13.472793579101562,13.520414,0.0,140.0,14.0
97,saltpepper_0.025,knn,11.41483211517334,36.814194,0.0,330.0,8.0
98,saltpepper_0.025,knn,12.716848373413086,14.261314,0.0,700.0,34.0
99,saltpepper_0.025,knn,13.53262710571289,19.888302,0.0,1173.0,3.0
100,saltpepper_0.025,knn,13.606415748596191,15.305942,0.0,325.0,36.0
101,saltpepper_0.025,knn,13.42637825012207,20.2029,0.0,229.0,3.0
102,saltpepper_0.025,knn,10.023098945617676,18.039722,0.0,712.0,3.0
103,saltpepper_0.025,knn,12.615678787231445,23.492624,0.0,775.0,41.0
104,saltpepper_0.025,knn,11.296404838562012,9.149285,0.0,796.0,40.0
105,saltpepper_0.025,knn,12.54313850402832,34.9748,0.0,521.0,59.0
106,saltpepper_0.025,knn,14.541128158569336,16.123749,0.0,1073.0,36.0
107,saltpepper_0.025,knn,13.553829193115234,24.408226,0.0,780.0,23.0
108,saltpepper_0.025,knn,12.852249145507812,28.639095,0.0,577.0,7.0
109,saltpepper_0.025,knn,15.322920799255371,6.2464,0.0,1111.0,56.0
110,saltpepper_0.025,knn,12.4096097946167,22.645039,0.0,439.0,10.0
111,saltpepper_0.025,knn,13.437864303588867,13.212998,0.0,129.0,27.0
112,saltpepper_0.025,knn,12.639246940612793,24.239428,0.0,210.0,41.0
113,saltpepper_0.025,knn,11.43841552734375,40.081486,0.0,468.0,55.0
114,saltpepper_0.025,knn,11.96018123626709,17.688711,0.0,356.0,35.0
115,saltpepper_0.025,knn,9.828079223632812,37.937897,0.0,1224.0,8.0
116,saltpepper_0.025,knn,11.89387321472168,21.074608,0.0,1138.0,27.0
117,saltpepper_0.025,knn,13.16435432434082,36.797825,0.0,383.0,55.0
118,saltpepper_0.025,knn,12.34509563446045,18.863369,0.0,1075.0,36.0
119,saltpepper_0.025,knn,13.481260299682617,16.38593,0.0,905.0,28.0
120,saltpepper_0.025,knn,12.920320510864258,37.36753,0.0,1015.0,8.0
121,saltpepper_0.025,knn,10.744780540466309,27.750023,0.0,48.0,12.0
122,saltpepper_0.025,knn,12.07388687133789,7.8072877,0.0,754.0,56.0
123,saltpepper_0.025,knn,11.916722297668457,17.234089,0.0,248.0,3.0
124,saltpepper_0.025,knn,10.803035736083984,24.19319,0.0,1148.0,48.0
125,saltpepper_0.025,knn,13.261137962341309,16.10209,0.0,1248.0,31.0
126,saltpepper_0.025,knn,12.440494537353516,21.49206,0.0,390.0,39.0
127,saltpepper_0.025,knn,14.344762802124023,10.056358,0.0,690.0,1.0
128,saltpepper_0.025,knn,11.86166763305664,10.30631,0.0,485.0,26.0
129,saltpepper_0.025,knn,13.7781343460083,22.15982,0.0,603.0,46.0
130,saltpepper_0.025,knn,14.198031425476074,28.457369,0.0,825.0,28.0
131,saltpepper_0.025,knn,15.01424789428711,22.176912,0.0,932.0,29.0
132,saltpepper_0.025,knn,12.228168487548828,7.280227,0.0,18.0,19.0
133,saltpepper_0.025,knn,12.222558975219727,15.65175,0.0,23.0,15.0
134,saltpepper_0.025,knn,12.401493072509766,26.686426,0.0,547.0,33.0
135,saltpepper_0.025,knn,13.643678665161133,12.652881,0.0,20.0,19.0
136,saltpepper_0.025,knn,12.69521427154541,12.582567,0.0,1160.0,53.0
137,saltpepper_0.025,knn,13.52642822265625,21.358448,0.0,369.0,52.0
138,saltpepper_0.025,knn,11.866942405700684,6.0163813,0.0,675.0,43.0
139,saltpepper_0.025,knn,10.7372465133667,17.411924,0.0,432.0,41.0
140,saltpepper_0.025,knn,12.60976791381836,8.043551,0.0,476.0,14.0
141,saltpepper_0.025,knn,13.05148696899414,31.810919,0.0,1080.0,8.0
142,saltpepper_0.025,knn,12.068168640136719,34.224033,0.0,133.0,59.0
143,saltpepper_0.025,knn,12.667095184326172,15.386329,0.0,1162.0,38.0
144,saltpepper_0.025,knn,10.413345336914062,22.84991,0.0,1140.0,22.0
145,saltpepper_0.025,knn,13.212028503417969,22.904192,0.0,78.0,33.0
146,saltpepper_0.025,knn,12.202348709106445,30.764654,0.0,649.0,37.0
147,saltpepper_0.025,knn,13.84135627746582,29.056202,0.0,939.0,55.0
148,saltpepper_0.025,knn,11.338390350341797,4.986141,0.0,933.0,51.0
149,saltpepper_0.025,knn,12.51895809173584,26.451109,0.0,237.0,12.0
150,saltpepper_0.025,knn,13.467570304870605,22.648201,0.0,1245.0,22.0
151,saltpepper_0.025,knn,12.049551010131836,12.1972,0.0,1231.0,40.0
152,saltpepper_0.025,knn,14.194217681884766,22.045269,0.0,584.0,32.0
153,saltpepper_0.025,knn,13.836258888244629,8.264425,0.0,739.0,42.0
154,saltpepper_0.025,knn,13.782025337219238,9.223776,0.0,537.0,1.0
155,saltpepper_0.025,knn,14.302539825439453,24.73966,0.0,128.0,39.0
156,saltpepper_0.025,knn,14.120614051818848,16.153534,0.0,652.0,25.0
157,saltpepper_0.025,knn,11.2317476272583,21.663507,0.0,708.0,39.0
158,saltpepper_0.025,knn,11.061511039733887,29.20493,0.0,810.0,13.0
159,saltpepper_0.025,knn,12.528040885925293,22.944544,0.0,125.0,24.0
160,saltpepper_0.025,knn,10.588540077209473,44.4037,0.0,1094.0,45.0
161,saltpepper_0.025,knn,12.060108184814453,22.968725,0.0,770.0,37.0
162,saltpepper_0.025,knn,11.523533821105957,23.875544,0.0,724.0,7.0
163,saltpepper_0.025,knn,11.973694801330566,20.694756,0.0,983.0,29.0
164,saltpepper_0.025,knn,12.099308013916016,26.687788,0.0,772.0,28.0
165,saltpepper_0.025,knn,13.732369422912598,17.542135,0.0,654.0,37.0
166,saltpepper_0.025,knn,12.537065505981445,20.864603,0.0,8.0,16.0
167,saltpepper_0.025,knn,12.32203197479248,3.6093194,0.0,618.0,2.0
168,saltpepper_0.025,knn,12.832985877990723,29.549076,0.0,691.0,57.0
169,saltpepper_0.025,knn,11.906447410583496,18.80054,0.0,564.0,3.0
170,saltpepper_0.025,knn,12.789657592773438,40.83318,0.0,132.0,55.0
171,saltpepper_0.025,knn,10.762896537780762,24.207582,0.0,1124.0,52.0
172,saltpepper_0.025,knn,10.549765586853027,20.58497,0.0,954.0,36.0
173,saltpepper_0.025,knn,11.945234298706055,16.251328,0.0,555.0,19.0
174,saltpepper_0.025,knn,11.550975799560547,24.870483,0.0,1027.0,12.0
175,saltpepper_0.025,knn,10.346534729003906,18.246164,0.0,1219.0,0.0
176,saltpepper_0.025,knn,13.403486251831055,26.200535,0.0,556.0,12.0
177,saltpepper_0.025,knn,10.27411937713623,15.515021,0.0,380.0,22.0
178,saltpepper_0.025,knn,10.876635551452637,3.6680918,0.0,1068.0,42.0
179,saltpepper_0.025,knn,11.058098793029785,26.064514,0.0,725.0,57.0
180,saltpepper_0.025,knn,11.576683044433594,19.444847,0.0,1106.0,6.0
181,saltpepper_0.025,knn,11.373737335205078,28.526648,0.0,1078.0,30.0
182,saltpepper_0.025,knn,12.071130752563477,17.593283,0.0,858.0,21.0
183,saltpepper_0.025,knn,11.965720176696777,20.430552,0.0,845.0,28.0
184,saltpepper_0.025,knn,11.174042701721191,20.958849,0.0,409.0,20.0
185,saltpepper_0.025,knn,11.37876033782959,0.290956,1.0,1226.0,26.0
186,saltpepper_0.025,knn,11.962525367736816,12.303753,0.0,1024.0,54.0
187,saltpepper_0.025,knn,11.297861099243164,22.332792,0.0,582.0,3.0
188,saltpepper_0.025,knn,11.902359008789062,18.348242,0.0,1196.0,28.0
189,saltpepper_0.025,knn,10.690582275390625,22.234015,0.0,830.0,50.0
190,saltpepper_0.025,knn,12.419771194458008,19.624804,0.0,318.0,38.0
191,saltpepper_0.025,knn,14.183704376220703,10.302095,0.0,870.0,42.0
192,saltpepper_0.025,knn,11.131147384643555,25.96839,0.0,126.0,33.0
193,saltpepper_0.025,knn,13.308692932128906,28.912693,0.0,415.0,57.0
194,saltpepper_0.025,knn,15.748628616333008,36.80088,0.0,218.0,8.0
195,saltpepper_0.025,knn,11.29798412322998,8.672773,0.0,304.0,56.0
196,saltpepper_0.025,knn,11.386922836303711,14.168034,0.0,765.0,3.0
197,saltpepper_0.025,knn,12.861516952514648,13.178859,0.0,1203.0,26.0
198,saltpepper_0.025,knn,10.762920379638672,13.90279,0.0,1204.0,0.0
199,saltpepper_0.025,knn,10.565685272216797,22.276875,0.0,173.0,30.0
200,saltpepper_0.025,knn,12.138351440429688,32.932014,0.0,360.0,45.0
201,saltpepper_0.025,knn,12.723600387573242,22.799019,0.0,865.0,53.0
202,saltpepper_0.025,knn,14.277358055114746,9.326107,0.0,998.0,53.0
203,saltpepper_0.025,knn,12.010970115661621,23.241222,0.0,924.0,41.0
204,saltpepper_0.025,knn,11.287232398986816,27.107328,0.0,44.0,16.0
205,saltpepper_0.025,knn,11.016521453857422,15.958728,0.0,172.0,35.0
206,saltpepper_0.025,knn,12.370878219604492,16.152832,0.0,628.0,38.0
207,saltpepper_0.025,knn,11.031859397888184,12.323332,0.0,1120.0,35.0
208,saltpepper_0.025,knn,10.956694602966309,13.700853,0.0,694.0,2.0
209,saltpepper_0.025,knn,12.90064525604248,2.772796,0.0,964.0,26.0
210,saltpepper_0.025,knn,14.927591323852539,12.068571,0.0,191.0,0.0
211,saltpepper_0.025,knn,10.801567077636719,26.385876,0.0,689.0,44.0
212,saltpepper_0.025,knn,12.051069259643555,11.814545,0.0,732.0,46.0
213,saltpepper_0.025,knn,10.983180046081543,16.292027,0.0,426.0,33.0
214,saltpepper_0.025,knn,14.264978408813477,25.470634,0.0,788.0,22.0
215,saltpepper_0.025,knn,14.20117473602295,27.874262,0.0,1029.0,20.0
216,saltpepper_0.025,knn,14.523519515991211,15.294938,0.0,524.0,22.0
217,saltpepper_0.025,knn,10.729796409606934,27.66734,0.0,152.0,57.0
218,saltpepper_0.025,knn,13.11874008178711,15.553097,0.0,1159.0,39.0
219,saltpepper_0.025,knn,12.390987396240234,6.7663236,0.0,50.0,5.0
220,saltpepper_0.025,knn,13.889761924743652,15.135302,0.0,868.0,43.0
221,saltpepper_0.025,knn,12.199871063232422,22.926743,0.0,931.0,48.0
222,saltpepper_0.025,knn,13.471771240234375,16.941467,0.0,774.0,50.0
223,saltpepper_0.025,knn,14.339056015014648,10.04933,0.0,989.0,53.0
224,saltpepper_0.025,knn,13.933465003967285,8.928733,0.0,301.0,51.0
225,saltpepper_0.025,knn,10.621472358703613,31.451807,0.0,653.0,10.0
226,saltpepper_0.025,knn,9.687509536743164,7.1051803,0.0,282.0,26.0
227,saltpepper_0.025,knn,11.969827651977539,11.913087,0.0,55.0,36.0
228,saltpepper_0.025,knn,13.48617172241211,6.2279,0.0,1005.0,1.0
229,saltpepper_0.025,knn,14.544038772583008,20.676409,0.0,593.0,24.0
230,saltpepper_0.025,knn,12.56436538696289,14.251088,0.0,1055.0,27.0
231,saltpepper_0.025,knn,12.156072616577148,7.984724,0.0,1221.0,43.0
232,saltpepper_0.025,knn,13.770162582397461,38.678654,0.0,822.0,16.0
233,saltpepper_0.025,knn,13.753266334533691,7.4065022,0.0,753.0,1.0
234,saltpepper_0.025,knn,16.424415588378906,26.447664,0.0,1215.0,33.0
235,saltpepper_0.025,knn,12.014033317565918,29.387817,0.0,684.0,44.0
236,saltpepper_0.025,knn,13.803956031799316,10.531232,0.0,885.0,0.0
237,saltpepper_0.025,knn,10.043083190917969,19.5889,0.0,956.0,0.0
238,saltpepper_0.025,knn,10.845821380615234,34.013775,0.0,882.0,10.0
239,saltpepper_0.025,knn,13.501279830932617,21.39616,0.0,424.0,0.0
240,saltpepper_0.025,knn,13.067225456237793,15.154801,0.0,1019.0,42.0
241,saltpepper_0.025,knn,13.01473331451416,24.967636,0.0,29.0,39.0
242,saltpepper_0.025,knn,11.475992202758789,0.0013948483,1.0,897.0,51.0
243,saltpepper_0.025,knn,13.038309097290039,16.91376,0.0,434.0,36.0
244,saltpepper_0.025,knn,13.539024353027344,18.589567,0.0,308.0,52.0
245,saltpepper_0.025,knn,12.515012741088867,18.232107,0.0,806.0,30.0
246,saltpepper_0.025,knn,13.643258094787598,25.479424,0.0,430.0,57.0
247,saltpepper_0.025,knn,11.180928230285645,11.916887,0.0,472.0,27.0
248,saltpepper_0.025,knn,13.372774124145508,20.779148,0.0,56.0,57.0
249,saltpepper_0.025,knn,11.718668937683105,11.743097,0.0,1082.0,58.0
250,saltpepper_0.025,knn,12.298090934753418,14.691098,0.0,792.0,53.0
251,saltpepper_0.025,knn,11.220158576965332,29.26326,0.0,407.0,16.0
252,saltpepper_0.025,knn,10.488618850708008,15.498236,0.0,170.0,11.0
253,saltpepper_0.025,knn,13.039979934692383,14.49114,0.0,1039.0,21.0
254,saltpepper_0.025,knn,11.102751731872559,16.556664,0.0,90.0,39.0
255,saltpepper_0.025,knn,13.527705192565918,31.450712,0.0,509.0,59.0
256,saltpepper_0.025,knn,11.516966819763184,23.182314,0.0,256.0,59.0
257,saltpepper_0.025,knn,10.856974601745605,16.467436,0.0,864.0,53.0
258,saltpepper_0.025,knn,13.660760879516602,37.973984,0.0,1147.0,8.0
259,saltpepper_0.025,knn,12.942614555358887,26.046728,0.0,910.0,45.0
260,saltpepper_0.025,knn,11.552702903747559,1.103234,0.0,387.0,26.0
261,saltpepper_0.025,knn,10.387441635131836,23.461637,0.0,881.0,9.0
262,saltpepper_0.025,knn,13.407316207885742,19.951895,0.0,39.0,37.0
263,saltpepper_0.025,knn,12.45969009399414,25.641191,0.0,61.0,39.0
264,saltpepper_0.025,knn,12.702804565429688,11.722169,0.0,316.0,42.0
265,saltpepper_0.025,knn,10.911164283752441,36.31492,0.0,49.0,59.0
266,saltpepper_0.025,knn,11.019805908203125,18.223383,0.0,285.0,0.0
267,saltpepper_0.025,knn,12.113938331604004,25.268095,0.0,1051.0,13.0
268,saltpepper_0.025,knn,13.930608749389648,11.423597,0.0,389.0,40.0
269,saltpepper_0.025,knn,10.810609817504883,4.8710117,0.0,193.0,14.0
270,saltpepper_0.025,knn,12.923907279968262,18.066053,0.0,958.0,48.0
271,saltpepper_0.025,knn,11.043932914733887,18.128014,0.0,549.0,35.0
272,saltpepper_0.025,knn,14.89987850189209,10.759687,0.0,478.0,17.0
273,saltpepper_0.025,knn,13.526555061340332,28.824547,0.0,526.0,8.0
274,saltpepper_0.025,knn,14.394988059997559,18.968271,0.0,122.0,32.0
275,saltpepper_0.025,knn,14.281869888305664,24.95621,0.0,926.0,41.0
276,saltpepper_0.025,knn,10.34959602355957,19.215189,0.0,815.0,13.0
277,saltpepper_0.025,knn,11.403782844543457,48.601124,0.0,901.0,45.0
278,saltpepper_0.025,knn,13.515453338623047,18.079004,0.0,771.0,58.0
279,saltpepper_0.025,knn,12.088644027709961,32.204575,0.0,1247.0,59.0
280,saltpepper_0.025,knn,14.913540840148926,10.927175,0.0,935.0,2.0
281,saltpepper_0.025,knn,12.439911842346191,7.249167,0.0,115.0,1.0
282,saltpepper_0.025,knn,11.26650333404541,2.9048154,0.0,768.0,1.0
283,saltpepper_0.025,knn,15.091974258422852,26.35611,0.0,357.0,22.0
284,saltpepper_0.025,knn,12.71281623840332,26.284895,0.0,311.0,16.0
285,saltpepper_0.025,knn,14.333741188049316,31.596563,0.0,462.0,41.0
286,saltpepper_0.025,knn,10.662269592285156,26.918758,0.0,1101.0,20.0
287,saltpepper_0.025,knn,13.364761352539062,30.790472,0.0,963.0,30.0
288,saltpepper_0.025,knn,10.531647682189941,13.478813,0.0,79.0,42.0
289,saltpepper_0.025,knn,12.566827774047852,5.7978415,0.0,729.0,56.0
290,saltpepper_0.025,knn,13.0531644821167,18.25567,0.0,1237.0,58.0
291,saltpepper_0.025,knn,13.794779777526855,19.54291,0.0,718.0,7.0
292,saltpepper_0.025,knn,12.457573890686035,25.174704,0.0,506.0,41.0
293,saltpepper_0.025,knn,11.855425834655762,13.556029,0.0,624.0,35.0
294,saltpepper_0.025,knn,13.362000465393066,35.00595,0.0,102.0,8.0
295,saltpepper_0.025,knn,11.940742492675781,24.129099,0.0,1181.0,34.0
296,saltpepper_0.025,knn,14.795880317687988,0.00046206763,1.0,80.0,51.0
297,saltpepper_0.025,knn,13.130220413208008,17.086868,0.0,1085.0,41.0
298,saltpepper_0.025,knn,13.906970977783203,12.779078,0.0,404.0,35.0
299,saltpepper_0.025,knn,13.585315704345703,13.339684,0.0,303.0,41.0
300,saltpepper_0.025,knn,13.278037071228027,11.70716,0.0,513.0,19.0
301,saltpepper_0.025,knn,11.444761276245117,38.748203,0.0,1177.0,16.0
302,saltpepper_0.025,knn,10.74887752532959,6.3952208,0.0,410.0,54.0
303,saltpepper_0.025,knn,10.799714088439941,11.031699,0.0,740.0,53.0
304,saltpepper_0.025,knn,12.266362190246582,33.314594,0.0,962.0,8.0
305,saltpepper_0.025,knn,11.278698921203613,32.613773,0.0,21.0,45.0
306,saltpepper_0.025,knn,10.78090763092041,35.89189,0.0,188.0,47.0
307,saltpepper_0.025,knn,13.767232894897461,21.805433,0.0,4.0,39.0
308,saltpepper_0.025,knn,14.202123641967773,29.12813,0.0,358.0,49.0
309,saltpepper_0.025,knn,11.508540153503418,10.063574,0.0,1025.0,26.0
310,saltpepper_0.025,knn,13.303194046020508,18.493189,0.0,155.0,34.0
311,saltpepper_0.025,knn,11.04498291015625,12.067087,0.0,166.0,9.0
312,saltpepper_0.025,knn,12.659680366516113,19.067362,0.0,839.0,48.0
313,saltpepper_0.025,knn,12.674781799316406,27.563807,0.0,440.0,33.0
314,saltpepper_0.025,knn,14.468387603759766,40.729225,0.0,1220.0,45.0
315,saltpepper_0.025,knn,16.786256790161133,16.424953,0.0,746.0,37.0
316,saltpepper_0.025,knn,11.927797317504883,24.11632,0.0,940.0,20.0
317,saltpepper_0.025,knn,13.133231163024902,7.9463906,0.0,1241.0,19.0
318,saltpepper_0.025,knn,11.84009075164795,22.145712,0.0,470.0,20.0
319,saltpepper_0.025,knn,12.376931190490723,27.414785,0.0,479.0,48.0
320,saltpepper_0.025,knn,11.372751235961914,16.454136,0.0,517.0,25.0
321,saltpepper_0.025,knn,11.576247215270996,11.198211,0.0,1026.0,42.0
322,saltpepper_0.025,knn,10.638171195983887,25.703325,0.0,938.0,52.0
323,saltpepper_0.025,knn,13.939559936523438,12.453517,0.0,1100.0,53.0
324,saltpepper_0.025,knn,14.41933822631836,13.414277,0.0,699.0,35.0
325,saltpepper_0.025,knn,13.508070945739746,19.973007,0.0,540.0,7.0
326,saltpepper_0.025,knn,12.636100769042969,15.584039,0.0,607.0,58.0
327,saltpepper_0.025,knn,15.216777801513672,8.012901,0.0,359.0,4.0
328,saltpepper_0.025,knn,11.803970336914062,31.810522,0.0,487.0,48.0
329,saltpepper_0.025,knn,11.3187894821167,22.739946,0.0,443.0,15.0
330,saltpepper_0.025,knn,11.89413070678711,12.8937435,0.0,226.0,0.0
331,saltpepper_0.025,knn,13.636547088623047,21.96505,0.0,1037.0,25.0
332,saltpepper_0.025,knn,10.29043197631836,24.040455,0.0,855.0,59.0
333,saltpepper_0.025,knn,12.79049301147461,27.218874,0.0,1018.0,16.0
334,saltpepper_0.025,knn,12.306940078735352,11.510916,0.0,866.0,42.0
335,saltpepper_0.025,knn,10.619793891906738,13.489782,0.0,1132.0,14.0
336,saltpepper_0.025,knn,11.558049201965332,16.57974,0.0,1128.0,36.0
337,saltpepper_0.025,knn,11.548792839050293,1.8815217,0.0,793.0,5.0
338,saltpepper_0.025,knn,10.969073295593262,20.54942,0.0,270.0,6.0
339,saltpepper_0.025,knn,10.649974822998047,14.486972,0.0,1043.0,58.0
340,saltpepper_0.025,knn,12.477375984191895,26.512203,0.0,734.0,16.0
341,saltpepper_0.025,knn,12.350444793701172,13.487269,0.0,266.0,38.0
342,saltpepper_0.025,knn,11.3572416305542,17.503359,0.0,9.0,4.0
343,saltpepper_0.025,knn,11.042720794677734,36.03247,0.0,720.0,10.0
344,saltpepper_0.025,knn,12.47634220123291,27.68101,0.0,616.0,28.0
345,saltpepper_0.025,knn,12.34139633178711,6.5352764,0.0,563.0,40.0
