,fold,feature_name,feature,loss,acc,idx,class
132,hue_0.025,energy,1.4315236806869507,0.057357613,1.0,5.0,7.0
133,hue_0.025,energy,-3.364199638366699,0.0001256387,1.0,1397.0,8.0
134,hue_0.025,energy,2.9036355018615723,0.0011318475,1.0,798.0,0.0
135,hue_0.025,energy,-2.999814987182617,0.091410205,1.0,825.0,9.0
136,hue_0.025,energy,2.6896417140960693,0.0069399504,1.0,115.0,0.0
137,hue_0.025,energy,-2.683420181274414,0.00040570612,1.0,316.0,7.0
138,hue_0.025,energy,1.1877573728561401,3.1297734,0.0,1199.0,0.0
139,hue_0.025,energy,-3.1771364212036133,0.0018502036,1.0,294.0,6.0
140,hue_0.025,energy,-1.034348726272583,0.00013124081,1.0,1566.0,14.0
141,hue_0.025,energy,-3.2889881134033203,0.13494924,1.0,122.0,0.0
142,hue_0.025,energy,-2.642106771469116,0.015731165,1.0,1469.0,3.0
143,hue_0.025,energy,-0.7074254155158997,0.0044124387,1.0,1614.0,8.0
144,hue_0.025,energy,-0.22005614638328552,0.0039144335,1.0,1530.0,6.0
145,hue_0.025,energy,0.03423073887825012,0.47789532,1.0,811.0,6.0
146,hue_0.025,energy,-3.6014394760131836,0.006289214,1.0,1157.0,1.0
147,hue_0.025,energy,1.1550641059875488,5.960463e-07,1.0,1561.0,2.0
148,hue_0.025,energy,1.7458552122116089,0.0053728465,1.0,553.0,3.0
149,hue_0.025,energy,-0.1396789848804474,1.4305105e-06,1.0,148.0,0.0
150,hue_0.025,energy,-9.284852027893066,2.4243376,0.0,1554.0,1.0
151,hue_0.025,energy,5.8805060386657715,9.894322e-06,1.0,564.0,0.0
152,hue_0.025,energy,-0.03273278474807739,2.503392e-06,1.0,307.0,7.0
153,hue_0.025,energy,-7.6710357666015625,0.23637183,1.0,334.0,2.0
154,hue_0.025,energy,-0.9450923800468445,3.2186456e-06,1.0,846.0,14.0
155,hue_0.025,energy,-1.9790596961975098,-0.0,1.0,1175.0,11.0
156,hue_0.025,energy,-6.267014503479004,0.0009738232,1.0,1624.0,7.0
157,hue_0.025,energy,8.916181564331055,0.0032303552,1.0,622.0,0.0
158,hue_0.025,energy,-2.0247907638549805,0.00017414961,1.0,606.0,7.0
159,hue_0.025,energy,-1.6608506441116333,3.2186456e-06,1.0,1138.0,7.0
160,hue_0.025,energy,-1.8316454887390137,0.064655356,1.0,329.0,2.0
161,hue_0.025,energy,-0.883647620677948,0.0010599239,1.0,27.0,3.0
162,hue_0.025,energy,-3.070878505706787,0.5347519,1.0,1634.0,6.0
163,hue_0.025,energy,2.6923322677612305,0.0026415237,1.0,497.0,7.0
164,hue_0.025,energy,-7.540797710418701,0.007558083,1.0,1598.0,6.0
165,hue_0.025,energy,2.243797779083252,0.40377283,1.0,68.0,0.0
166,hue_0.025,energy,4.606227397918701,0.20580673,1.0,1454.0,3.0
167,hue_0.025,energy,2.7995567321777344,0.00094047654,1.0,430.0,4.0
168,hue_0.025,energy,-1.2922086715698242,2.9802277e-06,1.0,1060.0,6.0
169,hue_0.025,energy,-7.908007621765137,4.2915253e-06,1.0,1379.0,8.0
170,hue_0.025,energy,2.8831450939178467,9.190614e-05,1.0,1380.0,5.0
171,hue_0.025,energy,2.1109561920166016,0.0008144637,1.0,1335.0,8.0
172,hue_0.025,energy,-1.353670358657837,18.801973,0.0,1471.0,5.0
173,hue_0.025,energy,2.8239569664001465,0.0011048173,1.0,293.0,2.0
174,hue_0.025,energy,-3.258486747741699,1.1920928e-07,1.0,1579.0,5.0
175,hue_0.025,energy,0.5417325496673584,0.0013865152,1.0,43.0,3.0
176,hue_0.025,energy,10.905631065368652,0.0014231802,1.0,677.0,7.0
177,hue_0.025,energy,0.30045318603515625,0.008609794,1.0,560.0,6.0
178,hue_0.025,energy,2.673654794692993,-0.0,1.0,787.0,5.0
179,hue_0.025,energy,-0.6202901005744934,0.08912038,1.0,833.0,9.0
180,hue_0.025,energy,10.469383239746094,3.087473e-05,1.0,1314.0,0.0
181,hue_0.025,energy,1.5828948020935059,0.109276,1.0,810.0,0.0
182,hue_0.025,energy,-6.770282745361328,0.6748533,1.0,365.0,7.0
183,hue_0.025,energy,-6.481428623199463,9.142935e-05,1.0,853.0,7.0
184,hue_0.025,energy,-5.456095218658447,0.013225333,1.0,476.0,3.0
185,hue_0.025,energy,1.7352715730667114,-0.0,1.0,881.0,5.0
186,hue_0.025,energy,-0.40655606985092163,1.966934e-05,1.0,1132.0,7.0
187,hue_0.025,energy,2.5877907276153564,1.4305105e-06,1.0,206.0,6.0
188,hue_0.025,energy,1.0719653367996216,0.00015901255,1.0,1188.0,7.0
189,hue_0.025,energy,-0.0859837681055069,0.00036292642,1.0,333.0,0.0
190,hue_0.025,energy,1.2263799905776978,0.1622201,1.0,1056.0,0.0
191,hue_0.025,energy,-3.2623085975646973,1.4543428e-05,1.0,483.0,1.0
192,hue_0.025,energy,3.4879744052886963,0.012610106,1.0,1656.0,7.0
193,hue_0.025,energy,-9.67901611328125,1.1920928e-07,1.0,802.0,7.0
194,hue_0.025,energy,-1.3745578527450562,0.10893652,1.0,1480.0,0.0
195,hue_0.025,energy,5.823244571685791,-0.0,1.0,1017.0,7.0
196,hue_0.025,energy,-0.8476656675338745,6.198864e-06,1.0,1323.0,0.0
197,hue_0.025,energy,-3.4387426376342773,0.0022734767,1.0,1252.0,9.0
198,hue_0.025,energy,-3.139589309692383,0.008085851,1.0,618.0,2.0
199,hue_0.025,energy,4.534183502197266,0.0007049936,1.0,1033.0,6.0
200,hue_0.025,energy,-3.5794973373413086,0.12999007,1.0,1211.0,9.0
201,hue_0.025,energy,3.6898069381713867,1.1920928e-07,1.0,994.0,6.0
202,hue_0.025,energy,1.841888189315796,1.072883e-06,1.0,145.0,0.0
203,hue_0.025,energy,-1.820396065711975,-0.0,1.0,87.0,7.0
204,hue_0.025,energy,-0.8837720155715942,0.0009482178,1.0,467.0,1.0
205,hue_0.025,energy,2.363692045211792,-0.0,1.0,1413.0,9.0
206,hue_0.025,energy,1.1790339946746826,2.0427003,0.0,1356.0,1.0
207,hue_0.025,energy,7.9711012840271,0.011250273,1.0,1333.0,0.0
208,hue_0.025,energy,0.623590350151062,1.1444026e-05,1.0,270.0,1.0
209,hue_0.025,energy,5.207294464111328,0.20608498,1.0,1207.0,0.0
210,hue_0.025,energy,0.5076327919960022,5.440334,0.0,1177.0,9.0
211,hue_0.025,energy,0.7991739511489868,0.025104214,1.0,1180.0,11.0
212,hue_0.025,energy,-0.3596356213092804,0.00710319,1.0,491.0,7.0
213,hue_0.025,energy,1.9927680492401123,0.0023887216,1.0,65.0,3.0
214,hue_0.025,energy,5.400338172912598,0.012349685,1.0,637.0,9.0
215,hue_0.025,energy,-0.41139358282089233,1.7240305,0.0,910.0,9.0
216,hue_0.025,energy,-2.9350228309631348,1.1086402e-05,1.0,907.0,12.0
217,hue_0.025,energy,-0.9421254396438599,0.045418423,1.0,848.0,2.0
218,hue_0.025,energy,2.7358341217041016,2.1338235e-05,1.0,1336.0,5.0
219,hue_0.025,energy,-1.6499558687210083,0.045757268,1.0,1305.0,2.0
220,hue_0.025,energy,-5.80841588973999,0.0028853472,1.0,350.0,3.0
221,hue_0.025,energy,-0.49350062012672424,0.013862638,1.0,96.0,5.0
222,hue_0.025,energy,-5.4919047355651855,1.1009011,0.0,284.0,9.0
223,hue_0.025,energy,-4.038234233856201,0.09060457,1.0,1515.0,0.0
224,hue_0.025,energy,0.21216875314712524,0.004376239,1.0,1013.0,0.0
225,hue_0.025,energy,1.6095603704452515,0.0063421647,1.0,956.0,3.0
226,hue_0.025,energy,6.7938995361328125,0.0030345127,1.0,431.0,6.0
227,hue_0.025,energy,4.958307266235352,1.0659647,0.0,53.0,0.0
228,hue_0.025,energy,-2.566589593887329,7.736384e-05,1.0,1085.0,0.0
229,hue_0.025,energy,1.4620792865753174,0.005716405,1.0,1209.0,8.0
230,hue_0.025,energy,-11.0925931930542,0.019323554,1.0,162.0,7.0
231,hue_0.025,energy,-2.6102797985076904,0.00021121655,1.0,616.0,0.0
232,hue_0.025,energy,1.3385335206985474,2.264974e-06,1.0,519.0,7.0
233,hue_0.025,energy,11.556153297424316,1.9430925e-05,1.0,207.0,6.0
234,hue_0.025,energy,-0.8964885473251343,0.00016413772,1.0,713.0,7.0
235,hue_0.025,energy,0.07724407315254211,0.0011834054,1.0,534.0,7.0
236,hue_0.025,energy,5.114432334899902,1.2538408,0.0,1259.0,4.0
237,hue_0.025,energy,-6.492640018463135,0.62583435,1.0,464.0,0.0
238,hue_0.025,energy,1.475764513015747,0.36788058,1.0,1653.0,4.0
239,hue_0.025,energy,4.638677597045898,2.6862643,0.0,399.0,0.0
240,hue_0.025,energy,-0.23754972219467163,0.0012623445,1.0,232.0,7.0
241,hue_0.025,energy,-0.9193486571311951,0.052163042,1.0,1553.0,2.0
242,hue_0.025,energy,-1.2538264989852905,5.6503606e-05,1.0,1247.0,3.0
243,hue_0.025,energy,-0.9588983058929443,1.4305105e-06,1.0,608.0,5.0
244,hue_0.025,energy,-5.069323539733887,1.4066597e-05,1.0,1463.0,11.0
245,hue_0.025,energy,-4.040624618530273,3.0114295,0.0,1458.0,6.0
246,hue_0.025,energy,-3.474806308746338,1.0129685,0.0,1143.0,11.0
247,hue_0.025,energy,-1.2907887697219849,-0.0,1.0,493.0,11.0
248,hue_0.025,energy,-1.3233282566070557,0.00069570175,1.0,607.0,14.0
249,hue_0.025,energy,1.6445519924163818,0.13715084,1.0,382.0,1.0
250,hue_0.025,energy,-9.263846397399902,1.3554547,0.0,37.0,9.0
251,hue_0.025,energy,0.8835091590881348,-0.0,1.0,824.0,0.0
252,hue_0.025,energy,3.1109490394592285,1.0132739e-05,1.0,380.0,9.0
253,hue_0.025,energy,1.870775580406189,0.33295062,1.0,803.0,6.0
254,hue_0.025,energy,-0.528618335723877,0.0043451423,1.0,1525.0,0.0
255,hue_0.025,energy,-7.079378128051758,0.14705472,1.0,620.0,1.0
256,hue_0.025,energy,8.421541213989258,0.6691322,1.0,95.0,4.0
257,hue_0.025,energy,-3.866443157196045,3.603198,0.0,465.0,3.0
258,hue_0.025,energy,8.162381172180176,1.6689287e-06,1.0,51.0,14.0
259,hue_0.025,energy,-4.627889156341553,2.3007127e-05,1.0,1293.0,6.0
260,hue_0.025,energy,0.5574653148651123,3.5762723e-06,1.0,1104.0,6.0
261,hue_0.025,energy,1.9423811435699463,1.1294677,0.0,14.0,7.0
262,hue_0.025,energy,-3.6964571475982666,0.00023338455,1.0,823.0,7.0
263,hue_0.025,energy,10.078634262084961,0.0004929281,1.0,457.0,0.0
264,hue_0.025,energy,-2.2060048580169678,1.1920922e-06,1.0,239.0,1.0
265,hue_0.025,energy,-1.3354848623275757,0.023626465,1.0,499.0,0.0
266,hue_0.025,energy,-2.8766660690307617,0.1645362,1.0,402.0,6.0
267,hue_0.025,energy,-1.5652984380722046,0.29633838,1.0,856.0,1.0
268,hue_0.025,energy,3.7635531425476074,0.08006255,1.0,1287.0,7.0
269,hue_0.025,energy,-0.36431440711021423,0.066150285,1.0,1236.0,2.0
270,hue_0.025,energy,12.008623123168945,-0.0,1.0,901.0,1.0
271,hue_0.025,energy,-8.388555526733398,0.008027315,1.0,1126.0,1.0
272,hue_0.025,energy,14.270424842834473,0.018114373,1.0,438.0,5.0
273,hue_0.025,energy,3.5258541107177734,0.017140467,1.0,216.0,0.0
274,hue_0.025,energy,2.088688373565674,5.3644035e-06,1.0,1244.0,14.0
275,hue_0.025,energy,-0.661662220954895,0.147271,1.0,1347.0,14.0
276,hue_0.025,energy,15.925570487976074,0.009415743,1.0,28.0,0.0
277,hue_0.025,energy,-6.236896991729736,1.6596887,0.0,593.0,3.0
278,hue_0.025,energy,-3.8221395015716553,1.9073468e-06,1.0,292.0,7.0
279,hue_0.025,energy,5.7488603591918945,0.59993744,1.0,1277.0,0.0
280,hue_0.025,energy,-1.3038370609283447,0.0028670419,1.0,341.0,7.0
281,hue_0.025,energy,15.918225288391113,0.006077263,1.0,505.0,6.0
282,hue_0.025,energy,-7.141392230987549,1.1920928e-07,1.0,496.0,0.0
283,hue_0.025,energy,1.6613013744354248,0.08310518,1.0,1622.0,3.0
284,hue_0.025,energy,1.9155158996582031,8.821098e-05,1.0,498.0,14.0
285,hue_0.025,energy,15.564248085021973,-0.0,1.0,452.0,11.0
286,hue_0.025,energy,5.467118740081787,-0.0,1.0,1320.0,11.0
287,hue_0.025,energy,-2.6875813007354736,0.00023850934,1.0,785.0,7.0
288,hue_0.025,energy,0.32813429832458496,0.008186003,1.0,733.0,0.0
289,hue_0.025,energy,-1.0555517673492432,4.410734e-06,1.0,1167.0,8.0
290,hue_0.025,energy,1.724898099899292,0.0012606777,1.0,1151.0,0.0
291,hue_0.025,energy,3.6388630867004395,1.1920928e-07,1.0,777.0,5.0
292,hue_0.025,energy,6.847722053527832,0.03281125,1.0,328.0,5.0
293,hue_0.025,energy,-2.787853479385376,0.57780606,1.0,1303.0,5.0
294,hue_0.025,energy,0.538373589515686,-0.0,1.0,855.0,0.0
295,hue_0.025,energy,1.8412798643112183,0.0006706849,1.0,629.0,2.0
296,hue_0.025,energy,-2.1015801429748535,0.00023898606,1.0,128.0,8.0
297,hue_0.025,energy,-0.8377724289894104,0.03429358,1.0,264.0,6.0
298,hue_0.025,energy,-5.199954986572266,1.1920928e-07,1.0,1025.0,1.0
299,hue_0.025,energy,-6.808268070220947,0.080799416,1.0,757.0,0.0
300,hue_0.025,energy,8.211352348327637,0.05158026,1.0,1375.0,0.0
301,hue_0.025,energy,0.6472796201705933,2.2649509e-05,1.0,1407.0,1.0
302,hue_0.025,energy,8.477760314941406,0.030043596,1.0,1337.0,8.0
303,hue_0.025,energy,2.736555814743042,0.13993865,1.0,595.0,3.0
304,hue_0.025,energy,4.418524742126465,0.00016580637,1.0,1382.0,7.0
305,hue_0.025,energy,-1.4016326665878296,0.006817651,1.0,25.0,7.0
306,hue_0.025,energy,-6.692434787750244,0.57969534,1.0,1091.0,9.0
307,hue_0.025,energy,2.9582269191741943,1.1920928e-07,1.0,952.0,7.0
308,hue_0.025,energy,4.440079212188721,-0.0,1.0,331.0,6.0
309,hue_0.025,energy,-3.876913547515869,0.06984219,1.0,1349.0,0.0
310,hue_0.025,energy,4.616342067718506,0.010154373,1.0,1617.0,0.0
311,hue_0.025,energy,4.834129810333252,7.867782e-06,1.0,725.0,11.0
312,hue_0.025,energy,3.817657947540283,0.0022760932,1.0,1250.0,6.0
313,hue_0.025,energy,2.123243808746338,0.000113719194,1.0,1018.0,8.0
314,hue_0.025,energy,3.652644395828247,-0.0,1.0,447.0,7.0
315,hue_0.025,energy,-0.7018013000488281,0.00038413776,1.0,788.0,2.0
316,hue_0.025,energy,-4.90377140045166,0.033458333,1.0,500.0,7.0
317,hue_0.025,energy,4.279919624328613,6.198864e-06,1.0,951.0,6.0
318,hue_0.025,energy,1.7334744930267334,0.262804,1.0,1351.0,9.0
319,hue_0.025,energy,1.6902261972427368,0.003239386,1.0,1019.0,2.0
320,hue_0.025,energy,4.688586711883545,0.694247,0.0,1568.0,1.0
321,hue_0.025,energy,4.189733982086182,0.37661025,1.0,654.0,4.0
322,hue_0.025,energy,3.632044553756714,0.00013243275,1.0,1358.0,0.0
323,hue_0.025,energy,-2.213698387145996,0.012512633,1.0,1472.0,6.0
324,hue_0.025,energy,5.549715042114258,0.0009940688,1.0,78.0,14.0
325,hue_0.025,energy,1.1602473258972168,0.890301,0.0,1385.0,2.0
326,hue_0.025,energy,3.1555850505828857,1.4752935,0.0,1264.0,6.0
327,hue_0.025,energy,0.06592568010091782,2.2411095e-05,1.0,1466.0,1.0
328,hue_0.025,energy,-0.17691278457641602,0.08815257,1.0,633.0,0.0
329,hue_0.025,energy,5.8404741287231445,0.037286583,1.0,1552.0,6.0
330,hue_0.025,energy,6.49326229095459,3.067751,0.0,106.0,3.0
331,hue_0.025,energy,-0.12104430049657822,0.011841599,1.0,1112.0,6.0
332,hue_0.025,energy,1.058888554573059,0.32287842,1.0,1547.0,2.0
333,hue_0.025,energy,3.2195229530334473,1.9698864,0.0,818.0,9.0
334,hue_0.025,energy,11.8948974609375,7.152555e-07,1.0,84.0,2.0
335,hue_0.025,energy,1.7986546754837036,0.0026466362,1.0,420.0,3.0
336,hue_0.025,energy,10.123252868652344,0.00020752184,1.0,1307.0,7.0
337,hue_0.025,energy,0.3505280613899231,-0.0,1.0,625.0,7.0
338,hue_0.025,energy,-7.67194938659668,4.887569e-06,1.0,1564.0,9.0
339,hue_0.025,energy,6.884214401245117,0.12804231,1.0,1269.0,0.0
340,hue_0.025,energy,-0.42592471837997437,0.0022424331,1.0,1006.0,6.0
341,hue_0.025,energy,-4.084873199462891,4.5919375,0.0,610.0,10.0
342,hue_0.025,energy,3.4745147228240967,0.0006368516,1.0,801.0,3.0
343,hue_0.025,energy,-0.5866928100585938,5.1259863e-06,1.0,195.0,2.0
344,hue_0.025,energy,1.5510059595108032,0.17246604,1.0,297.0,1.0
345,hue_0.025,energy,-4.035208225250244,0.0010732611,1.0,277.0,0.0
346,hue_0.025,energy,-0.28284794092178345,4.7683704e-07,1.0,566.0,0.0
