,fold,feature_name,feature,loss,acc,idx,class
62,smear_0.025,softmax,0.9973879456520081,0.8666953,0.0,1415.0,7.0
63,smear_0.025,softmax,0.9993993043899536,0.016484259,1.0,915.0,0.0
64,smear_0.025,softmax,0.9999231100082397,0.00043835567,1.0,226.0,7.0
65,smear_0.025,softmax,0.9979871511459351,0.49442893,1.0,617.0,0.0
66,smear_0.025,softmax,0.9999841451644897,0.0003619731,1.0,253.0,6.0
67,smear_0.025,softmax,0.9999988079071045,3.623897e-05,1.0,1257.0,7.0
68,smear_0.025,softmax,0.9854153990745544,0.035424687,1.0,123.0,0.0
69,smear_0.025,softmax,0.9998131394386292,0.010108939,1.0,28.0,0.0
70,smear_0.025,softmax,0.8957749605178833,0.39603344,1.0,151.0,2.0
71,smear_0.025,softmax,0.6248855590820312,0.0006248191,1.0,759.0,0.0
72,smear_0.025,softmax,0.999656081199646,0.7709017,1.0,822.0,8.0
73,smear_0.025,softmax,0.9904289245605469,6.401334e-05,1.0,1586.0,8.0
74,smear_0.025,softmax,0.8370486497879028,4.3748852e-05,1.0,1053.0,1.0
75,smear_0.025,softmax,1.0,0.16604574,1.0,810.0,0.0
76,smear_0.025,softmax,0.9876551032066345,-0.0,1.0,64.0,11.0
77,smear_0.025,softmax,0.9997774958610535,0.071835324,1.0,1241.0,6.0
78,smear_0.025,softmax,0.6769433617591858,0.012259605,1.0,429.0,7.0
79,smear_0.025,softmax,0.9993252754211426,0.23567005,1.0,1501.0,9.0
80,smear_0.025,softmax,0.9206838011741638,0.0021010009,1.0,708.0,6.0
81,smear_0.025,softmax,0.9979164004325867,5.4070477,0.0,1137.0,4.0
82,smear_0.025,softmax,0.9507295489311218,0.51174563,1.0,437.0,7.0
83,smear_0.025,softmax,0.9999991655349731,0.0020409247,1.0,185.0,0.0
84,smear_0.025,softmax,0.9802480340003967,4.76836e-06,1.0,524.0,6.0
85,smear_0.025,softmax,0.9962397813796997,-0.0,1.0,516.0,6.0
86,smear_0.025,softmax,0.9904634356498718,4.7324967e-05,1.0,146.0,0.0
87,smear_0.025,softmax,0.9803382158279419,8.344647e-07,1.0,600.0,11.0
88,smear_0.025,softmax,1.0,0.00016115798,1.0,1479.0,7.0
89,smear_0.025,softmax,0.6374108195304871,-0.0,1.0,87.0,7.0
90,smear_0.025,softmax,0.9988918900489807,8.237023e-05,1.0,55.0,7.0
91,smear_0.025,softmax,1.0,0.00026091508,1.0,723.0,2.0
92,smear_0.025,softmax,0.9999991655349731,1.7881378e-06,1.0,948.0,0.0
93,smear_0.025,softmax,0.9999966621398926,0.5236154,1.0,1520.0,1.0
94,smear_0.025,softmax,0.6044095158576965,-0.0,1.0,145.0,0.0
95,smear_0.025,softmax,0.9992349147796631,1.2755313e-05,1.0,1652.0,11.0
96,smear_0.025,softmax,0.4914327561855316,0.0007584794,1.0,1131.0,5.0
97,smear_0.025,softmax,0.9254382252693176,0.015448079,1.0,1432.0,0.0
98,smear_0.025,softmax,0.7980344891548157,0.019864315,1.0,1255.0,1.0
99,smear_0.025,softmax,0.5019897818565369,0.00023982034,1.0,1214.0,9.0
100,smear_0.025,softmax,0.999998927116394,0.8069804,1.0,1533.0,0.0
101,smear_0.025,softmax,1.0,0.010970044,1.0,282.0,2.0
102,smear_0.025,softmax,0.8917964100837708,0.0021056402,1.0,1503.0,2.0
103,smear_0.025,softmax,0.9999992847442627,0.0004332319,1.0,739.0,7.0
104,smear_0.025,softmax,1.0,0.00011050091,1.0,306.0,0.0
105,smear_0.025,softmax,0.9791697263717651,0.0010574232,1.0,8.0,4.0
106,smear_0.025,softmax,0.5328974723815918,0.00013076403,1.0,778.0,2.0
107,smear_0.025,softmax,0.995096743106842,0.037249602,1.0,115.0,0.0
108,smear_0.025,softmax,0.667907178401947,0.0005415403,1.0,411.0,6.0
109,smear_0.025,softmax,0.9999974966049194,0.5498837,1.0,728.0,1.0
110,smear_0.025,softmax,0.8073992729187012,0.00090415124,1.0,823.0,7.0
111,smear_0.025,softmax,0.9041765928268433,0.12065139,1.0,1223.0,7.0
112,smear_0.025,softmax,0.988062858581543,4.1007137,0.0,1032.0,3.0
113,smear_0.025,softmax,0.9078156352043152,0.009193233,1.0,974.0,7.0
114,smear_0.025,softmax,0.9902689456939697,0.6136883,1.0,1560.0,3.0
115,smear_0.025,softmax,0.9978044629096985,0.002029623,1.0,488.0,14.0
116,smear_0.025,softmax,0.9989281296730042,0.013242979,1.0,1036.0,7.0
117,smear_0.025,softmax,0.9998894929885864,0.31467387,1.0,222.0,9.0
118,smear_0.025,softmax,0.9954804182052612,2.8078752,0.0,603.0,1.0
119,smear_0.025,softmax,0.9998910427093506,0.06463993,1.0,1427.0,0.0
120,smear_0.025,softmax,0.91199791431427,0.17692596,1.0,919.0,6.0
121,smear_0.025,softmax,0.995644211769104,0.004449942,1.0,1004.0,6.0
122,smear_0.025,softmax,0.9995920062065125,0.0012790126,1.0,1301.0,0.0
123,smear_0.025,softmax,0.9999980926513672,1.1122934,0.0,1492.0,3.0
124,smear_0.025,softmax,0.9810206890106201,2.3841855e-07,1.0,181.0,6.0
125,smear_0.025,softmax,0.5342520475387573,0.0007289375,1.0,798.0,0.0
126,smear_0.025,softmax,0.8581347465515137,1.6808368e-05,1.0,760.0,6.0
127,smear_0.025,softmax,0.9999969005584717,0.00035756393,1.0,874.0,5.0
128,smear_0.025,softmax,0.9941383600234985,0.18851823,1.0,1513.0,0.0
129,smear_0.025,softmax,0.9887759685516357,0.00038044367,1.0,1154.0,0.0
130,smear_0.025,softmax,0.9895991086959839,3.933899e-06,1.0,930.0,3.0
131,smear_0.025,softmax,1.0,0.038671706,1.0,320.0,7.0
132,smear_0.025,softmax,0.9979724287986755,0.0068684435,1.0,216.0,0.0
133,smear_0.025,softmax,0.9977438449859619,0.0077040694,1.0,1638.0,6.0
134,smear_0.025,softmax,0.9986151456832886,0.020103041,1.0,1316.0,3.0
135,smear_0.025,softmax,0.6836593151092529,-0.0,1.0,901.0,1.0
136,smear_0.025,softmax,1.0,-0.0,1.0,281.0,7.0
137,smear_0.025,softmax,0.9999356269836426,-0.0,1.0,655.0,6.0
138,smear_0.025,softmax,0.9994503855705261,0.05279637,1.0,1008.0,0.0
139,smear_0.025,softmax,0.9902665019035339,7.867782e-06,1.0,764.0,8.0
140,smear_0.025,softmax,1.0,0.00038282695,1.0,1289.0,14.0
141,smear_0.025,softmax,0.46590539813041687,4.410734e-06,1.0,386.0,7.0
142,smear_0.025,softmax,0.9999933242797852,2.7418098e-06,1.0,1643.0,6.0
143,smear_0.025,softmax,0.4608670473098755,12.697336,0.0,400.0,3.0
144,smear_0.025,softmax,0.9939026832580566,0.00017450718,1.0,1364.0,8.0
145,smear_0.025,softmax,0.9571638703346252,1.1920928e-07,1.0,291.0,8.0
146,smear_0.025,softmax,0.9999991655349731,-0.0,1.0,447.0,7.0
147,smear_0.025,softmax,0.999134361743927,0.00010013079,1.0,1354.0,1.0
148,smear_0.025,softmax,0.999244213104248,5.1259863e-06,1.0,132.0,9.0
149,smear_0.025,softmax,0.8793947696685791,0.0004215544,1.0,583.0,7.0
150,smear_0.025,softmax,0.9959771037101746,0.0057599046,1.0,541.0,11.0
151,smear_0.025,softmax,1.0,0.0001869027,1.0,646.0,0.0
152,smear_0.025,softmax,0.9266470670700073,0.8179912,0.0,1337.0,8.0
153,smear_0.025,softmax,0.4417605698108673,3.3378547e-06,1.0,790.0,6.0
154,smear_0.025,softmax,0.9999347925186157,0.00023648326,1.0,893.0,1.0
155,smear_0.025,softmax,1.0,0.06667,1.0,1235.0,0.0
156,smear_0.025,softmax,0.6672298908233643,0.011886718,1.0,820.0,2.0
157,smear_0.025,softmax,0.9383291006088257,0.004368999,1.0,121.0,1.0
158,smear_0.025,softmax,0.9939676523208618,2.3841855e-07,1.0,1311.0,11.0
159,smear_0.025,softmax,0.9996424913406372,0.014691972,1.0,898.0,0.0
160,smear_0.025,softmax,0.9984813332557678,0.0009047467,1.0,160.0,2.0
161,smear_0.025,softmax,0.9881836771965027,1.2912225,0.0,1339.0,1.0
162,smear_0.025,softmax,0.9947973489761353,0.2147259,1.0,303.0,2.0
163,smear_0.025,softmax,0.9640846848487854,1.9073468e-06,1.0,1564.0,9.0
164,smear_0.025,softmax,1.0,2.0742202e-05,1.0,359.0,9.0
165,smear_0.025,softmax,0.9999744892120361,0.012394192,1.0,949.0,0.0
166,smear_0.025,softmax,0.9999562501907349,0.049079586,1.0,126.0,0.0
167,smear_0.025,softmax,0.9999984502792358,0.002085774,1.0,1647.0,7.0
168,smear_0.025,softmax,0.5005951523780823,0.064874575,1.0,297.0,1.0
169,smear_0.025,softmax,1.0,5.069047,0.0,840.0,3.0
170,smear_0.025,softmax,1.0,3.81469e-06,1.0,1665.0,2.0
171,smear_0.025,softmax,0.9976874589920044,0.0032347518,1.0,487.0,0.0
172,smear_0.025,softmax,1.0,8.261764,0.0,1456.0,5.0
173,smear_0.025,softmax,0.9996552467346191,0.0310405,1.0,1530.0,6.0
174,smear_0.025,softmax,0.556018590927124,0.24299245,1.0,998.0,7.0
175,smear_0.025,softmax,0.9999998807907104,0.038900822,1.0,691.0,7.0
176,smear_0.025,softmax,0.9978373646736145,2.3841855e-07,1.0,645.0,11.0
177,smear_0.025,softmax,1.0,0.0006697319,1.0,1018.0,8.0
178,smear_0.025,softmax,0.9998891353607178,3.4570635e-06,1.0,546.0,1.0
179,smear_0.025,softmax,0.9790933132171631,0.6351867,1.0,286.0,1.0
180,smear_0.025,softmax,0.6475043296813965,-0.0,1.0,1212.0,11.0
181,smear_0.025,softmax,0.9991276860237122,0.4067835,1.0,844.0,0.0
182,smear_0.025,softmax,0.994379460811615,0.0065046726,1.0,596.0,8.0
183,smear_0.025,softmax,0.9993778467178345,2.622601e-06,1.0,135.0,8.0
184,smear_0.025,softmax,1.0,0.381062,1.0,1099.0,0.0
185,smear_0.025,softmax,0.9999990463256836,4.2915253e-06,1.0,1563.0,7.0
186,smear_0.025,softmax,0.9999998807907104,-0.0,1.0,252.0,5.0
187,smear_0.025,softmax,0.800622820854187,3.564294e-05,1.0,1041.0,7.0
188,smear_0.025,softmax,0.9997010827064514,1.1920928e-07,1.0,1075.0,0.0
189,smear_0.025,softmax,0.9999997615814209,3.81469e-06,1.0,1105.0,0.0
190,smear_0.025,softmax,0.9999995231628418,-0.0,1.0,802.0,7.0
191,smear_0.025,softmax,0.9560149908065796,3.3378547e-06,1.0,29.0,7.0
192,smear_0.025,softmax,0.9383929371833801,0.3491805,1.0,634.0,0.0
193,smear_0.025,softmax,0.9999817609786987,-0.0,1.0,657.0,7.0
194,smear_0.025,softmax,0.9999995231628418,0.32345837,1.0,656.0,0.0
195,smear_0.025,softmax,0.9959967136383057,0.0022100804,1.0,837.0,0.0
196,smear_0.025,softmax,0.9998772144317627,0.0052087316,1.0,1062.0,6.0
197,smear_0.025,softmax,0.9999905824661255,-0.0,1.0,423.0,7.0
198,smear_0.025,softmax,0.9997702240943909,0.010262578,1.0,851.0,6.0
199,smear_0.025,softmax,0.7258826494216919,0.002574346,1.0,712.0,7.0
200,smear_0.025,softmax,0.9845952987670898,1.637288,0.0,1605.0,9.0
201,smear_0.025,softmax,0.9902042150497437,1.7762026e-05,1.0,46.0,5.0
202,smear_0.025,softmax,0.9993715882301331,0.13389395,1.0,1052.0,9.0
203,smear_0.025,softmax,0.8067625164985657,1.0032564,0.0,615.0,7.0
204,smear_0.025,softmax,0.9856467843055725,0.0001643761,1.0,1362.0,0.0
205,smear_0.025,softmax,0.9371849894523621,0.09821306,1.0,481.0,7.0
206,smear_0.025,softmax,1.0,0.012113694,1.0,1250.0,6.0
207,smear_0.025,softmax,0.3436538875102997,0.23996232,1.0,561.0,6.0
208,smear_0.025,softmax,0.9108353853225708,4.0491443,0.0,1266.0,3.0
209,smear_0.025,softmax,0.6361728310585022,0.006942555,1.0,341.0,7.0
210,smear_0.025,softmax,0.6893054842948914,0.012586445,1.0,1163.0,5.0
211,smear_0.025,softmax,0.9802263975143433,2.3841855e-07,1.0,100.0,7.0
212,smear_0.025,softmax,0.9999982118606567,-0.0,1.0,1491.0,7.0
213,smear_0.025,softmax,0.8910664916038513,0.00033098942,1.0,979.0,7.0
214,smear_0.025,softmax,0.9959619641304016,0.0014423454,1.0,770.0,9.0
215,smear_0.025,softmax,0.9994762539863586,0.00011503035,1.0,408.0,0.0
216,smear_0.025,softmax,1.0,0.00016020445,1.0,224.0,2.0
217,smear_0.025,softmax,1.0,0.00028189024,1.0,1224.0,9.0
218,smear_0.025,softmax,0.9999111890792847,0.0016874135,1.0,158.0,6.0
219,smear_0.025,softmax,0.9627575874328613,0.0028929547,1.0,1439.0,6.0
220,smear_0.025,softmax,0.9999414682388306,0.0031256652,1.0,769.0,9.0
221,smear_0.025,softmax,0.9620664715766907,0.00014268333,1.0,388.0,7.0
222,smear_0.025,softmax,0.9999750852584839,-0.0,1.0,813.0,1.0
223,smear_0.025,softmax,0.9987333416938782,16.282894,0.0,1101.0,13.0
224,smear_0.025,softmax,0.9532517790794373,0.082219265,1.0,1262.0,0.0
225,smear_0.025,softmax,0.9613217711448669,1.1920928e-07,1.0,1213.0,14.0
226,smear_0.025,softmax,0.9404972195625305,0.7092303,1.0,1547.0,2.0
227,smear_0.025,softmax,0.9971128702163696,0.00042393757,1.0,209.0,6.0
228,smear_0.025,softmax,0.9995181560516357,0.0013324678,1.0,407.0,0.0
229,smear_0.025,softmax,0.7908354997634888,1.7642818e-05,1.0,878.0,0.0
230,smear_0.025,softmax,1.0,3.7414854,0.0,284.0,9.0
231,smear_0.025,softmax,0.971210777759552,-0.0,1.0,338.0,0.0
232,smear_0.025,softmax,0.996626615524292,8.344647e-07,1.0,189.0,5.0
233,smear_0.025,softmax,0.7229269742965698,0.71043015,1.0,1512.0,2.0
234,smear_0.025,softmax,1.0,0.0010724276,1.0,229.0,7.0
235,smear_0.025,softmax,0.5566137433052063,0.036576122,1.0,918.0,2.0
236,smear_0.025,softmax,0.9999514818191528,0.991914,0.0,372.0,9.0
237,smear_0.025,softmax,0.9933620691299438,0.28598112,1.0,1568.0,1.0
238,smear_0.025,softmax,0.9689599275588989,1.1086402e-05,1.0,420.0,3.0
239,smear_0.025,softmax,0.9999783039093018,0.0026258295,1.0,1589.0,5.0
240,smear_0.025,softmax,0.9956405162811279,0.029400086,1.0,1523.0,11.0
241,smear_0.025,softmax,0.9999959468841553,5.960463e-07,1.0,438.0,5.0
242,smear_0.025,softmax,0.9978362917900085,-0.0,1.0,279.0,7.0
243,smear_0.025,softmax,0.9998935461044312,0.0006594867,1.0,1058.0,14.0
244,smear_0.025,softmax,0.40181028842926025,0.011443807,1.0,1504.0,3.0
245,smear_0.025,softmax,0.9999961853027344,0.34995654,1.0,1558.0,3.0
246,smear_0.025,softmax,0.7480224370956421,0.0049967887,1.0,1128.0,4.0
247,smear_0.025,softmax,0.3403516709804535,-0.0,1.0,787.0,5.0
248,smear_0.025,softmax,0.9072181582450867,0.010212784,1.0,576.0,8.0
249,smear_0.025,softmax,0.9999961853027344,0.16006118,1.0,1537.0,1.0
250,smear_0.025,softmax,0.9999815225601196,0.00078111177,1.0,514.0,0.0
251,smear_0.025,softmax,1.0,0.030880775,1.0,812.0,7.0
252,smear_0.025,softmax,0.9516190886497498,0.00057382806,1.0,529.0,0.0
253,smear_0.025,softmax,0.9999998807907104,4.7683704e-07,1.0,389.0,11.0
254,smear_0.025,softmax,0.45244142413139343,0.005062381,1.0,831.0,0.0
255,smear_0.025,softmax,0.9190234541893005,0.01394552,1.0,534.0,7.0
256,smear_0.025,softmax,0.7171686291694641,3.576278e-07,1.0,683.0,0.0
257,smear_0.025,softmax,0.9999997615814209,4.410734e-06,1.0,211.0,1.0
258,smear_0.025,softmax,0.7784303426742554,-0.0,1.0,170.0,5.0
259,smear_0.025,softmax,0.35396432876586914,0.022961918,1.0,1020.0,5.0
260,smear_0.025,softmax,0.5566001534461975,0.00436532,1.0,1529.0,3.0
261,smear_0.025,softmax,0.9999996423721313,2.3494117,0.0,1602.0,1.0
262,smear_0.025,softmax,0.3288341164588928,9.5367386e-07,1.0,336.0,14.0
263,smear_0.025,softmax,0.9664589166641235,0.014090694,1.0,349.0,0.0
264,smear_0.025,softmax,0.9996380805969238,0.0038365347,1.0,1401.0,0.0
265,smear_0.025,softmax,0.9998509883880615,1.4662635e-05,1.0,993.0,5.0
266,smear_0.025,softmax,0.9832822680473328,0.00059944304,1.0,718.0,5.0
267,smear_0.025,softmax,0.8798261284828186,0.0019866747,1.0,118.0,7.0
268,smear_0.025,softmax,0.9884888529777527,1.2755313e-05,1.0,1407.0,1.0
269,smear_0.025,softmax,0.9999995231628418,0.038286854,1.0,545.0,6.0
270,smear_0.025,softmax,1.0,0.0029654596,1.0,966.0,5.0
271,smear_0.025,softmax,0.9999721050262451,0.0008765193,1.0,766.0,5.0
272,smear_0.025,softmax,0.9999940395355225,2.9802277e-06,1.0,1016.0,6.0
273,smear_0.025,softmax,0.9999973773956299,1.5497195e-06,1.0,1534.0,11.0
274,smear_0.025,softmax,0.9791043996810913,-0.0,1.0,927.0,7.0
275,smear_0.025,softmax,0.8652128577232361,0.27674517,1.0,178.0,0.0
276,smear_0.025,softmax,0.9749153256416321,0.00090974895,1.0,495.0,0.0
277,smear_0.025,softmax,0.999997615814209,0.11069922,1.0,692.0,0.0
278,smear_0.025,softmax,0.9582165479660034,0.0033612917,1.0,751.0,0.0
279,smear_0.025,softmax,0.9995174407958984,0.082638614,1.0,1071.0,3.0
280,smear_0.025,softmax,0.9998539686203003,0.0026154856,1.0,1164.0,1.0
281,smear_0.025,softmax,0.9999997615814209,0.022601042,1.0,690.0,7.0
282,smear_0.025,softmax,0.9999948740005493,0.44708496,1.0,1651.0,1.0
283,smear_0.025,softmax,0.9908488988876343,0.46131456,1.0,1632.0,0.0
284,smear_0.025,softmax,0.9999890327453613,0.007850862,1.0,1382.0,7.0
285,smear_0.025,softmax,0.9999995231628418,0.0012850845,1.0,1477.0,0.0
286,smear_0.025,softmax,0.9999511241912842,0.002868706,1.0,632.0,8.0
287,smear_0.025,softmax,0.9993407130241394,0.0001761758,1.0,1596.0,8.0
288,smear_0.025,softmax,0.9998815059661865,5.709962e-05,1.0,110.0,2.0
289,smear_0.025,softmax,0.5884025692939758,0.006289451,1.0,1322.0,4.0
290,smear_0.025,softmax,0.7250329852104187,0.00017248097,1.0,333.0,0.0
291,smear_0.025,softmax,0.9948746562004089,0.008599984,1.0,1378.0,5.0
292,smear_0.025,softmax,0.9999428987503052,3.5762723e-06,1.0,1506.0,2.0
293,smear_0.025,softmax,0.5839821696281433,2.4795225e-05,1.0,774.0,9.0
294,smear_0.025,softmax,0.9991212487220764,2.9802277e-06,1.0,1519.0,6.0
295,smear_0.025,softmax,0.5822247266769409,0.019857654,1.0,476.0,3.0
296,smear_0.025,softmax,0.9988502264022827,8.106199e-06,1.0,1080.0,6.0
297,smear_0.025,softmax,0.9980365633964539,0.3089885,1.0,1363.0,7.0
298,smear_0.025,softmax,0.8968356847763062,0.0022005646,1.0,1084.0,7.0
299,smear_0.025,softmax,0.9999189376831055,1.3656907,0.0,460.0,9.0
300,smear_0.025,softmax,0.9982404708862305,0.00013743887,1.0,1239.0,7.0
301,smear_0.025,softmax,0.9999878406524658,0.5708739,1.0,116.0,3.0
302,smear_0.025,softmax,0.7013328075408936,-0.0,1.0,881.0,5.0
303,smear_0.025,softmax,0.9999996423721313,7.152532e-06,1.0,955.0,14.0
304,smear_0.025,softmax,0.9998365640640259,-0.0,1.0,1571.0,0.0
305,smear_0.025,softmax,0.9864202737808228,0.6901816,1.0,1417.0,9.0
306,smear_0.025,softmax,0.9989431500434875,0.000756097,1.0,1548.0,2.0
307,smear_0.025,softmax,0.997901201248169,1.5497195e-06,1.0,1002.0,6.0
308,smear_0.025,softmax,1.0,2.3841855e-07,1.0,1579.0,5.0
309,smear_0.025,softmax,0.9877929091453552,8.713819e-05,1.0,148.0,0.0
310,smear_0.025,softmax,1.0,0.9640847,0.0,669.0,3.0
311,smear_0.025,softmax,0.9728297591209412,0.0016217188,1.0,1508.0,2.0
312,smear_0.025,softmax,0.999995231628418,0.097372346,1.0,638.0,0.0
313,smear_0.025,softmax,0.9999970197677612,4.76836e-06,1.0,318.0,7.0
314,smear_0.025,softmax,0.9656186103820801,0.028096061,1.0,255.0,0.0
315,smear_0.025,softmax,0.7107256054878235,7.688704e-05,1.0,1447.0,1.0
316,smear_0.025,softmax,0.9985802173614502,0.0027237956,1.0,1505.0,2.0
317,smear_0.025,softmax,0.9810943603515625,2.3841855e-07,1.0,1350.0,0.0
318,smear_0.025,softmax,0.9999570846557617,0.04493177,1.0,1637.0,2.0
319,smear_0.025,softmax,0.9998992681503296,0.08118276,1.0,1494.0,6.0
320,smear_0.025,softmax,0.9846706390380859,1.6689287e-06,1.0,1599.0,1.0
321,smear_0.025,softmax,0.925728976726532,2.145765e-06,1.0,1490.0,9.0
322,smear_0.025,softmax,0.9486879110336304,0.009048055,1.0,1157.0,1.0
323,smear_0.025,softmax,0.9993334412574768,0.0011347053,1.0,47.0,14.0
324,smear_0.025,softmax,0.999678373336792,0.1471287,1.0,1290.0,2.0
325,smear_0.025,softmax,1.0,0.00029893222,1.0,1581.0,5.0
326,smear_0.025,softmax,0.6590890884399414,0.44703025,1.0,871.0,5.0
327,smear_0.025,softmax,0.9999991655349731,0.003192093,1.0,520.0,14.0
328,smear_0.025,softmax,0.9989676475524902,0.030681027,1.0,403.0,0.0
329,smear_0.025,softmax,0.9869357943534851,0.0007828985,1.0,113.0,0.0
330,smear_0.025,softmax,0.9999675750732422,0.00011181206,1.0,177.0,3.0
331,smear_0.025,softmax,0.9998388290405273,-0.0,1.0,994.0,6.0
332,smear_0.025,softmax,0.9999550580978394,0.38371027,1.0,124.0,3.0
333,smear_0.025,softmax,0.9801432490348816,-0.0,1.0,1626.0,0.0
334,smear_0.025,softmax,0.9868443012237549,0.18115336,1.0,334.0,2.0
335,smear_0.025,softmax,0.9996633529663086,0.00924355,1.0,1007.0,7.0
336,smear_0.025,softmax,0.9961708188056946,4.659545,0.0,1630.0,0.0
337,smear_0.025,softmax,0.9998551607131958,0.004915297,1.0,559.0,2.0
338,smear_0.025,softmax,0.9977260231971741,6.3180723e-06,1.0,1064.0,14.0
339,smear_0.025,softmax,0.9999735355377197,0.0004854216,1.0,687.0,6.0
340,smear_0.025,softmax,0.9500252604484558,9.5367386e-07,1.0,1588.0,1.0
341,smear_0.025,softmax,0.9996172189712524,0.7144755,0.0,711.0,7.0
342,smear_0.025,softmax,0.4498922824859619,2.2172146,0.0,621.0,5.0
