,fold,feature_name,feature,loss,acc,idx,class
147,saltpepper_0.025,grad_magnitude,7.101080417633057,25.626024,0.0,278.0,46.0
148,saltpepper_0.025,grad_magnitude,4.86185884475708,19.545994,0.0,79.0,22.0
149,saltpepper_0.025,grad_magnitude,10.876322746276855,26.181976,0.0,346.0,43.0
150,saltpepper_0.025,grad_magnitude,6.37679386138916,35.817493,0.0,321.0,10.0
151,saltpepper_0.025,grad_magnitude,9.649406433105469,4.757792,0.0,303.0,38.0
152,saltpepper_0.025,grad_magnitude,11.718607902526855,58.910683,0.0,143.0,61.0
153,saltpepper_0.025,grad_magnitude,10.079907417297363,59.494305,0.0,147.0,48.0
154,saltpepper_0.025,grad_magnitude,13.350561141967773,38.177288,0.0,197.0,52.0
155,saltpepper_0.025,grad_magnitude,9.12821102142334,16.922039,0.0,107.0,5.0
156,saltpepper_0.025,grad_magnitude,8.283833503723145,17.079084,0.0,347.0,44.0
157,saltpepper_0.025,grad_magnitude,8.393893241882324,29.561724,0.0,300.0,49.0
158,saltpepper_0.025,grad_magnitude,5.710180759429932,30.24078,0.0,365.0,6.0
159,saltpepper_0.025,grad_magnitude,4.5829644203186035,11.709485,0.0,204.0,34.0
160,saltpepper_0.025,grad_magnitude,11.945230484008789,21.584015,0.0,123.0,57.0
161,saltpepper_0.025,grad_magnitude,5.97714376449585,19.090485,0.0,430.0,45.0
162,saltpepper_0.025,grad_magnitude,8.333577156066895,1.0140277,0.0,161.0,44.0
163,saltpepper_0.025,grad_magnitude,9.193351745605469,42.346066,0.0,4.0,17.0
164,saltpepper_0.025,grad_magnitude,10.191731452941895,31.223515,0.0,245.0,4.0
165,saltpepper_0.025,grad_magnitude,8.504435539245605,23.504124,0.0,0.0,29.0
166,saltpepper_0.025,grad_magnitude,4.146171569824219,31.549717,0.0,269.0,13.0
167,saltpepper_0.025,grad_magnitude,8.678932189941406,19.505924,0.0,45.0,63.0
168,saltpepper_0.025,grad_magnitude,6.797595500946045,48.65511,0.0,176.0,58.0
169,saltpepper_0.025,grad_magnitude,6.130537986755371,36.72161,0.0,388.0,4.0
170,saltpepper_0.025,grad_magnitude,3.681896686553955,41.40911,0.0,330.0,43.0
171,saltpepper_0.025,grad_magnitude,10.282194137573242,56.21378,0.0,298.0,61.0
172,saltpepper_0.025,grad_magnitude,11.037277221679688,79.96128,0.0,170.0,36.0
173,saltpepper_0.025,grad_magnitude,6.862122058868408,28.210495,0.0,179.0,28.0
174,saltpepper_0.025,grad_magnitude,7.320531845092773,32.498306,0.0,144.0,45.0
175,saltpepper_0.025,grad_magnitude,4.135567665100098,23.394331,0.0,122.0,6.0
176,saltpepper_0.025,grad_magnitude,9.280879020690918,34.168922,0.0,166.0,63.0
177,saltpepper_0.025,grad_magnitude,9.304104804992676,9.87958,0.0,96.0,40.0
178,saltpepper_0.025,grad_magnitude,11.240833282470703,30.048044,0.0,207.0,29.0
179,saltpepper_0.025,grad_magnitude,10.085441589355469,36.809517,0.0,146.0,63.0
180,saltpepper_0.025,grad_magnitude,9.880853652954102,2.2804358,0.0,259.0,64.0
181,saltpepper_0.025,grad_magnitude,13.659075736999512,54.171627,0.0,187.0,0.0
182,saltpepper_0.025,grad_magnitude,5.016826629638672,17.784859,0.0,136.0,30.0
183,saltpepper_0.025,grad_magnitude,8.251468658447266,32.264732,0.0,114.0,25.0
184,saltpepper_0.025,grad_magnitude,8.151890754699707,25.17399,0.0,416.0,8.0
185,saltpepper_0.025,grad_magnitude,6.1285223960876465,30.791716,0.0,222.0,21.0
186,saltpepper_0.025,grad_magnitude,6.193485736846924,77.039314,0.0,199.0,2.0
187,saltpepper_0.025,grad_magnitude,16.63394546508789,39.894657,0.0,317.0,17.0
188,saltpepper_0.025,grad_magnitude,4.809841156005859,19.471344,0.0,177.0,45.0
189,saltpepper_0.025,grad_magnitude,8.527189254760742,7.64775,0.0,271.0,31.0
190,saltpepper_0.025,grad_magnitude,8.347504615783691,20.827806,0.0,154.0,42.0
191,saltpepper_0.025,grad_magnitude,6.983950138092041,45.540283,0.0,434.0,54.0
192,saltpepper_0.025,grad_magnitude,10.5245943069458,67.54869,0.0,316.0,41.0
193,saltpepper_0.025,grad_magnitude,5.879665851593018,39.729473,0.0,68.0,61.0
194,saltpepper_0.025,grad_magnitude,12.085213661193848,30.181158,0.0,151.0,44.0
195,saltpepper_0.025,grad_magnitude,11.048401832580566,53.936516,0.0,221.0,18.0
196,saltpepper_0.025,grad_magnitude,20.85881233215332,0.71121013,0.0,422.0,26.0
197,saltpepper_0.025,grad_magnitude,19.06504249572754,19.803297,0.0,19.0,28.0
198,saltpepper_0.025,grad_magnitude,12.40651798248291,12.239879,0.0,253.0,11.0
199,saltpepper_0.025,grad_magnitude,13.884902000427246,53.23977,0.0,281.0,9.0
200,saltpepper_0.025,grad_magnitude,5.605706214904785,55.383793,0.0,121.0,1.0
201,saltpepper_0.025,grad_magnitude,12.425276756286621,16.790113,0.0,337.0,43.0
202,saltpepper_0.025,grad_magnitude,4.780679702758789,10.730892,0.0,408.0,37.0
203,saltpepper_0.025,grad_magnitude,10.421310424804688,3.9843853,0.0,367.0,53.0
204,saltpepper_0.025,grad_magnitude,9.888774871826172,37.755592,0.0,52.0,55.0
205,saltpepper_0.025,grad_magnitude,11.426542282104492,50.852554,0.0,432.0,1.0
206,saltpepper_0.025,grad_magnitude,5.579960823059082,24.608326,0.0,402.0,23.0
207,saltpepper_0.025,grad_magnitude,14.958654403686523,8.64698,0.0,214.0,26.0
208,saltpepper_0.025,grad_magnitude,5.498675346374512,64.78025,0.0,211.0,18.0
209,saltpepper_0.025,grad_magnitude,7.228193759918213,48.467472,0.0,231.0,48.0
210,saltpepper_0.025,grad_magnitude,12.642814636230469,66.60426,0.0,296.0,48.0
211,saltpepper_0.025,grad_magnitude,7.848851680755615,49.443027,0.0,404.0,52.0
212,saltpepper_0.025,grad_magnitude,6.715200424194336,32.561855,0.0,305.0,54.0
213,saltpepper_0.025,grad_magnitude,6.88813591003418,44.922173,0.0,160.0,54.0
214,saltpepper_0.025,grad_magnitude,6.794794082641602,40.97679,0.0,318.0,1.0
215,saltpepper_0.025,grad_magnitude,7.720787048339844,41.362694,0.0,423.0,28.0
216,saltpepper_0.025,grad_magnitude,6.961215972900391,9.329758,0.0,88.0,44.0
217,saltpepper_0.025,grad_magnitude,7.192657947540283,6.0081754,0.0,190.0,31.0
218,saltpepper_0.025,grad_magnitude,4.248078346252441,83.44531,0.0,363.0,2.0
219,saltpepper_0.025,grad_magnitude,5.728522777557373,10.733745,0.0,202.0,53.0
220,saltpepper_0.025,grad_magnitude,5.944132328033447,47.0312,0.0,208.0,4.0
221,saltpepper_0.025,grad_magnitude,8.123560905456543,22.299427,0.0,270.0,21.0
222,saltpepper_0.025,grad_magnitude,4.091285228729248,19.890629,0.0,35.0,40.0
223,saltpepper_0.025,grad_magnitude,5.855831146240234,33.957245,0.0,61.0,63.0
224,saltpepper_0.025,grad_magnitude,17.082599639892578,23.611628,0.0,353.0,21.0
225,saltpepper_0.025,grad_magnitude,7.3514227867126465,31.723667,0.0,289.0,9.0
226,saltpepper_0.025,grad_magnitude,5.1517229080200195,21.18148,0.0,246.0,21.0
227,saltpepper_0.025,grad_magnitude,5.736795902252197,48.316772,0.0,77.0,48.0
228,saltpepper_0.025,grad_magnitude,9.452744483947754,33.71861,0.0,315.0,6.0
229,saltpepper_0.025,grad_magnitude,6.938249111175537,34.058372,0.0,385.0,3.0
230,saltpepper_0.025,grad_magnitude,14.790647506713867,53.15541,0.0,371.0,0.0
231,saltpepper_0.025,grad_magnitude,9.557267189025879,28.817755,0.0,374.0,20.0
232,saltpepper_0.025,grad_magnitude,9.112577438354492,52.643124,0.0,37.0,18.0
233,saltpepper_0.025,grad_magnitude,11.71909236907959,3.2368712,0.0,10.0,37.0
234,saltpepper_0.025,grad_magnitude,6.279044151306152,33.342445,0.0,414.0,55.0
235,saltpepper_0.025,grad_magnitude,5.407138347625732,22.818872,0.0,102.0,34.0
236,saltpepper_0.025,grad_magnitude,9.957934379577637,39.751965,0.0,178.0,12.0
237,saltpepper_0.025,grad_magnitude,4.233353614807129,48.794838,0.0,103.0,17.0
238,saltpepper_0.025,grad_magnitude,10.197530746459961,24.68403,0.0,407.0,33.0
239,saltpepper_0.025,grad_magnitude,6.814360618591309,10.91944,0.0,32.0,20.0
240,saltpepper_0.025,grad_magnitude,13.451099395751953,19.525354,0.0,417.0,57.0
241,saltpepper_0.025,grad_magnitude,10.678988456726074,30.74339,0.0,184.0,9.0
242,saltpepper_0.025,grad_magnitude,7.401439189910889,48.36238,0.0,73.0,54.0
243,saltpepper_0.025,grad_magnitude,7.005738735198975,23.065248,0.0,379.0,3.0
244,saltpepper_0.025,grad_magnitude,15.881059646606445,21.536497,0.0,87.0,42.0
245,saltpepper_0.025,grad_magnitude,4.842777729034424,32.475098,0.0,155.0,52.0
246,saltpepper_0.025,grad_magnitude,9.668521881103516,0.0002575781,1.0,307.0,8.0
247,saltpepper_0.025,grad_magnitude,8.701249122619629,9.469838,0.0,352.0,43.0
248,saltpepper_0.025,grad_magnitude,11.11452865600586,33.614845,0.0,106.0,59.0
249,saltpepper_0.025,grad_magnitude,4.8429670333862305,1.7425052,0.0,237.0,38.0
250,saltpepper_0.025,grad_magnitude,9.942573547363281,2.8814163,0.0,29.0,51.0
251,saltpepper_0.025,grad_magnitude,9.891810417175293,46.392647,0.0,97.0,0.0
252,saltpepper_0.025,grad_magnitude,17.723621368408203,31.81205,0.0,386.0,30.0
253,saltpepper_0.025,grad_magnitude,4.366024494171143,39.760994,0.0,50.0,38.0
254,saltpepper_0.025,grad_magnitude,18.096473693847656,34.993214,0.0,110.0,20.0
255,saltpepper_0.025,grad_magnitude,9.017569541931152,21.481215,0.0,429.0,34.0
256,saltpepper_0.025,grad_magnitude,4.857671737670898,34.17884,0.0,83.0,13.0
257,saltpepper_0.025,grad_magnitude,9.758490562438965,18.520475,0.0,48.0,28.0
258,saltpepper_0.025,grad_magnitude,9.600811958312988,0.16115904,1.0,124.0,5.0
259,saltpepper_0.025,grad_magnitude,7.703886985778809,61.20842,0.0,78.0,1.0
260,saltpepper_0.025,grad_magnitude,12.108236312866211,37.979053,0.0,1.0,9.0
261,saltpepper_0.025,grad_magnitude,14.483561515808105,38.149273,0.0,225.0,55.0
262,saltpepper_0.025,grad_magnitude,3.2685046195983887,16.611866,0.0,186.0,7.0
263,saltpepper_0.025,grad_magnitude,15.235504150390625,12.675075,0.0,57.0,29.0
264,saltpepper_0.025,grad_magnitude,5.22806453704834,13.399495,0.0,380.0,30.0
265,saltpepper_0.025,grad_magnitude,11.409330368041992,48.989017,0.0,361.0,39.0
266,saltpepper_0.025,grad_magnitude,13.696073532104492,8.7416725,0.0,282.0,56.0
267,saltpepper_0.025,grad_magnitude,6.282298564910889,19.873299,0.0,279.0,5.0
268,saltpepper_0.025,grad_magnitude,11.668919563293457,18.944689,0.0,297.0,21.0
269,saltpepper_0.025,grad_magnitude,4.948914051055908,26.206413,0.0,69.0,9.0
270,saltpepper_0.025,grad_magnitude,7.155644416809082,27.31652,0.0,195.0,26.0
271,saltpepper_0.025,grad_magnitude,4.1756911277771,22.112207,0.0,378.0,11.0
272,saltpepper_0.025,grad_magnitude,6.444345474243164,58.799217,0.0,356.0,50.0
273,saltpepper_0.025,grad_magnitude,4.055222034454346,1.1284385,0.0,100.0,64.0
274,saltpepper_0.025,grad_magnitude,18.15654754638672,9.318082,0.0,198.0,60.0
275,saltpepper_0.025,grad_magnitude,4.722572326660156,38.50724,0.0,133.0,55.0
276,saltpepper_0.025,grad_magnitude,6.105722427368164,31.948011,0.0,150.0,3.0
277,saltpepper_0.025,grad_magnitude,9.821605682373047,16.828876,0.0,274.0,15.0
278,saltpepper_0.025,grad_magnitude,11.76424789428711,79.03153,0.0,9.0,61.0
279,saltpepper_0.025,grad_magnitude,3.559368133544922,23.1977,0.0,239.0,20.0
280,saltpepper_0.025,grad_magnitude,10.407709121704102,20.420866,0.0,248.0,30.0
281,saltpepper_0.025,grad_magnitude,11.699686050415039,44.86396,0.0,340.0,1.0
282,saltpepper_0.025,grad_magnitude,10.02871036529541,41.82312,0.0,360.0,58.0
283,saltpepper_0.025,grad_magnitude,11.807084083557129,29.250164,0.0,334.0,10.0
284,saltpepper_0.025,grad_magnitude,8.655902862548828,33.478508,0.0,293.0,17.0
285,saltpepper_0.025,grad_magnitude,6.757206916809082,7.6513004,0.0,169.0,62.0
286,saltpepper_0.025,grad_magnitude,7.315859794616699,14.935743,0.0,433.0,46.0
287,saltpepper_0.025,grad_magnitude,5.467817306518555,35.74742,0.0,324.0,61.0
288,saltpepper_0.025,grad_magnitude,14.155814170837402,28.270582,0.0,63.0,62.0
289,saltpepper_0.025,grad_magnitude,6.98412561416626,31.242577,0.0,224.0,20.0
290,saltpepper_0.025,grad_magnitude,8.275314331054688,48.64271,0.0,262.0,62.0
291,saltpepper_0.025,grad_magnitude,11.658561706542969,34.798393,0.0,286.0,63.0
292,saltpepper_0.025,grad_magnitude,4.528855323791504,50.347073,0.0,280.0,25.0
293,saltpepper_0.025,grad_magnitude,8.874192237854004,33.259247,0.0,230.0,29.0
294,saltpepper_0.025,grad_magnitude,4.344723224639893,69.631,0.0,215.0,39.0
295,saltpepper_0.025,grad_magnitude,4.708732604980469,43.377007,0.0,58.0,6.0
296,saltpepper_0.025,grad_magnitude,8.77287483215332,45.061245,0.0,290.0,62.0
297,saltpepper_0.025,grad_magnitude,6.079128265380859,13.019806,0.0,112.0,56.0
298,saltpepper_0.025,grad_magnitude,7.022292613983154,23.218939,0.0,80.0,29.0
299,saltpepper_0.025,grad_magnitude,12.162185668945312,42.288097,0.0,167.0,18.0
300,saltpepper_0.025,grad_magnitude,4.715653419494629,40.535397,0.0,196.0,12.0
301,saltpepper_0.025,grad_magnitude,15.457697868347168,20.667217,0.0,125.0,14.0
302,saltpepper_0.025,grad_magnitude,6.258554935455322,63.067764,0.0,218.0,41.0
303,saltpepper_0.025,grad_magnitude,6.106204509735107,19.505058,0.0,333.0,30.0
304,saltpepper_0.025,grad_magnitude,7.631026744842529,30.313814,0.0,99.0,28.0
305,saltpepper_0.025,grad_magnitude,7.884197235107422,3.0262897,0.0,174.0,38.0
306,saltpepper_0.025,grad_magnitude,6.248815536499023,29.010767,0.0,319.0,57.0
307,saltpepper_0.025,grad_magnitude,7.000164985656738,57.166473,0.0,394.0,16.0
308,saltpepper_0.025,grad_magnitude,4.589127063751221,33.456406,0.0,320.0,18.0
