,fold,feature_name,feature,loss,acc,idx,class
55,brightness_0.025,knn,4.442381381988525,0.004123519,1.0,544.0,10.0
56,brightness_0.025,knn,5.166435718536377,3.6709218,0.0,1118.0,6.0
57,brightness_0.025,knn,6.61994743347168,0.02738333,1.0,467.0,8.0
58,brightness_0.025,knn,4.3437347412109375,3.6954812e-06,1.0,177.0,4.0
59,brightness_0.025,knn,0.20483458042144775,1.585471e-05,1.0,229.0,59.0
60,brightness_0.025,knn,5.150951862335205,3.576278e-07,1.0,125.0,19.0
61,brightness_0.025,knn,0.8335561752319336,5.02216,0.0,1050.0,44.0
62,brightness_0.025,knn,5.524090766906738,0.1475936,1.0,1129.0,41.0
63,brightness_0.025,knn,5.766671657562256,0.0023777804,1.0,402.0,15.0
64,brightness_0.025,knn,1.4218753576278687,1.394739e-05,1.0,436.0,51.0
65,brightness_0.025,knn,0.17916569113731384,0.00012134769,1.0,924.0,2.0
66,brightness_0.025,knn,6.10856294631958,1.9073304e-05,1.0,688.0,12.0
67,brightness_0.025,knn,5.30832576751709,1.5616295e-05,1.0,219.0,30.0
68,brightness_0.025,knn,4.6185760498046875,8.70224e-06,1.0,29.0,41.0
69,brightness_0.025,knn,3.4409732818603516,4.3748852e-05,1.0,865.0,33.0
70,brightness_0.025,knn,1.81454336643219,0.00024029706,1.0,566.0,16.0
71,brightness_0.025,knn,7.676782131195068,0.0001417298,1.0,315.0,10.0
72,brightness_0.025,knn,2.1111440658569336,0.0008884297,1.0,875.0,39.0
73,brightness_0.025,knn,6.002289295196533,0.00011395759,1.0,1001.0,30.0
74,brightness_0.025,knn,5.008124351501465,1.537788e-05,1.0,130.0,43.0
75,brightness_0.025,knn,4.121445178985596,0.00010561385,1.0,171.0,11.0
76,brightness_0.025,knn,4.269340515136719,0.00019381552,1.0,1165.0,8.0
77,brightness_0.025,knn,5.367846965789795,3.3020428e-05,1.0,1239.0,42.0
78,brightness_0.025,knn,4.4067301750183105,0.043768127,1.0,947.0,48.0
79,brightness_0.025,knn,4.98018741607666,1.490105e-05,1.0,750.0,13.0
80,brightness_0.025,knn,4.5452494621276855,5.960463e-07,1.0,685.0,12.0
81,brightness_0.025,knn,3.9766995906829834,2.682173e-05,1.0,1073.0,35.0
82,brightness_0.025,knn,5.675602912902832,3.8146245e-05,1.0,334.0,45.0
83,brightness_0.025,knn,4.651240348815918,0.18998218,1.0,1035.0,22.0
84,brightness_0.025,knn,0.30275458097457886,8.225407e-06,1.0,293.0,40.0
85,brightness_0.025,knn,0.3506954312324524,0.0005247408,1.0,392.0,14.0
86,brightness_0.025,knn,0.6956722736358643,1.3113013e-06,1.0,528.0,12.0
87,brightness_0.025,knn,0.8027433753013611,5.6503606e-05,1.0,591.0,53.0
88,brightness_0.025,knn,5.352814197540283,0.15689856,1.0,108.0,0.0
89,brightness_0.025,knn,1.3924704790115356,0.00047731926,1.0,636.0,3.0
90,brightness_0.025,knn,4.275734901428223,0.0010365833,1.0,888.0,22.0
91,brightness_0.025,knn,5.063835620880127,8.821448e-06,1.0,509.0,12.0
92,brightness_0.025,knn,0.5696855187416077,0.00034099963,1.0,580.0,53.0
93,brightness_0.025,knn,4.745494842529297,1.9073468e-06,1.0,394.0,48.0
94,brightness_0.025,knn,5.125938892364502,3.576278e-07,1.0,901.0,53.0
95,brightness_0.025,knn,2.861982583999634,1.072883e-06,1.0,1079.0,11.0
96,brightness_0.025,knn,0.4999399781227112,2.193427e-05,1.0,673.0,2.0
97,brightness_0.025,knn,4.5602569580078125,2.62257e-05,1.0,679.0,25.0
98,brightness_0.025,knn,0.3448614180088043,1.1920928e-07,1.0,747.0,42.0
99,brightness_0.025,knn,0.6495610475540161,0.008845432,1.0,576.0,41.0
100,brightness_0.025,knn,0.5852101445198059,0.0010166959,1.0,1068.0,14.0
101,brightness_0.025,knn,6.49356746673584,0.0001832079,1.0,1128.0,44.0
102,brightness_0.025,knn,4.209359169006348,0.00038556772,1.0,1039.0,38.0
103,brightness_0.025,knn,5.33610725402832,1.7881378e-06,1.0,797.0,12.0
104,brightness_0.025,knn,4.705377101898193,6.079655e-06,1.0,400.0,7.0
105,brightness_0.025,knn,0.11861022561788559,-0.0,1.0,1033.0,45.0
106,brightness_0.025,knn,0.45578041672706604,0.043791063,1.0,230.0,28.0
107,brightness_0.025,knn,4.984141826629639,1.4543428e-05,1.0,855.0,0.0
108,brightness_0.025,knn,6.0409626960754395,0.3329989,1.0,804.0,28.0
109,brightness_0.025,knn,4.946103096008301,0.0008029098,1.0,196.0,28.0
110,brightness_0.025,knn,5.109666347503662,1.668916e-05,1.0,133.0,41.0
111,brightness_0.025,knn,3.869980573654175,6.675698e-06,1.0,1158.0,19.0
112,brightness_0.025,knn,5.6552605628967285,3.576278e-07,1.0,349.0,28.0
113,brightness_0.025,knn,4.564896106719971,0.10290612,1.0,687.0,12.0
114,brightness_0.025,knn,4.01834774017334,0.00015400654,1.0,277.0,45.0
115,brightness_0.025,knn,4.555997848510742,0.00011681828,1.0,495.0,13.0
116,brightness_0.025,knn,0.4355379343032837,2.264974e-06,1.0,534.0,30.0
117,brightness_0.025,knn,5.173612117767334,8.297867,0.0,1171.0,39.0
118,brightness_0.025,knn,5.195287704467773,2.0265559e-06,1.0,832.0,41.0
119,brightness_0.025,knn,5.320653438568115,3.933899e-06,1.0,78.0,42.0
120,brightness_0.025,knn,0.2940531075000763,8.940657e-06,1.0,554.0,17.0
121,brightness_0.025,knn,0.4049111008644104,0.0004070169,1.0,1169.0,14.0
122,brightness_0.025,knn,3.447542190551758,3.2186456e-06,1.0,340.0,53.0
123,brightness_0.025,knn,0.5610046982765198,1.5669276,0.0,33.0,16.0
124,brightness_0.025,knn,5.663976669311523,0.0004472924,1.0,1151.0,1.0
125,brightness_0.025,knn,5.140194416046143,0.00023469554,1.0,372.0,8.0
126,brightness_0.025,knn,4.5719499588012695,8.248942e-05,1.0,649.0,54.0
127,brightness_0.025,knn,2.6349215507507324,0.00010609064,1.0,486.0,15.0
128,brightness_0.025,knn,4.586341381072998,9.5367386e-07,1.0,268.0,8.0
129,brightness_0.025,knn,5.057962894439697,9.5720476e-05,1.0,1037.0,37.0
130,brightness_0.025,knn,5.87260103225708,0.00015126515,1.0,168.0,17.0
131,brightness_0.025,knn,4.830745220184326,1.6450747e-05,1.0,1010.0,54.0
132,brightness_0.025,knn,3.090078115463257,4.315283e-05,1.0,583.0,5.0
133,brightness_0.025,knn,5.918227672576904,1.1920928e-07,1.0,294.0,45.0
134,brightness_0.025,knn,6.029931545257568,0.0011102947,1.0,778.0,15.0
135,brightness_0.025,knn,4.638155937194824,0.03521526,1.0,1099.0,48.0
136,brightness_0.025,knn,4.482713222503662,1.9907753e-05,1.0,441.0,27.0
137,brightness_0.025,knn,0.5719695687294006,0.00014065707,1.0,273.0,16.0
138,brightness_0.025,knn,5.060883045196533,1.6689287e-06,1.0,1095.0,59.0
139,brightness_0.025,knn,0.5085014700889587,1.5973917e-05,1.0,916.0,42.0
140,brightness_0.025,knn,4.683499813079834,2.9802277e-06,1.0,648.0,22.0
141,brightness_0.025,knn,5.048031806945801,1.1444026e-05,1.0,557.0,16.0
142,brightness_0.025,knn,2.0774097442626953,0.0017838056,1.0,149.0,36.0
143,brightness_0.025,knn,0.3856491446495056,0.0032878648,1.0,162.0,14.0
144,brightness_0.025,knn,5.35370397567749,2.9563467e-05,1.0,1105.0,22.0
145,brightness_0.025,knn,6.721693992614746,1.7881378e-06,1.0,360.0,14.0
146,brightness_0.025,knn,4.461803913116455,2.7418098e-06,1.0,1236.0,51.0
147,brightness_0.025,knn,4.54723596572876,3.8384653e-05,1.0,1052.0,30.0
148,brightness_0.025,knn,4.498351097106934,7.152555e-07,1.0,680.0,12.0
149,brightness_0.025,knn,0.9152129292488098,0.00037222132,1.0,67.0,8.0
150,brightness_0.025,knn,6.400852203369141,0.0003065593,1.0,743.0,34.0
151,brightness_0.025,knn,5.228244304656982,0.3086113,1.0,569.0,13.0
152,brightness_0.025,knn,4.122519493103027,0.00018988237,1.0,1096.0,29.0
153,brightness_0.025,knn,3.550747871398926,0.00017665257,1.0,403.0,40.0
154,brightness_0.025,knn,4.125762939453125,4.8517002e-05,1.0,741.0,15.0
155,brightness_0.025,knn,0.15974950790405273,0.00069022196,1.0,361.0,57.0
156,brightness_0.025,knn,4.9760422706604,6.2821324e-05,1.0,768.0,48.0
157,brightness_0.025,knn,0.9785785675048828,0.00011395759,1.0,1029.0,16.0
158,brightness_0.025,knn,4.641516208648682,1.5020258e-05,1.0,764.0,30.0
159,brightness_0.025,knn,5.462072849273682,0.00045110538,1.0,317.0,35.0
160,brightness_0.025,knn,0.6005376577377319,1.4781843e-05,1.0,97.0,12.0
161,brightness_0.025,knn,4.986691951751709,1.3232144e-05,1.0,234.0,8.0
162,brightness_0.025,knn,0.3281014859676361,0.00010072678,1.0,675.0,53.0
163,brightness_0.025,knn,3.0390820503234863,0.00022968992,1.0,1177.0,26.0
164,brightness_0.025,knn,4.4344096183776855,0.0006155265,1.0,22.0,38.0
165,brightness_0.025,knn,4.326876163482666,0.00055154844,1.0,735.0,0.0
166,brightness_0.025,knn,4.791390895843506,0.00023088173,1.0,815.0,41.0
167,brightness_0.025,knn,5.304403305053711,-0.0,1.0,419.0,59.0
168,brightness_0.025,knn,6.325224876403809,9.536698e-06,1.0,985.0,42.0
169,brightness_0.025,knn,4.373985767364502,3.576278e-07,1.0,930.0,7.0
170,brightness_0.025,knn,2.884744644165039,6.687418e-05,1.0,1064.0,57.0
171,brightness_0.025,knn,5.3419342041015625,1.7881378e-06,1.0,128.0,19.0
172,brightness_0.025,knn,2.677567958831787,3.576278e-07,1.0,819.0,40.0
173,brightness_0.025,knn,5.261135101318359,6.2940526e-05,1.0,329.0,1.0
174,brightness_0.025,knn,5.059600353240967,0.011269016,1.0,102.0,32.0
175,brightness_0.025,knn,5.813621997833252,0.006255807,1.0,1212.0,3.0
176,brightness_0.025,knn,5.9654459953308105,4.76836e-06,1.0,709.0,57.0
177,brightness_0.025,knn,3.332021474838257,0.0006507901,1.0,61.0,30.0
178,brightness_0.025,knn,5.349656581878662,0.0002491164,1.0,1055.0,11.0
179,brightness_0.025,knn,4.719244480133057,2.4318399e-05,1.0,167.0,42.0
180,brightness_0.025,knn,2.6627354621887207,0.0005607225,1.0,1234.0,14.0
181,brightness_0.025,knn,2.917914390563965,2.0384581e-05,1.0,1030.0,0.0
182,brightness_0.025,knn,4.361283779144287,6.3536536e-05,1.0,243.0,20.0
183,brightness_0.025,knn,4.15195369720459,9.1790735e-06,1.0,625.0,28.0
184,brightness_0.025,knn,5.371951103210449,2.7656173e-05,1.0,1058.0,20.0
185,brightness_0.025,knn,5.057125091552734,-0.0,1.0,1232.0,48.0
186,brightness_0.025,knn,5.436825275421143,1.6569955e-05,1.0,561.0,41.0
187,brightness_0.025,knn,3.682772397994995,5.805324e-05,1.0,1115.0,1.0
188,brightness_0.025,knn,4.989956378936768,4.1723165e-06,1.0,76.0,1.0
189,brightness_0.025,knn,4.369339466094971,6.019888e-05,1.0,465.0,35.0
190,brightness_0.025,knn,0.5239617824554443,4.410734e-06,1.0,1189.0,8.0
191,brightness_0.025,knn,5.748146057128906,2.2411095e-05,1.0,70.0,19.0
192,brightness_0.025,knn,2.8686094284057617,8.272783e-05,1.0,869.0,14.0
193,brightness_0.025,knn,0.8478174209594727,1.5616295e-05,1.0,652.0,26.0
194,brightness_0.025,knn,0.5140081644058228,1.4305105e-06,1.0,112.0,54.0
195,brightness_0.025,knn,0.610319972038269,2.1815062e-05,1.0,871.0,4.0
196,brightness_0.025,knn,4.89415168762207,2.503392e-06,1.0,829.0,59.0
197,brightness_0.025,knn,2.150285482406616,1.3811765,0.0,200.0,48.0
198,brightness_0.025,knn,4.638640403747559,-0.0,1.0,1117.0,24.0
199,brightness_0.025,knn,0.4564293920993805,2.0265559e-06,1.0,721.0,14.0
200,brightness_0.025,knn,4.655559539794922,4.328028,0.0,885.0,30.0
201,brightness_0.025,knn,4.72675085067749,1.5616295e-05,1.0,616.0,28.0
202,brightness_0.025,knn,4.880129814147949,1.28745205e-05,1.0,256.0,22.0
203,brightness_0.025,knn,6.5763983726501465,0.00019274284,1.0,87.0,12.0
204,brightness_0.025,knn,0.43181484937667847,2.1815062e-05,1.0,910.0,37.0
205,brightness_0.025,knn,6.769996166229248,2.5391257e-05,1.0,600.0,49.0
206,brightness_0.025,knn,7.704092502593994,7.152555e-07,1.0,1059.0,35.0
207,brightness_0.025,knn,0.5145545601844788,1.5497195e-06,1.0,1005.0,22.0
208,brightness_0.025,knn,5.601264953613281,0.00044574338,1.0,453.0,21.0
209,brightness_0.025,knn,4.268221855163574,4.9589835e-05,1.0,835.0,33.0
210,brightness_0.025,knn,4.764079570770264,3.0159496e-05,1.0,517.0,33.0
211,brightness_0.025,knn,5.12293004989624,1.6689287e-06,1.0,807.0,12.0
212,brightness_0.025,knn,4.1283183097839355,4.76836e-06,1.0,63.0,39.0
213,brightness_0.025,knn,5.943633556365967,1.1920922e-06,1.0,787.0,27.0
214,brightness_0.025,knn,4.663847923278809,0.0006811682,1.0,792.0,24.0
215,brightness_0.025,knn,4.97988224029541,5.447716e-05,1.0,896.0,27.0
216,brightness_0.025,knn,5.860775947570801,7.0333235e-06,1.0,474.0,53.0
217,brightness_0.025,knn,5.180853366851807,0.000343383,1.0,455.0,39.0
218,brightness_0.025,knn,0.48960867524147034,7.9390236e-05,1.0,192.0,30.0
219,brightness_0.025,knn,0.658399760723114,1.1920922e-06,1.0,911.0,46.0
220,brightness_0.025,knn,3.427729845046997,1.9311718e-05,1.0,146.0,16.0
221,brightness_0.025,knn,5.122405052185059,0.00015412574,1.0,811.0,57.0
222,brightness_0.025,knn,6.413424491882324,0.25636765,1.0,72.0,35.0
223,brightness_0.025,knn,2.443803548812866,2.7418098e-06,1.0,582.0,56.0
224,brightness_0.025,knn,0.3441893756389618,0.0013313963,1.0,697.0,47.0
225,brightness_0.025,knn,6.7269368171691895,9.417489e-06,1.0,500.0,56.0
226,brightness_0.025,knn,0.07899963855743408,0.00035124808,1.0,479.0,48.0
227,brightness_0.025,knn,5.266597747802734,8.5830325e-06,1.0,448.0,42.0
228,brightness_0.025,knn,5.827885150909424,1.2159274e-05,1.0,755.0,58.0
229,brightness_0.025,knn,0.9568949937820435,3.4570635e-06,1.0,374.0,55.0
230,brightness_0.025,knn,4.557102203369141,2.384183e-06,1.0,729.0,59.0
231,brightness_0.025,knn,1.3720576763153076,0.0005552419,1.0,182.0,17.0
232,brightness_0.025,knn,0.13512414693832397,-0.0,1.0,201.0,33.0
233,brightness_0.025,knn,3.995814323425293,0.0010478965,1.0,131.0,28.0
234,brightness_0.025,knn,6.024380683898926,5.480825,0.0,235.0,15.0
235,brightness_0.025,knn,4.708456993103027,0.0005627479,1.0,449.0,34.0
236,brightness_0.025,knn,5.987149238586426,5.4836123e-06,1.0,194.0,1.0
237,brightness_0.025,knn,0.2563709616661072,8.70224e-06,1.0,860.0,55.0
238,brightness_0.025,knn,0.3199666440486908,0.0028760757,1.0,240.0,3.0
239,brightness_0.025,knn,0.44649389386177063,0.00014244496,1.0,1046.0,13.0
240,brightness_0.025,knn,0.5801664590835571,7.8913436e-05,1.0,116.0,36.0
241,brightness_0.025,knn,0.633503794670105,2.3841855e-07,1.0,1065.0,40.0
242,brightness_0.025,knn,3.343726396560669,3.576278e-07,1.0,286.0,28.0
243,brightness_0.025,knn,4.996778964996338,6.592056e-05,1.0,899.0,39.0
244,brightness_0.025,knn,3.382207155227661,4.174281,0.0,237.0,47.0
245,brightness_0.025,knn,4.760923862457275,1.8954097e-05,1.0,983.0,26.0
246,brightness_0.025,knn,4.466131687164307,1.0847986e-05,1.0,1077.0,3.0
247,brightness_0.025,knn,5.554905414581299,0.0013815154,1.0,57.0,29.0
248,brightness_0.025,knn,4.832540035247803,2.3841855e-07,1.0,326.0,54.0
249,brightness_0.025,knn,5.496102809906006,5.960463e-07,1.0,712.0,54.0
250,brightness_0.025,knn,5.713945388793945,1.3113013e-06,1.0,494.0,22.0
251,brightness_0.025,knn,6.180994033813477,2.0265559e-06,1.0,345.0,44.0
252,brightness_0.025,knn,5.7834248542785645,-0.0,1.0,876.0,22.0
253,brightness_0.025,knn,0.42177096009254456,0.0011767375,1.0,13.0,40.0
254,brightness_0.025,knn,0.22336570918560028,3.3378044e-05,1.0,850.0,33.0
255,brightness_0.025,knn,4.727180480957031,-0.0,1.0,722.0,56.0
256,brightness_0.025,knn,5.68660831451416,1.9073468e-06,1.0,537.0,48.0
257,brightness_0.025,knn,4.859708786010742,8.106199e-06,1.0,357.0,20.0
258,brightness_0.025,knn,4.494753360748291,3.170917e-05,1.0,1201.0,15.0
259,brightness_0.025,knn,5.511906147003174,7.045021e-05,1.0,3.0,13.0
260,brightness_0.025,knn,1.5089918375015259,7.045021e-05,1.0,111.0,13.0
261,brightness_0.025,knn,0.2880905866622925,1.072883e-06,1.0,949.0,46.0
262,brightness_0.025,knn,5.701638698577881,5.8935943,0.0,298.0,13.0
263,brightness_0.025,knn,5.21509313583374,2.3841855e-07,1.0,717.0,54.0
264,brightness_0.025,knn,4.600805759429932,0.00032932105,1.0,900.0,40.0
265,brightness_0.025,knn,5.61440372467041,0.0017885654,1.0,593.0,28.0
266,brightness_0.025,knn,4.805969715118408,-0.0,1.0,105.0,14.0
267,brightness_0.025,knn,4.001821517944336,2.0265559e-06,1.0,319.0,1.0
268,brightness_0.025,knn,5.0179829597473145,0.0013742537,1.0,538.0,11.0
269,brightness_0.025,knn,4.393248081207275,3.218599e-05,1.0,32.0,21.0
270,brightness_0.025,knn,0.5543459057807922,0.00011383839,1.0,905.0,48.0
271,brightness_0.025,knn,4.543209075927734,-0.0,1.0,523.0,51.0
272,brightness_0.025,knn,5.293817520141602,4.804019e-05,1.0,511.0,2.0
273,brightness_0.025,knn,5.503574371337891,0.0023950245,1.0,629.0,58.0
274,brightness_0.025,knn,3.2844762802124023,0.14796564,1.0,232.0,26.0
275,brightness_0.025,knn,5.253643035888672,2.264974e-06,1.0,386.0,57.0
276,brightness_0.025,knn,0.671330451965332,0.0021058782,1.0,993.0,0.0
277,brightness_0.025,knn,0.7886896133422852,6.3180723e-06,1.0,972.0,42.0
278,brightness_0.025,knn,4.306134223937988,0.0001905975,1.0,619.0,27.0
279,brightness_0.025,knn,4.418473243713379,0.01281185,1.0,694.0,9.0
280,brightness_0.025,knn,4.681224346160889,1.3351351e-05,1.0,795.0,42.0
281,brightness_0.025,knn,5.940674781799316,0.00072512554,1.0,1230.0,15.0
282,brightness_0.025,knn,5.632847309112549,0.074016035,1.0,11.0,45.0
283,brightness_0.025,knn,8.477086067199707,6.454317,0.0,346.0,27.0
284,brightness_0.025,knn,4.429929733276367,7.402036,0.0,430.0,26.0
285,brightness_0.025,knn,2.3854470252990723,2.8610189e-06,1.0,942.0,36.0
286,brightness_0.025,knn,0.1737438291311264,3.3378547e-06,1.0,1119.0,34.0
287,brightness_0.025,knn,4.6552276611328125,0.0199356,1.0,1243.0,1.0
288,brightness_0.025,knn,0.8933985829353333,0.0010815968,1.0,907.0,3.0
289,brightness_0.025,knn,4.339144229888916,0.00047028926,1.0,1012.0,17.0
290,brightness_0.025,knn,4.389362335205078,0.00054475723,1.0,265.0,31.0
291,brightness_0.025,knn,0.4219478666782379,4.3748852e-05,1.0,1021.0,14.0
292,brightness_0.025,knn,4.630958557128906,3.0517112e-05,1.0,1131.0,3.0
293,brightness_0.025,knn,1.790134310722351,0.19898787,1.0,986.0,26.0
294,brightness_0.025,knn,0.3328101634979248,1.1920928e-07,1.0,908.0,49.0
295,brightness_0.025,knn,0.1765877604484558,0.0002460177,1.0,1047.0,46.0
296,brightness_0.025,knn,3.8871006965637207,0.00034731554,1.0,136.0,41.0
297,brightness_0.025,knn,4.181919097900391,0.00012897613,1.0,1072.0,21.0
298,brightness_0.025,knn,1.0551433563232422,0.00051449414,1.0,1170.0,2.0
299,brightness_0.025,knn,0.4596526324748993,4.887569e-06,1.0,1220.0,24.0
300,brightness_0.025,knn,4.631172180175781,8.070143e-05,1.0,1051.0,11.0
301,brightness_0.025,knn,4.582035064697266,9.560128e-05,1.0,223.0,24.0
302,brightness_0.025,knn,6.093283176422119,4.9232225e-05,1.0,1154.0,16.0
303,brightness_0.025,knn,0.389850378036499,0.0017700018,1.0,1150.0,30.0
304,brightness_0.025,knn,5.109429359436035,0.0057220943,1.0,923.0,54.0
305,brightness_0.025,knn,2.6470134258270264,0.0003100153,1.0,1237.0,1.0
306,brightness_0.025,knn,6.856101036071777,5.0067774e-06,1.0,178.0,5.0
307,brightness_0.025,knn,6.412772178649902,0.00025006983,1.0,847.0,10.0
308,brightness_0.025,knn,2.9492833614349365,0.00017605662,1.0,160.0,4.0
309,brightness_0.025,knn,0.24475279450416565,1.125028,0.0,454.0,26.0
310,brightness_0.025,knn,4.256375789642334,0.9032983,0.0,389.0,20.0
311,brightness_0.025,knn,6.244471073150635,0.1548251,1.0,330.0,3.0
312,brightness_0.025,knn,0.8756574988365173,0.25179198,1.0,788.0,28.0
313,brightness_0.025,knn,5.028297424316406,3.576278e-07,1.0,271.0,27.0
314,brightness_0.025,knn,1.8286170959472656,-0.0,1.0,575.0,59.0
315,brightness_0.025,knn,0.632886528968811,0.00033492202,1.0,1206.0,54.0
316,brightness_0.025,knn,0.5033762454986572,4.7683704e-07,1.0,239.0,42.0
317,brightness_0.025,knn,0.23182985186576843,0.0035677608,1.0,440.0,42.0
318,brightness_0.025,knn,6.153482437133789,9.655906e-06,1.0,26.0,54.0
319,brightness_0.025,knn,3.2632157802581787,0.00020847532,1.0,318.0,12.0
320,brightness_0.025,knn,0.4552851915359497,9.178694e-05,1.0,962.0,35.0
321,brightness_0.025,knn,4.580451965332031,-0.0,1.0,536.0,42.0
322,brightness_0.025,knn,5.549789905548096,6.77311,0.0,1199.0,0.0
323,brightness_0.025,knn,4.273665428161621,0.00038664017,1.0,751.0,48.0
324,brightness_0.025,knn,5.172295570373535,1.1920928e-07,1.0,417.0,38.0
325,brightness_0.025,knn,4.452728271484375,5.086898,0.0,753.0,16.0
326,brightness_0.025,knn,6.120363712310791,4.0411134e-05,1.0,354.0,30.0
327,brightness_0.025,knn,4.554972171783447,0.00012265884,1.0,1074.0,37.0
328,brightness_0.025,knn,4.199825763702393,0.6162763,1.0,1204.0,16.0
329,brightness_0.025,knn,5.2533063888549805,0.0062010745,1.0,551.0,58.0
330,brightness_0.025,knn,0.1367647349834442,5.960463e-07,1.0,595.0,35.0
331,brightness_0.025,knn,5.510462760925293,2.3841574e-05,1.0,770.0,53.0
332,brightness_0.025,knn,5.578556537628174,5.4836123e-06,1.0,931.0,42.0
333,brightness_0.025,knn,5.930206775665283,1.03711545e-05,1.0,469.0,58.0
334,brightness_0.025,knn,0.3150493800640106,0.00031108785,1.0,114.0,48.0
335,brightness_0.025,knn,5.463569164276123,7.152555e-07,1.0,356.0,19.0
336,brightness_0.025,knn,5.953424453735352,0.00039200252,1.0,291.0,3.0
337,brightness_0.025,knn,4.98387336730957,1.1920922e-06,1.0,477.0,37.0
338,brightness_0.025,knn,4.835409164428711,1.800044e-05,1.0,814.0,8.0
