,fold,feature_name,feature,loss,acc,idx,class
32,train,softmax,0.1360340267419815,3.8386648,0.0,2428.0,20.0
33,train,softmax,0.19739587604999542,2.2348125,1.0,2007.0,63.0
34,train,softmax,0.08913443237543106,3.2003596,0.0,1810.0,20.0
35,train,softmax,0.10726658999919891,3.3683922,0.0,2285.0,51.0
36,train,softmax,0.08981829881668091,2.6414542,0.0,3368.0,19.0
37,train,softmax,0.07950133085250854,4.6687183,0.0,3100.0,30.0
38,train,softmax,0.12784771621227264,2.9683573,0.0,3291.0,2.0
39,train,softmax,0.11285802721977234,2.6323292,0.0,3261.0,50.0
40,train,softmax,0.42418280243873596,2.6120148,0.0,3222.0,45.0
41,train,softmax,0.14761507511138916,2.8051105,0.0,2248.0,27.0
42,train,softmax,0.11834260821342468,2.832953,0.0,3346.0,62.0
43,train,softmax,0.28892186284065247,4.1981006,0.0,2060.0,33.0
44,train,softmax,0.16489900648593903,0.46488124,1.0,3121.0,9.0
45,train,softmax,0.4209049940109253,2.6813703,0.0,1986.0,27.0
46,train,softmax,0.07172344624996185,2.6137764,1.0,1062.0,44.0
47,train,softmax,0.09418880939483643,3.3289313,0.0,2300.0,15.0
48,train,softmax,0.11835827678442001,2.0393195,0.0,3338.0,0.0
49,train,softmax,0.13461913168430328,3.8134441,0.0,2228.0,60.0
50,train,softmax,0.07338488847017288,3.388485,0.0,3444.0,58.0
51,train,softmax,0.11394638568162918,1.7241457,1.0,1471.0,41.0
52,train,softmax,0.16131165623664856,3.5172932,0.0,1490.0,0.0
53,train,softmax,0.05781026557087898,4.393848,0.0,281.0,16.0
54,train,softmax,0.13574782013893127,4.9266443,0.0,206.0,35.0
55,train,softmax,0.30182021856307983,4.3569036,0.0,2351.0,25.0
56,train,softmax,0.5126204490661621,1.4220085,1.0,1940.0,55.0
57,train,softmax,0.23346439003944397,3.3016636,0.0,3017.0,55.0
58,train,softmax,0.06643667817115784,3.0805879,0.0,1534.0,32.0
59,train,softmax,0.11802974343299866,1.7216682,0.0,2040.0,23.0
60,train,softmax,0.07451373338699341,2.7649546,0.0,454.0,21.0
61,train,softmax,0.21200497448444366,1.6494999,1.0,233.0,9.0
62,train,softmax,0.16798029839992523,2.7061632,1.0,2870.0,6.0
63,train,softmax,0.3137669861316681,1.044627,1.0,1317.0,23.0
64,train,softmax,0.13836832344532013,3.6863017,0.0,3307.0,5.0
65,train,softmax,0.06103154271841049,4.0067883,0.0,2342.0,28.0
66,train,softmax,0.3846997916698456,4.397725,0.0,2943.0,52.0
67,train,softmax,0.09549856930971146,2.3787527,0.0,2841.0,62.0
68,train,softmax,0.06342484802007675,5.0892863,0.0,623.0,63.0
69,train,softmax,0.10669471323490143,0.63375896,1.0,1520.0,9.0
70,train,softmax,0.1073283925652504,3.8717518,0.0,937.0,32.0
71,train,softmax,0.06810235232114792,5.271331,0.0,1867.0,45.0
72,train,softmax,0.09833887219429016,5.138032,0.0,858.0,19.0
73,train,softmax,0.10456717759370804,4.0334954,0.0,605.0,6.0
74,train,softmax,0.12724125385284424,2.221636,0.0,1900.0,30.0
75,train,softmax,0.7355405688285828,3.6712346,0.0,2133.0,31.0
76,train,softmax,0.09952395409345627,3.945596,0.0,2303.0,6.0
77,train,softmax,0.13693127036094666,2.9633198,0.0,1780.0,49.0
78,train,softmax,0.07776037603616714,0.7393402,1.0,1204.0,56.0
79,train,softmax,0.11156472563743591,1.6302137,0.0,662.0,62.0
80,train,softmax,0.07573840022087097,3.8331795,0.0,1012.0,5.0
81,train,softmax,0.2992396056652069,2.9452567,0.0,103.0,21.0
82,train,softmax,0.1479949951171875,3.63628,0.0,1848.0,12.0
83,train,softmax,0.18662361800670624,2.515399,0.0,1657.0,27.0
84,train,softmax,0.11292736977338791,3.6070051,0.0,2594.0,39.0
85,train,softmax,0.5263318419456482,3.51606,0.0,325.0,31.0
86,train,softmax,0.13793151080608368,2.4433184,0.0,1892.0,4.0
87,train,softmax,0.11496470123529434,2.943665,0.0,2295.0,39.0
88,train,softmax,0.09678453952074051,1.8362627,1.0,1910.0,1.0
89,train,softmax,0.06268694996833801,4.06546,0.0,2631.0,45.0
90,train,softmax,0.7694111466407776,1.2654788,1.0,3266.0,22.0
91,train,softmax,0.1286269575357437,2.676793,0.0,1942.0,59.0
92,train,softmax,0.12515857815742493,5.893257,0.0,634.0,59.0
93,train,softmax,0.14208465814590454,3.9970903,0.0,2790.0,51.0
94,train,softmax,0.15546569228172302,3.498133,0.0,1821.0,0.0
95,train,softmax,0.5154998898506165,2.68156,0.0,3210.0,13.0
96,train,softmax,0.4476173222064972,4.144256,0.0,287.0,8.0
97,train,softmax,0.38618987798690796,0.47160745,1.0,1289.0,9.0
98,train,softmax,0.08937850594520569,3.0135674,0.0,711.0,46.0
99,train,softmax,0.17115260660648346,2.4221926,0.0,2380.0,53.0
100,train,softmax,0.10934150964021683,1.9100592,1.0,2875.0,61.0
101,train,softmax,0.10856793075799942,2.9964955,0.0,1921.0,10.0
102,train,softmax,0.09430889040231705,2.3276556,1.0,3414.0,28.0
103,train,softmax,0.5496557354927063,2.92352,0.0,2044.0,59.0
104,train,softmax,0.09000993520021439,1.5138036,1.0,1937.0,34.0
105,train,softmax,0.3115760087966919,3.408853,0.0,451.0,37.0
106,train,softmax,0.39318525791168213,4.877483,0.0,395.0,41.0
107,train,softmax,0.08849723637104034,2.0587738,1.0,2382.0,51.0
108,train,softmax,0.8072981238365173,2.0453413,1.0,3337.0,36.0
109,train,softmax,0.07625240087509155,3.545538,0.0,2845.0,34.0
110,train,softmax,0.30034005641937256,3.4173403,0.0,2744.0,14.0
111,train,softmax,0.26897549629211426,3.7533174,0.0,2434.0,21.0
112,train,softmax,0.10757700353860855,2.437375,0.0,697.0,44.0
113,train,softmax,0.1101253479719162,3.558308,0.0,2582.0,55.0
114,train,softmax,0.16288214921951294,4.661072,0.0,777.0,62.0
115,train,softmax,0.09428071975708008,4.707758,0.0,2992.0,8.0
116,train,softmax,0.09989719837903976,1.5884565,1.0,1660.0,14.0
117,train,softmax,0.07353651523590088,3.4200525,0.0,3473.0,12.0
118,train,softmax,0.4355313777923584,2.0285265,1.0,1195.0,22.0
119,train,softmax,0.9645986557006836,0.8350099,1.0,2859.0,29.0
120,train,softmax,0.37441232800483704,3.3792477,0.0,3217.0,0.0
121,train,softmax,0.07710517942905426,4.7199287,0.0,885.0,19.0
122,train,softmax,0.07466695457696915,2.3400087,0.0,1449.0,26.0
123,train,softmax,0.07557180523872375,2.9003649,0.0,2116.0,6.0
124,train,softmax,0.11361096054315567,2.7662883,0.0,1259.0,18.0
125,train,softmax,0.1262039691209793,3.8679886,0.0,2592.0,0.0
126,train,softmax,0.2212996631860733,1.3820095,1.0,3167.0,22.0
127,train,softmax,0.1409824639558792,4.3522334,0.0,295.0,46.0
128,train,softmax,0.28019627928733826,8.089773,0.0,93.0,24.0
129,train,softmax,0.3450168967247009,1.4313211,0.0,1333.0,1.0
130,train,softmax,0.26175209879875183,1.5066205,1.0,1579.0,61.0
131,train,softmax,0.08140124380588531,3.701709,0.0,2331.0,60.0
132,train,softmax,0.10113102942705154,0.53197795,1.0,303.0,31.0
133,train,softmax,0.14836201071739197,7.2098985,0.0,3364.0,7.0
134,train,softmax,0.11293293535709381,2.3540301,0.0,1556.0,28.0
135,train,softmax,0.1631462275981903,3.4658163,0.0,3050.0,2.0
136,train,softmax,0.4336208999156952,0.26420277,1.0,2287.0,8.0
137,train,softmax,0.10701220482587814,2.6762064,0.0,865.0,57.0
138,train,softmax,0.726233959197998,2.0276105,1.0,830.0,11.0
139,train,softmax,0.5001682639122009,4.4383426,0.0,2449.0,46.0
140,train,softmax,0.19804692268371582,3.0618863,0.0,1282.0,3.0
141,train,softmax,0.44191327691078186,4.631402,0.0,823.0,61.0
142,train,softmax,0.11106999963521957,3.5621285,0.0,760.0,63.0
143,train,softmax,0.09092748910188675,3.2246094,0.0,2764.0,17.0
144,train,softmax,0.12989608943462372,2.5344913,0.0,2846.0,53.0
145,train,softmax,0.08407018333673477,1.4347197,0.0,1905.0,44.0
146,train,softmax,0.13466531038284302,3.5562432,0.0,1406.0,48.0
147,train,softmax,0.16651462018489838,3.2880034,0.0,1060.0,39.0
148,train,softmax,0.11441585421562195,3.9904475,0.0,1268.0,7.0
149,train,softmax,0.16936175525188446,7.276841,0.0,964.0,43.0
150,train,softmax,0.13213253021240234,4.846807,0.0,2076.0,19.0
151,train,softmax,0.11607580631971359,2.0905805,0.0,2436.0,8.0
152,train,softmax,0.1685533970594406,3.3955867,0.0,2023.0,12.0
153,train,softmax,0.10617002844810486,2.067647,1.0,1119.0,32.0
154,train,softmax,0.3339937925338745,3.1453278,0.0,721.0,13.0
155,train,softmax,0.18200181424617767,0.0064550466,1.0,493.0,8.0
156,train,softmax,0.5164411664009094,2.386841,1.0,460.0,63.0
157,train,softmax,0.23363834619522095,2.5411406,1.0,2482.0,21.0
158,train,softmax,0.07866192609071732,0.65601623,1.0,3299.0,44.0
159,train,softmax,0.06054941564798355,1.8394969,1.0,241.0,53.0
160,train,softmax,0.07991572469472885,3.4404523,0.0,3011.0,5.0
161,train,softmax,0.19293621182441711,0.33435845,1.0,3232.0,8.0
162,train,softmax,0.5969300866127014,3.3543606,0.0,2618.0,31.0
163,train,softmax,0.09538283944129944,4.1008735,0.0,2847.0,42.0
164,train,softmax,0.07701842486858368,2.7777052,0.0,1214.0,43.0
165,train,softmax,0.06835392117500305,2.5288084,1.0,1345.0,51.0
166,train,softmax,0.1705816388130188,3.1014323,0.0,3032.0,28.0
167,train,softmax,0.30963435769081116,4.074898,0.0,1992.0,27.0
168,train,softmax,0.23963992297649384,3.278547,0.0,531.0,2.0
169,train,softmax,0.1133006289601326,3.2850795,0.0,2517.0,43.0
170,train,softmax,0.12231858819723129,3.4085498,0.0,749.0,20.0
171,train,softmax,0.050435878336429596,2.5123947,0.0,3027.0,62.0
172,train,softmax,0.13660505414009094,3.7709327,0.0,3009.0,2.0
173,train,softmax,0.09777268022298813,2.5054505,0.0,2496.0,56.0
174,train,softmax,0.17216385900974274,5.213835,0.0,949.0,52.0
175,train,softmax,0.5189144611358643,0.19811523,1.0,3164.0,8.0
176,train,softmax,0.12937934696674347,1.5527192,0.0,3234.0,9.0
177,train,softmax,0.09609290212392807,2.9821277,0.0,1557.0,19.0
178,train,softmax,0.18384571373462677,1.1025271,1.0,3122.0,7.0
179,train,softmax,0.30766746401786804,2.3957872,0.0,2703.0,18.0
180,train,softmax,0.09192541241645813,2.4310138,0.0,3186.0,50.0
181,train,softmax,0.08696509152650833,6.6226015,0.0,1982.0,26.0
182,train,softmax,0.13054196536540985,3.4935102,0.0,2808.0,29.0
183,train,softmax,0.07456589490175247,3.4818602,0.0,393.0,59.0
184,train,softmax,0.31723034381866455,2.3807251,0.0,2970.0,21.0
185,train,softmax,0.09699250012636185,3.8484976,0.0,984.0,35.0
186,train,softmax,0.08459406346082687,3.3981845,0.0,1938.0,30.0
187,train,softmax,0.14061452448368073,2.7142088,0.0,1514.0,50.0
188,train,softmax,0.4660186171531677,3.3841963,0.0,226.0,7.0
189,train,softmax,0.07076281309127808,6.565983,0.0,563.0,50.0
190,train,softmax,0.12841954827308655,3.4355936,0.0,1759.0,60.0
191,train,softmax,0.09680365025997162,1.7483048,1.0,3091.0,29.0
192,train,softmax,0.12042204290628433,1.6062182,0.0,554.0,62.0
193,train,softmax,0.23953399062156677,3.493803,0.0,1376.0,19.0
194,train,softmax,0.152621790766716,3.1342413,0.0,300.0,42.0
195,train,softmax,0.11837206780910492,3.3478258,0.0,3013.0,50.0
196,train,softmax,0.5152116417884827,3.7291949,0.0,199.0,27.0
197,train,softmax,0.3301562964916229,3.557034,0.0,3012.0,46.0
198,train,softmax,0.46102428436279297,2.4176097,1.0,143.0,1.0
199,train,softmax,0.08843432366847992,3.1959515,0.0,1239.0,10.0
200,train,softmax,0.11124851554632187,3.6237667,0.0,2330.0,20.0
201,train,softmax,0.12857435643672943,0.26654422,1.0,657.0,9.0
202,train,softmax,0.22157031297683716,3.83115,0.0,1117.0,54.0
203,train,softmax,0.10190640389919281,0.51895785,1.0,426.0,4.0
204,train,softmax,0.08852209150791168,3.1407323,0.0,841.0,18.0
205,train,softmax,0.07123590260744095,4.9870024,0.0,167.0,24.0
206,train,softmax,0.3586016297340393,2.6909819,0.0,772.0,57.0
207,train,softmax,0.13622494041919708,2.5670424,0.0,2064.0,39.0
208,train,softmax,0.13060811161994934,3.9878285,0.0,701.0,4.0
209,train,softmax,0.4242919683456421,4.7064967,0.0,2638.0,14.0
210,train,softmax,0.20134520530700684,3.8416715,0.0,1858.0,30.0
211,train,softmax,0.1792137175798416,3.2221324,0.0,333.0,33.0
212,train,softmax,0.14938387274742126,1.852469,0.0,1865.0,7.0
213,train,softmax,0.1565452218055725,4.087911,0.0,72.0,44.0
214,train,softmax,0.08056239038705826,2.7004485,1.0,90.0,32.0
215,train,softmax,0.09484786540269852,3.1020818,0.0,2149.0,52.0
216,train,softmax,0.27122044563293457,2.2356963,0.0,2041.0,10.0
217,train,softmax,0.063187375664711,6.0410666,0.0,533.0,46.0
218,train,softmax,0.13047875463962555,3.3808613,0.0,2185.0,43.0
219,train,softmax,0.305947482585907,0.2895785,1.0,1785.0,9.0
220,train,softmax,0.10927146673202515,3.7072797,0.0,2404.0,25.0
221,train,softmax,0.41571784019470215,2.0384402,0.0,2375.0,55.0
222,train,softmax,0.06414387375116348,4.426034,0.0,1901.0,30.0
223,train,softmax,0.1898123025894165,3.5183897,0.0,2036.0,18.0
224,train,softmax,0.11154723167419434,3.1656885,0.0,3470.0,5.0
225,train,softmax,0.10462396591901779,3.0568712,0.0,3402.0,25.0
226,train,softmax,0.30300256609916687,5.032501,0.0,1777.0,60.0
227,train,softmax,0.0828624963760376,2.7388926,0.0,2891.0,36.0
228,train,softmax,0.07823319733142853,1.8161504,1.0,1361.0,26.0
229,train,softmax,0.10395071655511856,3.0702147,0.0,3375.0,59.0
230,train,softmax,0.08026668429374695,3.383788,0.0,1000.0,45.0
231,train,softmax,0.1642988622188568,2.8895938,0.0,2461.0,62.0
232,train,softmax,0.1385507583618164,3.8540487,0.0,3058.0,21.0
233,train,softmax,0.1003853902220726,3.0472019,0.0,1962.0,63.0
234,train,softmax,0.0938161239027977,2.5631692,0.0,1283.0,62.0
235,train,softmax,0.10529693216085434,2.4254034,0.0,1740.0,0.0
236,train,softmax,0.061728429049253464,3.4789147,0.0,2860.0,37.0
237,train,softmax,0.07635986804962158,2.8603492,0.0,3476.0,57.0
238,train,softmax,0.4268836975097656,3.65808,0.0,1108.0,63.0
239,train,softmax,0.10459493845701218,1.6958137,1.0,2186.0,56.0
240,train,softmax,0.08052577078342438,4.1876793,0.0,259.0,13.0
241,train,softmax,0.21996933221817017,0.017538108,1.0,487.0,8.0
242,train,softmax,0.18476469814777374,3.5534887,0.0,2068.0,37.0
243,train,softmax,0.07962167263031006,0.5877866,1.0,138.0,9.0
244,train,softmax,0.29118093848228455,2.516767,0.0,2702.0,44.0
245,train,softmax,0.48348739743232727,3.249067,0.0,136.0,63.0
246,train,softmax,0.11797335743904114,1.8207304,1.0,2633.0,61.0
247,train,softmax,0.08920378237962723,1.2415991,1.0,779.0,61.0
248,train,softmax,0.1436697542667389,3.6506557,0.0,2366.0,9.0
249,train,softmax,0.26734066009521484,2.2180371,1.0,3286.0,16.0
250,train,softmax,0.1626506894826889,4.1601624,0.0,2032.0,50.0
251,train,softmax,0.06967262178659439,0.2552737,1.0,2386.0,9.0
252,train,softmax,0.11987227201461792,2.8599463,0.0,878.0,32.0
253,train,softmax,0.18788135051727295,4.2074456,0.0,2143.0,42.0
254,train,softmax,0.11872420459985733,4.363349,0.0,2364.0,63.0
255,train,softmax,0.20717637240886688,2.1276803,1.0,1272.0,16.0
256,train,softmax,0.2124999314546585,4.8702755,0.0,329.0,60.0
257,train,softmax,0.337453156709671,3.5284224,0.0,153.0,5.0
258,train,softmax,0.12353482842445374,2.8121748,0.0,810.0,17.0
259,train,softmax,0.09511350840330124,4.1610785,0.0,1205.0,24.0
260,train,softmax,0.09081988036632538,3.7224808,0.0,2153.0,54.0
261,train,softmax,0.17465506494045258,2.9401102,0.0,1379.0,47.0
262,train,softmax,0.9869359135627747,7.0952535,0.0,3044.0,48.0
263,train,softmax,0.15443333983421326,3.6165917,0.0,3088.0,59.0
264,train,softmax,0.11391641199588776,3.0957398,0.0,1882.0,42.0
265,train,softmax,0.1176006942987442,3.1337667,0.0,1918.0,2.0
266,train,softmax,0.07860162109136581,4.4208727,0.0,2825.0,20.0
267,train,softmax,0.1802278310060501,1.3976531,1.0,1925.0,9.0
268,train,softmax,0.11923547834157944,3.2989132,0.0,3437.0,25.0
269,train,softmax,0.3001030683517456,2.3754501,0.0,599.0,61.0
270,train,softmax,0.07068608701229095,5.617942,0.0,1914.0,59.0
271,train,softmax,0.44788283109664917,3.6372178,0.0,1654.0,41.0
272,train,softmax,0.10792560130357742,4.585984,0.0,1410.0,43.0
273,train,softmax,0.4152390658855438,3.5143967,0.0,83.0,2.0
274,train,softmax,0.1357446014881134,2.827345,0.0,2412.0,21.0
275,train,softmax,0.7991132140159607,3.095828,0.0,2728.0,20.0
276,train,softmax,0.07014735043048859,3.6292057,0.0,728.0,19.0
277,train,softmax,0.07971403002738953,4.266978,0.0,1373.0,30.0
278,train,softmax,0.11399155855178833,3.7781978,0.0,2651.0,22.0
279,train,softmax,0.09643741697072983,2.118818,1.0,1975.0,43.0
280,train,softmax,0.23103226721286774,3.5404263,0.0,3277.0,43.0
281,train,softmax,0.39863380789756775,2.7859914,0.0,1528.0,23.0
282,train,softmax,0.14751040935516357,3.6886845,0.0,1329.0,17.0
283,train,softmax,0.08780749142169952,4.4643188,0.0,952.0,37.0
284,train,softmax,0.37824562191963196,1.5400246,0.0,1274.0,18.0
285,train,softmax,0.22546438872814178,2.4606814,0.0,3092.0,6.0
286,train,softmax,0.10257533192634583,3.0812354,0.0,654.0,63.0
287,train,softmax,0.387021541595459,3.540349,0.0,1628.0,30.0
288,train,softmax,0.12506021559238434,0.07678092,1.0,1260.0,8.0
289,train,softmax,0.13437537848949432,4.3572407,0.0,323.0,11.0
290,train,softmax,0.1579260230064392,3.2387114,0.0,71.0,30.0
291,train,softmax,0.08348271250724792,1.5815996,0.0,18.0,55.0
292,train,softmax,0.0936509221792221,0.2038166,1.0,1106.0,9.0
293,train,softmax,0.2640915513038635,2.982426,0.0,2526.0,25.0
294,train,softmax,0.1048818901181221,0.06642696,1.0,892.0,8.0
295,train,softmax,0.18952317535877228,2.7806344,0.0,1815.0,2.0
296,train,softmax,0.20943665504455566,2.694534,0.0,976.0,26.0
297,train,softmax,0.06938102841377258,2.4870493,1.0,2665.0,0.0
298,train,softmax,0.13898800313472748,3.2092383,0.0,3178.0,39.0
299,train,softmax,0.29173871874809265,4.4099813,0.0,2606.0,16.0
300,train,softmax,0.1254674643278122,2.5118468,1.0,1144.0,39.0
301,train,softmax,0.19049906730651855,3.7533486,0.0,2544.0,11.0
302,train,softmax,0.5594844818115234,1.033936,1.0,1143.0,18.0
303,train,softmax,0.26201868057250977,3.460947,0.0,3042.0,58.0
304,train,softmax,0.2106388658285141,3.854215,0.0,293.0,43.0
305,train,softmax,0.30504733324050903,2.421191,0.0,864.0,11.0
306,train,softmax,0.1766405552625656,4.305525,0.0,309.0,52.0
307,train,softmax,0.14883650839328766,3.0401225,0.0,3250.0,34.0
308,train,softmax,0.13187672197818756,1.7623589,0.0,118.0,10.0
309,train,softmax,0.16797225177288055,4.7336454,0.0,2725.0,56.0
310,train,softmax,0.08309689909219742,2.4303982,0.0,3462.0,60.0
311,train,softmax,0.8185349106788635,0.9792528,1.0,608.0,4.0
312,train,softmax,0.07894419878721237,4.2162457,0.0,520.0,31.0
313,train,softmax,0.23016589879989624,0.93955666,1.0,1377.0,23.0
314,train,softmax,0.1250649243593216,1.4946575,1.0,967.0,10.0
315,train,softmax,0.08333131670951843,4.6564817,0.0,880.0,21.0
316,train,softmax,0.3076982796192169,3.3485293,0.0,328.0,12.0
317,train,softmax,0.574786365032196,5.283682,0.0,2894.0,45.0
318,train,softmax,0.4639405906200409,4.0297194,0.0,3150.0,56.0
319,train,softmax,0.11019836366176605,2.0807033,1.0,2832.0,14.0
320,train,softmax,0.09579478204250336,4.19744,0.0,925.0,21.0
321,train,softmax,0.08779651671648026,1.3185315,1.0,1951.0,7.0
322,train,softmax,0.3192126452922821,5.456308,0.0,150.0,52.0
323,train,softmax,0.28510454297065735,3.1808734,0.0,3348.0,10.0
324,train,softmax,0.07520266622304916,4.331194,0.0,1424.0,5.0
325,train,softmax,0.8429417610168457,3.1167054,0.0,3238.0,53.0
326,train,softmax,0.2444392591714859,1.5637405,1.0,3260.0,4.0
327,train,softmax,0.37515249848365784,3.253342,0.0,3447.0,58.0
328,train,softmax,0.16311706602573395,2.7527957,0.0,1812.0,26.0
329,train,softmax,0.2600890100002289,3.90536,0.0,831.0,25.0
330,train,softmax,0.370129257440567,2.7895224,0.0,419.0,60.0
331,train,softmax,0.11612527072429657,3.795765,0.0,3080.0,6.0
332,train,softmax,0.7237138152122498,4.038533,0.0,1669.0,32.0
333,train,softmax,0.1208452433347702,2.5114462,0.0,3416.0,23.0
334,train,softmax,0.11332178860902786,3.3100765,0.0,1252.0,19.0
335,train,softmax,0.09321223944425583,2.401534,0.0,2326.0,53.0
336,train,softmax,0.08433020114898682,3.4850674,0.0,2789.0,30.0
337,train,softmax,0.09844011068344116,1.6459429,1.0,2811.0,41.0
338,train,softmax,0.20871715247631073,4.580833,0.0,3228.0,5.0
339,train,softmax,0.060859572142362595,3.8989828,0.0,1685.0,62.0
340,train,softmax,0.17312383651733398,3.0632048,0.0,2170.0,39.0
341,train,softmax,0.10185910016298294,1.4108782,0.0,2196.0,1.0
342,train,softmax,0.16497650742530823,2.6067522,0.0,1664.0,30.0
343,train,softmax,0.21788841485977173,4.369684,0.0,1551.0,20.0
344,train,softmax,0.5314382910728455,3.744181,0.0,1256.0,2.0
345,train,softmax,0.23354746401309967,3.5162334,0.0,2993.0,44.0
346,train,softmax,0.13978274166584015,1.9473984,0.0,987.0,7.0
347,train,softmax,0.27057668566703796,2.4338694,0.0,562.0,42.0
348,train,softmax,0.07357308268547058,4.0392094,0.0,2233.0,48.0
349,train,softmax,0.2197292000055313,1.6911304,1.0,2831.0,1.0
350,train,softmax,0.2838817238807678,0.76054746,1.0,1091.0,29.0
351,train,softmax,0.19429710507392883,3.8321233,0.0,1302.0,63.0
352,train,softmax,0.0865195095539093,0.18794584,1.0,610.0,29.0
353,train,softmax,0.7432074546813965,1.688509,1.0,552.0,15.0
354,train,softmax,0.061509523540735245,3.4775343,0.0,288.0,0.0
355,train,softmax,0.068771131336689,5.241048,0.0,3443.0,58.0
356,train,softmax,0.11041738092899323,2.324871,0.0,3205.0,12.0
357,train,softmax,0.08691036701202393,3.4041665,0.0,508.0,46.0
358,train,softmax,0.16119487583637238,3.0454755,0.0,3283.0,36.0
359,train,softmax,0.32146358489990234,0.22308709,1.0,1863.0,18.0
360,train,softmax,0.07797559350728989,6.0221887,0.0,1287.0,63.0
361,train,softmax,0.07660529762506485,1.3048548,1.0,321.0,1.0
362,train,softmax,0.1151975467801094,3.7224817,0.0,1766.0,12.0
363,train,softmax,0.07426133006811142,0.4932629,1.0,1010.0,56.0
364,train,softmax,0.1706727147102356,3.0875576,1.0,1331.0,53.0
365,train,softmax,0.09319903701543808,3.9713063,0.0,3395.0,11.0
366,train,softmax,0.4043258726596832,3.14604,0.0,1541.0,43.0
367,train,softmax,0.13558048009872437,2.6108623,0.0,2907.0,47.0
368,train,softmax,0.08501230925321579,2.2221248,1.0,77.0,63.0
369,train,softmax,0.11199537664651871,3.8264368,0.0,3075.0,1.0
370,train,softmax,0.18840724229812622,2.0000157,1.0,3129.0,7.0
371,train,softmax,0.1285003274679184,3.6248355,0.0,2333.0,25.0
372,train,softmax,0.16554197669029236,2.1149755,1.0,3251.0,16.0
373,train,softmax,0.2128586322069168,4.1025586,0.0,363.0,54.0
374,train,softmax,0.09240482747554779,2.683801,1.0,2707.0,34.0
375,train,softmax,0.23164770007133484,3.8519359,0.0,2110.0,54.0
376,train,softmax,0.12008794397115707,3.2378795,0.0,1242.0,3.0
377,train,softmax,0.08115261048078537,3.3079667,0.0,2401.0,43.0
378,train,softmax,0.11685377359390259,5.382721,0.0,2985.0,0.0
379,train,softmax,0.11550743132829666,3.4902625,0.0,833.0,63.0
380,train,softmax,0.10377929359674454,0.7847953,1.0,108.0,1.0
381,train,softmax,0.167871356010437,7.019656,0.0,1626.0,27.0
382,train,softmax,0.14740853011608124,2.8224156,0.0,586.0,60.0
383,train,softmax,0.9919131994247437,0.58246,1.0,128.0,56.0
384,train,softmax,0.08615503460168839,3.2493832,0.0,87.0,12.0
385,train,softmax,0.13281631469726562,2.1108632,0.0,374.0,4.0
386,train,softmax,0.0540098175406456,0.43938053,1.0,2922.0,9.0
387,train,softmax,0.0987677276134491,3.5953145,0.0,1761.0,13.0
388,train,softmax,0.4121880829334259,3.5798662,0.0,2115.0,61.0
389,train,softmax,0.12459801137447357,2.9418576,0.0,1974.0,3.0
390,train,softmax,0.5528040528297424,4.509078,0.0,120.0,11.0
391,train,softmax,0.09433654695749283,2.7334847,0.0,146.0,0.0
392,train,softmax,0.8823180794715881,3.8947268,0.0,3208.0,38.0
