,fold,feature_name,feature,loss,acc,idx,class
26,hue_0.025,cross_entropy,963.8523559570312,0.00010108437,1.0,117.0,28.0
27,hue_0.025,cross_entropy,425.6343994140625,8.70224e-06,1.0,1006.0,2.0
28,hue_0.025,cross_entropy,1000.8294677734375,2.3126335e-05,1.0,522.0,36.0
29,hue_0.025,cross_entropy,1588.5419921875,2.3841855e-07,1.0,1117.0,32.0
30,hue_0.025,cross_entropy,1033.913818359375,1.1920928e-07,1.0,866.0,37.0
31,hue_0.025,cross_entropy,1306.5546875,2.62257e-05,1.0,253.0,16.0
32,hue_0.025,cross_entropy,1075.0614013671875,0.000100607576,1.0,284.0,9.0
33,hue_0.025,cross_entropy,1210.896728515625,0.0014349651,1.0,46.0,53.0
34,hue_0.025,cross_entropy,1149.393310546875,1.9073304e-05,1.0,904.0,7.0
35,hue_0.025,cross_entropy,511.4853820800781,1.7404405e-05,1.0,534.0,13.0
36,hue_0.025,cross_entropy,985.2306518554688,8.344647e-07,1.0,38.0,37.0
37,hue_0.025,cross_entropy,1117.0478515625,0.00022289653,1.0,824.0,56.0
38,hue_0.025,cross_entropy,665.2127075195312,0.00040963842,1.0,893.0,37.0
39,hue_0.025,cross_entropy,1130.37939453125,1.9430925e-05,1.0,26.0,37.0
40,hue_0.025,cross_entropy,1092.6658935546875,7.510157e-06,1.0,365.0,40.0
41,hue_0.025,cross_entropy,1428.60791015625,7.748574e-06,1.0,951.0,29.0
42,hue_0.025,cross_entropy,1104.707275390625,3.349725e-05,1.0,627.0,3.0
43,hue_0.025,cross_entropy,1476.3463134765625,5.6384404e-05,1.0,320.0,16.0
44,hue_0.025,cross_entropy,1187.774658203125,0.0002131235,1.0,409.0,24.0
45,hue_0.025,cross_entropy,1251.3408203125,2.3841855e-07,1.0,15.0,43.0
46,hue_0.025,cross_entropy,1266.130615234375,1.5020258e-05,1.0,436.0,53.0
47,hue_0.025,cross_entropy,1248.76416015625,8.896369,0.0,752.0,34.0
48,hue_0.025,cross_entropy,553.26904296875,2.0622994e-05,1.0,1085.0,17.0
49,hue_0.025,cross_entropy,1598.08154296875,9.917721e-05,1.0,215.0,58.0
50,hue_0.025,cross_entropy,1296.9930419921875,2.4374092,0.0,993.0,28.0
51,hue_0.025,cross_entropy,1081.434326171875,0.024810744,1.0,272.0,16.0
52,hue_0.025,cross_entropy,1201.28857421875,0.088927135,1.0,948.0,41.0
53,hue_0.025,cross_entropy,1656.362548828125,2.264974e-06,1.0,679.0,0.0
54,hue_0.025,cross_entropy,1303.3763427734375,0.00028212857,1.0,1048.0,0.0
55,hue_0.025,cross_entropy,1543.99755859375,5.3642743e-05,1.0,1235.0,35.0
56,hue_0.025,cross_entropy,1439.582763671875,0.00044860312,1.0,1157.0,36.0
57,hue_0.025,cross_entropy,1348.6134033203125,0.0010205067,1.0,383.0,7.0
58,hue_0.025,cross_entropy,1296.166015625,7.247662e-05,1.0,878.0,0.0
59,hue_0.025,cross_entropy,908.3914794921875,1.8358061e-05,1.0,226.0,15.0
60,hue_0.025,cross_entropy,1229.46923828125,0.0005012686,1.0,1163.0,28.0
61,hue_0.025,cross_entropy,1006.7276000976562,-0.0,1.0,314.0,13.0
62,hue_0.025,cross_entropy,1361.1025390625,1.6689287e-06,1.0,433.0,35.0
63,hue_0.025,cross_entropy,1658.365478515625,7.152555e-07,1.0,142.0,12.0
64,hue_0.025,cross_entropy,758.3963623046875,1.7881378e-06,1.0,430.0,45.0
65,hue_0.025,cross_entropy,954.186279296875,5.960463e-07,1.0,1101.0,30.0
66,hue_0.025,cross_entropy,1397.6298828125,3.3378547e-06,1.0,143.0,0.0
67,hue_0.025,cross_entropy,1061.0869140625,0.00054011063,1.0,384.0,34.0
68,hue_0.025,cross_entropy,2261.2646484375,6.9141147e-06,1.0,850.0,15.0
69,hue_0.025,cross_entropy,1327.304443359375,7.510157e-06,1.0,457.0,13.0
70,hue_0.025,cross_entropy,1848.6446533203125,0.173984,1.0,24.0,30.0
71,hue_0.025,cross_entropy,1053.3001708984375,6.198864e-06,1.0,147.0,41.0
72,hue_0.025,cross_entropy,1014.56591796875,2.920585e-05,1.0,989.0,39.0
73,hue_0.025,cross_entropy,853.2324829101562,8.7972585e-05,1.0,331.0,45.0
74,hue_0.025,cross_entropy,1167.341064453125,0.0001076402,1.0,643.0,57.0
75,hue_0.025,cross_entropy,1230.6605224609375,2.396078e-05,1.0,1059.0,40.0
76,hue_0.025,cross_entropy,708.5419921875,1.1920928e-07,1.0,614.0,13.0
77,hue_0.025,cross_entropy,1197.3963623046875,4.6371337e-05,1.0,769.0,42.0
78,hue_0.025,cross_entropy,1213.089111328125,0.00044061965,1.0,892.0,38.0
79,hue_0.025,cross_entropy,1060.27978515625,3.576278e-07,1.0,258.0,19.0
80,hue_0.025,cross_entropy,483.6888427734375,0.00014113385,1.0,848.0,56.0
81,hue_0.025,cross_entropy,1076.4857177734375,1.4305105e-06,1.0,270.0,41.0
82,hue_0.025,cross_entropy,969.6119384765625,2.3841855e-07,1.0,346.0,8.0
83,hue_0.025,cross_entropy,1192.7890625,0.00025388357,1.0,568.0,8.0
84,hue_0.025,cross_entropy,1390.212646484375,2.2887922e-05,1.0,382.0,17.0
85,hue_0.025,cross_entropy,1092.7647705078125,0.00016139635,1.0,149.0,45.0
86,hue_0.025,cross_entropy,1043.82861328125,0.00065543625,1.0,234.0,5.0
87,hue_0.025,cross_entropy,936.9635009765625,1.7523613e-05,1.0,1069.0,38.0
88,hue_0.025,cross_entropy,878.3671875,2.9573388,0.0,829.0,13.0
89,hue_0.025,cross_entropy,655.5640258789062,0.0007627677,1.0,650.0,10.0
90,hue_0.025,cross_entropy,1238.19873046875,0.004214216,1.0,983.0,40.0
91,hue_0.025,cross_entropy,1140.1397705078125,0.0015325717,1.0,170.0,0.0
92,hue_0.025,cross_entropy,910.1691284179688,1.1920928e-07,1.0,725.0,9.0
93,hue_0.025,cross_entropy,1044.24462890625,2.145765e-06,1.0,846.0,26.0
94,hue_0.025,cross_entropy,1133.5380859375,2.0265559e-06,1.0,603.0,34.0
95,hue_0.025,cross_entropy,872.9891967773438,-0.0,1.0,532.0,53.0
96,hue_0.025,cross_entropy,1148.259033203125,0.0013584205,1.0,745.0,27.0
97,hue_0.025,cross_entropy,1330.533447265625,1.5497195e-06,1.0,255.0,49.0
98,hue_0.025,cross_entropy,1604.8896484375,0.0002719986,1.0,910.0,48.0
99,hue_0.025,cross_entropy,1180.56103515625,9.95348e-05,1.0,689.0,35.0
100,hue_0.025,cross_entropy,1451.469482421875,1.180165e-05,1.0,1112.0,46.0
101,hue_0.025,cross_entropy,996.931884765625,2.185221,0.0,1113.0,40.0
102,hue_0.025,cross_entropy,1428.2998046875,0.012396311,1.0,296.0,41.0
103,hue_0.025,cross_entropy,439.97515869140625,0.0010785006,1.0,212.0,53.0
104,hue_0.025,cross_entropy,1678.8115234375,5.136813,0.0,474.0,24.0
105,hue_0.025,cross_entropy,1236.16650390625,0.00037817957,1.0,476.0,34.0
106,hue_0.025,cross_entropy,662.88720703125,0.0019698993,1.0,375.0,14.0
107,hue_0.025,cross_entropy,1117.157470703125,1.28745205e-05,1.0,657.0,16.0
108,hue_0.025,cross_entropy,1748.317138671875,2.8610189e-06,1.0,1066.0,59.0
109,hue_0.025,cross_entropy,958.0702514648438,2.264974e-06,1.0,224.0,17.0
110,hue_0.025,cross_entropy,1401.682373046875,3.4331686e-05,1.0,660.0,15.0
111,hue_0.025,cross_entropy,511.06597900390625,0.009431804,1.0,856.0,26.0
112,hue_0.025,cross_entropy,1445.03466796875,0.00057013467,1.0,915.0,39.0
113,hue_0.025,cross_entropy,1304.84619140625,6.401334e-05,1.0,903.0,29.0
114,hue_0.025,cross_entropy,1019.574951171875,0.00012909532,1.0,1.0,36.0
115,hue_0.025,cross_entropy,1011.0781860351562,0.066942185,1.0,586.0,16.0
116,hue_0.025,cross_entropy,470.3919982910156,0.00022230062,1.0,874.0,3.0
117,hue_0.025,cross_entropy,1155.1656494140625,1.1920928e-07,1.0,587.0,12.0
118,hue_0.025,cross_entropy,1149.292724609375,0.020019032,1.0,1056.0,38.0
119,hue_0.025,cross_entropy,1470.775634765625,0.0004526544,1.0,496.0,8.0
120,hue_0.025,cross_entropy,1285.2645263671875,0.000227783,1.0,221.0,13.0
121,hue_0.025,cross_entropy,1220.424560546875,0.23657604,1.0,1036.0,0.0
122,hue_0.025,cross_entropy,1283.2445068359375,1.7881378e-06,1.0,124.0,38.0
123,hue_0.025,cross_entropy,791.1957397460938,5.3285134e-05,1.0,685.0,3.0
124,hue_0.025,cross_entropy,473.56829833984375,2.0980615e-05,1.0,411.0,16.0
125,hue_0.025,cross_entropy,1267.346923828125,6.9141147e-06,1.0,785.0,52.0
126,hue_0.025,cross_entropy,1253.445068359375,5.0978665,0.0,514.0,12.0
127,hue_0.025,cross_entropy,1686.935302734375,0.0009409529,1.0,1133.0,37.0
128,hue_0.025,cross_entropy,1208.0535888671875,2.3841855e-07,1.0,222.0,28.0
129,hue_0.025,cross_entropy,1156.96435546875,1.12056105e-05,1.0,37.0,9.0
130,hue_0.025,cross_entropy,1557.806884765625,0.0045868894,1.0,446.0,9.0
131,hue_0.025,cross_entropy,739.27587890625,3.3378547e-06,1.0,180.0,23.0
132,hue_0.025,cross_entropy,1020.8450927734375,5.841238e-06,1.0,1045.0,28.0
133,hue_0.025,cross_entropy,648.4133911132812,1.4305105e-06,1.0,1160.0,59.0
134,hue_0.025,cross_entropy,829.4459228515625,0.0019840572,1.0,347.0,2.0
135,hue_0.025,cross_entropy,631.6986694335938,3.2901222e-05,1.0,366.0,26.0
136,hue_0.025,cross_entropy,859.7423095703125,0.068485916,1.0,122.0,42.0
137,hue_0.025,cross_entropy,1562.180419921875,3.3378547e-06,1.0,1126.0,40.0
138,hue_0.025,cross_entropy,1308.333740234375,7.8913436e-05,1.0,854.0,24.0
139,hue_0.025,cross_entropy,1211.635009765625,5.0067774e-06,1.0,927.0,40.0
140,hue_0.025,cross_entropy,564.669189453125,0.00086532335,1.0,8.0,14.0
141,hue_0.025,cross_entropy,1087.4501953125,0.00029833635,1.0,28.0,48.0
142,hue_0.025,cross_entropy,496.5313720703125,9.894322e-06,1.0,779.0,37.0
143,hue_0.025,cross_entropy,1351.40966796875,0.0005663222,1.0,264.0,14.0
144,hue_0.025,cross_entropy,1512.032470703125,1.0484457,0.0,732.0,36.0
145,hue_0.025,cross_entropy,1125.5203857421875,1.03711545e-05,1.0,574.0,42.0
146,hue_0.025,cross_entropy,1261.681396484375,0.004070925,1.0,1089.0,41.0
147,hue_0.025,cross_entropy,980.3853759765625,0.0071832016,1.0,791.0,59.0
148,hue_0.025,cross_entropy,459.69158935546875,2.322326,0.0,1007.0,32.0
149,hue_0.025,cross_entropy,1716.7943115234375,3.6954812e-06,1.0,190.0,16.0
150,hue_0.025,cross_entropy,1099.6103515625,3.576278e-07,1.0,881.0,46.0
151,hue_0.025,cross_entropy,1136.90625,4.875541e-05,1.0,422.0,54.0
152,hue_0.025,cross_entropy,1188.2464599609375,0.00024315738,1.0,144.0,40.0
153,hue_0.025,cross_entropy,1421.381591796875,1.7881378e-06,1.0,83.0,57.0
154,hue_0.025,cross_entropy,863.02587890625,7.152555e-07,1.0,185.0,5.0
155,hue_0.025,cross_entropy,1369.387451171875,0.0010163386,1.0,310.0,15.0
156,hue_0.025,cross_entropy,1034.9664306640625,0.0003790137,1.0,238.0,10.0
157,hue_0.025,cross_entropy,1219.42724609375,0.00025233423,1.0,1180.0,40.0
158,hue_0.025,cross_entropy,1336.484130859375,8.773419e-05,1.0,283.0,41.0
159,hue_0.025,cross_entropy,1488.865234375,4.7683704e-07,1.0,74.0,41.0
160,hue_0.025,cross_entropy,1095.123779296875,8.344647e-07,1.0,423.0,25.0
161,hue_0.025,cross_entropy,890.9422607421875,0.0005189026,1.0,957.0,36.0
162,hue_0.025,cross_entropy,926.2923583984375,0.00015472168,1.0,575.0,30.0
163,hue_0.025,cross_entropy,1179.25439453125,0.00054416154,1.0,239.0,11.0
164,hue_0.025,cross_entropy,997.96923828125,1.9367381,0.0,789.0,32.0
165,hue_0.025,cross_entropy,1177.69677734375,1.0967195e-05,1.0,1175.0,13.0
166,hue_0.025,cross_entropy,1378.992919921875,0.0021604786,1.0,302.0,30.0
167,hue_0.025,cross_entropy,1315.5869140625,3.576278e-07,1.0,619.0,6.0
168,hue_0.025,cross_entropy,784.1310424804688,0.00045634824,1.0,790.0,51.0
169,hue_0.025,cross_entropy,981.0610961914062,0.0006932001,1.0,753.0,6.0
170,hue_0.025,cross_entropy,1483.5953369140625,2.2649509e-05,1.0,565.0,41.0
171,hue_0.025,cross_entropy,894.655517578125,2.3841855e-07,1.0,429.0,19.0
172,hue_0.025,cross_entropy,947.2278442382812,5.960463e-07,1.0,179.0,1.0
173,hue_0.025,cross_entropy,1082.22412109375,0.0010396796,1.0,825.0,36.0
174,hue_0.025,cross_entropy,1238.044189453125,0.00014041868,1.0,1055.0,40.0
175,hue_0.025,cross_entropy,1117.68994140625,0.0009172523,1.0,647.0,1.0
176,hue_0.025,cross_entropy,555.8076171875,0.06314106,1.0,959.0,55.0
177,hue_0.025,cross_entropy,1174.7117919921875,6.5564896e-06,1.0,873.0,55.0
178,hue_0.025,cross_entropy,1373.454833984375,1.072883e-06,1.0,686.0,30.0
179,hue_0.025,cross_entropy,1671.1473388671875,3.397407e-05,1.0,839.0,6.0
180,hue_0.025,cross_entropy,1076.074951171875,1.3113013e-06,1.0,10.0,0.0
181,hue_0.025,cross_entropy,1385.794677734375,1.0967195e-05,1.0,642.0,32.0
182,hue_0.025,cross_entropy,1000.9781494140625,3.576278e-07,1.0,418.0,57.0
183,hue_0.025,cross_entropy,1707.244873046875,1.8572243,0.0,622.0,3.0
184,hue_0.025,cross_entropy,910.4623413085938,8.141663e-05,1.0,35.0,24.0
185,hue_0.025,cross_entropy,1535.638916015625,1.3113013e-06,1.0,665.0,25.0
186,hue_0.025,cross_entropy,919.612060546875,0.0023556598,1.0,93.0,15.0
187,hue_0.025,cross_entropy,1484.9736328125,5.245195e-06,1.0,670.0,11.0
188,hue_0.025,cross_entropy,884.1472778320312,2.439042,0.0,249.0,50.0
189,hue_0.025,cross_entropy,1173.1884765625,0.0002607959,1.0,925.0,39.0
190,hue_0.025,cross_entropy,638.32177734375,4.034209,0.0,978.0,0.0
191,hue_0.025,cross_entropy,1185.2396240234375,0.00046123358,1.0,533.0,14.0
192,hue_0.025,cross_entropy,1455.04296875,0.116636805,1.0,1031.0,0.0
193,hue_0.025,cross_entropy,1056.591064453125,2.8610189e-06,1.0,1082.0,27.0
194,hue_0.025,cross_entropy,1167.34423828125,0.00027640813,1.0,309.0,55.0
195,hue_0.025,cross_entropy,1120.161376953125,1.7881378e-06,1.0,869.0,55.0
196,hue_0.025,cross_entropy,1114.7603759765625,6.270212e-05,1.0,9.0,28.0
197,hue_0.025,cross_entropy,901.856689453125,0.0004060636,1.0,6.0,20.0
198,hue_0.025,cross_entropy,916.5972900390625,0.006876731,1.0,792.0,36.0
199,hue_0.025,cross_entropy,1667.802490234375,0.0001619923,1.0,447.0,6.0
200,hue_0.025,cross_entropy,1303.3831787109375,0.0002495931,1.0,1061.0,47.0
201,hue_0.025,cross_entropy,1223.1737060546875,0.0025113255,1.0,94.0,36.0
202,hue_0.025,cross_entropy,938.3464965820312,-0.0,1.0,1022.0,41.0
203,hue_0.025,cross_entropy,884.10107421875,4.9351427e-05,1.0,77.0,8.0
204,hue_0.025,cross_entropy,1019.6390380859375,1.28745205e-05,1.0,975.0,15.0
205,hue_0.025,cross_entropy,1077.180908203125,0.00026377538,1.0,749.0,39.0
206,hue_0.025,cross_entropy,844.1844482421875,3.7907834e-05,1.0,62.0,48.0
207,hue_0.025,cross_entropy,731.8804931640625,-0.0,1.0,1118.0,37.0
208,hue_0.025,cross_entropy,1287.999755859375,1.072883e-06,1.0,1014.0,13.0
209,hue_0.025,cross_entropy,559.1266479492188,0.0009972843,1.0,1232.0,58.0
210,hue_0.025,cross_entropy,1107.2913818359375,2.503392e-06,1.0,521.0,20.0
211,hue_0.025,cross_entropy,1202.60888671875,-0.0,1.0,680.0,31.0
212,hue_0.025,cross_entropy,924.8228149414062,1.7881378e-06,1.0,1188.0,4.0
213,hue_0.025,cross_entropy,1097.943115234375,9.0475754e-05,1.0,261.0,31.0
214,hue_0.025,cross_entropy,1078.3919677734375,1.5497195e-06,1.0,1000.0,12.0
215,hue_0.025,cross_entropy,522.93994140625,0.00022468426,1.0,109.0,44.0
216,hue_0.025,cross_entropy,711.4659423828125,1.5497088e-05,1.0,85.0,29.0
217,hue_0.025,cross_entropy,1643.3099365234375,2.396078e-05,1.0,882.0,36.0
218,hue_0.025,cross_entropy,640.0196533203125,0.00057216006,1.0,844.0,0.0
219,hue_0.025,cross_entropy,1163.1109619140625,0.00018737945,1.0,757.0,55.0
220,hue_0.025,cross_entropy,907.620849609375,2.7418098e-06,1.0,432.0,30.0
221,hue_0.025,cross_entropy,1367.167236328125,9.3694114e-05,1.0,47.0,40.0
222,hue_0.025,cross_entropy,542.8153076171875,0.7383667,0.0,569.0,35.0
223,hue_0.025,cross_entropy,1002.4756469726562,3.2186456e-06,1.0,615.0,19.0
224,hue_0.025,cross_entropy,1205.1309814453125,8.771249,0.0,214.0,39.0
225,hue_0.025,cross_entropy,1153.01220703125,0.00014649749,1.0,102.0,47.0
226,hue_0.025,cross_entropy,1285.0203857421875,3.886147e-05,1.0,404.0,0.0
227,hue_0.025,cross_entropy,967.7960205078125,0.001898631,1.0,57.0,19.0
228,hue_0.025,cross_entropy,1119.98974609375,4.2079995e-05,1.0,445.0,22.0
229,hue_0.025,cross_entropy,1032.1119384765625,6.377493e-05,1.0,715.0,24.0
230,hue_0.025,cross_entropy,886.8486328125,0.0006605589,1.0,953.0,5.0
231,hue_0.025,cross_entropy,976.6138916015625,3.6834994e-05,1.0,875.0,1.0
232,hue_0.025,cross_entropy,994.6036376953125,3.087473e-05,1.0,92.0,58.0
233,hue_0.025,cross_entropy,1039.1268310546875,8.463824e-06,1.0,630.0,32.0
234,hue_0.025,cross_entropy,847.0728149414062,0.0013892533,1.0,645.0,21.0
235,hue_0.025,cross_entropy,1399.754150390625,1.0847986e-05,1.0,169.0,50.0
236,hue_0.025,cross_entropy,1364.2906494140625,0.0019866747,1.0,553.0,5.0
237,hue_0.025,cross_entropy,1070.34765625,0.0005385617,1.0,1221.0,41.0
238,hue_0.025,cross_entropy,903.9114990234375,0.000729414,1.0,573.0,48.0
239,hue_0.025,cross_entropy,1336.599365234375,5.9604467e-06,1.0,1128.0,24.0
240,hue_0.025,cross_entropy,475.6531066894531,8.3085426e-05,1.0,478.0,35.0
241,hue_0.025,cross_entropy,1097.9609375,0.0035347382,1.0,889.0,7.0
242,hue_0.025,cross_entropy,1126.1976318359375,8.248942e-05,1.0,111.0,40.0
243,hue_0.025,cross_entropy,1035.72265625,3.325884e-05,1.0,141.0,26.0
244,hue_0.025,cross_entropy,2513.060546875,-0.0,1.0,980.0,37.0
245,hue_0.025,cross_entropy,1506.216064453125,0.0012640114,1.0,20.0,40.0
246,hue_0.025,cross_entropy,1819.15966796875,8.70224e-06,1.0,719.0,7.0
247,hue_0.025,cross_entropy,1278.0433349609375,2.2411095e-05,1.0,845.0,30.0
248,hue_0.025,cross_entropy,889.850830078125,6.186771e-05,1.0,1062.0,41.0
249,hue_0.025,cross_entropy,1210.81689453125,0.0004221502,1.0,515.0,7.0
250,hue_0.025,cross_entropy,912.2076416015625,5.841238e-06,1.0,68.0,55.0
251,hue_0.025,cross_entropy,965.1178588867188,0.38713574,1.0,1080.0,34.0
252,hue_0.025,cross_entropy,1457.8326416015625,3.4570635e-06,1.0,1099.0,52.0
253,hue_0.025,cross_entropy,1040.2747802734375,5.7457226e-05,1.0,589.0,20.0
254,hue_0.025,cross_entropy,1244.871826171875,0.00014971566,1.0,676.0,58.0
255,hue_0.025,cross_entropy,967.6183471679688,0.2506428,1.0,865.0,0.0
256,hue_0.025,cross_entropy,1353.087158203125,0.04108857,1.0,1008.0,16.0
257,hue_0.025,cross_entropy,1128.7005615234375,0.00011288482,1.0,311.0,16.0
258,hue_0.025,cross_entropy,1516.2845458984375,2.264974e-06,1.0,438.0,26.0
259,hue_0.025,cross_entropy,1761.198486328125,3.5646944,0.0,527.0,48.0
260,hue_0.025,cross_entropy,1135.64794921875,8.70224e-06,1.0,393.0,11.0
261,hue_0.025,cross_entropy,1337.310546875,1.1920928e-07,1.0,1019.0,30.0
262,hue_0.025,cross_entropy,1310.6513671875,3.981511e-05,1.0,316.0,37.0
263,hue_0.025,cross_entropy,1123.2078857421875,2.920585e-05,1.0,853.0,42.0
264,hue_0.025,cross_entropy,1218.794677734375,7.152555e-07,1.0,708.0,17.0
265,hue_0.025,cross_entropy,948.7586669921875,5.2569914e-05,1.0,1159.0,35.0
266,hue_0.025,cross_entropy,917.2102661132812,4.4083757,0.0,822.0,9.0
267,hue_0.025,cross_entropy,1106.5948486328125,1.4305105e-06,1.0,1053.0,1.0
268,hue_0.025,cross_entropy,1486.95068359375,5.2689116e-05,1.0,1010.0,5.0
269,hue_0.025,cross_entropy,1327.8623046875,1.9073468e-06,1.0,932.0,53.0
270,hue_0.025,cross_entropy,480.6260986328125,0.00025149997,1.0,439.0,51.0
271,hue_0.025,cross_entropy,1590.0548095703125,6.197588,0.0,1248.0,24.0
272,hue_0.025,cross_entropy,1216.89306640625,1.41858045e-05,1.0,700.0,24.0
273,hue_0.025,cross_entropy,1107.3125,5.0288515,0.0,641.0,41.0
274,hue_0.025,cross_entropy,997.7542724609375,0.00048041722,1.0,70.0,27.0
275,hue_0.025,cross_entropy,931.6307983398438,0.00096679665,1.0,979.0,9.0
276,hue_0.025,cross_entropy,1048.5103759765625,9.5367386e-07,1.0,76.0,57.0
277,hue_0.025,cross_entropy,1474.5325927734375,1.0728779e-05,1.0,75.0,6.0
278,hue_0.025,cross_entropy,1362.44482421875,3.576278e-07,1.0,23.0,57.0
279,hue_0.025,cross_entropy,1128.5950927734375,-0.0,1.0,243.0,42.0
280,hue_0.025,cross_entropy,938.970947265625,0.00012420837,1.0,821.0,1.0
281,hue_0.025,cross_entropy,1008.957275390625,3.218599e-05,1.0,799.0,16.0
282,hue_0.025,cross_entropy,1317.251220703125,2.3841574e-05,1.0,1077.0,53.0
283,hue_0.025,cross_entropy,966.56005859375,3.3378044e-05,1.0,744.0,41.0
284,hue_0.025,cross_entropy,1067.7003173828125,4.2915253e-06,1.0,1041.0,15.0
285,hue_0.025,cross_entropy,1158.150634765625,0.0019475318,1.0,402.0,39.0
286,hue_0.025,cross_entropy,806.8740234375,5.9604467e-06,1.0,1145.0,56.0
287,hue_0.025,cross_entropy,1537.7921142578125,3.170917e-05,1.0,1225.0,3.0
288,hue_0.025,cross_entropy,1157.587646484375,1.1920928e-07,1.0,191.0,22.0
289,hue_0.025,cross_entropy,860.0682983398438,-0.0,1.0,551.0,54.0
290,hue_0.025,cross_entropy,613.7547607421875,7.152555e-07,1.0,795.0,40.0
291,hue_0.025,cross_entropy,1469.74658203125,3.480859,0.0,508.0,6.0
292,hue_0.025,cross_entropy,1193.9718017578125,5.9604467e-06,1.0,329.0,46.0
293,hue_0.025,cross_entropy,1141.7742919921875,1.5020258e-05,1.0,501.0,16.0
294,hue_0.025,cross_entropy,1149.3740234375,3.5762723e-06,1.0,435.0,57.0
295,hue_0.025,cross_entropy,1228.4603271484375,9.202534e-05,1.0,646.0,20.0
296,hue_0.025,cross_entropy,1142.447998046875,3.576278e-07,1.0,1040.0,43.0
297,hue_0.025,cross_entropy,1248.833740234375,2.503392e-06,1.0,1079.0,58.0
298,hue_0.025,cross_entropy,1265.73388671875,0.0011089849,1.0,146.0,21.0
299,hue_0.025,cross_entropy,1112.01904296875,17.68767,0.0,860.0,1.0
300,hue_0.025,cross_entropy,1309.432861328125,5.1377883e-05,1.0,123.0,25.0
301,hue_0.025,cross_entropy,1594.8856201171875,2.4795225e-05,1.0,935.0,52.0
302,hue_0.025,cross_entropy,928.8568115234375,2.503392e-06,1.0,1011.0,48.0
303,hue_0.025,cross_entropy,1549.33935546875,1.1920928e-07,1.0,1142.0,8.0
304,hue_0.025,cross_entropy,1585.2867431640625,2.384183e-06,1.0,14.0,15.0
305,hue_0.025,cross_entropy,948.934814453125,9.583968e-05,1.0,817.0,1.0
306,hue_0.025,cross_entropy,732.361328125,0.0009706077,1.0,667.0,15.0
307,hue_0.025,cross_entropy,1003.7252197265625,2.2221887,0.0,285.0,59.0
308,hue_0.025,cross_entropy,1304.2728271484375,6.079655e-06,1.0,98.0,31.0
309,hue_0.025,cross_entropy,701.5987548828125,0.6195122,1.0,1226.0,31.0
310,hue_0.025,cross_entropy,1110.3546142578125,2.0174208,0.0,770.0,11.0
311,hue_0.025,cross_entropy,946.4320068359375,0.008971145,1.0,166.0,20.0
312,hue_0.025,cross_entropy,1101.11279296875,2.3841855e-07,1.0,803.0,13.0
313,hue_0.025,cross_entropy,1384.0902099609375,9.298281e-06,1.0,728.0,57.0
314,hue_0.025,cross_entropy,400.40460205078125,-0.0,1.0,655.0,38.0
315,hue_0.025,cross_entropy,1258.826904296875,0.00018249277,1.0,181.0,24.0
316,hue_0.025,cross_entropy,1020.2611083984375,2.145765e-06,1.0,323.0,30.0
