,fold,feature_name,feature,loss,acc,idx,class
31,saltpepper_0.025,energy,-31.16926383972168,29.455858,0.0,1127.0,55.0
32,saltpepper_0.025,energy,-32.96635818481445,11.586217,0.0,1090.0,25.0
33,saltpepper_0.025,energy,-30.238235473632812,22.623758,0.0,171.0,36.0
34,saltpepper_0.025,energy,-29.47428321838379,28.202671,0.0,1152.0,41.0
35,saltpepper_0.025,energy,-29.569477081298828,16.35771,0.0,1014.0,53.0
36,saltpepper_0.025,energy,-30.637378692626953,11.183454,0.0,386.0,56.0
37,saltpepper_0.025,energy,-28.919279098510742,25.243952,0.0,961.0,20.0
38,saltpepper_0.025,energy,-26.812959671020508,28.733736,0.0,393.0,48.0
39,saltpepper_0.025,energy,-23.08654022216797,21.095703,0.0,644.0,21.0
40,saltpepper_0.025,energy,-25.510860443115234,44.800514,0.0,305.0,8.0
41,saltpepper_0.025,energy,-23.421764373779297,12.207121,0.0,1201.0,14.0
42,saltpepper_0.025,energy,-25.488624572753906,19.836514,0.0,211.0,11.0
43,saltpepper_0.025,energy,-27.95795440673828,27.520649,0.0,610.0,31.0
44,saltpepper_0.025,energy,-32.22821044921875,18.48782,0.0,319.0,53.0
45,saltpepper_0.025,energy,-25.502796173095703,33.460217,0.0,97.0,8.0
46,saltpepper_0.025,energy,-28.079959869384766,22.823761,0.0,1228.0,48.0
47,saltpepper_0.025,energy,-27.462308883666992,22.518064,0.0,747.0,30.0
48,saltpepper_0.025,energy,-30.635635375976562,38.792065,0.0,908.0,55.0
49,saltpepper_0.025,energy,-30.023479461669922,32.66503,0.0,352.0,8.0
50,saltpepper_0.025,energy,-30.535018920898438,31.90343,0.0,257.0,28.0
51,saltpepper_0.025,energy,-26.38832664489746,17.47071,0.0,67.0,2.0
52,saltpepper_0.025,energy,-27.65976905822754,9.97361,0.0,795.0,36.0
53,saltpepper_0.025,energy,-30.685380935668945,13.569547,0.0,605.0,58.0
54,saltpepper_0.025,energy,-23.718307495117188,36.15405,0.0,99.0,10.0
55,saltpepper_0.025,energy,-30.285911560058594,24.379175,0.0,1216.0,15.0
56,saltpepper_0.025,energy,-21.71169090270996,29.871138,0.0,174.0,3.0
57,saltpepper_0.025,energy,-29.673259735107422,6.9054236,0.0,674.0,14.0
58,saltpepper_0.025,energy,-33.27064514160156,16.796366,0.0,98.0,39.0
59,saltpepper_0.025,energy,-28.421724319458008,23.87565,0.0,659.0,30.0
60,saltpepper_0.025,energy,-24.34407615661621,12.292485,0.0,366.0,26.0
61,saltpepper_0.025,energy,-37.99959945678711,30.152529,0.0,1244.0,37.0
62,saltpepper_0.025,energy,-23.626331329345703,6.19879,0.0,414.0,14.0
63,saltpepper_0.025,energy,-21.2470645904541,20.218063,0.0,1143.0,24.0
64,saltpepper_0.025,energy,-27.50265884399414,28.045406,0.0,421.0,8.0
65,saltpepper_0.025,energy,-26.15887451171875,24.81903,0.0,258.0,20.0
66,saltpepper_0.025,energy,-33.220794677734375,22.698692,0.0,489.0,32.0
67,saltpepper_0.025,energy,-24.711326599121094,12.910312,0.0,486.0,25.0
68,saltpepper_0.025,energy,-22.860572814941406,18.245264,0.0,343.0,38.0
69,saltpepper_0.025,energy,-22.214174270629883,20.221375,0.0,40.0,31.0
70,saltpepper_0.025,energy,-26.365957260131836,17.532862,0.0,889.0,39.0
71,saltpepper_0.025,energy,-35.330535888671875,14.29231,0.0,207.0,40.0
72,saltpepper_0.025,energy,-28.115880966186523,20.559658,0.0,1197.0,28.0
73,saltpepper_0.025,energy,-26.60637855529785,16.534433,0.0,1050.0,37.0
74,saltpepper_0.025,energy,-26.242321014404297,21.311348,0.0,553.0,15.0
75,saltpepper_0.025,energy,-32.3037223815918,15.144148,0.0,913.0,4.0
76,saltpepper_0.025,energy,-25.830923080444336,10.818068,0.0,1155.0,42.0
77,saltpepper_0.025,energy,-23.811044692993164,8.346367,0.0,71.0,5.0
78,saltpepper_0.025,energy,-25.52232551574707,44.37959,0.0,600.0,45.0
79,saltpepper_0.025,energy,-43.06162643432617,11.336878,0.0,570.0,42.0
80,saltpepper_0.025,energy,-23.548282623291016,25.570765,0.0,240.0,12.0
81,saltpepper_0.025,energy,-28.25769805908203,10.619456,0.0,1146.0,40.0
82,saltpepper_0.025,energy,-28.59872055053711,12.549451,0.0,87.0,56.0
83,saltpepper_0.025,energy,-27.932113647460938,21.677113,0.0,635.0,3.0
84,saltpepper_0.025,energy,-30.724441528320312,16.540533,0.0,1020.0,42.0
85,saltpepper_0.025,energy,-23.885456085205078,29.343819,0.0,1167.0,13.0
86,saltpepper_0.025,energy,-22.829669952392578,22.39756,0.0,467.0,29.0
87,saltpepper_0.025,energy,-28.89171600341797,24.840004,0.0,831.0,59.0
88,saltpepper_0.025,energy,-26.229238510131836,9.837311,0.0,136.0,6.0
89,saltpepper_0.025,energy,-33.0267333984375,30.600506,0.0,1178.0,59.0
90,saltpepper_0.025,energy,-26.5463924407959,24.540697,0.0,114.0,16.0
91,saltpepper_0.025,energy,-14.838591575622559,15.32724,0.0,57.0,31.0
92,saltpepper_0.025,energy,-20.4417781829834,13.5821,0.0,663.0,26.0
93,saltpepper_0.025,energy,-22.573135375976562,4.903568,0.0,1009.0,4.0
94,saltpepper_0.025,energy,-28.25472640991211,30.223862,0.0,329.0,41.0
95,saltpepper_0.025,energy,-35.82573318481445,29.2214,0.0,604.0,15.0
96,saltpepper_0.025,energy,-24.82474136352539,13.520414,0.0,140.0,14.0
97,saltpepper_0.025,energy,-25.947750091552734,36.814194,0.0,330.0,8.0
98,saltpepper_0.025,energy,-28.51545524597168,14.261314,0.0,700.0,34.0
99,saltpepper_0.025,energy,-25.64314842224121,19.888302,0.0,1173.0,3.0
100,saltpepper_0.025,energy,-25.447973251342773,15.305942,0.0,325.0,36.0
101,saltpepper_0.025,energy,-26.17934226989746,20.2029,0.0,229.0,3.0
102,saltpepper_0.025,energy,-32.13911437988281,18.039722,0.0,712.0,3.0
103,saltpepper_0.025,energy,-26.923234939575195,23.492624,0.0,775.0,41.0
104,saltpepper_0.025,energy,-28.189590454101562,9.149285,0.0,796.0,40.0
105,saltpepper_0.025,energy,-24.006099700927734,34.9748,0.0,521.0,59.0
106,saltpepper_0.025,energy,-24.5750675201416,16.123749,0.0,1073.0,36.0
107,saltpepper_0.025,energy,-24.8400821685791,24.408226,0.0,780.0,23.0
108,saltpepper_0.025,energy,-26.293567657470703,28.639095,0.0,577.0,7.0
109,saltpepper_0.025,energy,-24.59473991394043,6.2464,0.0,1111.0,56.0
110,saltpepper_0.025,energy,-29.505401611328125,22.645039,0.0,439.0,10.0
111,saltpepper_0.025,energy,-24.352537155151367,13.212998,0.0,129.0,27.0
112,saltpepper_0.025,energy,-29.36079978942871,24.239428,0.0,210.0,41.0
113,saltpepper_0.025,energy,-29.396100997924805,40.081486,0.0,468.0,55.0
114,saltpepper_0.025,energy,-29.22743797302246,17.688711,0.0,356.0,35.0
115,saltpepper_0.025,energy,-27.119237899780273,37.937897,0.0,1224.0,8.0
116,saltpepper_0.025,energy,-30.03989028930664,21.074608,0.0,1138.0,27.0
117,saltpepper_0.025,energy,-25.097360610961914,36.797825,0.0,383.0,55.0
118,saltpepper_0.025,energy,-25.55372428894043,18.863369,0.0,1075.0,36.0
119,saltpepper_0.025,energy,-22.422956466674805,16.38593,0.0,905.0,28.0
120,saltpepper_0.025,energy,-25.840003967285156,37.36753,0.0,1015.0,8.0
121,saltpepper_0.025,energy,-27.08128547668457,27.750023,0.0,48.0,12.0
122,saltpepper_0.025,energy,-22.806396484375,7.8072877,0.0,754.0,56.0
123,saltpepper_0.025,energy,-25.145545959472656,17.234089,0.0,248.0,3.0
124,saltpepper_0.025,energy,-29.186925888061523,24.19319,0.0,1148.0,48.0
125,saltpepper_0.025,energy,-26.96370506286621,16.10209,0.0,1248.0,31.0
126,saltpepper_0.025,energy,-23.486600875854492,21.49206,0.0,390.0,39.0
127,saltpepper_0.025,energy,-29.336275100708008,10.056358,0.0,690.0,1.0
128,saltpepper_0.025,energy,-24.750804901123047,10.30631,0.0,485.0,26.0
129,saltpepper_0.025,energy,-23.628732681274414,22.15982,0.0,603.0,46.0
130,saltpepper_0.025,energy,-23.943256378173828,28.457369,0.0,825.0,28.0
131,saltpepper_0.025,energy,-24.257253646850586,22.176912,0.0,932.0,29.0
132,saltpepper_0.025,energy,-30.89480209350586,7.280227,0.0,18.0,19.0
133,saltpepper_0.025,energy,-26.159103393554688,15.65175,0.0,23.0,15.0
134,saltpepper_0.025,energy,-29.464147567749023,26.686426,0.0,547.0,33.0
135,saltpepper_0.025,energy,-23.49764633178711,12.652881,0.0,20.0,19.0
136,saltpepper_0.025,energy,-24.268360137939453,12.582567,0.0,1160.0,53.0
137,saltpepper_0.025,energy,-22.683738708496094,21.358448,0.0,369.0,52.0
138,saltpepper_0.025,energy,-30.938098907470703,6.0163813,0.0,675.0,43.0
139,saltpepper_0.025,energy,-31.593685150146484,17.411924,0.0,432.0,41.0
140,saltpepper_0.025,energy,-21.93016815185547,8.043551,0.0,476.0,14.0
141,saltpepper_0.025,energy,-23.455163955688477,31.810919,0.0,1080.0,8.0
142,saltpepper_0.025,energy,-28.61505699157715,34.224033,0.0,133.0,59.0
143,saltpepper_0.025,energy,-30.23283576965332,15.386329,0.0,1162.0,38.0
144,saltpepper_0.025,energy,-35.85905456542969,22.84991,0.0,1140.0,22.0
145,saltpepper_0.025,energy,-27.482955932617188,22.904192,0.0,78.0,33.0
146,saltpepper_0.025,energy,-31.296062469482422,30.764654,0.0,649.0,37.0
147,saltpepper_0.025,energy,-24.659212112426758,29.056202,0.0,939.0,55.0
148,saltpepper_0.025,energy,-29.625837326049805,4.986141,0.0,933.0,51.0
149,saltpepper_0.025,energy,-25.38025665283203,26.451109,0.0,237.0,12.0
150,saltpepper_0.025,energy,-25.206035614013672,22.648201,0.0,1245.0,22.0
151,saltpepper_0.025,energy,-26.908775329589844,12.1972,0.0,1231.0,40.0
152,saltpepper_0.025,energy,-18.659637451171875,22.045269,0.0,584.0,32.0
153,saltpepper_0.025,energy,-29.816923141479492,8.264425,0.0,739.0,42.0
154,saltpepper_0.025,energy,-19.533836364746094,9.223776,0.0,537.0,1.0
155,saltpepper_0.025,energy,-18.149620056152344,24.73966,0.0,128.0,39.0
156,saltpepper_0.025,energy,-24.677846908569336,16.153534,0.0,652.0,25.0
157,saltpepper_0.025,energy,-25.20044708251953,21.663507,0.0,708.0,39.0
158,saltpepper_0.025,energy,-31.21446990966797,29.20493,0.0,810.0,13.0
159,saltpepper_0.025,energy,-28.279813766479492,22.944544,0.0,125.0,24.0
160,saltpepper_0.025,energy,-25.980270385742188,44.4037,0.0,1094.0,45.0
161,saltpepper_0.025,energy,-25.17988395690918,22.968725,0.0,770.0,37.0
162,saltpepper_0.025,energy,-23.375160217285156,23.875544,0.0,724.0,7.0
163,saltpepper_0.025,energy,-30.12233543395996,20.694756,0.0,983.0,29.0
164,saltpepper_0.025,energy,-25.118270874023438,26.687788,0.0,772.0,28.0
165,saltpepper_0.025,energy,-26.35470199584961,17.542135,0.0,654.0,37.0
166,saltpepper_0.025,energy,-30.218252182006836,20.864603,0.0,8.0,16.0
167,saltpepper_0.025,energy,-30.28302001953125,3.6093194,0.0,618.0,2.0
168,saltpepper_0.025,energy,-28.42355728149414,29.549076,0.0,691.0,57.0
169,saltpepper_0.025,energy,-25.39759063720703,18.80054,0.0,564.0,3.0
170,saltpepper_0.025,energy,-21.83026885986328,40.83318,0.0,132.0,55.0
171,saltpepper_0.025,energy,-38.90583038330078,24.207582,0.0,1124.0,52.0
172,saltpepper_0.025,energy,-26.579256057739258,20.58497,0.0,954.0,36.0
173,saltpepper_0.025,energy,-22.671062469482422,16.251328,0.0,555.0,19.0
174,saltpepper_0.025,energy,-33.45426559448242,24.870483,0.0,1027.0,12.0
175,saltpepper_0.025,energy,-24.369565963745117,18.246164,0.0,1219.0,0.0
176,saltpepper_0.025,energy,-26.469858169555664,26.200535,0.0,556.0,12.0
177,saltpepper_0.025,energy,-27.7441463470459,15.515021,0.0,380.0,22.0
178,saltpepper_0.025,energy,-44.32157516479492,3.6680918,0.0,1068.0,42.0
179,saltpepper_0.025,energy,-31.512556076049805,26.064514,0.0,725.0,57.0
180,saltpepper_0.025,energy,-19.888200759887695,19.444847,0.0,1106.0,6.0
181,saltpepper_0.025,energy,-24.680034637451172,28.526648,0.0,1078.0,30.0
182,saltpepper_0.025,energy,-27.200363159179688,17.593283,0.0,858.0,21.0
183,saltpepper_0.025,energy,-27.052711486816406,20.430552,0.0,845.0,28.0
184,saltpepper_0.025,energy,-34.72649383544922,20.958849,0.0,409.0,20.0
185,saltpepper_0.025,energy,-32.635005950927734,0.290956,1.0,1226.0,26.0
186,saltpepper_0.025,energy,-29.250511169433594,12.303753,0.0,1024.0,54.0
187,saltpepper_0.025,energy,-33.774024963378906,22.332792,0.0,582.0,3.0
188,saltpepper_0.025,energy,-26.792598724365234,18.348242,0.0,1196.0,28.0
189,saltpepper_0.025,energy,-26.32293701171875,22.234015,0.0,830.0,50.0
190,saltpepper_0.025,energy,-30.91827392578125,19.624804,0.0,318.0,38.0
191,saltpepper_0.025,energy,-31.277673721313477,10.302095,0.0,870.0,42.0
192,saltpepper_0.025,energy,-32.20279312133789,25.96839,0.0,126.0,33.0
193,saltpepper_0.025,energy,-26.133256912231445,28.912693,0.0,415.0,57.0
194,saltpepper_0.025,energy,-20.135974884033203,36.80088,0.0,218.0,8.0
195,saltpepper_0.025,energy,-30.464094161987305,8.672773,0.0,304.0,56.0
196,saltpepper_0.025,energy,-32.96412658691406,14.168034,0.0,765.0,3.0
197,saltpepper_0.025,energy,-23.792037963867188,13.178859,0.0,1203.0,26.0
198,saltpepper_0.025,energy,-30.9665470123291,13.90279,0.0,1204.0,0.0
199,saltpepper_0.025,energy,-32.170475006103516,22.276875,0.0,173.0,30.0
200,saltpepper_0.025,energy,-26.88066291809082,32.932014,0.0,360.0,45.0
201,saltpepper_0.025,energy,-27.85621452331543,22.799019,0.0,865.0,53.0
202,saltpepper_0.025,energy,-27.28664779663086,9.326107,0.0,998.0,53.0
203,saltpepper_0.025,energy,-31.909578323364258,23.241222,0.0,924.0,41.0
204,saltpepper_0.025,energy,-25.84145736694336,27.107328,0.0,44.0,16.0
205,saltpepper_0.025,energy,-31.123342514038086,15.958728,0.0,172.0,35.0
206,saltpepper_0.025,energy,-27.294998168945312,16.152832,0.0,628.0,38.0
207,saltpepper_0.025,energy,-31.586809158325195,12.323332,0.0,1120.0,35.0
208,saltpepper_0.025,energy,-28.229251861572266,13.700853,0.0,694.0,2.0
209,saltpepper_0.025,energy,-27.008543014526367,2.772796,0.0,964.0,26.0
210,saltpepper_0.025,energy,-28.15427589416504,12.068571,0.0,191.0,0.0
211,saltpepper_0.025,energy,-33.34245300292969,26.385876,0.0,689.0,44.0
212,saltpepper_0.025,energy,-22.23795509338379,11.814545,0.0,732.0,46.0
213,saltpepper_0.025,energy,-27.68511390686035,16.292027,0.0,426.0,33.0
214,saltpepper_0.025,energy,-23.45395851135254,25.470634,0.0,788.0,22.0
215,saltpepper_0.025,energy,-21.79218292236328,27.874262,0.0,1029.0,20.0
216,saltpepper_0.025,energy,-24.11273765563965,15.294938,0.0,524.0,22.0
217,saltpepper_0.025,energy,-26.60664176940918,27.66734,0.0,152.0,57.0
218,saltpepper_0.025,energy,-26.528364181518555,15.553097,0.0,1159.0,39.0
219,saltpepper_0.025,energy,-26.393491744995117,6.7663236,0.0,50.0,5.0
220,saltpepper_0.025,energy,-24.419153213500977,15.135302,0.0,868.0,43.0
221,saltpepper_0.025,energy,-29.293949127197266,22.926743,0.0,931.0,48.0
222,saltpepper_0.025,energy,-20.622333526611328,16.941467,0.0,774.0,50.0
223,saltpepper_0.025,energy,-26.320581436157227,10.04933,0.0,989.0,53.0
224,saltpepper_0.025,energy,-26.44632911682129,8.928733,0.0,301.0,51.0
225,saltpepper_0.025,energy,-38.727149963378906,31.451807,0.0,653.0,10.0
226,saltpepper_0.025,energy,-28.034587860107422,7.1051803,0.0,282.0,26.0
227,saltpepper_0.025,energy,-27.014341354370117,11.913087,0.0,55.0,36.0
228,saltpepper_0.025,energy,-27.77698516845703,6.2279,0.0,1005.0,1.0
229,saltpepper_0.025,energy,-28.814708709716797,20.676409,0.0,593.0,24.0
230,saltpepper_0.025,energy,-27.21043586730957,14.251088,0.0,1055.0,27.0
231,saltpepper_0.025,energy,-25.141965866088867,7.984724,0.0,1221.0,43.0
232,saltpepper_0.025,energy,-22.50183868408203,38.678654,0.0,822.0,16.0
233,saltpepper_0.025,energy,-21.613792419433594,7.4065022,0.0,753.0,1.0
234,saltpepper_0.025,energy,-23.962533950805664,26.447664,0.0,1215.0,33.0
235,saltpepper_0.025,energy,-28.43536949157715,29.387817,0.0,684.0,44.0
236,saltpepper_0.025,energy,-20.986019134521484,10.531232,0.0,885.0,0.0
237,saltpepper_0.025,energy,-28.924673080444336,19.5889,0.0,956.0,0.0
238,saltpepper_0.025,energy,-29.293441772460938,34.013775,0.0,882.0,10.0
239,saltpepper_0.025,energy,-26.524677276611328,21.39616,0.0,424.0,0.0
240,saltpepper_0.025,energy,-23.637012481689453,15.154801,0.0,1019.0,42.0
241,saltpepper_0.025,energy,-23.18645477294922,24.967636,0.0,29.0,39.0
242,saltpepper_0.025,energy,-22.9520263671875,0.0013948483,1.0,897.0,51.0
243,saltpepper_0.025,energy,-23.16537094116211,16.91376,0.0,434.0,36.0
244,saltpepper_0.025,energy,-24.47208023071289,18.589567,0.0,308.0,52.0
245,saltpepper_0.025,energy,-24.48685073852539,18.232107,0.0,806.0,30.0
246,saltpepper_0.025,energy,-23.461444854736328,25.479424,0.0,430.0,57.0
247,saltpepper_0.025,energy,-27.815542221069336,11.916887,0.0,472.0,27.0
248,saltpepper_0.025,energy,-22.571277618408203,20.779148,0.0,56.0,57.0
249,saltpepper_0.025,energy,-36.89643096923828,11.743097,0.0,1082.0,58.0
250,saltpepper_0.025,energy,-30.571447372436523,14.691098,0.0,792.0,53.0
251,saltpepper_0.025,energy,-29.095827102661133,29.26326,0.0,407.0,16.0
252,saltpepper_0.025,energy,-31.387636184692383,15.498236,0.0,170.0,11.0
253,saltpepper_0.025,energy,-26.740751266479492,14.49114,0.0,1039.0,21.0
254,saltpepper_0.025,energy,-30.68079948425293,16.556664,0.0,90.0,39.0
255,saltpepper_0.025,energy,-24.81056785583496,31.450712,0.0,509.0,59.0
256,saltpepper_0.025,energy,-24.890804290771484,23.182314,0.0,256.0,59.0
257,saltpepper_0.025,energy,-28.752382278442383,16.467436,0.0,864.0,53.0
258,saltpepper_0.025,energy,-21.932952880859375,37.973984,0.0,1147.0,8.0
259,saltpepper_0.025,energy,-25.093050003051758,26.046728,0.0,910.0,45.0
260,saltpepper_0.025,energy,-24.758089065551758,1.103234,0.0,387.0,26.0
261,saltpepper_0.025,energy,-34.69303512573242,23.461637,0.0,881.0,9.0
262,saltpepper_0.025,energy,-26.984661102294922,19.951895,0.0,39.0,37.0
263,saltpepper_0.025,energy,-25.045198440551758,25.641191,0.0,61.0,39.0
264,saltpepper_0.025,energy,-29.066234588623047,11.722169,0.0,316.0,42.0
265,saltpepper_0.025,energy,-29.196107864379883,36.31492,0.0,49.0,59.0
266,saltpepper_0.025,energy,-19.69008445739746,18.223383,0.0,285.0,0.0
267,saltpepper_0.025,energy,-25.11975860595703,25.268095,0.0,1051.0,13.0
268,saltpepper_0.025,energy,-28.191740036010742,11.423597,0.0,389.0,40.0
269,saltpepper_0.025,energy,-29.006916046142578,4.8710117,0.0,193.0,14.0
270,saltpepper_0.025,energy,-22.398942947387695,18.066053,0.0,958.0,48.0
271,saltpepper_0.025,energy,-41.20907211303711,18.128014,0.0,549.0,35.0
272,saltpepper_0.025,energy,-22.08560562133789,10.759687,0.0,478.0,17.0
273,saltpepper_0.025,energy,-26.60512924194336,28.824547,0.0,526.0,8.0
274,saltpepper_0.025,energy,-27.64904022216797,18.968271,0.0,122.0,32.0
275,saltpepper_0.025,energy,-23.90363311767578,24.95621,0.0,926.0,41.0
276,saltpepper_0.025,energy,-29.017053604125977,19.215189,0.0,815.0,13.0
277,saltpepper_0.025,energy,-25.673263549804688,48.601124,0.0,901.0,45.0
278,saltpepper_0.025,energy,-25.71491813659668,18.079004,0.0,771.0,58.0
279,saltpepper_0.025,energy,-29.030195236206055,32.204575,0.0,1247.0,59.0
280,saltpepper_0.025,energy,-21.754304885864258,10.927175,0.0,935.0,2.0
281,saltpepper_0.025,energy,-26.133502960205078,7.249167,0.0,115.0,1.0
282,saltpepper_0.025,energy,-24.57939338684082,2.9048154,0.0,768.0,1.0
283,saltpepper_0.025,energy,-22.882568359375,26.35611,0.0,357.0,22.0
284,saltpepper_0.025,energy,-24.760921478271484,26.284895,0.0,311.0,16.0
285,saltpepper_0.025,energy,-22.7390193939209,31.596563,0.0,462.0,41.0
286,saltpepper_0.025,energy,-31.17209815979004,26.918758,0.0,1101.0,20.0
287,saltpepper_0.025,energy,-21.754074096679688,30.790472,0.0,963.0,30.0
288,saltpepper_0.025,energy,-28.481319427490234,13.478813,0.0,79.0,42.0
289,saltpepper_0.025,energy,-24.296863555908203,5.7978415,0.0,729.0,56.0
290,saltpepper_0.025,energy,-27.675048828125,18.25567,0.0,1237.0,58.0
291,saltpepper_0.025,energy,-25.64912986755371,19.54291,0.0,718.0,7.0
292,saltpepper_0.025,energy,-24.64373779296875,25.174704,0.0,506.0,41.0
293,saltpepper_0.025,energy,-29.563064575195312,13.556029,0.0,624.0,35.0
294,saltpepper_0.025,energy,-23.873701095581055,35.00595,0.0,102.0,8.0
295,saltpepper_0.025,energy,-19.758527755737305,24.129099,0.0,1181.0,34.0
296,saltpepper_0.025,energy,-25.06879234313965,0.00046206763,1.0,80.0,51.0
297,saltpepper_0.025,energy,-25.78069496154785,17.086868,0.0,1085.0,41.0
298,saltpepper_0.025,energy,-24.93242073059082,12.779078,0.0,404.0,35.0
299,saltpepper_0.025,energy,-24.027761459350586,13.339684,0.0,303.0,41.0
300,saltpepper_0.025,energy,-27.572330474853516,11.70716,0.0,513.0,19.0
301,saltpepper_0.025,energy,-21.782899856567383,38.748203,0.0,1177.0,16.0
302,saltpepper_0.025,energy,-28.548751831054688,6.3952208,0.0,410.0,54.0
303,saltpepper_0.025,energy,-28.040605545043945,11.031699,0.0,740.0,53.0
304,saltpepper_0.025,energy,-28.866037368774414,33.314594,0.0,962.0,8.0
305,saltpepper_0.025,energy,-36.85980224609375,32.613773,0.0,21.0,45.0
306,saltpepper_0.025,energy,-32.9346809387207,35.89189,0.0,188.0,47.0
307,saltpepper_0.025,energy,-25.640016555786133,21.805433,0.0,4.0,39.0
308,saltpepper_0.025,energy,-18.642324447631836,29.12813,0.0,358.0,49.0
309,saltpepper_0.025,energy,-27.644777297973633,10.063574,0.0,1025.0,26.0
310,saltpepper_0.025,energy,-26.192659378051758,18.493189,0.0,155.0,34.0
311,saltpepper_0.025,energy,-24.632139205932617,12.067087,0.0,166.0,9.0
312,saltpepper_0.025,energy,-25.672569274902344,19.067362,0.0,839.0,48.0
313,saltpepper_0.025,energy,-28.795394897460938,27.563807,0.0,440.0,33.0
314,saltpepper_0.025,energy,-22.64730453491211,40.729225,0.0,1220.0,45.0
315,saltpepper_0.025,energy,-22.844600677490234,16.424953,0.0,746.0,37.0
316,saltpepper_0.025,energy,-28.466777801513672,24.11632,0.0,940.0,20.0
317,saltpepper_0.025,energy,-26.19333267211914,7.9463906,0.0,1241.0,19.0
318,saltpepper_0.025,energy,-27.8293399810791,22.145712,0.0,470.0,20.0
319,saltpepper_0.025,energy,-22.805952072143555,27.414785,0.0,479.0,48.0
320,saltpepper_0.025,energy,-26.42625617980957,16.454136,0.0,517.0,25.0
321,saltpepper_0.025,energy,-32.477230072021484,11.198211,0.0,1026.0,42.0
322,saltpepper_0.025,energy,-23.756872177124023,25.703325,0.0,938.0,52.0
323,saltpepper_0.025,energy,-22.473703384399414,12.453517,0.0,1100.0,53.0
324,saltpepper_0.025,energy,-25.59809684753418,13.414277,0.0,699.0,35.0
325,saltpepper_0.025,energy,-22.21332550048828,19.973007,0.0,540.0,7.0
326,saltpepper_0.025,energy,-25.651870727539062,15.584039,0.0,607.0,58.0
327,saltpepper_0.025,energy,-33.3966064453125,8.012901,0.0,359.0,4.0
328,saltpepper_0.025,energy,-34.053253173828125,31.810522,0.0,487.0,48.0
329,saltpepper_0.025,energy,-30.41875648498535,22.739946,0.0,443.0,15.0
330,saltpepper_0.025,energy,-26.38152503967285,12.8937435,0.0,226.0,0.0
331,saltpepper_0.025,energy,-20.228473663330078,21.96505,0.0,1037.0,25.0
332,saltpepper_0.025,energy,-23.854494094848633,24.040455,0.0,855.0,59.0
333,saltpepper_0.025,energy,-26.816341400146484,27.218874,0.0,1018.0,16.0
334,saltpepper_0.025,energy,-26.13848876953125,11.510916,0.0,866.0,42.0
335,saltpepper_0.025,energy,-28.32309913635254,13.489782,0.0,1132.0,14.0
336,saltpepper_0.025,energy,-26.538963317871094,16.57974,0.0,1128.0,36.0
337,saltpepper_0.025,energy,-31.291139602661133,1.8815217,0.0,793.0,5.0
