,fold,feature_name,feature,loss,acc,idx,class
22,contrast_0.025,grad_magnitude,16.786968231201172,0.0002022777,1.0,1232.0,2.0
23,contrast_0.025,grad_magnitude,26.318952560424805,0.30545968,1.0,1611.0,0.0
24,contrast_0.025,grad_magnitude,14.181998252868652,0.01756177,1.0,967.0,1.0
25,contrast_0.025,grad_magnitude,22.88047981262207,0.0030973814,1.0,275.0,11.0
26,contrast_0.025,grad_magnitude,15.933245658874512,3.0517112e-05,1.0,1594.0,7.0
27,contrast_0.025,grad_magnitude,11.821050643920898,0.02185091,1.0,327.0,2.0
28,contrast_0.025,grad_magnitude,18.91901397705078,2.2422569,0.0,1522.0,6.0
29,contrast_0.025,grad_magnitude,26.61488914489746,1.5128808,0.0,422.0,1.0
30,contrast_0.025,grad_magnitude,9.674028396606445,8.821448e-06,1.0,290.0,1.0
31,contrast_0.025,grad_magnitude,25.973398208618164,0.026163422,1.0,1553.0,2.0
32,contrast_0.025,grad_magnitude,9.0366849899292,4.3409195,0.0,390.0,5.0
33,contrast_0.025,grad_magnitude,54.5446891784668,2.0146166e-05,1.0,539.0,1.0
34,contrast_0.025,grad_magnitude,34.44643783569336,-0.0,1.0,64.0,11.0
35,contrast_0.025,grad_magnitude,22.22429084777832,0.057463642,1.0,264.0,6.0
36,contrast_0.025,grad_magnitude,17.213905334472656,2.2411095e-05,1.0,1466.0,1.0
37,contrast_0.025,grad_magnitude,18.922340393066406,2.4245577,0.0,1554.0,1.0
38,contrast_0.025,grad_magnitude,22.480031967163086,0.0015742303,1.0,406.0,6.0
39,contrast_0.025,grad_magnitude,12.543009757995605,0.20921607,1.0,82.0,9.0
40,contrast_0.025,grad_magnitude,32.54003143310547,0.009611757,1.0,588.0,2.0
41,contrast_0.025,grad_magnitude,58.08488082885742,-0.0,1.0,140.0,11.0
42,contrast_0.025,grad_magnitude,8.136963844299316,5.0305054e-05,1.0,182.0,6.0
43,contrast_0.025,grad_magnitude,15.625826835632324,-0.0,1.0,952.0,7.0
44,contrast_0.025,grad_magnitude,14.543349266052246,0.0012218637,1.0,1441.0,7.0
45,contrast_0.025,grad_magnitude,15.29266357421875,1.085925,0.0,750.0,2.0
46,contrast_0.025,grad_magnitude,22.22474479675293,0.0018511555,1.0,1485.0,0.0
47,contrast_0.025,grad_magnitude,29.714462280273438,-0.0,1.0,1655.0,5.0
48,contrast_0.025,grad_magnitude,33.2322883605957,0.0009236837,1.0,1040.0,3.0
49,contrast_0.025,grad_magnitude,12.102444648742676,0.00048530244,1.0,867.0,5.0
50,contrast_0.025,grad_magnitude,9.816213607788086,-0.0,1.0,1618.0,11.0
51,contrast_0.025,grad_magnitude,14.992984771728516,-0.0,1.0,1628.0,8.0
52,contrast_0.025,grad_magnitude,25.601552963256836,8.475421e-05,1.0,1457.0,14.0
53,contrast_0.025,grad_magnitude,9.460920333862305,8.225407e-06,1.0,842.0,2.0
54,contrast_0.025,grad_magnitude,23.553640365600586,0.002462571,1.0,204.0,7.0
55,contrast_0.025,grad_magnitude,23.74603271484375,0.00013279033,1.0,453.0,9.0
56,contrast_0.025,grad_magnitude,16.70730972290039,2.321555,0.0,1321.0,4.0
57,contrast_0.025,grad_magnitude,8.997391700744629,0.083612755,1.0,567.0,7.0
58,contrast_0.025,grad_magnitude,5.431237697601318,1.1920928e-07,1.0,1626.0,0.0
59,contrast_0.025,grad_magnitude,11.407435417175293,1.4751,0.0,1264.0,6.0
60,contrast_0.025,grad_magnitude,13.760675430297852,0.035394542,1.0,706.0,0.0
61,contrast_0.025,grad_magnitude,10.138779640197754,0.0031838936,1.0,997.0,8.0
62,contrast_0.025,grad_magnitude,32.58082580566406,2.384183e-06,1.0,1061.0,5.0
63,contrast_0.025,grad_magnitude,11.659444808959961,0.032779872,1.0,339.0,7.0
64,contrast_0.025,grad_magnitude,25.117443084716797,18.852634,0.0,1101.0,13.0
65,contrast_0.025,grad_magnitude,24.552480697631836,3.198387,0.0,932.0,14.0
66,contrast_0.025,grad_magnitude,9.198319435119629,0.00017343447,1.0,461.0,0.0
67,contrast_0.025,grad_magnitude,16.628143310546875,9.5367386e-07,1.0,1597.0,14.0
68,contrast_0.025,grad_magnitude,33.07628631591797,0.009340043,1.0,107.0,8.0
69,contrast_0.025,grad_magnitude,15.23861312866211,0.004605401,1.0,786.0,7.0
70,contrast_0.025,grad_magnitude,13.931560516357422,0.0028619305,1.0,1439.0,6.0
71,contrast_0.025,grad_magnitude,33.9036865234375,-0.0,1.0,586.0,1.0
72,contrast_0.025,grad_magnitude,43.5091667175293,0.0002662781,1.0,544.0,6.0
73,contrast_0.025,grad_magnitude,9.71558666229248,0.00038711683,1.0,30.0,9.0
74,contrast_0.025,grad_magnitude,12.352484703063965,-0.0,1.0,142.0,7.0
75,contrast_0.025,grad_magnitude,22.084659576416016,0.013169333,1.0,1325.0,14.0
76,contrast_0.025,grad_magnitude,10.09129810333252,0.07224829,1.0,1448.0,0.0
77,contrast_0.025,grad_magnitude,12.235074996948242,3.8623064e-05,1.0,1221.0,5.0
78,contrast_0.025,grad_magnitude,7.3099822998046875,2.7418098e-06,1.0,1257.0,7.0
79,contrast_0.025,grad_magnitude,56.333961486816406,0.115061045,1.0,769.0,9.0
80,contrast_0.025,grad_magnitude,17.725753784179688,8.70224e-06,1.0,939.0,7.0
81,contrast_0.025,grad_magnitude,10.063374519348145,3.0755524e-05,1.0,1253.0,7.0
82,contrast_0.025,grad_magnitude,12.780280113220215,0.00011765265,1.0,745.0,7.0
83,contrast_0.025,grad_magnitude,63.471351623535156,5.4390893,0.0,1177.0,9.0
84,contrast_0.025,grad_magnitude,5.701690196990967,0.039379418,1.0,934.0,0.0
85,contrast_0.025,grad_magnitude,15.776235580444336,0.8437936,1.0,1651.0,1.0
86,contrast_0.025,grad_magnitude,19.92268943786621,0.012606692,1.0,1656.0,7.0
87,contrast_0.025,grad_magnitude,19.25532341003418,3.218599e-05,1.0,1585.0,2.0
88,contrast_0.025,grad_magnitude,18.00285530090332,0.012546772,1.0,579.0,7.0
89,contrast_0.025,grad_magnitude,19.154417037963867,0.75314486,1.0,1089.0,1.0
90,contrast_0.025,grad_magnitude,17.583751678466797,-0.0,1.0,347.0,7.0
91,contrast_0.025,grad_magnitude,20.054651260375977,1.7762026e-05,1.0,722.0,14.0
92,contrast_0.025,grad_magnitude,11.179084777832031,1.1920928e-07,1.0,1386.0,2.0
93,contrast_0.025,grad_magnitude,6.415888786315918,0.008099804,1.0,1530.0,6.0
94,contrast_0.025,grad_magnitude,23.02741241455078,0.010035534,1.0,187.0,2.0
95,contrast_0.025,grad_magnitude,13.705096244812012,0.0001869027,1.0,583.0,7.0
96,contrast_0.025,grad_magnitude,11.488179206848145,0.15822257,1.0,257.0,0.0
97,contrast_0.025,grad_magnitude,21.191051483154297,0.0047374624,1.0,1544.0,9.0
98,contrast_0.025,grad_magnitude,33.056644439697266,1.3557626,0.0,37.0,9.0
99,contrast_0.025,grad_magnitude,14.54649829864502,9.5367386e-07,1.0,125.0,5.0
100,contrast_0.025,grad_magnitude,11.067682266235352,0.008101933,1.0,1004.0,6.0
101,contrast_0.025,grad_magnitude,15.48996353149414,0.011969764,1.0,192.0,6.0
102,contrast_0.025,grad_magnitude,12.982054710388184,-0.0,1.0,1649.0,7.0
103,contrast_0.025,grad_magnitude,11.327983856201172,0.0043389704,1.0,923.0,6.0
104,contrast_0.025,grad_magnitude,5.768502235412598,7.176142e-05,1.0,1393.0,0.0
105,contrast_0.025,grad_magnitude,13.156030654907227,-0.0,1.0,190.0,3.0
106,contrast_0.025,grad_magnitude,25.84284782409668,0.03087072,1.0,899.0,6.0
107,contrast_0.025,grad_magnitude,34.66196060180664,3.576278e-07,1.0,335.0,0.0
108,contrast_0.025,grad_magnitude,9.121959686279297,0.010938915,1.0,1545.0,14.0
109,contrast_0.025,grad_magnitude,22.220726013183594,0.03493073,1.0,1378.0,5.0
110,contrast_0.025,grad_magnitude,8.466177940368652,0.057513613,1.0,162.0,7.0
111,contrast_0.025,grad_magnitude,14.291357040405273,0.0001633034,1.0,361.0,7.0
112,contrast_0.025,grad_magnitude,9.853473663330078,0.00032264748,1.0,718.0,5.0
113,contrast_0.025,grad_magnitude,51.85211181640625,0.32813644,1.0,174.0,0.0
114,contrast_0.025,grad_magnitude,24.883562088012695,0.0016626595,1.0,210.0,1.0
115,contrast_0.025,grad_magnitude,17.332839965820312,5.0305054e-05,1.0,1633.0,7.0
116,contrast_0.025,grad_magnitude,15.17882251739502,0.0013096099,1.0,805.0,7.0
117,contrast_0.025,grad_magnitude,15.464436531066895,0.000327891,1.0,746.0,7.0
118,contrast_0.025,grad_magnitude,16.542585372924805,0.0005438041,1.0,827.0,7.0
119,contrast_0.025,grad_magnitude,34.189170837402344,0.018561829,1.0,999.0,7.0
120,contrast_0.025,grad_magnitude,13.929986953735352,8.427742e-05,1.0,1282.0,2.0
121,contrast_0.025,grad_magnitude,18.062511444091797,0.01894288,1.0,1036.0,7.0
122,contrast_0.025,grad_magnitude,18.947431564331055,0.07529617,1.0,707.0,7.0
123,contrast_0.025,grad_magnitude,21.110219955444336,0.008460631,1.0,10.0,14.0
124,contrast_0.025,grad_magnitude,13.984095573425293,9.679326e-05,1.0,1043.0,7.0
125,contrast_0.025,grad_magnitude,23.407888412475586,0.09053075,1.0,441.0,0.0
126,contrast_0.025,grad_magnitude,32.794044494628906,0.00012218206,1.0,254.0,14.0
127,contrast_0.025,grad_magnitude,32.20040512084961,0.00019035912,1.0,1112.0,6.0
128,contrast_0.025,grad_magnitude,16.62836265563965,0.022537524,1.0,696.0,3.0
129,contrast_0.025,grad_magnitude,17.796222686767578,2.2830443,0.0,889.0,6.0
130,contrast_0.025,grad_magnitude,17.165054321289062,3.576278e-07,1.0,891.0,5.0
131,contrast_0.025,grad_magnitude,17.282833099365234,-0.0,1.0,657.0,7.0
132,contrast_0.025,grad_magnitude,8.976730346679688,1.822426,0.0,869.0,9.0
133,contrast_0.025,grad_magnitude,9.106706619262695,0.02966247,1.0,758.0,0.0
134,contrast_0.025,grad_magnitude,20.576751708984375,2.172515,0.0,99.0,1.0
135,contrast_0.025,grad_magnitude,27.497243881225586,0.0065653105,1.0,611.0,0.0
136,contrast_0.025,grad_magnitude,8.533491134643555,9.142935e-05,1.0,853.0,7.0
137,contrast_0.025,grad_magnitude,23.51807975769043,6.794699e-05,1.0,1362.0,0.0
138,contrast_0.025,grad_magnitude,22.949691772460938,0.009380079,1.0,1427.0,0.0
139,contrast_0.025,grad_magnitude,16.312042236328125,0.06091517,1.0,1330.0,0.0
140,contrast_0.025,grad_magnitude,30.386978149414062,0.0006870055,1.0,759.0,0.0
141,contrast_0.025,grad_magnitude,12.868645668029785,7.152555e-07,1.0,1201.0,7.0
142,contrast_0.025,grad_magnitude,25.843225479125977,0.0046153683,1.0,1083.0,3.0
143,contrast_0.025,grad_magnitude,12.877435684204102,0.017645283,1.0,223.0,7.0
144,contrast_0.025,grad_magnitude,10.79509449005127,0.04879398,1.0,896.0,0.0
145,contrast_0.025,grad_magnitude,25.1724796295166,0.32752714,1.0,1134.0,1.0
146,contrast_0.025,grad_magnitude,10.589591026306152,3.3378044e-05,1.0,359.0,9.0
147,contrast_0.025,grad_magnitude,6.993179798126221,0.0005975368,1.0,1164.0,1.0
148,contrast_0.025,grad_magnitude,6.676371097564697,1.1682442e-05,1.0,1640.0,7.0
149,contrast_0.025,grad_magnitude,21.757610321044922,0.049376342,1.0,990.0,1.0
150,contrast_0.025,grad_magnitude,20.666515350341797,6.7949063e-06,1.0,515.0,5.0
151,contrast_0.025,grad_magnitude,12.091951370239258,0.17075102,1.0,301.0,6.0
152,contrast_0.025,grad_magnitude,12.248924255371094,3.5762723e-06,1.0,1562.0,7.0
153,contrast_0.025,grad_magnitude,17.219074249267578,0.061371237,1.0,22.0,9.0
154,contrast_0.025,grad_magnitude,11.695295333862305,4.5656117e-05,1.0,845.0,2.0
155,contrast_0.025,grad_magnitude,9.827509880065918,0.7021613,1.0,443.0,6.0
156,contrast_0.025,grad_magnitude,6.779223442077637,0.0062899245,1.0,1576.0,6.0
157,contrast_0.025,grad_magnitude,8.424116134643555,0.0005389192,1.0,160.0,2.0
158,contrast_0.025,grad_magnitude,18.718164443969727,1.072883e-06,1.0,84.0,2.0
159,contrast_0.025,grad_magnitude,21.34707260131836,1.7881378e-06,1.0,624.0,7.0
160,contrast_0.025,grad_magnitude,15.504562377929688,0.0002690192,1.0,1606.0,8.0
161,contrast_0.025,grad_magnitude,9.773125648498535,0.008613458,1.0,560.0,6.0
162,contrast_0.025,grad_magnitude,21.143707275390625,0.0067373733,1.0,434.0,7.0
163,contrast_0.025,grad_magnitude,15.226699829101562,0.33295062,1.0,803.0,6.0
164,contrast_0.025,grad_magnitude,14.17674732208252,1.9073468e-06,1.0,1534.0,11.0
165,contrast_0.025,grad_magnitude,8.049715995788574,0.37062517,1.0,1482.0,0.0
166,contrast_0.025,grad_magnitude,8.797357559204102,0.5432892,1.0,585.0,1.0
167,contrast_0.025,grad_magnitude,13.967968940734863,0.27065724,1.0,921.0,1.0
168,contrast_0.025,grad_magnitude,15.737252235412598,-0.0,1.0,52.0,11.0
169,contrast_0.025,grad_magnitude,14.435505867004395,0.0215146,1.0,105.0,0.0
170,contrast_0.025,grad_magnitude,42.725440979003906,0.00021491126,1.0,723.0,2.0
171,contrast_0.025,grad_magnitude,21.17378044128418,0.016255928,1.0,1023.0,0.0
172,contrast_0.025,grad_magnitude,17.672012329101562,0.0001296913,1.0,1246.0,7.0
173,contrast_0.025,grad_magnitude,11.668716430664062,0.0012282932,1.0,1074.0,2.0
174,contrast_0.025,grad_magnitude,29.578554153442383,2.3841855e-07,1.0,752.0,2.0
175,contrast_0.025,grad_magnitude,13.87878704071045,2.503392e-06,1.0,948.0,0.0
176,contrast_0.025,grad_magnitude,20.144506454467773,0.07559167,1.0,246.0,6.0
177,contrast_0.025,grad_magnitude,19.689319610595703,0.07890087,1.0,525.0,0.0
178,contrast_0.025,grad_magnitude,6.0876898765563965,8.344647e-07,1.0,133.0,7.0
179,contrast_0.025,grad_magnitude,8.624938011169434,0.0005283152,1.0,529.0,0.0
180,contrast_0.025,grad_magnitude,19.117809295654297,2.0980615e-05,1.0,783.0,2.0
181,contrast_0.025,grad_magnitude,10.071892738342285,0.030667732,1.0,500.0,7.0
182,contrast_0.025,grad_magnitude,11.551074028015137,0.064612664,1.0,287.0,0.0
183,contrast_0.025,grad_magnitude,18.897747039794922,2.343127,0.0,1038.0,6.0
184,contrast_0.025,grad_magnitude,12.790424346923828,0.06841144,1.0,168.0,7.0
185,contrast_0.025,grad_magnitude,8.502067565917969,4.8062654,0.0,1137.0,4.0
186,contrast_0.025,grad_magnitude,15.845645904541016,1.1920928e-07,1.0,1413.0,9.0
187,contrast_0.025,grad_magnitude,12.585620880126953,0.0102498345,1.0,14.0,7.0
188,contrast_0.025,grad_magnitude,12.279085159301758,0.023915624,1.0,592.0,2.0
189,contrast_0.025,grad_magnitude,6.87921142578125,0.020875383,1.0,1180.0,11.0
190,contrast_0.025,grad_magnitude,12.667699813842773,0.5996975,1.0,1277.0,0.0
191,contrast_0.025,grad_magnitude,16.21734619140625,4.7683704e-07,1.0,566.0,0.0
192,contrast_0.025,grad_magnitude,13.461884498596191,-0.0,1.0,3.0,5.0
193,contrast_0.025,grad_magnitude,7.567348957061768,0.00058514636,1.0,209.0,6.0
194,contrast_0.025,grad_magnitude,24.7022705078125,6.9141147e-06,1.0,39.0,2.0
195,contrast_0.025,grad_magnitude,13.531216621398926,0.805673,1.0,393.0,6.0
196,contrast_0.025,grad_magnitude,16.220600128173828,0.0030680273,1.0,1559.0,1.0
197,contrast_0.025,grad_magnitude,21.829065322875977,3.576278e-07,1.0,1076.0,7.0
198,contrast_0.025,grad_magnitude,12.74306869506836,0.08718984,1.0,1419.0,2.0
199,contrast_0.025,grad_magnitude,14.337120056152344,5.245195e-06,1.0,507.0,9.0
200,contrast_0.025,grad_magnitude,21.527109146118164,7.0211805e-05,1.0,1444.0,0.0
201,contrast_0.025,grad_magnitude,22.382537841796875,1.3589766e-05,1.0,1105.0,0.0
202,contrast_0.025,grad_magnitude,20.916711807250977,0.0043470412,1.0,1100.0,7.0
203,contrast_0.025,grad_magnitude,10.221492767333984,0.00048673226,1.0,1012.0,7.0
204,contrast_0.025,grad_magnitude,23.48771095275879,6.782779e-05,1.0,961.0,2.0
205,contrast_0.025,grad_magnitude,13.469173431396484,0.00023409964,1.0,1230.0,7.0
206,contrast_0.025,grad_magnitude,33.41665267944336,2.1398778,0.0,81.0,9.0
207,contrast_0.025,grad_magnitude,19.359302520751953,0.0088951755,1.0,1460.0,9.0
208,contrast_0.025,grad_magnitude,21.56070327758789,0.0022034193,1.0,1237.0,6.0
209,contrast_0.025,grad_magnitude,19.302907943725586,3.4570635e-06,1.0,336.0,14.0
210,contrast_0.025,grad_magnitude,42.14832305908203,0.0052330424,1.0,837.0,0.0
211,contrast_0.025,grad_magnitude,9.639487266540527,2.3841855e-07,1.0,446.0,8.0
212,contrast_0.025,grad_magnitude,24.588411331176758,2.6106494e-05,1.0,1031.0,14.0
213,contrast_0.025,grad_magnitude,9.787067413330078,0.00024577935,1.0,76.0,7.0
214,contrast_0.025,grad_magnitude,20.15206527709961,1.1712923,0.0,1539.0,6.0
215,contrast_0.025,grad_magnitude,16.02414894104004,0.00021979777,1.0,401.0,7.0
216,contrast_0.025,grad_magnitude,12.448864936828613,8.785339e-05,1.0,1440.0,0.0
217,contrast_0.025,grad_magnitude,6.6957292556762695,-0.0,1.0,97.0,7.0
218,contrast_0.025,grad_magnitude,11.60717487335205,6.198864e-06,1.0,1323.0,0.0
219,contrast_0.025,grad_magnitude,24.9952392578125,0.00015913174,1.0,1188.0,7.0
220,contrast_0.025,grad_magnitude,10.88979721069336,0.0014235373,1.0,677.0,7.0
221,contrast_0.025,grad_magnitude,20.277433395385742,0.0011242267,1.0,348.0,8.0
222,contrast_0.025,grad_magnitude,15.360811233520508,0.0005540505,1.0,1129.0,7.0
223,contrast_0.025,grad_magnitude,21.083770751953125,0.0004207203,1.0,1644.0,1.0
224,contrast_0.025,grad_magnitude,12.660216331481934,1.0993849,0.0,862.0,9.0
225,contrast_0.025,grad_magnitude,10.3048677444458,3.170917e-05,1.0,719.0,11.0
226,contrast_0.025,grad_magnitude,6.680294036865234,-0.0,1.0,927.0,7.0
227,contrast_0.025,grad_magnitude,13.343239784240723,0.017621273,1.0,1394.0,1.0
228,contrast_0.025,grad_magnitude,25.154977798461914,0.004243774,1.0,596.0,8.0
229,contrast_0.025,grad_magnitude,12.03115463256836,1.6450747e-05,1.0,1059.0,5.0
230,contrast_0.025,grad_magnitude,7.995299339294434,4.76836e-06,1.0,1580.0,2.0
231,contrast_0.025,grad_magnitude,8.330423355102539,0.0148084955,1.0,18.0,6.0
232,contrast_0.025,grad_magnitude,27.193782806396484,0.000100011595,1.0,1114.0,7.0
233,contrast_0.025,grad_magnitude,10.044836044311523,0.07388805,1.0,1537.0,1.0
234,contrast_0.025,grad_magnitude,19.289548873901367,3.445089e-05,1.0,1664.0,4.0
235,contrast_0.025,grad_magnitude,28.243528366088867,1.3113013e-06,1.0,600.0,11.0
236,contrast_0.025,grad_magnitude,20.843002319335938,2.3007127e-05,1.0,1293.0,6.0
237,contrast_0.025,grad_magnitude,8.678062438964844,0.9766305,0.0,1383.0,0.0
238,contrast_0.025,grad_magnitude,15.664253234863281,0.568335,1.0,729.0,1.0
239,contrast_0.025,grad_magnitude,39.36155700683594,-0.0,1.0,1109.0,7.0
240,contrast_0.025,grad_magnitude,10.868619918823242,4.7683704e-07,1.0,438.0,5.0
241,contrast_0.025,grad_magnitude,18.20500946044922,0.0026113242,1.0,1190.0,8.0
242,contrast_0.025,grad_magnitude,45.340057373046875,0.0012560344,1.0,1354.0,1.0
243,contrast_0.025,grad_magnitude,11.222461700439453,0.0075112307,1.0,1313.0,5.0
244,contrast_0.025,grad_magnitude,32.63560104370117,0.10916644,1.0,810.0,0.0
245,contrast_0.025,grad_magnitude,23.93814468383789,0.00055512274,1.0,945.0,2.0
246,contrast_0.025,grad_magnitude,12.125527381896973,0.44068596,1.0,1595.0,6.0
247,contrast_0.025,grad_magnitude,27.177749633789062,0.90073556,1.0,1533.0,0.0
248,contrast_0.025,grad_magnitude,42.82520294189453,0.0018086756,1.0,708.0,6.0
249,contrast_0.025,grad_magnitude,7.944742202758789,0.0030121692,1.0,1132.0,7.0
250,contrast_0.025,grad_magnitude,12.86511516571045,1.1920928e-07,1.0,645.0,11.0
251,contrast_0.025,grad_magnitude,27.711475372314453,0.041527923,1.0,1420.0,11.0
252,contrast_0.025,grad_magnitude,7.250229835510254,0.30512694,1.0,954.0,7.0
253,contrast_0.025,grad_magnitude,18.914886474609375,0.075621285,1.0,1189.0,6.0
254,contrast_0.025,grad_magnitude,11.434657096862793,3.2186456e-06,1.0,1588.0,1.0
255,contrast_0.025,grad_magnitude,11.65544319152832,0.30233523,1.0,1451.0,7.0
256,contrast_0.025,grad_magnitude,13.416580200195312,4.7683704e-07,1.0,546.0,1.0
257,contrast_0.025,grad_magnitude,10.4472017288208,0.0003790137,1.0,356.0,8.0
258,contrast_0.025,grad_magnitude,42.934959411621094,3.0755524e-05,1.0,1314.0,0.0
259,contrast_0.025,grad_magnitude,12.779425621032715,0.010841398,1.0,914.0,9.0
260,contrast_0.025,grad_magnitude,17.284400939941406,0.41868123,1.0,656.0,0.0
261,contrast_0.025,grad_magnitude,20.27821159362793,6.816795,0.0,1182.0,11.0
262,contrast_0.025,grad_magnitude,27.782352447509766,1.0394185,0.0,1385.0,2.0
263,contrast_0.025,grad_magnitude,4.680877208709717,0.040494144,1.0,576.0,8.0
264,contrast_0.025,grad_magnitude,22.89630699157715,1.1920928e-07,1.0,1579.0,5.0
265,contrast_0.025,grad_magnitude,15.936245918273926,0.07317388,1.0,936.0,0.0
266,contrast_0.025,grad_magnitude,21.16262435913086,0.00044800734,1.0,154.0,0.0
267,contrast_0.025,grad_magnitude,38.36537170410156,0.00038771264,1.0,1310.0,3.0
268,contrast_0.025,grad_magnitude,22.399198532104492,0.24271305,1.0,1258.0,0.0
269,contrast_0.025,grad_magnitude,17.45477294921875,2.1219028e-05,1.0,396.0,11.0
270,contrast_0.025,grad_magnitude,9.4746675491333,0.93502665,0.0,460.0,9.0
271,contrast_0.025,grad_magnitude,49.12345504760742,-0.0,1.0,374.0,11.0
272,contrast_0.025,grad_magnitude,10.249604225158691,0.46045852,1.0,1000.0,6.0
273,contrast_0.025,grad_magnitude,23.698410034179688,0.43957978,1.0,238.0,5.0
274,contrast_0.025,grad_magnitude,18.450191497802734,0.24361809,1.0,998.0,7.0
275,contrast_0.025,grad_magnitude,27.647531509399414,0.0037494851,1.0,1663.0,3.0
276,contrast_0.025,grad_magnitude,21.472923278808594,3.576278e-07,1.0,1455.0,2.0
277,contrast_0.025,grad_magnitude,25.563762664794922,0.6312489,1.0,1541.0,1.0
278,contrast_0.025,grad_magnitude,10.327529907226562,6.079655e-06,1.0,189.0,5.0
279,contrast_0.025,grad_magnitude,29.293479919433594,-0.0,1.0,971.0,11.0
280,contrast_0.025,grad_magnitude,29.03729820251465,1.2082937,0.0,1496.0,9.0
281,contrast_0.025,grad_magnitude,19.805036544799805,0.1645637,1.0,402.0,6.0
282,contrast_0.025,grad_magnitude,19.7257022857666,1.2538635,0.0,1259.0,4.0
283,contrast_0.025,grad_magnitude,15.019810676574707,0.06106075,1.0,259.0,0.0
284,contrast_0.025,grad_magnitude,23.982402801513672,0.018576689,1.0,373.0,7.0
285,contrast_0.025,grad_magnitude,20.687299728393555,7.033101e-05,1.0,1317.0,2.0
286,contrast_0.025,grad_magnitude,24.52287483215332,0.06288552,1.0,958.0,7.0
287,contrast_0.025,grad_magnitude,15.76787281036377,0.7341626,1.0,114.0,9.0
288,contrast_0.025,grad_magnitude,12.436406135559082,0.00036936137,1.0,1462.0,9.0
289,contrast_0.025,grad_magnitude,16.14012908935547,0.1421078,1.0,1052.0,9.0
290,contrast_0.025,grad_magnitude,21.564708709716797,2.3841855e-07,1.0,280.0,8.0
291,contrast_0.025,grad_magnitude,19.777694702148438,1.1920928e-07,1.0,996.0,9.0
292,contrast_0.025,grad_magnitude,16.482227325439453,0.12808825,1.0,1578.0,1.0
293,contrast_0.025,grad_magnitude,31.359024047851562,0.0006600823,1.0,732.0,0.0
294,contrast_0.025,grad_magnitude,15.380105018615723,0.0043485845,1.0,1525.0,0.0
295,contrast_0.025,grad_magnitude,13.952468872070312,0.00012671144,1.0,781.0,0.0
296,contrast_0.025,grad_magnitude,30.313465118408203,0.0010251511,1.0,1007.0,7.0
297,contrast_0.025,grad_magnitude,27.660608291625977,3.802704e-05,1.0,1064.0,14.0
298,contrast_0.025,grad_magnitude,10.248498916625977,0.055813957,1.0,418.0,7.0
299,contrast_0.025,grad_magnitude,13.676728248596191,0.2345351,1.0,1607.0,7.0
300,contrast_0.025,grad_magnitude,16.398427963256836,0.85188866,0.0,1461.0,9.0
301,contrast_0.025,grad_magnitude,14.143845558166504,2.1338235e-05,1.0,1336.0,5.0
302,contrast_0.025,grad_magnitude,23.748960494995117,0.42773613,1.0,330.0,0.0
303,contrast_0.025,grad_magnitude,28.992286682128906,0.025563193,1.0,317.0,8.0
304,contrast_0.025,grad_magnitude,14.064863204956055,0.03725087,1.0,101.0,0.0
305,contrast_0.025,grad_magnitude,12.639823913574219,0.41330466,1.0,1369.0,1.0
306,contrast_0.025,grad_magnitude,25.097564697265625,0.0010719512,1.0,1021.0,2.0
307,contrast_0.025,grad_magnitude,8.017600059509277,0.1841614,1.0,1430.0,5.0
