,fold,feature_name,feature,loss,acc,idx,class
32,train,cross_entropy,474.3082275390625,0.29246545,1.0,1260.0,9.0
33,train,cross_entropy,355.34063720703125,1.5662965,0.0,5839.0,9.0
34,train,cross_entropy,454.677978515625,0.00048256197,1.0,12935.0,9.0
35,train,cross_entropy,180.51104736328125,0.0006786666,1.0,5198.0,14.0
36,train,cross_entropy,596.74462890625,0.03482919,1.0,9920.0,7.0
37,train,cross_entropy,397.97210693359375,1.1920928e-07,1.0,4201.0,4.0
38,train,cross_entropy,183.06922912597656,0.18558024,1.0,5170.0,6.0
39,train,cross_entropy,126.78380584716797,0.00069796515,1.0,9118.0,9.0
40,train,cross_entropy,204.94981384277344,4.1722382e-05,1.0,5630.0,7.0
41,train,cross_entropy,213.26815795898438,1.4305105e-06,1.0,1019.0,11.0
42,train,cross_entropy,234.06640625,0.00080624496,1.0,5027.0,14.0
43,train,cross_entropy,312.5664978027344,0.00032407753,1.0,5596.0,6.0
44,train,cross_entropy,282.1533203125,5.4836123e-06,1.0,1217.0,3.0
45,train,cross_entropy,453.8634338378906,0.0021633334,1.0,9235.0,7.0
46,train,cross_entropy,396.7987060546875,3.2186456e-06,1.0,12014.0,0.0
47,train,cross_entropy,486.039306640625,0.0012049566,1.0,8042.0,2.0
48,train,cross_entropy,246.2927703857422,0.028513469,1.0,8605.0,7.0
49,train,cross_entropy,202.1805419921875,0.44885743,1.0,6995.0,9.0
50,train,cross_entropy,255.07272338867188,1.9430925e-05,1.0,1041.0,0.0
51,train,cross_entropy,220.4932403564453,0.20539774,1.0,2203.0,2.0
52,train,cross_entropy,408.8309631347656,1.9073468e-06,1.0,4288.0,9.0
53,train,cross_entropy,333.13232421875,-0.0,1.0,2667.0,8.0
54,train,cross_entropy,182.58529663085938,0.0038868845,1.0,10620.0,0.0
55,train,cross_entropy,464.257568359375,0.00074787776,1.0,11090.0,7.0
56,train,cross_entropy,340.7662048339844,5.411955e-05,1.0,7277.0,2.0
57,train,cross_entropy,441.5203857421875,1.1920928e-07,1.0,3647.0,7.0
58,train,cross_entropy,255.66717529296875,1.072883e-06,1.0,9792.0,2.0
59,train,cross_entropy,262.61639404296875,0.00011002412,1.0,2456.0,14.0
60,train,cross_entropy,496.04461669921875,0.43009633,1.0,2255.0,0.0
61,train,cross_entropy,409.3780822753906,0.01576766,1.0,11048.0,9.0
62,train,cross_entropy,350.2373046875,1.1920928e-07,1.0,11268.0,0.0
63,train,cross_entropy,259.3595275878906,0.00019834458,1.0,4772.0,7.0
64,train,cross_entropy,333.8786926269531,8.344647e-07,1.0,1667.0,7.0
65,train,cross_entropy,296.6144714355469,4.7683704e-07,1.0,11465.0,11.0
66,train,cross_entropy,427.353271484375,0.0414521,1.0,4411.0,0.0
67,train,cross_entropy,478.074462890625,0.0003362329,1.0,7308.0,0.0
68,train,cross_entropy,266.85955810546875,-0.0,1.0,4465.0,11.0
69,train,cross_entropy,329.5326232910156,0.48987958,1.0,11153.0,6.0
70,train,cross_entropy,303.28033447265625,2.3841855e-07,1.0,11971.0,7.0
71,train,cross_entropy,189.6763916015625,1.1920928e-07,1.0,4784.0,14.0
72,train,cross_entropy,207.81295776367188,7.390703e-05,1.0,2319.0,6.0
73,train,cross_entropy,562.8121948242188,7.152301e-05,1.0,7141.0,0.0
74,train,cross_entropy,396.5048828125,0.31539688,1.0,7615.0,1.0
75,train,cross_entropy,432.79547119140625,2.9411864,0.0,2542.0,1.0
76,train,cross_entropy,213.85964965820312,3.576278e-07,1.0,5093.0,0.0
77,train,cross_entropy,392.959716796875,0.01570922,1.0,7509.0,5.0
78,train,cross_entropy,999.1090698242188,-0.0,1.0,10347.0,2.0
79,train,cross_entropy,1425.52880859375,0.0003258651,1.0,6009.0,4.0
80,train,cross_entropy,79.28538513183594,0.00023898606,1.0,9622.0,2.0
81,train,cross_entropy,384.11639404296875,2.1815062e-05,1.0,12933.0,6.0
82,train,cross_entropy,527.1145629882812,0.0010064542,1.0,11365.0,6.0
83,train,cross_entropy,420.932373046875,-0.0,1.0,3190.0,7.0
84,train,cross_entropy,651.5640258789062,9.5367386e-07,1.0,8348.0,7.0
85,train,cross_entropy,493.25799560546875,0.004146313,1.0,12387.0,1.0
86,train,cross_entropy,509.5924987792969,1.6927575e-05,1.0,11421.0,7.0
87,train,cross_entropy,456.9580383300781,-0.0,1.0,3684.0,11.0
88,train,cross_entropy,265.3243408203125,8.821448e-06,1.0,11094.0,8.0
89,train,cross_entropy,493.6412048339844,0.00021324267,1.0,12738.0,8.0
90,train,cross_entropy,367.5646667480469,3.4570635e-06,1.0,7999.0,8.0
91,train,cross_entropy,228.266357421875,0.052676614,1.0,5050.0,7.0
92,train,cross_entropy,588.5116577148438,4.7683704e-07,1.0,11995.0,3.0
93,train,cross_entropy,379.8751525878906,0.2684451,1.0,12732.0,0.0
94,train,cross_entropy,144.62002563476562,0.0018679328,1.0,4269.0,9.0
95,train,cross_entropy,142.1635284423828,0.01632618,1.0,11213.0,4.0
96,train,cross_entropy,368.1418151855469,5.1259863e-06,1.0,3830.0,2.0
97,train,cross_entropy,271.9815673828125,0.22043794,1.0,11744.0,9.0
98,train,cross_entropy,203.28045654296875,0.0787311,1.0,10231.0,9.0
99,train,cross_entropy,485.3826599121094,0.026442213,1.0,12747.0,0.0
100,train,cross_entropy,453.25640869140625,0.0024026355,1.0,5219.0,5.0
101,train,cross_entropy,363.55438232421875,0.0023711205,1.0,4483.0,2.0
102,train,cross_entropy,512.2476806640625,0.41624123,1.0,5377.0,1.0
103,train,cross_entropy,1043.55810546875,0.11706466,1.0,12914.0,0.0
104,train,cross_entropy,374.7209167480469,4.0531077e-06,1.0,9401.0,8.0
105,train,cross_entropy,203.52590942382812,2.4795225e-05,1.0,12071.0,2.0
106,train,cross_entropy,599.176025390625,0.0013429442,1.0,405.0,7.0
107,train,cross_entropy,970.336181640625,0.00038866594,1.0,2850.0,7.0
108,train,cross_entropy,292.6202697753906,1.9443749,0.0,3070.0,1.0
109,train,cross_entropy,8413.962890625,0.003180923,1.0,8316.0,6.0
110,train,cross_entropy,411.4098815917969,0.0005866952,1.0,11285.0,6.0
111,train,cross_entropy,416.92626953125,0.1725171,1.0,7105.0,6.0
112,train,cross_entropy,223.01556396484375,0.00043954724,1.0,11868.0,0.0
113,train,cross_entropy,378.1435546875,0.0067772763,1.0,4991.0,7.0
114,train,cross_entropy,217.87594604492188,0.00018797538,1.0,12593.0,5.0
115,train,cross_entropy,473.0989990234375,0.0004440752,1.0,6321.0,9.0
116,train,cross_entropy,576.0782470703125,0.0037087484,1.0,3098.0,2.0
117,train,cross_entropy,270.6236267089844,1.1920928e-07,1.0,5598.0,0.0
118,train,cross_entropy,421.8166198730469,3.2186456e-06,1.0,11910.0,3.0
119,train,cross_entropy,320.15863037109375,0.00010978573,1.0,9467.0,3.0
120,train,cross_entropy,313.15118408203125,-0.0,1.0,11027.0,11.0
121,train,cross_entropy,170.99716186523438,0.0007003477,1.0,2139.0,7.0
122,train,cross_entropy,348.5198669433594,-0.0,1.0,5690.0,1.0
123,train,cross_entropy,269.5339050292969,0.041575264,1.0,13209.0,6.0
124,train,cross_entropy,251.81594848632812,3.576278e-07,1.0,9793.0,1.0
125,train,cross_entropy,441.1705322265625,0.0017885654,1.0,7112.0,6.0
126,train,cross_entropy,381.50213623046875,-0.0,1.0,880.0,11.0
127,train,cross_entropy,248.11375427246094,0.011707645,1.0,9305.0,2.0
128,train,cross_entropy,174.06216430664062,0.26314852,1.0,1879.0,0.0
129,train,cross_entropy,836.7423095703125,0.044607468,1.0,10872.0,9.0
130,train,cross_entropy,293.519775390625,0.802633,0.0,8606.0,6.0
131,train,cross_entropy,443.60406494140625,0.13746768,1.0,4853.0,9.0
132,train,cross_entropy,370.1973876953125,1.3112935e-05,1.0,1166.0,5.0
133,train,cross_entropy,254.89886474609375,4.7683704e-07,1.0,4975.0,0.0
134,train,cross_entropy,582.5933837890625,0.00018010901,1.0,11364.0,7.0
135,train,cross_entropy,437.97833251953125,1.1920928e-07,1.0,46.0,7.0
136,train,cross_entropy,261.21563720703125,0.00064685877,1.0,9613.0,9.0
137,train,cross_entropy,192.58509826660156,0.0049870624,1.0,892.0,0.0
138,train,cross_entropy,266.55987548828125,2.7298554e-05,1.0,11502.0,6.0
139,train,cross_entropy,289.33673095703125,1.1914496,0.0,4682.0,9.0
140,train,cross_entropy,321.60198974609375,0.045588713,1.0,12860.0,6.0
141,train,cross_entropy,391.7153015136719,1.3113013e-06,1.0,10614.0,1.0
142,train,cross_entropy,312.3842468261719,0.04052013,1.0,6721.0,0.0
143,train,cross_entropy,452.8392333984375,7.3909487e-06,1.0,1493.0,14.0
144,train,cross_entropy,291.4675598144531,9.5720476e-05,1.0,9355.0,0.0
145,train,cross_entropy,178.02113342285156,9.5367386e-07,1.0,12059.0,7.0
146,train,cross_entropy,231.46719360351562,0.00291019,1.0,8571.0,0.0
147,train,cross_entropy,449.8381652832031,0.2112036,1.0,5989.0,0.0
148,train,cross_entropy,282.77996826171875,0.058305517,1.0,3561.0,6.0
149,train,cross_entropy,242.5474090576172,0.00035232058,1.0,2731.0,14.0
150,train,cross_entropy,324.6545715332031,4.7683704e-07,1.0,183.0,0.0
151,train,cross_entropy,451.32720947265625,0.12782519,1.0,9614.0,3.0
152,train,cross_entropy,487.1524353027344,1.1920922e-06,1.0,8690.0,14.0
153,train,cross_entropy,269.35845947265625,0.0008194664,1.0,11684.0,14.0
154,train,cross_entropy,313.1248474121094,0.00026222607,1.0,3399.0,0.0
155,train,cross_entropy,157.83892822265625,5.960463e-07,1.0,8337.0,8.0
156,train,cross_entropy,228.75332641601562,1.1920928e-07,1.0,6157.0,6.0
157,train,cross_entropy,448.34954833984375,0.15120846,1.0,9230.0,1.0
158,train,cross_entropy,585.7711181640625,0.0402055,1.0,11450.0,0.0
159,train,cross_entropy,247.57757568359375,0.003537114,1.0,13175.0,6.0
160,train,cross_entropy,268.5231018066406,2.3841855e-07,1.0,6577.0,8.0
161,train,cross_entropy,420.7515869140625,1.1920928e-07,1.0,7084.0,7.0
162,train,cross_entropy,227.4881134033203,-0.0,1.0,12149.0,7.0
163,train,cross_entropy,221.84756469726562,-0.0,1.0,7572.0,6.0
164,train,cross_entropy,368.5027160644531,0.08878097,1.0,11218.0,0.0
165,train,cross_entropy,348.27838134765625,5.972207e-05,1.0,5490.0,7.0
166,train,cross_entropy,552.105712890625,0.0008285189,1.0,1312.0,7.0
167,train,cross_entropy,487.1748046875,0.00017891714,1.0,5365.0,11.0
168,train,cross_entropy,259.610107421875,0.005803639,1.0,10359.0,7.0
169,train,cross_entropy,168.4129180908203,0.0008984343,1.0,2690.0,0.0
170,train,cross_entropy,292.98193359375,1.1029391,0.0,9758.0,0.0
171,train,cross_entropy,233.25634765625,0.38513818,1.0,10019.0,7.0
172,train,cross_entropy,206.80892944335938,0.004973777,1.0,6625.0,0.0
173,train,cross_entropy,559.9992065429688,0.015238062,1.0,8008.0,7.0
174,train,cross_entropy,407.38262939453125,0.010094897,1.0,6353.0,7.0
175,train,cross_entropy,194.72882080078125,0.29282948,1.0,1766.0,1.0
176,train,cross_entropy,516.0115356445312,0.0002741438,1.0,1735.0,6.0
177,train,cross_entropy,236.09742736816406,1.1920928e-07,1.0,1648.0,1.0
178,train,cross_entropy,191.70172119140625,7.152555e-07,1.0,4228.0,6.0
179,train,cross_entropy,236.04966735839844,0.15916315,1.0,9938.0,9.0
180,train,cross_entropy,197.02615356445312,0.0033205394,1.0,7009.0,0.0
181,train,cross_entropy,1048.5198974609375,1.5497195e-06,1.0,6245.0,5.0
182,train,cross_entropy,474.6412048339844,0.01643196,1.0,4831.0,9.0
183,train,cross_entropy,229.076171875,0.07560029,1.0,8901.0,0.0
184,train,cross_entropy,380.60009765625,1.1920928e-07,1.0,11432.0,1.0
185,train,cross_entropy,355.32476806640625,0.0022006836,1.0,8224.0,2.0
186,train,cross_entropy,565.6353149414062,0.00030512922,1.0,5111.0,14.0
187,train,cross_entropy,392.04510498046875,1.8253245,0.0,3093.0,1.0
188,train,cross_entropy,243.81353759765625,0.7244077,1.0,12023.0,4.0
189,train,cross_entropy,288.07403564453125,0.05004398,1.0,5107.0,3.0
190,train,cross_entropy,169.01353454589844,0.0074061593,1.0,12820.0,6.0
191,train,cross_entropy,381.653076171875,5.6503606e-05,1.0,6659.0,6.0
192,train,cross_entropy,361.02508544921875,1.1920928e-07,1.0,9500.0,2.0
193,train,cross_entropy,199.2396240234375,0.15058795,1.0,1515.0,0.0
194,train,cross_entropy,385.5607604980469,0.0033940824,1.0,5545.0,3.0
195,train,cross_entropy,404.97747802734375,0.053369403,1.0,1834.0,0.0
196,train,cross_entropy,435.37005615234375,6.758938e-05,1.0,12321.0,7.0
197,train,cross_entropy,224.79714965820312,0.0010907659,1.0,10744.0,8.0
198,train,cross_entropy,190.15533447265625,3.9400046,0.0,10963.0,8.0
199,train,cross_entropy,240.1302490234375,-0.0,1.0,6000.0,7.0
200,train,cross_entropy,647.1748046875,-0.0,1.0,6028.0,8.0
201,train,cross_entropy,572.2110595703125,0.025476852,1.0,4502.0,0.0
202,train,cross_entropy,164.75057983398438,-0.0,1.0,12877.0,6.0
203,train,cross_entropy,163.83270263671875,0.014584598,1.0,2383.0,0.0
204,train,cross_entropy,215.66494750976562,-0.0,1.0,378.0,2.0
205,train,cross_entropy,493.09942626953125,0.0006038511,1.0,260.0,0.0
206,train,cross_entropy,259.8238220214844,-0.0,1.0,9627.0,11.0
207,train,cross_entropy,244.09994506835938,1.7046783e-05,1.0,5531.0,6.0
208,train,cross_entropy,236.8321533203125,1.1920928e-07,1.0,10802.0,7.0
209,train,cross_entropy,159.93731689453125,0.1638045,1.0,6808.0,0.0
210,train,cross_entropy,618.0497436523438,0.008157389,1.0,8557.0,7.0
211,train,cross_entropy,669.4946899414062,5.1259863e-06,1.0,6611.0,2.0
212,train,cross_entropy,331.5376281738281,0.026529515,1.0,2477.0,7.0
213,train,cross_entropy,424.34381103515625,0.14840035,1.0,5333.0,2.0
214,train,cross_entropy,199.8273162841797,2.7656173e-05,1.0,1765.0,7.0
215,train,cross_entropy,211.29505920410156,4.410734e-06,1.0,5171.0,7.0
216,train,cross_entropy,497.8428649902344,0.0010755237,1.0,379.0,8.0
217,train,cross_entropy,240.66009521484375,0.032082822,1.0,3194.0,0.0
218,train,cross_entropy,159.98358154296875,0.0011653068,1.0,7278.0,14.0
219,train,cross_entropy,256.90728759765625,5.817244e-05,1.0,6375.0,0.0
220,train,cross_entropy,154.78639221191406,1.490105e-05,1.0,9076.0,6.0
221,train,cross_entropy,302.50335693359375,0.045983177,1.0,12682.0,5.0
222,train,cross_entropy,391.90771484375,0.101854034,1.0,8272.0,3.0
223,train,cross_entropy,162.98031616210938,2.0622994e-05,1.0,10258.0,8.0
224,train,cross_entropy,329.6341552734375,6.9141147e-06,1.0,8001.0,2.0
225,train,cross_entropy,338.387451171875,1.1375458,0.0,10810.0,9.0
226,train,cross_entropy,225.8876495361328,3.1828375e-05,1.0,12947.0,1.0
227,train,cross_entropy,325.541259765625,1.3828182e-05,1.0,2611.0,5.0
228,train,cross_entropy,566.725830078125,0.082738705,1.0,11669.0,0.0
229,train,cross_entropy,188.870849609375,9.285972e-05,1.0,4891.0,6.0
230,train,cross_entropy,324.43524169921875,-0.0,1.0,2009.0,11.0
231,train,cross_entropy,575.9444580078125,0.005938979,1.0,12584.0,6.0
232,train,cross_entropy,427.3534240722656,0.07004294,1.0,3355.0,0.0
233,train,cross_entropy,515.037109375,2.5629668e-05,1.0,993.0,5.0
234,train,cross_entropy,1250.83349609375,0.008526232,1.0,13108.0,2.0
235,train,cross_entropy,207.61199951171875,0.00035935143,1.0,5816.0,0.0
236,train,cross_entropy,672.3358154296875,0.04613197,1.0,9582.0,6.0
237,train,cross_entropy,380.58856201171875,0.0032521,1.0,5277.0,6.0
238,train,cross_entropy,386.5015563964844,0.09567285,1.0,10400.0,1.0
239,train,cross_entropy,351.4208984375,1.4305105e-06,1.0,9840.0,14.0
240,train,cross_entropy,373.0660095214844,0.00060706784,1.0,11392.0,9.0
241,train,cross_entropy,210.164306640625,5.149709e-05,1.0,11625.0,14.0
242,train,cross_entropy,314.837158203125,2.9802277e-06,1.0,7517.0,7.0
243,train,cross_entropy,416.7850646972656,3.2186456e-06,1.0,4979.0,7.0
244,train,cross_entropy,171.93223571777344,-0.0,1.0,7497.0,6.0
245,train,cross_entropy,267.57379150390625,0.0025641203,1.0,4654.0,2.0
246,train,cross_entropy,348.45867919921875,0.07261131,1.0,7048.0,0.0
247,train,cross_entropy,217.33001708984375,-0.0,1.0,11261.0,11.0
248,train,cross_entropy,454.2047424316406,0.018168107,1.0,9237.0,0.0
249,train,cross_entropy,202.15621948242188,2.527205e-05,1.0,11436.0,5.0
250,train,cross_entropy,564.2938232421875,2.8610189e-06,1.0,10759.0,0.0
251,train,cross_entropy,192.96047973632812,0.0037034038,1.0,11378.0,14.0
252,train,cross_entropy,204.8024139404297,0.0032434259,1.0,13063.0,7.0
253,train,cross_entropy,174.9474334716797,1.1920928e-07,1.0,2788.0,1.0
254,train,cross_entropy,656.0430297851562,-0.0,1.0,8839.0,11.0
255,train,cross_entropy,134.61122131347656,0.00038187363,1.0,11469.0,0.0
256,train,cross_entropy,349.54498291015625,0.031831466,1.0,8724.0,9.0
257,train,cross_entropy,171.96067810058594,0.4887773,1.0,2151.0,0.0
258,train,cross_entropy,248.00595092773438,4.9709037e-05,1.0,5054.0,1.0
259,train,cross_entropy,298.27587890625,-0.0,1.0,9414.0,8.0
260,train,cross_entropy,203.173828125,6.580136e-05,1.0,10680.0,7.0
261,train,cross_entropy,217.08541870117188,0.05403619,1.0,7977.0,6.0
262,train,cross_entropy,279.90545654296875,7.8913436e-05,1.0,518.0,14.0
263,train,cross_entropy,142.2208251953125,-0.0,1.0,11782.0,8.0
264,train,cross_entropy,138.8179931640625,3.9401526,0.0,5398.0,1.0
265,train,cross_entropy,491.30072021484375,0.044484675,1.0,6379.0,3.0
266,train,cross_entropy,355.610595703125,0.024540571,1.0,11464.0,1.0
267,train,cross_entropy,206.03590393066406,0.17654055,1.0,9675.0,0.0
268,train,cross_entropy,213.57485961914062,0.007051936,1.0,13277.0,6.0
269,train,cross_entropy,274.03790283203125,0.0022789477,1.0,11339.0,7.0
270,train,cross_entropy,215.544677734375,-0.0,1.0,4267.0,11.0
271,train,cross_entropy,353.0744323730469,0.00067437795,1.0,5899.0,6.0
272,train,cross_entropy,267.8935241699219,0.0001720042,1.0,8614.0,0.0
273,train,cross_entropy,204.85231018066406,-0.0,1.0,9996.0,5.0
274,train,cross_entropy,325.705078125,0.0061983494,1.0,10747.0,1.0
275,train,cross_entropy,196.35507202148438,1.5497195e-06,1.0,1522.0,8.0
276,train,cross_entropy,344.0838928222656,-0.0,1.0,8814.0,7.0
277,train,cross_entropy,145.595947265625,0.00255223,1.0,7659.0,8.0
278,train,cross_entropy,316.865966796875,0.35464424,1.0,7661.0,9.0
279,train,cross_entropy,153.18710327148438,0.0029415693,1.0,2643.0,2.0
280,train,cross_entropy,209.6111602783203,0.027052822,1.0,12285.0,4.0
281,train,cross_entropy,236.05450439453125,0.000849363,1.0,195.0,0.0
282,train,cross_entropy,203.42591857910156,7.3549425e-05,1.0,8841.0,11.0
283,train,cross_entropy,404.47833251953125,0.12772657,1.0,6449.0,0.0
284,train,cross_entropy,183.65277099609375,2.3841855e-07,1.0,2903.0,2.0
285,train,cross_entropy,525.90869140625,0.2094285,1.0,2564.0,8.0
286,train,cross_entropy,236.858642578125,0.08048357,1.0,10179.0,7.0
287,train,cross_entropy,438.934326171875,0.021599067,1.0,10785.0,0.0
288,train,cross_entropy,320.4330749511719,-0.0,1.0,10391.0,7.0
289,train,cross_entropy,305.9249267578125,-0.0,1.0,6257.0,6.0
290,train,cross_entropy,485.7467041015625,-0.0,1.0,6902.0,11.0
291,train,cross_entropy,617.2652587890625,1.7369032,0.0,2597.0,1.0
292,train,cross_entropy,572.0101318359375,-0.0,1.0,9205.0,0.0
293,train,cross_entropy,237.12527465820312,4.410734e-06,1.0,13195.0,9.0
294,train,cross_entropy,515.6677856445312,-0.0,1.0,2216.0,3.0
295,train,cross_entropy,460.4327392578125,0.0072843907,1.0,12838.0,3.0
296,train,cross_entropy,233.34112548828125,0.01672989,1.0,1532.0,5.0
297,train,cross_entropy,455.77801513671875,0.00025853154,1.0,1743.0,8.0
298,train,cross_entropy,151.85147094726562,0.14899202,1.0,157.0,5.0
299,train,cross_entropy,378.8728942871094,0.08621666,1.0,1486.0,0.0
300,train,cross_entropy,283.4884033203125,-0.0,1.0,8243.0,1.0
301,train,cross_entropy,523.2984619140625,4.410734e-06,1.0,11570.0,8.0
302,train,cross_entropy,317.0257873535156,1.6597203,0.0,12432.0,4.0
303,train,cross_entropy,225.8828125,1.1920928e-07,1.0,8788.0,11.0
304,train,cross_entropy,457.74249267578125,-0.0,1.0,6232.0,5.0
305,train,cross_entropy,465.1458740234375,0.0014135379,1.0,1782.0,9.0
306,train,cross_entropy,216.30458068847656,0.008897539,1.0,11598.0,8.0
307,train,cross_entropy,375.5242004394531,0.0012557963,1.0,11120.0,1.0
308,train,cross_entropy,235.62228393554688,0.0050613135,1.0,8595.0,1.0
309,train,cross_entropy,152.9498291015625,0.0020271246,1.0,1287.0,6.0
310,train,cross_entropy,211.66879272460938,-0.0,1.0,4029.0,6.0
311,train,cross_entropy,173.42495727539062,0.0010933857,1.0,4480.0,6.0
312,train,cross_entropy,269.13165283203125,0.26384938,1.0,7845.0,5.0
313,train,cross_entropy,141.20028686523438,0.8464816,0.0,4885.0,0.0
314,train,cross_entropy,256.092041015625,0.004464065,1.0,8304.0,0.0
315,train,cross_entropy,203.16079711914062,0.00088795327,1.0,12540.0,8.0
316,train,cross_entropy,432.3746643066406,-0.0,1.0,12367.0,6.0
317,train,cross_entropy,184.80068969726562,-0.0,1.0,11522.0,8.0
318,train,cross_entropy,184.6715087890625,3.2186456e-06,1.0,1850.0,7.0
319,train,cross_entropy,386.0653991699219,0.21044298,1.0,12195.0,7.0
320,train,cross_entropy,328.28875732421875,-0.0,1.0,6708.0,6.0
321,train,cross_entropy,380.42315673828125,1.4305105e-06,1.0,7849.0,8.0
322,train,cross_entropy,465.205078125,0.0003052484,1.0,4575.0,7.0
323,train,cross_entropy,165.46502685546875,1.7523613e-05,1.0,271.0,9.0
324,train,cross_entropy,222.45664978027344,8.821448e-06,1.0,1082.0,8.0
325,train,cross_entropy,208.18038940429688,0.0021214616,1.0,7128.0,6.0
326,train,cross_entropy,226.52743530273438,0.00035637227,1.0,561.0,9.0
327,train,cross_entropy,248.25421142578125,0.03028615,1.0,9406.0,0.0
328,train,cross_entropy,337.31646728515625,1.1920928e-07,1.0,11770.0,8.0
329,train,cross_entropy,441.19476318359375,1.3589766e-05,1.0,6022.0,4.0
330,train,cross_entropy,357.5360107421875,0.028027093,1.0,9833.0,3.0
331,train,cross_entropy,218.4775390625,1.1920928e-07,1.0,702.0,0.0
332,train,cross_entropy,1657.937255859375,0.0017463209,1.0,4371.0,3.0
333,train,cross_entropy,759.4666137695312,0.0020312883,1.0,11417.0,7.0
334,train,cross_entropy,257.6168518066406,4.1723165e-06,1.0,6343.0,7.0
335,train,cross_entropy,269.320068359375,9.5362884e-05,1.0,5343.0,7.0
336,train,cross_entropy,180.2706298828125,0.05708213,1.0,4969.0,1.0
337,train,cross_entropy,377.2359313964844,0.04349983,1.0,1481.0,1.0
338,train,cross_entropy,183.39764404296875,0.026036715,1.0,3332.0,0.0
339,train,cross_entropy,350.7646484375,0.003763024,1.0,1923.0,2.0
340,train,cross_entropy,181.37998962402344,-0.0,1.0,340.0,7.0
341,train,cross_entropy,423.973876953125,-0.0,1.0,6225.0,6.0
342,train,cross_entropy,327.94732666015625,0.0057640527,1.0,1728.0,1.0
343,train,cross_entropy,142.77133178710938,3.576278e-07,1.0,2892.0,6.0
344,train,cross_entropy,168.1926727294922,0.0007535955,1.0,1329.0,6.0
345,train,cross_entropy,506.1846008300781,0.025583645,1.0,13036.0,9.0
346,train,cross_entropy,540.0010986328125,0.00013219437,1.0,6174.0,0.0
347,train,cross_entropy,498.5555114746094,0.034566775,1.0,7769.0,2.0
348,train,cross_entropy,166.65066528320312,9.7751135e-06,1.0,5618.0,7.0
349,train,cross_entropy,716.5335693359375,0.00017987064,1.0,6007.0,0.0
350,train,cross_entropy,437.1116027832031,0.00010811698,1.0,8212.0,14.0
351,train,cross_entropy,332.15985107421875,0.058293145,1.0,3686.0,0.0
352,train,cross_entropy,236.46241760253906,-0.0,1.0,4650.0,11.0
353,train,cross_entropy,191.43777465820312,2.0384581e-05,1.0,7440.0,7.0
354,train,cross_entropy,881.35986328125,0.3002647,1.0,7943.0,0.0
355,train,cross_entropy,345.64837646484375,0.00024256148,1.0,8755.0,3.0
356,train,cross_entropy,377.28375244140625,0.04234218,1.0,11024.0,6.0
357,train,cross_entropy,307.6142578125,2.7656173e-05,1.0,8662.0,7.0
358,train,cross_entropy,177.59100341796875,3.81469e-06,1.0,6791.0,11.0
359,train,cross_entropy,161.48876953125,1.1976101,0.0,9619.0,1.0
360,train,cross_entropy,342.28009033203125,4.9470633e-05,1.0,229.0,14.0
