,fold,feature_name,feature,loss,acc,idx,class
181,train,grad_magnitude,2.558159828186035,1.5076028,0.0,1273.0,18.0
182,train,grad_magnitude,5.362372875213623,0.042379998,1.0,2143.0,6.0
183,train,grad_magnitude,3.2656466960906982,0.03472407,1.0,1753.0,10.0
184,train,grad_magnitude,2.260948419570923,0.7935825,1.0,170.0,12.0
185,train,grad_magnitude,1.3996633291244507,0.679507,1.0,1884.0,17.0
186,train,grad_magnitude,1.6898620128631592,2.7709892,0.0,1292.0,6.0
187,train,grad_magnitude,1.6618235111236572,0.0059952666,1.0,54.0,23.0
188,train,grad_magnitude,1.5180861949920654,0.7973345,1.0,86.0,30.0
189,train,grad_magnitude,3.9704761505126953,0.0751573,1.0,809.0,7.0
190,train,grad_magnitude,5.8632354736328125,0.07415241,1.0,2005.0,18.0
191,train,grad_magnitude,3.897132158279419,0.09501658,1.0,210.0,29.0
192,train,grad_magnitude,5.4085164070129395,0.8430197,1.0,745.0,28.0
193,train,grad_magnitude,2.806379795074463,2.2200227,0.0,1449.0,1.0
194,train,grad_magnitude,9.106773376464844,0.75889003,1.0,1377.0,22.0
195,train,grad_magnitude,3.5186116695404053,0.00481019,1.0,810.0,11.0
196,train,grad_magnitude,5.228569030761719,5.4989977,0.0,2247.0,23.0
197,train,grad_magnitude,4.610713481903076,3.8255215,0.0,2214.0,8.0
198,train,grad_magnitude,9.669160842895508,0.013196981,1.0,1096.0,3.0
199,train,grad_magnitude,3.0055503845214844,1.7824401,0.0,1738.0,17.0
200,train,grad_magnitude,7.440272808074951,2.1923306,0.0,2142.0,26.0
201,train,grad_magnitude,4.532389163970947,0.9911418,0.0,1394.0,4.0
202,train,grad_magnitude,1.93624746799469,0.06508939,1.0,1805.0,16.0
203,train,grad_magnitude,3.9569146633148193,0.15613872,1.0,1481.0,3.0
204,train,grad_magnitude,2.1497278213500977,0.005403319,1.0,1937.0,11.0
205,train,grad_magnitude,1.9572863578796387,0.13800281,1.0,2246.0,6.0
206,train,grad_magnitude,4.5788254737854,2.7306776,0.0,1348.0,29.0
207,train,grad_magnitude,4.508441925048828,0.17671919,1.0,2242.0,23.0
208,train,grad_magnitude,2.902404546737671,0.32674405,1.0,1141.0,0.0
209,train,grad_magnitude,2.600654125213623,0.076237835,1.0,1542.0,21.0
210,train,grad_magnitude,1.7804919481277466,1.1213748,1.0,1996.0,18.0
211,train,grad_magnitude,3.205301284790039,0.25495467,1.0,1199.0,16.0
212,train,grad_magnitude,8.679336547851562,1.0029402,1.0,1575.0,11.0
213,train,grad_magnitude,2.01289963722229,0.05566107,1.0,1298.0,3.0
214,train,grad_magnitude,2.0822880268096924,0.62049824,1.0,613.0,9.0
215,train,grad_magnitude,2.332298755645752,1.072883e-06,1.0,645.0,15.0
216,train,grad_magnitude,5.304320812225342,2.2982109,0.0,1611.0,24.0
217,train,grad_magnitude,3.5329480171203613,0.08883856,1.0,295.0,2.0
218,train,grad_magnitude,4.1373796463012695,1.1845841,1.0,1042.0,24.0
219,train,grad_magnitude,5.973153114318848,0.10138289,1.0,411.0,14.0
220,train,grad_magnitude,3.956444025039673,0.0011988841,1.0,1142.0,15.0
221,train,grad_magnitude,3.6765663623809814,0.0014543681,1.0,738.0,5.0
222,train,grad_magnitude,10.877086639404297,0.050850883,1.0,168.0,21.0
223,train,grad_magnitude,3.340287208557129,2.984499,0.0,889.0,23.0
224,train,grad_magnitude,1.0206995010375977,0.0010562324,1.0,347.0,5.0
225,train,grad_magnitude,2.6272401809692383,0.0019676387,1.0,2039.0,19.0
226,train,grad_magnitude,5.410651206970215,0.56745094,1.0,434.0,17.0
227,train,grad_magnitude,4.574763774871826,4.8272147,0.0,161.0,24.0
228,train,grad_magnitude,3.7925233840942383,2.249543,0.0,520.0,0.0
229,train,grad_magnitude,2.766451358795166,0.8972532,0.0,603.0,2.0
230,train,grad_magnitude,7.737427234649658,1.2528563,0.0,1404.0,18.0
231,train,grad_magnitude,5.748030185699463,2.1053474,0.0,771.0,10.0
232,train,grad_magnitude,2.522606372833252,1.6030204,0.0,570.0,19.0
233,train,grad_magnitude,5.538374423980713,1.007056,1.0,2088.0,8.0
234,train,grad_magnitude,5.470156669616699,2.1940331,0.0,767.0,17.0
235,train,grad_magnitude,20.465993881225586,0.37684187,1.0,1723.0,18.0
236,train,grad_magnitude,1.914262294769287,0.03777881,1.0,1489.0,14.0
237,train,grad_magnitude,9.644342422485352,0.051945545,1.0,1305.0,7.0
238,train,grad_magnitude,2.4575555324554443,2.8275652,0.0,2140.0,9.0
239,train,grad_magnitude,16.400131225585938,0.286661,1.0,622.0,22.0
240,train,grad_magnitude,2.2112669944763184,4.0463953,0.0,185.0,16.0
241,train,grad_magnitude,1.5792622566223145,0.23740025,1.0,1446.0,6.0
242,train,grad_magnitude,3.051461935043335,0.0152894845,1.0,48.0,3.0
243,train,grad_magnitude,10.595175743103027,0.5993339,1.0,2133.0,29.0
244,train,grad_magnitude,3.2016499042510986,0.22377898,1.0,2033.0,17.0
245,train,grad_magnitude,1.4766108989715576,0.387678,1.0,2060.0,13.0
246,train,grad_magnitude,7.555119514465332,0.045946855,1.0,341.0,5.0
247,train,grad_magnitude,2.0638301372528076,1.550786,0.0,1856.0,26.0
248,train,grad_magnitude,4.44050407409668,0.09272555,1.0,1520.0,6.0
249,train,grad_magnitude,4.754215240478516,0.16664675,1.0,1958.0,9.0
250,train,grad_magnitude,3.278409957885742,0.40080112,1.0,1160.0,10.0
251,train,grad_magnitude,2.369380235671997,0.42128974,1.0,2112.0,28.0
252,train,grad_magnitude,4.185830116271973,1.0838623,1.0,533.0,22.0
253,train,grad_magnitude,1.207565188407898,0.114212364,1.0,1279.0,18.0
254,train,grad_magnitude,4.586310386657715,5.5214195,0.0,2235.0,13.0
255,train,grad_magnitude,5.125807285308838,2.1557746,0.0,2176.0,4.0
256,train,grad_magnitude,1.5978796482086182,0.6357098,1.0,2009.0,25.0
257,train,grad_magnitude,3.6659629344940186,0.35473797,1.0,933.0,21.0
258,train,grad_magnitude,2.1869473457336426,0.15459983,1.0,368.0,18.0
259,train,grad_magnitude,8.80588150024414,0.2259441,1.0,2014.0,7.0
260,train,grad_magnitude,3.6669018268585205,1.9378551,0.0,1310.0,6.0
261,train,grad_magnitude,4.058346271514893,0.9789249,0.0,1116.0,14.0
262,train,grad_magnitude,5.557489395141602,1.478118,1.0,936.0,23.0
263,train,grad_magnitude,3.135432004928589,0.069513746,1.0,1073.0,6.0
264,train,grad_magnitude,4.120387077331543,0.013431069,1.0,2057.0,18.0
265,train,grad_magnitude,4.093710422515869,0.00030012394,1.0,660.0,15.0
266,train,grad_magnitude,2.6089634895324707,2.8468776,0.0,755.0,27.0
267,train,grad_magnitude,1.7665691375732422,0.061452515,1.0,758.0,20.0
268,train,grad_magnitude,5.413414001464844,0.19012254,1.0,1406.0,3.0
269,train,grad_magnitude,3.0735321044921875,0.080486104,1.0,262.0,21.0
270,train,grad_magnitude,2.5464320182800293,0.023831353,1.0,2203.0,15.0
271,train,grad_magnitude,4.88939905166626,2.5030458,0.0,412.0,3.0
272,train,grad_magnitude,3.6493475437164307,0.0036693166,1.0,1593.0,5.0
273,train,grad_magnitude,4.930037021636963,0.40446055,1.0,1338.0,18.0
274,train,grad_magnitude,1.9181957244873047,2.3987122,0.0,1036.0,18.0
275,train,grad_magnitude,4.716174125671387,1.0462872,1.0,230.0,3.0
276,train,grad_magnitude,4.039754390716553,0.082986034,1.0,572.0,9.0
277,train,grad_magnitude,3.325585126876831,1.8080535,0.0,2102.0,30.0
278,train,grad_magnitude,3.1727707386016846,0.15557382,1.0,2153.0,5.0
279,train,grad_magnitude,4.272933006286621,0.033748236,1.0,1365.0,25.0
280,train,grad_magnitude,3.933065414428711,0.07264668,1.0,2091.0,11.0
281,train,grad_magnitude,4.83870267868042,0.3055988,1.0,659.0,30.0
282,train,grad_magnitude,5.426366806030273,0.5043365,1.0,900.0,12.0
283,train,grad_magnitude,2.031360149383545,0.059889797,1.0,338.0,3.0
284,train,grad_magnitude,4.966763496398926,0.23599596,1.0,1328.0,11.0
285,train,grad_magnitude,2.8729450702667236,1.2008727,1.0,688.0,23.0
286,train,grad_magnitude,2.6115267276763916,5.4363832,0.0,1448.0,23.0
287,train,grad_magnitude,7.348434925079346,0.097640514,1.0,984.0,21.0
288,train,grad_magnitude,5.417362689971924,2.9884686,0.0,1408.0,8.0
289,train,grad_magnitude,0.7004634141921997,0.071742564,1.0,1402.0,10.0
290,train,grad_magnitude,3.1743204593658447,0.03940383,1.0,1137.0,5.0
291,train,grad_magnitude,5.789513111114502,0.014647567,1.0,2243.0,16.0
292,train,grad_magnitude,7.435176849365234,0.00426241,1.0,123.0,6.0
293,train,grad_magnitude,2.3303449153900146,0.014678697,1.0,1236.0,11.0
294,train,grad_magnitude,2.5398991107940674,0.11894849,1.0,1648.0,3.0
295,train,grad_magnitude,5.670549392700195,0.1138769,1.0,2011.0,22.0
296,train,grad_magnitude,3.960414409637451,1.6899474,0.0,2069.0,23.0
297,train,grad_magnitude,4.248538017272949,0.19880193,1.0,606.0,6.0
298,train,grad_magnitude,3.500077724456787,1.9554814,0.0,643.0,12.0
299,train,grad_magnitude,3.895601272583008,0.00016234987,1.0,436.0,1.0
300,train,grad_magnitude,3.1720659732818604,1.6073341,0.0,2007.0,29.0
301,train,grad_magnitude,4.528756618499756,2.545958,0.0,2044.0,23.0
302,train,grad_magnitude,3.271928548812866,1.2972012,0.0,1213.0,20.0
303,train,grad_magnitude,3.842594623565674,1.8660659,0.0,2219.0,29.0
304,train,grad_magnitude,7.3150410652160645,0.109525286,1.0,16.0,11.0
305,train,grad_magnitude,3.6538197994232178,2.916189,0.0,1917.0,30.0
306,train,grad_magnitude,4.9104814529418945,2.9126701,0.0,872.0,27.0
307,train,grad_magnitude,5.08464241027832,1.3537896,1.0,1573.0,9.0
308,train,grad_magnitude,4.878193378448486,0.07418838,1.0,566.0,17.0
309,train,grad_magnitude,12.268104553222656,0.72024006,1.0,43.0,29.0
310,train,grad_magnitude,2.1770169734954834,6.759431,0.0,908.0,4.0
311,train,grad_magnitude,13.525627136230469,0.52891386,1.0,11.0,18.0
312,train,grad_magnitude,6.031716346740723,0.0061615035,1.0,523.0,6.0
313,train,grad_magnitude,2.9059371948242188,0.8104661,1.0,1934.0,30.0
314,train,grad_magnitude,2.62402606010437,0.050438277,1.0,1673.0,27.0
315,train,grad_magnitude,5.483826637268066,1.0611572,1.0,2105.0,9.0
316,train,grad_magnitude,1.8979684114456177,1.4742225,0.0,136.0,25.0
317,train,grad_magnitude,1.6129590272903442,0.04865137,1.0,1409.0,10.0
318,train,grad_magnitude,6.175234794616699,1.1236613,1.0,1994.0,16.0
319,train,grad_magnitude,1.2218730449676514,2.9991627,0.0,1734.0,24.0
320,train,grad_magnitude,2.511415719985962,1.973105,0.0,1747.0,12.0
321,train,grad_magnitude,9.847309112548828,0.52182174,1.0,1344.0,26.0
322,train,grad_magnitude,1.5228564739227295,1.3661547,0.0,670.0,26.0
323,train,grad_magnitude,5.597703456878662,0.0012738932,1.0,333.0,0.0
324,train,grad_magnitude,5.62050724029541,0.05338692,1.0,237.0,2.0
325,train,grad_magnitude,4.966951370239258,0.033760224,1.0,1188.0,21.0
326,train,grad_magnitude,3.813441753387451,4.30647,0.0,1832.0,24.0
327,train,grad_magnitude,7.915620803833008,2.916934,0.0,699.0,5.0
328,train,grad_magnitude,7.256727695465088,0.0122309895,1.0,238.0,16.0
329,train,grad_magnitude,2.3147056102752686,0.14393476,1.0,1194.0,21.0
330,train,grad_magnitude,3.5660789012908936,0.05854918,1.0,1870.0,8.0
331,train,grad_magnitude,9.445590019226074,0.518263,1.0,1736.0,18.0
332,train,grad_magnitude,7.70654821395874,0.4535843,1.0,1456.0,15.0
333,train,grad_magnitude,4.783117771148682,0.05713426,1.0,1781.0,11.0
334,train,grad_magnitude,1.5969425439834595,0.7027829,1.0,762.0,20.0
335,train,grad_magnitude,2.7945642471313477,0.04964454,1.0,1724.0,6.0
336,train,grad_magnitude,6.733129978179932,0.29518285,1.0,1601.0,3.0
337,train,grad_magnitude,1.9740651845932007,2.1452718,0.0,17.0,30.0
338,train,grad_magnitude,0.9037697315216064,0.035492573,1.0,82.0,7.0
339,train,grad_magnitude,11.646129608154297,0.013567851,1.0,212.0,10.0
340,train,grad_magnitude,2.054948091506958,4.502911,0.0,269.0,3.0
341,train,grad_magnitude,2.6641740798950195,2.978669,0.0,498.0,5.0
342,train,grad_magnitude,7.523250579833984,0.122289784,1.0,1637.0,23.0
343,train,grad_magnitude,7.312347888946533,3.1253076,0.0,909.0,23.0
344,train,grad_magnitude,6.850346088409424,0.7777651,1.0,922.0,21.0
345,train,grad_magnitude,2.9987995624542236,0.0020030928,1.0,587.0,19.0
346,train,grad_magnitude,3.3571183681488037,4.8139873,0.0,2234.0,11.0
347,train,grad_magnitude,2.927441358566284,0.4171971,1.0,367.0,27.0
348,train,grad_magnitude,3.826375722885132,0.29087767,1.0,1522.0,8.0
349,train,grad_magnitude,3.0009894371032715,0.35073105,1.0,1907.0,8.0
350,train,grad_magnitude,7.283628940582275,0.043604262,1.0,1423.0,7.0
351,train,grad_magnitude,3.08425235748291,0.508434,1.0,538.0,26.0
352,train,grad_magnitude,2.941394805908203,1.6613653,0.0,343.0,26.0
353,train,grad_magnitude,4.8102545738220215,2.5193417,0.0,556.0,28.0
354,train,grad_magnitude,9.087336540222168,0.41559908,1.0,951.0,19.0
355,train,grad_magnitude,3.208845615386963,0.71590674,1.0,1212.0,24.0
356,train,grad_magnitude,4.977231979370117,1.6395216,0.0,1266.0,9.0
357,train,grad_magnitude,2.6599819660186768,0.018836664,1.0,514.0,10.0
