,fold,feature_name,feature,loss,acc,idx,class
49,brightness_0.025,energy,-18.810821533203125,0.0018974411,1.0,789.0,34.0
50,brightness_0.025,energy,-33.366695404052734,0.00010716341,1.0,934.0,31.0
51,brightness_0.025,energy,-38.90422058105469,7.510157e-06,1.0,806.0,9.0
52,brightness_0.025,energy,-50.90285873413086,0.00028320117,1.0,737.0,59.0
53,brightness_0.025,energy,-33.98429489135742,0.00014947727,1.0,457.0,47.0
54,brightness_0.025,energy,-31.888320922851562,8.344647e-07,1.0,1244.0,12.0
55,brightness_0.025,energy,-26.436376571655273,0.004123519,1.0,544.0,10.0
56,brightness_0.025,energy,-30.696292877197266,3.6709218,0.0,1118.0,6.0
57,brightness_0.025,energy,-25.4166316986084,0.02738333,1.0,467.0,8.0
58,brightness_0.025,energy,-27.448749542236328,3.6954812e-06,1.0,177.0,4.0
59,brightness_0.025,energy,-51.797767639160156,1.585471e-05,1.0,229.0,59.0
60,brightness_0.025,energy,-45.48403549194336,3.576278e-07,1.0,125.0,19.0
61,brightness_0.025,energy,-26.44756317138672,5.02216,0.0,1050.0,44.0
62,brightness_0.025,energy,-40.51292419433594,0.1475936,1.0,1129.0,41.0
63,brightness_0.025,energy,-52.6683349609375,0.0023777804,1.0,402.0,15.0
64,brightness_0.025,energy,-28.531774520874023,1.394739e-05,1.0,436.0,51.0
65,brightness_0.025,energy,-40.606842041015625,0.00012134769,1.0,924.0,2.0
66,brightness_0.025,energy,-41.52802276611328,1.9073304e-05,1.0,688.0,12.0
67,brightness_0.025,energy,-39.08488082885742,1.5616295e-05,1.0,219.0,30.0
68,brightness_0.025,energy,-46.762428283691406,8.70224e-06,1.0,29.0,41.0
69,brightness_0.025,energy,-32.73920440673828,4.3748852e-05,1.0,865.0,33.0
70,brightness_0.025,energy,-25.020641326904297,0.00024029706,1.0,566.0,16.0
71,brightness_0.025,energy,-43.8968505859375,0.0001417298,1.0,315.0,10.0
72,brightness_0.025,energy,-25.39593505859375,0.0008884297,1.0,875.0,39.0
73,brightness_0.025,energy,-46.338985443115234,0.00011395759,1.0,1001.0,30.0
74,brightness_0.025,energy,-46.64513397216797,1.537788e-05,1.0,130.0,43.0
75,brightness_0.025,energy,-29.80277442932129,0.00010561385,1.0,171.0,11.0
76,brightness_0.025,energy,-28.827354431152344,0.00019381552,1.0,1165.0,8.0
77,brightness_0.025,energy,-45.8189582824707,3.3020428e-05,1.0,1239.0,42.0
78,brightness_0.025,energy,-25.692174911499023,0.043768127,1.0,947.0,48.0
79,brightness_0.025,energy,-29.70130157470703,1.490105e-05,1.0,750.0,13.0
80,brightness_0.025,energy,-25.695152282714844,5.960463e-07,1.0,685.0,12.0
81,brightness_0.025,energy,-48.02407455444336,2.682173e-05,1.0,1073.0,35.0
82,brightness_0.025,energy,-36.52912902832031,3.8146245e-05,1.0,334.0,45.0
83,brightness_0.025,energy,-27.663837432861328,0.18998218,1.0,1035.0,22.0
84,brightness_0.025,energy,-32.1883544921875,8.225407e-06,1.0,293.0,40.0
85,brightness_0.025,energy,-43.25474166870117,0.0005247408,1.0,392.0,14.0
86,brightness_0.025,energy,-29.44119644165039,1.3113013e-06,1.0,528.0,12.0
87,brightness_0.025,energy,-31.46717071533203,5.6503606e-05,1.0,591.0,53.0
88,brightness_0.025,energy,-35.988529205322266,0.15689856,1.0,108.0,0.0
89,brightness_0.025,energy,-27.295082092285156,0.00047731926,1.0,636.0,3.0
90,brightness_0.025,energy,-19.077314376831055,0.0010365833,1.0,888.0,22.0
91,brightness_0.025,energy,-21.05693244934082,8.821448e-06,1.0,509.0,12.0
92,brightness_0.025,energy,-34.98584747314453,0.00034099963,1.0,580.0,53.0
93,brightness_0.025,energy,-38.68843078613281,1.9073468e-06,1.0,394.0,48.0
94,brightness_0.025,energy,-34.62261199951172,3.576278e-07,1.0,901.0,53.0
95,brightness_0.025,energy,-39.37925338745117,1.072883e-06,1.0,1079.0,11.0
96,brightness_0.025,energy,-15.545612335205078,2.193427e-05,1.0,673.0,2.0
97,brightness_0.025,energy,-21.549150466918945,2.62257e-05,1.0,679.0,25.0
98,brightness_0.025,energy,-24.889253616333008,1.1920928e-07,1.0,747.0,42.0
99,brightness_0.025,energy,-30.54342269897461,0.008845432,1.0,576.0,41.0
100,brightness_0.025,energy,-33.18490219116211,0.0010166959,1.0,1068.0,14.0
101,brightness_0.025,energy,-51.76861572265625,0.0001832079,1.0,1128.0,44.0
102,brightness_0.025,energy,-17.36302375793457,0.00038556772,1.0,1039.0,38.0
103,brightness_0.025,energy,-26.518728256225586,1.7881378e-06,1.0,797.0,12.0
104,brightness_0.025,energy,-27.736665725708008,6.079655e-06,1.0,400.0,7.0
105,brightness_0.025,energy,-24.97048568725586,-0.0,1.0,1033.0,45.0
106,brightness_0.025,energy,-14.750429153442383,0.043791063,1.0,230.0,28.0
107,brightness_0.025,energy,-47.3031120300293,1.4543428e-05,1.0,855.0,0.0
108,brightness_0.025,energy,-22.8767147064209,0.3329989,1.0,804.0,28.0
109,brightness_0.025,energy,-36.84542465209961,0.0008029098,1.0,196.0,28.0
110,brightness_0.025,energy,-36.85663986206055,1.668916e-05,1.0,133.0,41.0
111,brightness_0.025,energy,-33.77812957763672,6.675698e-06,1.0,1158.0,19.0
112,brightness_0.025,energy,-34.77888870239258,3.576278e-07,1.0,349.0,28.0
113,brightness_0.025,energy,-19.7816219329834,0.10290612,1.0,687.0,12.0
114,brightness_0.025,energy,-47.801185607910156,0.00015400654,1.0,277.0,45.0
115,brightness_0.025,energy,-23.603519439697266,0.00011681828,1.0,495.0,13.0
116,brightness_0.025,energy,-39.41102981567383,2.264974e-06,1.0,534.0,30.0
117,brightness_0.025,energy,-38.839412689208984,8.297867,0.0,1171.0,39.0
118,brightness_0.025,energy,-39.01738357543945,2.0265559e-06,1.0,832.0,41.0
119,brightness_0.025,energy,-38.59402847290039,3.933899e-06,1.0,78.0,42.0
120,brightness_0.025,energy,-35.32265090942383,8.940657e-06,1.0,554.0,17.0
121,brightness_0.025,energy,-27.69508934020996,0.0004070169,1.0,1169.0,14.0
122,brightness_0.025,energy,-37.025699615478516,3.2186456e-06,1.0,340.0,53.0
123,brightness_0.025,energy,-31.190351486206055,1.5669276,0.0,33.0,16.0
124,brightness_0.025,energy,-41.69512176513672,0.0004472924,1.0,1151.0,1.0
125,brightness_0.025,energy,-35.5155029296875,0.00023469554,1.0,372.0,8.0
126,brightness_0.025,energy,-25.902921676635742,8.248942e-05,1.0,649.0,54.0
127,brightness_0.025,energy,-38.77299880981445,0.00010609064,1.0,486.0,15.0
128,brightness_0.025,energy,-34.37346267700195,9.5367386e-07,1.0,268.0,8.0
129,brightness_0.025,energy,-27.6568546295166,9.5720476e-05,1.0,1037.0,37.0
130,brightness_0.025,energy,-33.44338607788086,0.00015126515,1.0,168.0,17.0
131,brightness_0.025,energy,-30.575035095214844,1.6450747e-05,1.0,1010.0,54.0
132,brightness_0.025,energy,-14.937819480895996,4.315283e-05,1.0,583.0,5.0
133,brightness_0.025,energy,-27.078369140625,1.1920928e-07,1.0,294.0,45.0
134,brightness_0.025,energy,-29.623197555541992,0.0011102947,1.0,778.0,15.0
135,brightness_0.025,energy,-33.30464553833008,0.03521526,1.0,1099.0,48.0
136,brightness_0.025,energy,-30.188371658325195,1.9907753e-05,1.0,441.0,27.0
137,brightness_0.025,energy,-38.11419677734375,0.00014065707,1.0,273.0,16.0
138,brightness_0.025,energy,-55.162837982177734,1.6689287e-06,1.0,1095.0,59.0
139,brightness_0.025,energy,-29.501094818115234,1.5973917e-05,1.0,916.0,42.0
140,brightness_0.025,energy,-33.04714584350586,2.9802277e-06,1.0,648.0,22.0
141,brightness_0.025,energy,-40.25096893310547,1.1444026e-05,1.0,557.0,16.0
142,brightness_0.025,energy,-27.673381805419922,0.0017838056,1.0,149.0,36.0
143,brightness_0.025,energy,-29.895774841308594,0.0032878648,1.0,162.0,14.0
144,brightness_0.025,energy,-49.195587158203125,2.9563467e-05,1.0,1105.0,22.0
145,brightness_0.025,energy,-45.41090393066406,1.7881378e-06,1.0,360.0,14.0
146,brightness_0.025,energy,-61.647605895996094,2.7418098e-06,1.0,1236.0,51.0
147,brightness_0.025,energy,-37.60884475708008,3.8384653e-05,1.0,1052.0,30.0
148,brightness_0.025,energy,-23.087722778320312,7.152555e-07,1.0,680.0,12.0
149,brightness_0.025,energy,-30.150705337524414,0.00037222132,1.0,67.0,8.0
150,brightness_0.025,energy,-45.9485969543457,0.0003065593,1.0,743.0,34.0
151,brightness_0.025,energy,-23.992870330810547,0.3086113,1.0,569.0,13.0
152,brightness_0.025,energy,-29.028358459472656,0.00018988237,1.0,1096.0,29.0
153,brightness_0.025,energy,-31.661935806274414,0.00017665257,1.0,403.0,40.0
154,brightness_0.025,energy,-28.733285903930664,4.8517002e-05,1.0,741.0,15.0
155,brightness_0.025,energy,-37.211669921875,0.00069022196,1.0,361.0,57.0
156,brightness_0.025,energy,-26.66646385192871,6.2821324e-05,1.0,768.0,48.0
157,brightness_0.025,energy,-22.720563888549805,0.00011395759,1.0,1029.0,16.0
158,brightness_0.025,energy,-36.45450973510742,1.5020258e-05,1.0,764.0,30.0
159,brightness_0.025,energy,-24.531360626220703,0.00045110538,1.0,317.0,35.0
160,brightness_0.025,energy,-28.909866333007812,1.4781843e-05,1.0,97.0,12.0
161,brightness_0.025,energy,-28.363996505737305,1.3232144e-05,1.0,234.0,8.0
162,brightness_0.025,energy,-39.21018600463867,0.00010072678,1.0,675.0,53.0
163,brightness_0.025,energy,-35.807090759277344,0.00022968992,1.0,1177.0,26.0
164,brightness_0.025,energy,-28.139291763305664,0.0006155265,1.0,22.0,38.0
165,brightness_0.025,energy,-29.08366584777832,0.00055154844,1.0,735.0,0.0
166,brightness_0.025,energy,-30.674449920654297,0.00023088173,1.0,815.0,41.0
167,brightness_0.025,energy,-36.181427001953125,-0.0,1.0,419.0,59.0
168,brightness_0.025,energy,-30.138219833374023,9.536698e-06,1.0,985.0,42.0
169,brightness_0.025,energy,-19.56615447998047,3.576278e-07,1.0,930.0,7.0
170,brightness_0.025,energy,-25.668720245361328,6.687418e-05,1.0,1064.0,57.0
171,brightness_0.025,energy,-31.660478591918945,1.7881378e-06,1.0,128.0,19.0
172,brightness_0.025,energy,-20.16979217529297,3.576278e-07,1.0,819.0,40.0
173,brightness_0.025,energy,-36.87038040161133,6.2940526e-05,1.0,329.0,1.0
174,brightness_0.025,energy,-39.11252212524414,0.011269016,1.0,102.0,32.0
175,brightness_0.025,energy,-43.61335754394531,0.006255807,1.0,1212.0,3.0
176,brightness_0.025,energy,-36.784820556640625,4.76836e-06,1.0,709.0,57.0
177,brightness_0.025,energy,-34.480247497558594,0.0006507901,1.0,61.0,30.0
178,brightness_0.025,energy,-25.93485450744629,0.0002491164,1.0,1055.0,11.0
179,brightness_0.025,energy,-27.849281311035156,2.4318399e-05,1.0,167.0,42.0
180,brightness_0.025,energy,-34.48811721801758,0.0005607225,1.0,1234.0,14.0
181,brightness_0.025,energy,-28.882844924926758,2.0384581e-05,1.0,1030.0,0.0
182,brightness_0.025,energy,-22.726654052734375,6.3536536e-05,1.0,243.0,20.0
183,brightness_0.025,energy,-30.594552993774414,9.1790735e-06,1.0,625.0,28.0
184,brightness_0.025,energy,-38.69723129272461,2.7656173e-05,1.0,1058.0,20.0
185,brightness_0.025,energy,-40.29758071899414,-0.0,1.0,1232.0,48.0
186,brightness_0.025,energy,-53.714683532714844,1.6569955e-05,1.0,561.0,41.0
187,brightness_0.025,energy,-36.04872131347656,5.805324e-05,1.0,1115.0,1.0
188,brightness_0.025,energy,-40.33951187133789,4.1723165e-06,1.0,76.0,1.0
189,brightness_0.025,energy,-33.26346206665039,6.019888e-05,1.0,465.0,35.0
190,brightness_0.025,energy,-21.982688903808594,4.410734e-06,1.0,1189.0,8.0
191,brightness_0.025,energy,-46.005218505859375,2.2411095e-05,1.0,70.0,19.0
192,brightness_0.025,energy,-36.45828628540039,8.272783e-05,1.0,869.0,14.0
193,brightness_0.025,energy,-42.299312591552734,1.5616295e-05,1.0,652.0,26.0
194,brightness_0.025,energy,-38.91850280761719,1.4305105e-06,1.0,112.0,54.0
195,brightness_0.025,energy,-24.977895736694336,2.1815062e-05,1.0,871.0,4.0
196,brightness_0.025,energy,-48.26421356201172,2.503392e-06,1.0,829.0,59.0
197,brightness_0.025,energy,-40.495277404785156,1.3811765,0.0,200.0,48.0
198,brightness_0.025,energy,-30.596311569213867,-0.0,1.0,1117.0,24.0
199,brightness_0.025,energy,-36.71257781982422,2.0265559e-06,1.0,721.0,14.0
200,brightness_0.025,energy,-41.33621597290039,4.328028,0.0,885.0,30.0
201,brightness_0.025,energy,-35.789306640625,1.5616295e-05,1.0,616.0,28.0
202,brightness_0.025,energy,-33.073768615722656,1.28745205e-05,1.0,256.0,22.0
203,brightness_0.025,energy,-37.18979263305664,0.00019274284,1.0,87.0,12.0
204,brightness_0.025,energy,-24.487749099731445,2.1815062e-05,1.0,910.0,37.0
205,brightness_0.025,energy,-43.13574981689453,2.5391257e-05,1.0,600.0,49.0
206,brightness_0.025,energy,-35.29261779785156,7.152555e-07,1.0,1059.0,35.0
207,brightness_0.025,energy,-30.256244659423828,1.5497195e-06,1.0,1005.0,22.0
208,brightness_0.025,energy,-51.64322280883789,0.00044574338,1.0,453.0,21.0
209,brightness_0.025,energy,-25.96657371520996,4.9589835e-05,1.0,835.0,33.0
210,brightness_0.025,energy,-31.511062622070312,3.0159496e-05,1.0,517.0,33.0
211,brightness_0.025,energy,-44.847476959228516,1.6689287e-06,1.0,807.0,12.0
212,brightness_0.025,energy,-28.724597930908203,4.76836e-06,1.0,63.0,39.0
213,brightness_0.025,energy,-11.51045036315918,1.1920922e-06,1.0,787.0,27.0
214,brightness_0.025,energy,-30.263687133789062,0.0006811682,1.0,792.0,24.0
215,brightness_0.025,energy,-30.980714797973633,5.447716e-05,1.0,896.0,27.0
216,brightness_0.025,energy,-29.39544105529785,7.0333235e-06,1.0,474.0,53.0
217,brightness_0.025,energy,-40.249229431152344,0.000343383,1.0,455.0,39.0
218,brightness_0.025,energy,-17.78208351135254,7.9390236e-05,1.0,192.0,30.0
219,brightness_0.025,energy,-28.42502212524414,1.1920922e-06,1.0,911.0,46.0
220,brightness_0.025,energy,-38.97039794921875,1.9311718e-05,1.0,146.0,16.0
221,brightness_0.025,energy,-50.38182067871094,0.00015412574,1.0,811.0,57.0
222,brightness_0.025,energy,-29.587858200073242,0.25636765,1.0,72.0,35.0
223,brightness_0.025,energy,-30.527158737182617,2.7418098e-06,1.0,582.0,56.0
224,brightness_0.025,energy,-33.12389373779297,0.0013313963,1.0,697.0,47.0
225,brightness_0.025,energy,-59.24522399902344,9.417489e-06,1.0,500.0,56.0
226,brightness_0.025,energy,-28.265565872192383,0.00035124808,1.0,479.0,48.0
227,brightness_0.025,energy,-27.437440872192383,8.5830325e-06,1.0,448.0,42.0
228,brightness_0.025,energy,-39.536746978759766,1.2159274e-05,1.0,755.0,58.0
229,brightness_0.025,energy,-33.853214263916016,3.4570635e-06,1.0,374.0,55.0
230,brightness_0.025,energy,-29.638080596923828,2.384183e-06,1.0,729.0,59.0
231,brightness_0.025,energy,-32.68755340576172,0.0005552419,1.0,182.0,17.0
232,brightness_0.025,energy,-26.349021911621094,-0.0,1.0,201.0,33.0
233,brightness_0.025,energy,-23.667266845703125,0.0010478965,1.0,131.0,28.0
234,brightness_0.025,energy,-20.18840217590332,5.480825,0.0,235.0,15.0
235,brightness_0.025,energy,-37.86222839355469,0.0005627479,1.0,449.0,34.0
236,brightness_0.025,energy,-43.944183349609375,5.4836123e-06,1.0,194.0,1.0
237,brightness_0.025,energy,-38.83536148071289,8.70224e-06,1.0,860.0,55.0
238,brightness_0.025,energy,-23.669864654541016,0.0028760757,1.0,240.0,3.0
239,brightness_0.025,energy,-40.19831466674805,0.00014244496,1.0,1046.0,13.0
240,brightness_0.025,energy,-39.3028678894043,7.8913436e-05,1.0,116.0,36.0
241,brightness_0.025,energy,-36.77962875366211,2.3841855e-07,1.0,1065.0,40.0
242,brightness_0.025,energy,-20.644622802734375,3.576278e-07,1.0,286.0,28.0
243,brightness_0.025,energy,-33.77247619628906,6.592056e-05,1.0,899.0,39.0
244,brightness_0.025,energy,-34.680694580078125,4.174281,0.0,237.0,47.0
245,brightness_0.025,energy,-39.534873962402344,1.8954097e-05,1.0,983.0,26.0
246,brightness_0.025,energy,-36.97129440307617,1.0847986e-05,1.0,1077.0,3.0
247,brightness_0.025,energy,-37.33926010131836,0.0013815154,1.0,57.0,29.0
248,brightness_0.025,energy,-43.42414855957031,2.3841855e-07,1.0,326.0,54.0
249,brightness_0.025,energy,-26.967144012451172,5.960463e-07,1.0,712.0,54.0
250,brightness_0.025,energy,-36.48250961303711,1.3113013e-06,1.0,494.0,22.0
251,brightness_0.025,energy,-45.94332504272461,2.0265559e-06,1.0,345.0,44.0
252,brightness_0.025,energy,-55.65885543823242,-0.0,1.0,876.0,22.0
253,brightness_0.025,energy,-40.88352584838867,0.0011767375,1.0,13.0,40.0
254,brightness_0.025,energy,-32.560997009277344,3.3378044e-05,1.0,850.0,33.0
255,brightness_0.025,energy,-22.770767211914062,-0.0,1.0,722.0,56.0
256,brightness_0.025,energy,-38.45197677612305,1.9073468e-06,1.0,537.0,48.0
257,brightness_0.025,energy,-32.127716064453125,8.106199e-06,1.0,357.0,20.0
258,brightness_0.025,energy,-22.400291442871094,3.170917e-05,1.0,1201.0,15.0
259,brightness_0.025,energy,-43.03965377807617,7.045021e-05,1.0,3.0,13.0
260,brightness_0.025,energy,-24.036041259765625,7.045021e-05,1.0,111.0,13.0
261,brightness_0.025,energy,-33.95013427734375,1.072883e-06,1.0,949.0,46.0
262,brightness_0.025,energy,-37.4195671081543,5.8935943,0.0,298.0,13.0
263,brightness_0.025,energy,-43.906620025634766,2.3841855e-07,1.0,717.0,54.0
264,brightness_0.025,energy,-39.37198257446289,0.00032932105,1.0,900.0,40.0
265,brightness_0.025,energy,-22.376144409179688,0.0017885654,1.0,593.0,28.0
266,brightness_0.025,energy,-41.35498046875,-0.0,1.0,105.0,14.0
267,brightness_0.025,energy,-35.91089630126953,2.0265559e-06,1.0,319.0,1.0
268,brightness_0.025,energy,-39.455047607421875,0.0013742537,1.0,538.0,11.0
269,brightness_0.025,energy,-24.04446029663086,3.218599e-05,1.0,32.0,21.0
270,brightness_0.025,energy,-33.439823150634766,0.00011383839,1.0,905.0,48.0
271,brightness_0.025,energy,-56.0711555480957,-0.0,1.0,523.0,51.0
272,brightness_0.025,energy,-44.11443328857422,4.804019e-05,1.0,511.0,2.0
273,brightness_0.025,energy,-34.136634826660156,0.0023950245,1.0,629.0,58.0
274,brightness_0.025,energy,-17.00753402709961,0.14796564,1.0,232.0,26.0
275,brightness_0.025,energy,-35.479305267333984,2.264974e-06,1.0,386.0,57.0
276,brightness_0.025,energy,-25.17537498474121,0.0021058782,1.0,993.0,0.0
277,brightness_0.025,energy,-35.78917694091797,6.3180723e-06,1.0,972.0,42.0
278,brightness_0.025,energy,-32.31854248046875,0.0001905975,1.0,619.0,27.0
279,brightness_0.025,energy,-31.28700065612793,0.01281185,1.0,694.0,9.0
280,brightness_0.025,energy,-35.51789474487305,1.3351351e-05,1.0,795.0,42.0
281,brightness_0.025,energy,-45.881263732910156,0.00072512554,1.0,1230.0,15.0
282,brightness_0.025,energy,-46.2762565612793,0.074016035,1.0,11.0,45.0
283,brightness_0.025,energy,-71.78036499023438,6.454317,0.0,346.0,27.0
284,brightness_0.025,energy,-23.954975128173828,7.402036,0.0,430.0,26.0
285,brightness_0.025,energy,-32.54046630859375,2.8610189e-06,1.0,942.0,36.0
286,brightness_0.025,energy,-32.71284103393555,3.3378547e-06,1.0,1119.0,34.0
287,brightness_0.025,energy,-31.203292846679688,0.0199356,1.0,1243.0,1.0
288,brightness_0.025,energy,-21.905908584594727,0.0010815968,1.0,907.0,3.0
289,brightness_0.025,energy,-30.761028289794922,0.00047028926,1.0,1012.0,17.0
290,brightness_0.025,energy,-18.40313720703125,0.00054475723,1.0,265.0,31.0
291,brightness_0.025,energy,-37.0311393737793,4.3748852e-05,1.0,1021.0,14.0
292,brightness_0.025,energy,-31.546276092529297,3.0517112e-05,1.0,1131.0,3.0
293,brightness_0.025,energy,-38.19312286376953,0.19898787,1.0,986.0,26.0
294,brightness_0.025,energy,-30.64776039123535,1.1920928e-07,1.0,908.0,49.0
295,brightness_0.025,energy,-50.0898323059082,0.0002460177,1.0,1047.0,46.0
296,brightness_0.025,energy,-32.84511947631836,0.00034731554,1.0,136.0,41.0
297,brightness_0.025,energy,-41.79472732543945,0.00012897613,1.0,1072.0,21.0
298,brightness_0.025,energy,-27.512451171875,0.00051449414,1.0,1170.0,2.0
299,brightness_0.025,energy,-31.958585739135742,4.887569e-06,1.0,1220.0,24.0
300,brightness_0.025,energy,-32.04796600341797,8.070143e-05,1.0,1051.0,11.0
301,brightness_0.025,energy,-25.99427604675293,9.560128e-05,1.0,223.0,24.0
302,brightness_0.025,energy,-43.123939514160156,4.9232225e-05,1.0,1154.0,16.0
303,brightness_0.025,energy,-33.93671417236328,0.0017700018,1.0,1150.0,30.0
304,brightness_0.025,energy,-44.50462341308594,0.0057220943,1.0,923.0,54.0
305,brightness_0.025,energy,-36.223060607910156,0.0003100153,1.0,1237.0,1.0
306,brightness_0.025,energy,-25.163362503051758,5.0067774e-06,1.0,178.0,5.0
307,brightness_0.025,energy,-43.683414459228516,0.00025006983,1.0,847.0,10.0
308,brightness_0.025,energy,-16.709672927856445,0.00017605662,1.0,160.0,4.0
309,brightness_0.025,energy,-37.526519775390625,1.125028,0.0,454.0,26.0
310,brightness_0.025,energy,-28.2451171875,0.9032983,0.0,389.0,20.0
311,brightness_0.025,energy,-24.50895881652832,0.1548251,1.0,330.0,3.0
312,brightness_0.025,energy,-37.466400146484375,0.25179198,1.0,788.0,28.0
313,brightness_0.025,energy,-27.368627548217773,3.576278e-07,1.0,271.0,27.0
314,brightness_0.025,energy,-38.52438735961914,-0.0,1.0,575.0,59.0
315,brightness_0.025,energy,-38.05298614501953,0.00033492202,1.0,1206.0,54.0
316,brightness_0.025,energy,-28.48379135131836,4.7683704e-07,1.0,239.0,42.0
317,brightness_0.025,energy,-48.31846618652344,0.0035677608,1.0,440.0,42.0
318,brightness_0.025,energy,-37.736175537109375,9.655906e-06,1.0,26.0,54.0
319,brightness_0.025,energy,-32.6649284362793,0.00020847532,1.0,318.0,12.0
320,brightness_0.025,energy,-20.148805618286133,9.178694e-05,1.0,962.0,35.0
321,brightness_0.025,energy,-37.57381820678711,-0.0,1.0,536.0,42.0
322,brightness_0.025,energy,-41.209041595458984,6.77311,0.0,1199.0,0.0
323,brightness_0.025,energy,-28.651844024658203,0.00038664017,1.0,751.0,48.0
324,brightness_0.025,energy,-27.765174865722656,1.1920928e-07,1.0,417.0,38.0
325,brightness_0.025,energy,-24.421735763549805,5.086898,0.0,753.0,16.0
326,brightness_0.025,energy,-39.956302642822266,4.0411134e-05,1.0,354.0,30.0
327,brightness_0.025,energy,-24.3326358795166,0.00012265884,1.0,1074.0,37.0
328,brightness_0.025,energy,-22.544353485107422,0.6162763,1.0,1204.0,16.0
329,brightness_0.025,energy,-47.0337028503418,0.0062010745,1.0,551.0,58.0
330,brightness_0.025,energy,-36.1749382019043,5.960463e-07,1.0,595.0,35.0
331,brightness_0.025,energy,-53.54884719848633,2.3841574e-05,1.0,770.0,53.0
332,brightness_0.025,energy,-48.44420623779297,5.4836123e-06,1.0,931.0,42.0
333,brightness_0.025,energy,-40.43799591064453,1.03711545e-05,1.0,469.0,58.0
