,fold,feature_name,feature,loss,acc,idx,class
88,train,cross_entropy,0.9417873620986938,0.034407734870910645,0.9655922651290894,497.0,
89,train,cross_entropy,0.9778021574020386,0.061429619789123535,0.9385703802108765,493.0,
90,train,cross_entropy,0.9436140060424805,0.16476869583129883,0.8352313041687012,579.0,
91,train,cross_entropy,0.9395190477371216,0.15443414449691772,0.8455658555030823,45.0,
92,train,cross_entropy,0.9696840047836304,0.054418861865997314,0.9455811381340027,112.0,
93,train,cross_entropy,0.6334851980209351,0.18649351596832275,0.8135064840316772,310.0,
94,train,cross_entropy,0.7251191139221191,0.35207056999206543,0.6479294300079346,688.0,
95,train,cross_entropy,0.9176700115203857,0.06583118438720703,0.934168815612793,531.0,
96,train,cross_entropy,0.8664928674697876,0.060481905937194824,0.9395180940628052,593.0,
97,train,cross_entropy,0.9586482048034668,0.10828918218612671,0.8917108178138733,220.0,
98,train,cross_entropy,0.9234651327133179,0.15410840511322021,0.8458915948867798,456.0,
99,train,cross_entropy,0.741835355758667,0.051155030727386475,0.9488449692726135,127.0,
100,train,cross_entropy,0.7914149761199951,0.038685739040374756,0.9613142609596252,489.0,
101,train,cross_entropy,0.6360011100769043,0.2180774211883545,0.7819225788116455,249.0,
102,train,cross_entropy,0.6683446168899536,0.06171762943267822,0.9382823705673218,618.0,
103,train,cross_entropy,0.8155410289764404,0.06824511289596558,0.9317548871040344,92.0,
104,train,cross_entropy,0.9405561685562134,0.04912930727005005,0.95087069272995,725.0,
105,train,cross_entropy,0.9531568288803101,0.038833796977996826,0.9611662030220032,572.0,
106,train,cross_entropy,0.7618502378463745,0.09417414665222168,0.9058258533477783,337.0,
107,train,cross_entropy,0.8817534446716309,0.08236634731292725,0.9176336526870728,630.0,
108,train,cross_entropy,0.9338212013244629,0.06463336944580078,0.9353666305541992,683.0,
109,train,cross_entropy,0.9651519060134888,0.085884690284729,0.914115309715271,686.0,
110,train,cross_entropy,0.5673221349716187,0.06559669971466064,0.9344033002853394,376.0,
111,train,cross_entropy,0.8719472885131836,0.05334371328353882,0.9466562867164612,77.0,
112,train,cross_entropy,0.7141844034194946,0.04899728298187256,0.9510027170181274,104.0,
113,train,cross_entropy,0.7998549938201904,0.04558604955673218,0.9544139504432678,0.0,
114,train,cross_entropy,0.6419215202331543,0.04820680618286133,0.9517931938171387,366.0,
115,train,cross_entropy,0.9334210157394409,0.07758301496505737,0.9224169850349426,137.0,
116,train,cross_entropy,0.761631965637207,0.08493292331695557,0.9150670766830444,718.0,
117,train,cross_entropy,0.970064640045166,0.10240364074707031,0.8975963592529297,100.0,
118,train,cross_entropy,0.8526381254196167,0.05716836452484131,0.9428316354751587,120.0,
119,train,cross_entropy,0.8163191080093384,0.03988838195800781,0.9601116180419922,562.0,
120,train,cross_entropy,0.9644699096679688,0.06878083944320679,0.9312191605567932,561.0,
121,train,cross_entropy,0.9301022291183472,0.09294843673706055,0.9070515632629395,726.0,
122,train,cross_entropy,0.6935560703277588,0.5027185678482056,0.49728143215179443,160.0,
123,train,cross_entropy,0.973176121711731,0.08984434604644775,0.9101556539535522,465.0,
124,train,cross_entropy,0.8416460752487183,0.05508512258529663,0.9449148774147034,28.0,
125,train,cross_entropy,0.8451539278030396,0.044934093952178955,0.955065906047821,418.0,
126,train,cross_entropy,0.9345976114273071,0.07508999109268188,0.9249100089073181,727.0,
127,train,cross_entropy,0.9883835315704346,0.06360822916030884,0.9363917708396912,554.0,
128,train,cross_entropy,0.7445991039276123,0.10531491041183472,0.8946850895881653,525.0,
129,train,cross_entropy,0.3903764486312866,0.06243014335632324,0.9375698566436768,297.0,
130,train,cross_entropy,0.930512547492981,0.12181985378265381,0.8781801462173462,417.0,
131,train,cross_entropy,0.850962221622467,0.264941930770874,0.735058069229126,70.0,
132,train,cross_entropy,0.7965909242630005,0.042648375034332275,0.9573516249656677,511.0,
133,train,cross_entropy,0.968741774559021,0.0783151388168335,0.9216848611831665,51.0,
134,train,cross_entropy,0.8256347179412842,0.05689436197280884,0.9431056380271912,432.0,
135,train,cross_entropy,0.9112757444381714,0.07147914171218872,0.9285208582878113,261.0,
136,train,cross_entropy,0.960050106048584,0.09671086072921753,0.9032891392707825,334.0,
137,train,cross_entropy,0.8356168270111084,0.15780675411224365,0.8421932458877563,166.0,
138,train,cross_entropy,0.8775134086608887,0.05638158321380615,0.9436184167861938,757.0,
139,train,cross_entropy,0.9236190319061279,0.09187495708465576,0.9081250429153442,547.0,
140,train,cross_entropy,0.880465030670166,0.0891343355178833,0.9108656644821167,375.0,
141,train,cross_entropy,0.9617308378219604,0.24826568365097046,0.7517343163490295,447.0,
142,train,cross_entropy,0.9265718460083008,0.04587149620056152,0.9541285037994385,656.0,
143,train,cross_entropy,0.9767373204231262,0.11398512125015259,0.8860148787498474,798.0,
144,train,cross_entropy,0.9102383852005005,0.045357346534729004,0.954642653465271,34.0,
145,train,cross_entropy,0.9892466068267822,0.07487732172012329,0.9251226782798767,590.0,
146,train,cross_entropy,0.9717803001403809,0.06450921297073364,0.9354907870292664,577.0,
147,train,cross_entropy,0.9175601005554199,0.07685607671737671,0.9231439232826233,436.0,
148,train,cross_entropy,0.9411988258361816,0.04060721397399902,0.959392786026001,422.0,
149,train,cross_entropy,0.952958345413208,0.6560667753219604,0.34393322467803955,291.0,
150,train,cross_entropy,0.7336130142211914,0.12163513898849487,0.8783648610115051,365.0,
151,train,cross_entropy,0.7975430488586426,0.0455288290977478,0.9544711709022522,248.0,
152,train,cross_entropy,0.9040697813034058,0.04341357946395874,0.9565864205360413,180.0,
153,train,cross_entropy,0.9708939790725708,0.0445936918258667,0.9554063081741333,360.0,
154,train,cross_entropy,0.7263767719268799,0.10466718673706055,0.8953328132629395,207.0,
155,train,cross_entropy,0.9834299087524414,0.14700078964233398,0.852999210357666,387.0,
156,train,cross_entropy,0.9723833799362183,0.06607437133789062,0.9339256286621094,559.0,
157,train,cross_entropy,0.9698197841644287,0.10514432191848755,0.8948556780815125,370.0,
158,train,cross_entropy,0.9116865396499634,0.09357887506484985,0.9064211249351501,588.0,
159,train,cross_entropy,0.627021074295044,0.11295086145401001,0.88704913854599,721.0,
160,train,cross_entropy,0.9843692779541016,0.09280818700790405,0.907191812992096,186.0,
161,train,cross_entropy,0.9273775815963745,0.07102525234222412,0.9289747476577759,420.0,
162,train,cross_entropy,0.635062575340271,0.19665485620498657,0.8033451437950134,799.0,
163,train,cross_entropy,0.9621796607971191,0.06159079074859619,0.9384092092514038,164.0,
164,train,cross_entropy,0.9512864351272583,0.04692131280899048,0.9530786871910095,222.0,
165,train,cross_entropy,0.7341251373291016,0.05496948957443237,0.9450305104255676,9.0,
166,train,cross_entropy,0.9189190864562988,0.05739235877990723,0.9426076412200928,654.0,
167,train,cross_entropy,0.8536316156387329,0.10593271255493164,0.8940672874450684,764.0,
168,train,cross_entropy,0.6739614009857178,0.17267310619354248,0.8273268938064575,520.0,
169,train,cross_entropy,0.9406982660293579,0.0727885365486145,0.9272114634513855,624.0,
170,train,cross_entropy,0.9268010854721069,0.040162742137908936,0.9598372578620911,458.0,
171,train,cross_entropy,0.875174880027771,0.15528851747512817,0.8447114825248718,4.0,
172,train,cross_entropy,0.7390613555908203,0.11656564474105835,0.8834343552589417,175.0,
173,train,cross_entropy,0.9351375102996826,0.10720890760421753,0.8927910923957825,226.0,
174,train,cross_entropy,0.9067093133926392,0.1405646800994873,0.8594353199005127,82.0,
175,train,cross_entropy,0.6328191757202148,0.07600587606430054,0.9239941239356995,234.0,
176,train,cross_entropy,0.8082422018051147,0.07918000221252441,0.9208199977874756,389.0,
177,train,cross_entropy,0.9549139738082886,0.06500446796417236,0.9349955320358276,557.0,
178,train,cross_entropy,0.6572653651237488,0.05333524942398071,0.9466647505760193,294.0,
179,train,cross_entropy,0.6620125770568848,0.0749291181564331,0.9250708818435669,469.0,
180,train,cross_entropy,0.944767951965332,0.10913175344467163,0.8908682465553284,548.0,
181,train,cross_entropy,0.8595083951950073,0.07099223136901855,0.9290077686309814,486.0,
182,train,cross_entropy,0.7781088352203369,0.06637459993362427,0.9336254000663757,96.0,
183,train,cross_entropy,0.9248863458633423,0.11434733867645264,0.8856526613235474,216.0,
184,train,cross_entropy,0.7033706307411194,0.09659534692764282,0.9034046530723572,44.0,
185,train,cross_entropy,0.8100204467773438,0.042497873306274414,0.9575021266937256,544.0,
186,train,cross_entropy,0.9371277093887329,0.13907301425933838,0.8609269857406616,130.0,
187,train,cross_entropy,0.8718935251235962,0.06201964616775513,0.9379803538322449,335.0,
188,train,cross_entropy,0.7542951107025146,0.13055944442749023,0.8694405555725098,784.0,
189,train,cross_entropy,0.8716346025466919,0.15077704191207886,0.8492229580879211,157.0,
190,train,cross_entropy,0.9470810890197754,0.06763815879821777,0.9323618412017822,278.0,
191,train,cross_entropy,0.7476000785827637,0.3047214150428772,0.6952785849571228,582.0,
192,train,cross_entropy,0.9464020729064941,0.15011852979660034,0.8498814702033997,211.0,
193,train,cross_entropy,0.8824623823165894,0.0383450984954834,0.9616549015045166,57.0,
194,train,cross_entropy,0.8687292337417603,0.06330114603042603,0.936698853969574,179.0,
195,train,cross_entropy,0.6954492330551147,0.2743701934814453,0.7256298065185547,629.0,
196,train,cross_entropy,0.8588321208953857,0.048018038272857666,0.9519819617271423,584.0,
197,train,cross_entropy,0.9337295293807983,0.04267483949661255,0.9573251605033875,442.0,
198,train,cross_entropy,0.7989821434020996,0.328071653842926,0.671928346157074,349.0,
199,train,cross_entropy,0.7562637329101562,0.34144192934036255,0.6585580706596375,591.0,
200,train,cross_entropy,0.9069466590881348,0.1048426628112793,0.8951573371887207,269.0,
201,train,cross_entropy,0.9610257148742676,0.07075297832489014,0.9292470216751099,782.0,
202,train,cross_entropy,0.9848054647445679,0.07582074403762817,0.9241792559623718,581.0,
203,train,cross_entropy,0.9704909324645996,0.09988546371459961,0.9001145362854004,521.0,
204,train,cross_entropy,0.6612242460250854,0.06403762102127075,0.9359623789787292,318.0,
205,train,cross_entropy,0.6683484315872192,0.08797997236251831,0.9120200276374817,402.0,
206,train,cross_entropy,0.5833628177642822,0.08433115482330322,0.9156688451766968,791.0,
207,train,cross_entropy,0.8559596538543701,0.1168622374534607,0.8831377625465393,287.0,
208,train,cross_entropy,0.9203429222106934,0.029022157192230225,0.9709778428077698,272.0,
209,train,cross_entropy,0.9022777080535889,0.037339746952056885,0.9626602530479431,503.0,
210,train,cross_entropy,0.8947482109069824,0.09410244226455688,0.9058975577354431,739.0,
211,train,cross_entropy,0.8387360572814941,0.06422430276870728,0.9357756972312927,7.0,
212,train,cross_entropy,0.8953162431716919,0.06226438283920288,0.9377356171607971,570.0,
213,train,cross_entropy,0.7084764242172241,0.1210741400718689,0.8789258599281311,765.0,
214,train,cross_entropy,0.7846802473068237,0.5669174194335938,0.43308258056640625,403.0,
215,train,cross_entropy,0.5576465129852295,0.04666990041732788,0.9533300995826721,437.0,
216,train,cross_entropy,0.9440745115280151,0.08592933416366577,0.9140706658363342,781.0,
217,train,cross_entropy,0.9478840827941895,0.1132538914680481,0.8867461085319519,63.0,
218,train,cross_entropy,0.904708743095398,0.08553820848464966,0.9144617915153503,94.0,
219,train,cross_entropy,0.8617714643478394,0.03263294696807861,0.9673670530319214,373.0,
220,train,cross_entropy,0.9057255983352661,0.05394184589385986,0.9460581541061401,461.0,
221,train,cross_entropy,0.8468911647796631,0.071810781955719,0.928189218044281,245.0,
222,train,cross_entropy,0.8693292140960693,0.07712757587432861,0.9228724241256714,460.0,
223,train,cross_entropy,0.6709403991699219,0.07067787647247314,0.9293221235275269,339.0,
224,train,cross_entropy,0.7783010005950928,0.08507442474365234,0.9149255752563477,599.0,
225,train,cross_entropy,0.7916717529296875,0.1915733814239502,0.8084266185760498,356.0,
226,train,cross_entropy,0.9046905040740967,0.07623165845870972,0.9237683415412903,256.0,
227,train,cross_entropy,0.23564457893371582,0.11302804946899414,0.8869719505310059,210.0,
228,train,cross_entropy,0.9371968507766724,0.06617361307144165,0.9338263869285583,352.0,
229,train,cross_entropy,0.9268410205841064,0.1790943741798401,0.8209056258201599,786.0,
230,train,cross_entropy,0.9605034589767456,0.1744409203529358,0.8255590796470642,651.0,
231,train,cross_entropy,0.6429007053375244,0.9604681730270386,0.039531826972961426,637.0,
232,train,cross_entropy,0.6418168544769287,0.07165032625198364,0.9283496737480164,146.0,
233,train,cross_entropy,0.48529231548309326,0.0731392502784729,0.9268607497215271,471.0,
234,train,cross_entropy,0.9546334743499756,0.06616777181625366,0.9338322281837463,183.0,
235,train,cross_entropy,0.7012125253677368,0.09069019556045532,0.9093098044395447,653.0,
236,train,cross_entropy,0.9787269830703735,0.6558380126953125,0.3441619873046875,113.0,
237,train,cross_entropy,0.9630647897720337,0.034844934940338135,0.9651550650596619,668.0,
238,train,cross_entropy,0.9111524820327759,0.7900781631469727,0.20992183685302734,295.0,
239,train,cross_entropy,0.7847658395767212,0.13623815774917603,0.863761842250824,332.0,
240,train,cross_entropy,0.9674090147018433,0.07335406541824341,0.9266459345817566,737.0,
241,train,cross_entropy,0.9874134063720703,0.18564975261688232,0.8143502473831177,37.0,
242,train,cross_entropy,0.8936712741851807,0.08725100755691528,0.9127489924430847,338.0,
243,train,cross_entropy,0.8889497518539429,0.2981151342391968,0.7018848657608032,290.0,
244,train,cross_entropy,0.9313032627105713,0.08765119314193726,0.9123488068580627,188.0,
245,train,cross_entropy,0.6865463256835938,0.09563738107681274,0.9043626189231873,749.0,
246,train,cross_entropy,0.9399399757385254,0.047574758529663086,0.9524252414703369,197.0,
247,train,cross_entropy,0.9711885452270508,0.03227299451828003,0.96772700548172,499.0,
248,train,cross_entropy,0.95423424243927,0.2404070496559143,0.7595929503440857,11.0,
249,train,cross_entropy,0.8203935623168945,0.05195057392120361,0.9480494260787964,311.0,
250,train,cross_entropy,0.9442626237869263,0.07998049259185791,0.9200195074081421,697.0,
251,train,cross_entropy,0.9502114057540894,0.10722851753234863,0.8927714824676514,514.0,
252,train,cross_entropy,0.868844747543335,0.05354428291320801,0.946455717086792,598.0,
253,train,cross_entropy,0.7419736385345459,0.05985468626022339,0.9401453137397766,285.0,
254,train,cross_entropy,0.793255090713501,0.17198413610458374,0.8280158638954163,526.0,
255,train,cross_entropy,0.9674850106239319,0.06163513660430908,0.9383648633956909,203.0,
256,train,cross_entropy,0.9556889533996582,0.055781424045562744,0.9442185759544373,169.0,
257,train,cross_entropy,0.9660582542419434,0.07531499862670898,0.924685001373291,496.0,
258,train,cross_entropy,0.8736340999603271,0.05638694763183594,0.9436130523681641,274.0,
259,train,cross_entropy,0.7463245391845703,0.10911118984222412,0.8908888101577759,69.0,
260,train,cross_entropy,0.9826381206512451,0.36823970079421997,0.63176029920578,378.0,
261,train,cross_entropy,0.7155300378799438,0.11368447542190552,0.8863155245780945,504.0,
262,train,cross_entropy,0.8798345327377319,0.04249995946884155,0.9575000405311584,747.0,
263,train,cross_entropy,0.9493552446365356,0.07726883888244629,0.9227311611175537,333.0,
264,train,cross_entropy,0.8355138301849365,0.5554026365280151,0.44459736347198486,313.0,
265,train,cross_entropy,0.8736647367477417,0.16366511583328247,0.8363348841667175,115.0,
266,train,cross_entropy,0.9678010940551758,0.09286785125732422,0.9071321487426758,607.0,
267,train,cross_entropy,0.8285548686981201,0.09437531232833862,0.9056246876716614,404.0,
268,train,cross_entropy,0.9351400136947632,0.06012606620788574,0.9398739337921143,91.0,
269,train,cross_entropy,0.9417489767074585,0.06725269556045532,0.9327473044395447,289.0,
270,train,cross_entropy,0.7754095792770386,0.07190853357315063,0.9280914664268494,78.0,
271,train,cross_entropy,0.38065266609191895,0.0430484414100647,0.9569515585899353,384.0,
272,train,cross_entropy,0.6516439914703369,0.10104775428771973,0.8989522457122803,490.0,
273,train,cross_entropy,0.9112886190414429,0.09413254261016846,0.9058674573898315,125.0,
274,train,cross_entropy,0.741898775100708,0.04365360736846924,0.9563463926315308,441.0,
275,train,cross_entropy,0.8729853630065918,0.1814092993736267,0.8185907006263733,344.0,
276,train,cross_entropy,0.914716362953186,0.04897582530975342,0.9510241746902466,537.0,
277,train,cross_entropy,0.7191252708435059,0.08861148357391357,0.9113885164260864,83.0,
278,train,cross_entropy,0.9493368864059448,0.1306006908416748,0.8693993091583252,466.0,
279,train,cross_entropy,0.96047043800354,0.06554615497589111,0.9344538450241089,196.0,
280,train,cross_entropy,0.3931858539581299,0.11651456356048584,0.8834854364395142,5.0,
281,train,cross_entropy,0.8503769636154175,0.2499082088470459,0.7500917911529541,421.0,
282,train,cross_entropy,0.8293536901473999,0.06950050592422485,0.9304994940757751,717.0,
283,train,cross_entropy,0.7635766267776489,0.07680612802505493,0.9231938719749451,136.0,
284,train,cross_entropy,0.8604456186294556,0.4684988260269165,0.5315011739730835,405.0,
285,train,cross_entropy,0.7917476892471313,0.3328521251678467,0.6671478748321533,342.0,
286,train,cross_entropy,0.7245566844940186,0.16167134046554565,0.8383286595344543,346.0,
287,train,cross_entropy,0.9096279144287109,0.06311577558517456,0.9368842244148254,152.0,
288,train,cross_entropy,0.914830207824707,0.05406385660171509,0.9459361433982849,621.0,
289,train,cross_entropy,0.9769668579101562,0.056561827659606934,0.9434381723403931,440.0,
290,train,cross_entropy,0.711289644241333,0.14400207996368408,0.8559979200363159,79.0,
291,train,cross_entropy,0.9453405141830444,0.03651922941207886,0.9634807705879211,126.0,
292,train,cross_entropy,0.9912307262420654,0.0415111780166626,0.9584888219833374,475.0,
293,train,cross_entropy,0.9019696712493896,0.2751535177230835,0.7248464822769165,348.0,
294,train,cross_entropy,0.8434442281723022,0.05461019277572632,0.9453898072242737,68.0,
295,train,cross_entropy,0.35336214303970337,0.08986079692840576,0.9101392030715942,589.0,
296,train,cross_entropy,0.6937483549118042,0.060286521911621094,0.9397134780883789,498.0,
297,train,cross_entropy,0.8538585901260376,0.025605440139770508,0.9743945598602295,767.0,
298,train,cross_entropy,0.5382506847381592,0.11351925134658813,0.8864807486534119,292.0,
299,train,cross_entropy,0.9292669296264648,0.04064863920211792,0.9593513607978821,451.0,
300,train,cross_entropy,0.8707245588302612,0.1330782175064087,0.8669217824935913,622.0,
301,train,cross_entropy,0.7976243495941162,0.16917914152145386,0.8308208584785461,392.0,
302,train,cross_entropy,0.9684174060821533,0.0855209231376648,0.9144790768623352,42.0,
303,train,cross_entropy,0.9373546838760376,0.18507224321365356,0.8149277567863464,351.0,
304,train,cross_entropy,0.8937979936599731,0.09361487627029419,0.9063851237297058,233.0,
305,train,cross_entropy,0.7991479635238647,0.7375162839889526,0.26248371601104736,763.0,
306,train,cross_entropy,0.9083884954452515,0.39360928535461426,0.6063907146453857,470.0,
307,train,cross_entropy,0.8922553062438965,0.09834533929824829,0.9016546607017517,524.0,
308,train,cross_entropy,0.947659969329834,0.06665283441543579,0.9333471655845642,692.0,
309,train,cross_entropy,0.9484046697616577,0.11407667398452759,0.8859233260154724,270.0,
310,train,cross_entropy,0.6267703771591187,0.18187391757965088,0.8181260824203491,563.0,
311,train,cross_entropy,0.9608255624771118,0.1078648567199707,0.8921351432800293,204.0,
312,train,cross_entropy,0.9781394004821777,0.22516906261444092,0.7748309373855591,758.0,
313,train,cross_entropy,0.943091630935669,0.08185851573944092,0.9181414842605591,416.0,
314,train,cross_entropy,0.978713870048523,0.05650430917739868,0.9434956908226013,672.0,
315,train,cross_entropy,0.9844570159912109,0.11958402395248413,0.8804159760475159,663.0,
316,train,cross_entropy,0.7499938607215881,0.06741142272949219,0.9325885772705078,519.0,
317,train,cross_entropy,0.6877868175506592,0.06055021286010742,0.9394497871398926,553.0,
318,train,cross_entropy,0.8181684017181396,0.0965728759765625,0.9034271240234375,700.0,
319,train,cross_entropy,0.9298863410949707,0.07685750722885132,0.9231424927711487,691.0,
320,train,cross_entropy,0.8203155994415283,0.04890155792236328,0.9510984420776367,722.0,
321,train,cross_entropy,0.9866623878479004,0.06718522310256958,0.9328147768974304,355.0,
322,train,cross_entropy,0.8981549739837646,0.20621681213378906,0.7937831878662109,52.0,
323,train,cross_entropy,0.9769840240478516,0.07209813594818115,0.9279018640518188,167.0,
324,train,cross_entropy,0.7546993494033813,0.04280942678451538,0.9571905732154846,253.0,
325,train,cross_entropy,0.8576003313064575,0.043845951557159424,0.9561540484428406,467.0,
