,fold,feature_name,feature,loss,acc,idx,class
3155,contrast_0.07500000000000001,typicality,9911.736328125,0.00048053637,1.0,41.0,35.0
3156,contrast_0.07500000000000001,typicality,22476.892578125,0.00013624693,1.0,395.0,51.0
3157,contrast_0.07500000000000001,typicality,14795.2060546875,0.002329614,1.0,688.0,28.0
3158,contrast_0.07500000000000001,typicality,22583.576171875,7.140382e-05,1.0,116.0,57.0
3159,contrast_0.07500000000000001,typicality,15495.443359375,0.0002519767,1.0,747.0,30.0
3160,contrast_0.07500000000000001,typicality,21771.21484375,0.0023354418,1.0,71.0,0.0
3161,contrast_0.07500000000000001,typicality,14104.5,5.2450712e-05,1.0,120.0,31.0
3162,contrast_0.07500000000000001,typicality,13947.2783203125,9.059865e-06,1.0,1063.0,25.0
3163,contrast_0.07500000000000001,typicality,23172.150390625,1.9942071,0.0,415.0,0.0
3164,contrast_0.07500000000000001,typicality,12523.87890625,3.1828375e-05,1.0,88.0,29.0
3165,contrast_0.07500000000000001,typicality,14589.0380859375,9.762764e-05,1.0,26.0,37.0
3166,contrast_0.07500000000000001,typicality,15596.4453125,1.1920928e-07,1.0,1098.0,54.0
3167,contrast_0.07500000000000001,typicality,13533.08984375,4.7683704e-07,1.0,1186.0,59.0
3168,contrast_0.07500000000000001,typicality,14257.9921875,3.4093275e-05,1.0,52.0,7.0
3169,contrast_0.07500000000000001,typicality,17927.6328125,0.00025674384,1.0,685.0,44.0
3170,contrast_0.07500000000000001,typicality,18414.2109375,2.682173e-05,1.0,987.0,28.0
3171,contrast_0.07500000000000001,typicality,11165.0654296875,0.0001074018,1.0,251.0,47.0
3172,contrast_0.07500000000000001,typicality,16834.732421875,7.152555e-07,1.0,1131.0,36.0
3173,contrast_0.07500000000000001,typicality,12575.720703125,1.4781843e-05,1.0,819.0,3.0
3174,contrast_0.07500000000000001,typicality,18065.048828125,1.1414201,0.0,1200.0,3.0
3175,contrast_0.07500000000000001,typicality,21912.30078125,0.9900427,0.0,756.0,12.0
3176,contrast_0.07500000000000001,typicality,13448.8017578125,4.2676016e-05,1.0,571.0,19.0
3177,contrast_0.07500000000000001,typicality,10128.9287109375,0.00052903005,1.0,394.0,19.0
3178,contrast_0.07500000000000001,typicality,21951.267578125,6.93774e-05,1.0,320.0,54.0
3179,contrast_0.07500000000000001,typicality,19199.98046875,0.015224442,1.0,1193.0,7.0
3180,contrast_0.07500000000000001,typicality,13743.94921875,1.800044e-05,1.0,1054.0,59.0
3181,contrast_0.07500000000000001,typicality,14954.2705078125,4.887569e-06,1.0,880.0,31.0
3182,contrast_0.07500000000000001,typicality,17900.232421875,5.539874,0.0,70.0,30.0
3183,contrast_0.07500000000000001,typicality,14482.296875,0.37471658,1.0,802.0,11.0
3184,contrast_0.07500000000000001,typicality,17114.25,4.9947444e-05,1.0,781.0,8.0
3185,contrast_0.07500000000000001,typicality,24720.328125,0.0008161313,1.0,205.0,3.0
3186,contrast_0.07500000000000001,typicality,15226.40234375,0.002830192,1.0,69.0,19.0
3187,contrast_0.07500000000000001,typicality,23916.76953125,7.152555e-07,1.0,472.0,35.0
3188,contrast_0.07500000000000001,typicality,14559.6240234375,4.7683704e-07,1.0,666.0,35.0
3189,contrast_0.07500000000000001,typicality,19205.009765625,0.0022412438,1.0,1118.0,52.0
3190,contrast_0.07500000000000001,typicality,11317.1103515625,0.000749069,1.0,1035.0,15.0
3191,contrast_0.07500000000000001,typicality,14093.18359375,1.001353e-05,1.0,1067.0,7.0
3192,contrast_0.07500000000000001,typicality,18557.21484375,4.279223,0.0,911.0,42.0
3193,contrast_0.07500000000000001,typicality,15049.01953125,0.00021526881,1.0,1167.0,41.0
3194,contrast_0.07500000000000001,typicality,21692.404296875,4.0172723e-05,1.0,434.0,59.0
3195,contrast_0.07500000000000001,typicality,16104.9150390625,0.00079481,1.0,1170.0,3.0
3196,contrast_0.07500000000000001,typicality,17485.080078125,6.198864e-06,1.0,1168.0,34.0
3197,contrast_0.07500000000000001,typicality,8331.4169921875,1.1920922e-06,1.0,448.0,39.0
3198,contrast_0.07500000000000001,typicality,18335.6875,1.2995757,0.0,1038.0,11.0
3199,contrast_0.07500000000000001,typicality,12026.958984375,1.072883e-06,1.0,1128.0,22.0
3200,contrast_0.07500000000000001,typicality,13960.94921875,1.072883e-06,1.0,829.0,41.0
3201,contrast_0.07500000000000001,typicality,22083.748046875,2.1576649e-05,1.0,495.0,26.0
3202,contrast_0.07500000000000001,typicality,18852.07421875,7.486063e-05,1.0,436.0,51.0
3203,contrast_0.07500000000000001,typicality,14858.884765625,1.2278481e-05,1.0,634.0,28.0
3204,contrast_0.07500000000000001,typicality,19675.873046875,0.0025360587,1.0,999.0,40.0
3205,contrast_0.07500000000000001,typicality,21945.30859375,8.344616e-06,1.0,398.0,3.0
3206,contrast_0.07500000000000001,typicality,12097.1396484375,0.00019631843,1.0,1229.0,33.0
3207,contrast_0.07500000000000001,typicality,11781.2666015625,0.00012802258,1.0,163.0,27.0
3208,contrast_0.07500000000000001,typicality,13777.60546875,7.4067173,0.0,323.0,59.0
3209,contrast_0.07500000000000001,typicality,17403.197265625,3.0994368e-06,1.0,623.0,25.0
3210,contrast_0.07500000000000001,typicality,9552.8427734375,0.004836764,1.0,193.0,42.0
3211,contrast_0.07500000000000001,typicality,14906.1865234375,1.9073468e-06,1.0,364.0,36.0
3212,contrast_0.07500000000000001,typicality,14540.3203125,0.0006642519,1.0,486.0,21.0
3213,contrast_0.07500000000000001,typicality,14235.8837890625,1.9550132e-05,1.0,739.0,42.0
3214,contrast_0.07500000000000001,typicality,9620.6298828125,-0.0,1.0,933.0,42.0
3215,contrast_0.07500000000000001,typicality,12825.2724609375,0.61911964,1.0,1040.0,42.0
3216,contrast_0.07500000000000001,typicality,12680.369140625,3.1470758e-05,1.0,341.0,10.0
3217,contrast_0.07500000000000001,typicality,14369.705078125,4.2199197e-05,1.0,1132.0,25.0
3218,contrast_0.07500000000000001,typicality,15007.791015625,1.7285198e-05,1.0,255.0,56.0
3219,contrast_0.07500000000000001,typicality,9232.708984375,0.0064523225,1.0,859.0,24.0
3220,contrast_0.07500000000000001,typicality,21264.0859375,1.6212332e-05,1.0,513.0,50.0
3221,contrast_0.07500000000000001,typicality,13689.39453125,2.384183e-06,1.0,490.0,0.0
3222,contrast_0.07500000000000001,typicality,16354.99609375,0.009178468,1.0,326.0,14.0
3223,contrast_0.07500000000000001,typicality,13624.796875,0.66520065,1.0,632.0,51.0
3224,contrast_0.07500000000000001,typicality,20996.771484375,8.225407e-06,1.0,898.0,14.0
3225,contrast_0.07500000000000001,typicality,19862.86328125,9.894322e-06,1.0,986.0,19.0
3226,contrast_0.07500000000000001,typicality,20006.064453125,0.0003241967,1.0,884.0,34.0
3227,contrast_0.07500000000000001,typicality,19391.458984375,2.2768714e-05,1.0,1156.0,3.0
3228,contrast_0.07500000000000001,typicality,19052.41015625,2.62257e-05,1.0,476.0,16.0
3229,contrast_0.07500000000000001,typicality,17365.673828125,0.0006386386,1.0,1032.0,40.0
3230,contrast_0.07500000000000001,typicality,9233.5400390625,0.00028665725,1.0,102.0,28.0
3231,contrast_0.07500000000000001,typicality,17910.39453125,1.716599e-05,1.0,173.0,7.0
3232,contrast_0.07500000000000001,typicality,16017.28515625,1.2516897e-05,1.0,1042.0,15.0
3233,contrast_0.07500000000000001,typicality,22163.255859375,-0.0,1.0,95.0,56.0
3234,contrast_0.07500000000000001,typicality,17372.9140625,6.168476,0.0,636.0,31.0
3235,contrast_0.07500000000000001,typicality,13262.7802734375,1.1920928e-07,1.0,695.0,19.0
3236,contrast_0.07500000000000001,typicality,14553.6572265625,8.071196,0.0,758.0,54.0
3237,contrast_0.07500000000000001,typicality,19594.7890625,2.9563467e-05,1.0,1237.0,43.0
3238,contrast_0.07500000000000001,typicality,22281.36328125,-0.0,1.0,1041.0,32.0
3239,contrast_0.07500000000000001,typicality,16309.71875,3.564294e-05,1.0,917.0,48.0
3240,contrast_0.07500000000000001,typicality,16561.56640625,2.5629668e-05,1.0,351.0,34.0
3241,contrast_0.07500000000000001,typicality,12849.9443359375,0.015854608,1.0,557.0,8.0
3242,contrast_0.07500000000000001,typicality,18487.8671875,8.704887,0.0,754.0,56.0
3243,contrast_0.07500000000000001,typicality,28890.71875,1.5616295e-05,1.0,945.0,41.0
3244,contrast_0.07500000000000001,typicality,15613.1923828125,0.00057668745,1.0,469.0,10.0
3245,contrast_0.07500000000000001,typicality,10582.849609375,7.4026226e-05,1.0,1211.0,41.0
3246,contrast_0.07500000000000001,typicality,18373.6953125,1.7881378e-06,1.0,1085.0,40.0
3247,contrast_0.07500000000000001,typicality,13041.638671875,-0.0,1.0,553.0,25.0
3248,contrast_0.07500000000000001,typicality,16751.8359375,6.198864e-06,1.0,345.0,16.0
3249,contrast_0.07500000000000001,typicality,12486.0478515625,-0.0,1.0,508.0,36.0
3250,contrast_0.07500000000000001,typicality,13496.642578125,0.00019095505,1.0,437.0,28.0
3251,contrast_0.07500000000000001,typicality,17753.751953125,8.106199e-06,1.0,62.0,29.0
3252,contrast_0.07500000000000001,typicality,9965.2099609375,1.585471e-05,1.0,372.0,12.0
3253,contrast_0.07500000000000001,typicality,22366.9453125,0.0007544294,1.0,159.0,42.0
3254,contrast_0.07500000000000001,typicality,24295.55859375,0.0016745606,1.0,562.0,33.0
3255,contrast_0.07500000000000001,typicality,18904.345703125,2.920585e-05,1.0,322.0,56.0
3256,contrast_0.07500000000000001,typicality,17295.052734375,1.0728779e-05,1.0,548.0,16.0
3257,contrast_0.07500000000000001,typicality,17781.68359375,1.1920928e-07,1.0,698.0,59.0
3258,contrast_0.07500000000000001,typicality,11790.341796875,0.0007393011,1.0,901.0,53.0
3259,contrast_0.07500000000000001,typicality,19990.974609375,1.2925309,1.0,33.0,27.0
3260,contrast_0.07500000000000001,typicality,17943.919921875,8.169125,0.0,1248.0,45.0
3261,contrast_0.07500000000000001,typicality,17098.7265625,-0.0,1.0,828.0,1.0
3262,contrast_0.07500000000000001,typicality,14464.8798828125,2.1457441e-05,1.0,808.0,7.0
3263,contrast_0.07500000000000001,typicality,14202.0546875,0.041764278,1.0,731.0,40.0
3264,contrast_0.07500000000000001,typicality,19231.47265625,3.0994368e-06,1.0,484.0,33.0
3265,contrast_0.07500000000000001,typicality,18739.828125,5.4596363e-05,1.0,384.0,16.0
3266,contrast_0.07500000000000001,typicality,10161.7890625,2.8848232e-05,1.0,866.0,19.0
3267,contrast_0.07500000000000001,typicality,14060.4736328125,2.4437606e-05,1.0,585.0,52.0
3268,contrast_0.07500000000000001,typicality,21097.576171875,0.00015198029,1.0,983.0,11.0
3269,contrast_0.07500000000000001,typicality,15725.4375,5.8291644e-05,1.0,1114.0,22.0
3270,contrast_0.07500000000000001,typicality,13895.783203125,5.9191265,0.0,613.0,40.0
3271,contrast_0.07500000000000001,typicality,22790.5234375,8.225407e-06,1.0,221.0,54.0
3272,contrast_0.07500000000000001,typicality,13147.2373046875,1.6808368e-05,1.0,628.0,26.0
3273,contrast_0.07500000000000001,typicality,16474.58984375,0.30102217,1.0,949.0,42.0
3274,contrast_0.07500000000000001,typicality,15228.66796875,4.887569e-06,1.0,793.0,27.0
3275,contrast_0.07500000000000001,typicality,13910.89453125,1.41858045e-05,1.0,1184.0,54.0
3276,contrast_0.07500000000000001,typicality,11985.33203125,3.5046916e-05,1.0,451.0,15.0
3277,contrast_0.07500000000000001,typicality,18402.08203125,1.401897,0.0,1165.0,6.0
3278,contrast_0.07500000000000001,typicality,11653.078125,0.00021729493,1.0,667.0,28.0
3279,contrast_0.07500000000000001,typicality,16317.037109375,0.00061707525,1.0,618.0,6.0
3280,contrast_0.07500000000000001,typicality,17984.89453125,0.00014149141,1.0,905.0,37.0
3281,contrast_0.07500000000000001,typicality,14170.470703125,5.9960475e-05,1.0,21.0,38.0
3282,contrast_0.07500000000000001,typicality,19467.62109375,2.3841855e-07,1.0,500.0,15.0
3283,contrast_0.07500000000000001,typicality,12412.375,4.2079995e-05,1.0,331.0,53.0
3284,contrast_0.07500000000000001,typicality,15550.912109375,7.986991e-06,1.0,422.0,48.0
3285,contrast_0.07500000000000001,typicality,14953.2001953125,4.7683704e-07,1.0,104.0,33.0
3286,contrast_0.07500000000000001,typicality,25854.42578125,3.7224202,0.0,39.0,42.0
3287,contrast_0.07500000000000001,typicality,13567.328125,-0.0,1.0,526.0,49.0
3288,contrast_0.07500000000000001,typicality,22465.43359375,3.111314e-05,1.0,1093.0,39.0
3289,contrast_0.07500000000000001,typicality,18576.552734375,1.8119648e-05,1.0,272.0,15.0
3290,contrast_0.07500000000000001,typicality,22207.802734375,0.0064872624,1.0,1058.0,50.0
3291,contrast_0.07500000000000001,typicality,23893.748046875,0.00045182032,1.0,430.0,19.0
3292,contrast_0.07500000000000001,typicality,12714.1875,0.00014864294,1.0,431.0,18.0
3293,contrast_0.07500000000000001,typicality,13482.7734375,9.059496e-05,1.0,1182.0,37.0
3294,contrast_0.07500000000000001,typicality,14208.1025390625,4.7683704e-07,1.0,621.0,55.0
3295,contrast_0.07500000000000001,typicality,16504.91015625,0.00018356545,1.0,435.0,48.0
3296,contrast_0.07500000000000001,typicality,19363.861328125,3.4570635e-06,1.0,405.0,53.0
3297,contrast_0.07500000000000001,typicality,25449.34375,9.536698e-06,1.0,1060.0,16.0
3298,contrast_0.07500000000000001,typicality,14114.7392578125,0.81365347,1.0,1140.0,42.0
3299,contrast_0.07500000000000001,typicality,19475.09765625,0.0006896263,1.0,281.0,55.0
3300,contrast_0.07500000000000001,typicality,11554.72265625,1.1086402e-05,1.0,133.0,42.0
3301,contrast_0.07500000000000001,typicality,26044.732421875,5.0067774e-06,1.0,542.0,11.0
3302,contrast_0.07500000000000001,typicality,11837.853515625,1.6808368e-05,1.0,73.0,27.0
3303,contrast_0.07500000000000001,typicality,27836.412109375,-0.0,1.0,559.0,22.0
3304,contrast_0.07500000000000001,typicality,21088.685546875,2.2649509e-05,1.0,407.0,34.0
3305,contrast_0.07500000000000001,typicality,11911.533203125,2.384183e-06,1.0,924.0,22.0
3306,contrast_0.07500000000000001,typicality,17266.25,0.008803839,1.0,801.0,3.0
3307,contrast_0.07500000000000001,typicality,14677.64453125,7.0333235e-06,1.0,715.0,48.0
3308,contrast_0.07500000000000001,typicality,26175.46484375,-0.0,1.0,948.0,25.0
3309,contrast_0.07500000000000001,typicality,16456.2890625,2.503392e-06,1.0,663.0,22.0
3310,contrast_0.07500000000000001,typicality,20085.0703125,10.788553,0.0,1076.0,6.0
3311,contrast_0.07500000000000001,typicality,15366.2509765625,0.00036602473,1.0,502.0,57.0
3312,contrast_0.07500000000000001,typicality,12998.5205078125,1.6689287e-06,1.0,830.0,22.0
3313,contrast_0.07500000000000001,typicality,13104.103515625,3.576278e-07,1.0,578.0,7.0
3314,contrast_0.07500000000000001,typicality,19535.14453125,0.000127665,1.0,65.0,47.0
3315,contrast_0.07500000000000001,typicality,19479.5625,0.0064229486,1.0,318.0,55.0
3316,contrast_0.07500000000000001,typicality,19882.59765625,1.3470559e-05,1.0,75.0,41.0
3317,contrast_0.07500000000000001,typicality,24406.96875,0.13988827,1.0,175.0,35.0
3318,contrast_0.07500000000000001,typicality,17541.70703125,1.2524704,1.0,972.0,16.0
3319,contrast_0.07500000000000001,typicality,25074.0078125,2.8967437e-05,1.0,1051.0,32.0
3320,contrast_0.07500000000000001,typicality,13430.3056640625,3.981511e-05,1.0,30.0,33.0
3321,contrast_0.07500000000000001,typicality,15832.23828125,4.7324967e-05,1.0,821.0,2.0
3322,contrast_0.07500000000000001,typicality,13331.3671875,-0.0,1.0,164.0,38.0
3323,contrast_0.07500000000000001,typicality,22480.453125,0.00066437107,1.0,1189.0,28.0
3324,contrast_0.07500000000000001,typicality,20199.66796875,0.00012635386,1.0,324.0,31.0
3325,contrast_0.07500000000000001,typicality,14908.732421875,6.198864e-06,1.0,846.0,30.0
3326,contrast_0.07500000000000001,typicality,24192.78515625,0.00015484088,1.0,194.0,53.0
3327,contrast_0.07500000000000001,typicality,21077.6171875,0.00025888905,1.0,807.0,35.0
3328,contrast_0.07500000000000001,typicality,28486.46875,-0.0,1.0,607.0,52.0
3329,contrast_0.07500000000000001,typicality,14021.869140625,0.0003266993,1.0,1151.0,3.0
3330,contrast_0.07500000000000001,typicality,20432.373046875,0.00023386128,1.0,238.0,15.0
3331,contrast_0.07500000000000001,typicality,13519.234375,1.072883e-06,1.0,385.0,4.0
3332,contrast_0.07500000000000001,typicality,10410.0703125,0.0012240069,1.0,878.0,17.0
3333,contrast_0.07500000000000001,typicality,15501.708984375,0.00035291642,1.0,1177.0,20.0
3334,contrast_0.07500000000000001,typicality,13150.7421875,1.1920928e-07,1.0,644.0,12.0
3335,contrast_0.07500000000000001,typicality,14975.66796875,2.8848232e-05,1.0,809.0,26.0
3336,contrast_0.07500000000000001,typicality,12000.15234375,0.00020668755,1.0,211.0,43.0
3337,contrast_0.07500000000000001,typicality,9622.234375,1.3232144e-05,1.0,334.0,11.0
3338,contrast_0.07500000000000001,typicality,21999.36328125,0.0071872254,1.0,287.0,8.0
3339,contrast_0.07500000000000001,typicality,14547.748046875,1.1920928e-07,1.0,1055.0,13.0
3340,contrast_0.07500000000000001,typicality,21291.037109375,6.852232,0.0,155.0,8.0
3341,contrast_0.07500000000000001,typicality,23715.197265625,1.0622298,1.0,158.0,45.0
3342,contrast_0.07500000000000001,typicality,9831.2900390625,2.7179349e-05,1.0,368.0,56.0
3343,contrast_0.07500000000000001,typicality,9634.884765625,1.0921749,1.0,93.0,37.0
3344,contrast_0.07500000000000001,typicality,16615.86328125,8.9879766e-05,1.0,66.0,33.0
3345,contrast_0.07500000000000001,typicality,18102.2578125,0.0011166058,1.0,259.0,14.0
3346,contrast_0.07500000000000001,typicality,24617.478515625,0.00012492354,1.0,46.0,39.0
3347,contrast_0.07500000000000001,typicality,15894.474609375,0.00023159683,1.0,863.0,42.0
3348,contrast_0.07500000000000001,typicality,12611.923828125,0.001946818,1.0,822.0,43.0
3349,contrast_0.07500000000000001,typicality,22158.037109375,1.1920928e-07,1.0,72.0,19.0
3350,contrast_0.07500000000000001,typicality,18448.60546875,1.1920858e-05,1.0,831.0,2.0
3351,contrast_0.07500000000000001,typicality,16082.3935546875,1.1920922e-06,1.0,452.0,23.0
3352,contrast_0.07500000000000001,typicality,17814.00390625,5.6028207e-06,1.0,683.0,52.0
3353,contrast_0.07500000000000001,typicality,11634.806640625,5.1259863e-06,1.0,45.0,34.0
3354,contrast_0.07500000000000001,typicality,12242.4794921875,4.76836e-06,1.0,1153.0,29.0
3355,contrast_0.07500000000000001,typicality,21530.939453125,0.010436955,1.0,1149.0,59.0
3356,contrast_0.07500000000000001,typicality,16008.0615234375,4.7683704e-07,1.0,640.0,32.0
3357,contrast_0.07500000000000001,typicality,13271.0166015625,0.007448757,1.0,1003.0,13.0
3358,contrast_0.07500000000000001,typicality,21911.1015625,0.0050582294,1.0,971.0,53.0
3359,contrast_0.07500000000000001,typicality,10190.091796875,3.576278e-07,1.0,814.0,45.0
3360,contrast_0.07500000000000001,typicality,16594.69921875,0.00025722056,1.0,296.0,33.0
3361,contrast_0.07500000000000001,typicality,14601.119140625,4.0531077e-06,1.0,586.0,51.0
3362,contrast_0.07500000000000001,typicality,10913.6259765625,0.000102514736,1.0,457.0,30.0
3363,contrast_0.07500000000000001,typicality,10238.9814453125,1.6093125e-05,1.0,798.0,37.0
3364,contrast_0.07500000000000001,typicality,22023.619140625,1.5973917e-05,1.0,467.0,13.0
3365,contrast_0.07500000000000001,typicality,18255.046875,6.627817e-05,1.0,946.0,46.0
3366,contrast_0.07500000000000001,typicality,31139.392578125,0.5654823,1.0,1016.0,45.0
3367,contrast_0.07500000000000001,typicality,16351.712890625,-0.0,1.0,843.0,45.0
3368,contrast_0.07500000000000001,typicality,16305.18359375,7.152555e-07,1.0,316.0,3.0
3369,contrast_0.07500000000000001,typicality,15733.267578125,0.053524107,1.0,1138.0,53.0
3370,contrast_0.07500000000000001,typicality,21529.822265625,0.0009173714,1.0,100.0,8.0
3371,contrast_0.07500000000000001,typicality,16702.166015625,0.000798979,1.0,1164.0,14.0
3372,contrast_0.07500000000000001,typicality,23455.314453125,2.7656173e-05,1.0,1046.0,38.0
3373,contrast_0.07500000000000001,typicality,19155.64453125,0.000102753125,1.0,362.0,34.0
3374,contrast_0.07500000000000001,typicality,16480.185546875,0.001477937,1.0,1026.0,3.0
3375,contrast_0.07500000000000001,typicality,17935.734375,2.503392e-06,1.0,662.0,28.0
3376,contrast_0.07500000000000001,typicality,11946.5390625,3.3378044e-05,1.0,938.0,38.0
3377,contrast_0.07500000000000001,typicality,14937.685546875,2.264974e-06,1.0,643.0,58.0
3378,contrast_0.07500000000000001,typicality,15287.6689453125,9.417489e-06,1.0,174.0,12.0
3379,contrast_0.07500000000000001,typicality,17778.390625,0.0002506657,1.0,531.0,0.0
3380,contrast_0.07500000000000001,typicality,18277.71484375,0.000116699084,1.0,950.0,16.0
3381,contrast_0.07500000000000001,typicality,21838.423828125,0.00060885487,1.0,894.0,45.0
3382,contrast_0.07500000000000001,typicality,24456.857421875,6.651657e-05,1.0,266.0,35.0
3383,contrast_0.07500000000000001,typicality,26904.162109375,9.679326e-05,1.0,1203.0,1.0
3384,contrast_0.07500000000000001,typicality,18667.70703125,0.032358814,1.0,1053.0,48.0
3385,contrast_0.07500000000000001,typicality,20465.16796875,0.00021765247,1.0,906.0,43.0
3386,contrast_0.07500000000000001,typicality,17784.28125,0.00038890427,1.0,857.0,15.0
3387,contrast_0.07500000000000001,typicality,13192.5625,3.7907834e-05,1.0,984.0,54.0
3388,contrast_0.07500000000000001,typicality,16104.70703125,3.81469e-06,1.0,1135.0,15.0
3389,contrast_0.07500000000000001,typicality,21628.20703125,-0.0,1.0,1188.0,59.0
3390,contrast_0.07500000000000001,typicality,14737.2421875,13.589176,0.0,278.0,9.0
3391,contrast_0.07500000000000001,typicality,17265.39453125,0.00030203073,1.0,855.0,26.0
3392,contrast_0.07500000000000001,typicality,32105.171875,1.1920928e-07,1.0,81.0,45.0
3393,contrast_0.07500000000000001,typicality,15877.111328125,1.8954097e-05,1.0,270.0,8.0
3394,contrast_0.07500000000000001,typicality,26972.58984375,0.000109308945,1.0,879.0,9.0
3395,contrast_0.07500000000000001,typicality,22102.69921875,0.014470163,1.0,1102.0,31.0
3396,contrast_0.07500000000000001,typicality,15600.8271484375,0.00025745892,1.0,728.0,48.0
3397,contrast_0.07500000000000001,typicality,19977.88671875,6.1726327,0.0,741.0,29.0
3398,contrast_0.07500000000000001,typicality,22727.53515625,0.00031073033,1.0,852.0,16.0
3399,contrast_0.07500000000000001,typicality,16099.416015625,5.0067774e-06,1.0,299.0,45.0
3400,contrast_0.07500000000000001,typicality,12289.517578125,2.622601e-06,1.0,976.0,16.0
3401,contrast_0.07500000000000001,typicality,17800.41015625,1.4305105e-06,1.0,109.0,25.0
3402,contrast_0.07500000000000001,typicality,14235.8857421875,7.587907,0.0,423.0,34.0
3403,contrast_0.07500000000000001,typicality,16049.03515625,1.5497195e-06,1.0,558.0,24.0
3404,contrast_0.07500000000000001,typicality,19868.982421875,0.0009309487,1.0,1044.0,35.0
3405,contrast_0.07500000000000001,typicality,11419.802734375,-0.0,1.0,496.0,45.0
3406,contrast_0.07500000000000001,typicality,13051.744140625,0.00096548663,1.0,1142.0,39.0
3407,contrast_0.07500000000000001,typicality,19106.341796875,4.315283e-05,1.0,1113.0,4.0
3408,contrast_0.07500000000000001,typicality,14853.3037109375,2.0265374e-05,1.0,336.0,3.0
3409,contrast_0.07500000000000001,typicality,22530.439453125,4.83978e-05,1.0,160.0,40.0
3410,contrast_0.07500000000000001,typicality,15097.3515625,1.4781843e-05,1.0,268.0,13.0
3411,contrast_0.07500000000000001,typicality,15844.0673828125,1.7881378e-06,1.0,836.0,11.0
3412,contrast_0.07500000000000001,typicality,21016.68359375,0.0005154473,1.0,697.0,42.0
3413,contrast_0.07500000000000001,typicality,9853.845703125,2.3841855e-07,1.0,574.0,41.0
3414,contrast_0.07500000000000001,typicality,18010.125,7.152555e-07,1.0,1190.0,42.0
3415,contrast_0.07500000000000001,typicality,17566.728515625,7.5933436e-05,1.0,455.0,21.0
3416,contrast_0.07500000000000001,typicality,14895.044921875,5.841238e-06,1.0,706.0,37.0
3417,contrast_0.07500000000000001,typicality,18399.388671875,0.064126655,1.0,425.0,3.0
3418,contrast_0.07500000000000001,typicality,20312.216796875,2.0384581e-05,1.0,1136.0,9.0
3419,contrast_0.07500000000000001,typicality,19914.17578125,0.0020925547,1.0,462.0,28.0
3420,contrast_0.07500000000000001,typicality,16730.103515625,1.3112935e-05,1.0,119.0,30.0
3421,contrast_0.07500000000000001,typicality,18829.80078125,-0.0,1.0,677.0,51.0
3422,contrast_0.07500000000000001,typicality,16930.673828125,-0.0,1.0,1104.0,33.0
3423,contrast_0.07500000000000001,typicality,24933.822265625,3.576278e-07,1.0,959.0,3.0
3424,contrast_0.07500000000000001,typicality,10728.8837890625,0.0024854029,1.0,332.0,57.0
3425,contrast_0.07500000000000001,typicality,20864.17578125,0.0005036516,1.0,1130.0,28.0
3426,contrast_0.07500000000000001,typicality,8928.3779296875,4.2915253e-06,1.0,680.0,26.0
3427,contrast_0.07500000000000001,typicality,15935.93359375,1.1920928e-07,1.0,1122.0,19.0
3428,contrast_0.07500000000000001,typicality,12962.951171875,2.264974e-06,1.0,907.0,29.0
3429,contrast_0.07500000000000001,typicality,12291.091796875,3.5762723e-06,1.0,826.0,23.0
3430,contrast_0.07500000000000001,typicality,27657.443359375,1.180165e-05,1.0,284.0,7.0
3431,contrast_0.07500000000000001,typicality,20460.318359375,7.486063e-05,1.0,970.0,24.0
3432,contrast_0.07500000000000001,typicality,17236.509765625,1.5946691,0.0,285.0,0.0
3433,contrast_0.07500000000000001,typicality,24042.076171875,0.3244995,1.0,1180.0,40.0
3434,contrast_0.07500000000000001,typicality,15933.31640625,1.3232144e-05,1.0,1105.0,28.0
3435,contrast_0.07500000000000001,typicality,19966.12109375,0.25706384,1.0,1066.0,36.0
3436,contrast_0.07500000000000001,typicality,21552.10546875,8.344616e-06,1.0,716.0,20.0
3437,contrast_0.07500000000000001,typicality,21202.6953125,0.00023886688,1.0,740.0,24.0
3438,contrast_0.07500000000000001,typicality,29012.73046875,1.1920922e-06,1.0,231.0,41.0
3439,contrast_0.07500000000000001,typicality,16122.8828125,3.9099883e-05,1.0,1148.0,30.0
3440,contrast_0.07500000000000001,typicality,15750.9365234375,3.4570635e-06,1.0,142.0,38.0
3441,contrast_0.07500000000000001,typicality,18446.052734375,6.079655e-06,1.0,58.0,37.0
3442,contrast_0.07500000000000001,typicality,16580.796875,4.1603176e-05,1.0,973.0,5.0
3443,contrast_0.07500000000000001,typicality,15427.5390625,9.97732e-05,1.0,497.0,25.0
3444,contrast_0.07500000000000001,typicality,23704.802734375,0.015895087,1.0,994.0,9.0
3445,contrast_0.07500000000000001,typicality,14872.375,-0.0,1.0,853.0,53.0
3446,contrast_0.07500000000000001,typicality,18494.546875,7.152555e-07,1.0,714.0,54.0
3447,contrast_0.07500000000000001,typicality,24753.83203125,7.986991e-06,1.0,273.0,12.0
3448,contrast_0.07500000000000001,typicality,24297.03515625,0.00022349245,1.0,895.0,13.0
3449,contrast_0.07500000000000001,typicality,14639.0361328125,0.00011121608,1.0,1191.0,40.0
3450,contrast_0.07500000000000001,typicality,15842.158203125,0.00031573555,1.0,67.0,47.0
3451,contrast_0.07500000000000001,typicality,14483.451171875,1.0967195e-05,1.0,315.0,40.0
3452,contrast_0.07500000000000001,typicality,16334.0205078125,3.576278e-07,1.0,593.0,48.0
