,fold,feature_name,feature,loss,acc,idx,class
408,saltpepper_0.125,softmax,1.0,1.0,0.0,71.0,
409,saltpepper_0.125,softmax,1.0,1.0,0.0,4.0,
410,saltpepper_0.125,softmax,1.0,1.0,0.0,36.0,
411,saltpepper_0.125,softmax,1.0,1.0,0.0,9.0,
412,saltpepper_0.125,softmax,1.0,1.0,0.0,53.0,
413,saltpepper_0.125,softmax,1.0,1.0,0.0,79.0,
414,saltpepper_0.125,softmax,1.0,1.0,0.0,22.0,
415,saltpepper_0.125,softmax,1.0,1.0,0.0,16.0,
416,saltpepper_0.125,softmax,1.0,1.0,0.0,63.0,
417,saltpepper_0.125,softmax,1.0,1.0,0.0,50.0,
418,saltpepper_0.125,softmax,1.0,1.0,0.0,3.0,
419,saltpepper_0.125,softmax,1.0,1.0,0.0,49.0,
420,saltpepper_0.125,softmax,1.0,1.0,0.0,52.0,
421,saltpepper_0.125,softmax,1.0,1.0,0.0,17.0,
422,saltpepper_0.125,softmax,1.0,1.0,0.0,34.0,
423,saltpepper_0.125,softmax,1.0,1.0,0.0,99.0,
424,saltpepper_0.125,softmax,1.0,1.0,0.0,58.0,
425,saltpepper_0.125,softmax,1.0,1.0,0.0,98.0,
426,saltpepper_0.125,softmax,1.0,1.0,0.0,84.0,
427,saltpepper_0.125,softmax,1.0,1.0,0.0,65.0,
428,saltpepper_0.125,softmax,1.0,1.0,0.0,13.0,
429,saltpepper_0.125,softmax,1.0,1.0,0.0,90.0,
430,saltpepper_0.125,softmax,1.0,1.0,0.0,68.0,
431,saltpepper_0.125,softmax,1.0,1.0,0.0,69.0,
432,saltpepper_0.125,softmax,1.0,1.0,0.0,78.0,
433,saltpepper_0.125,softmax,1.0,1.0,0.0,95.0,
434,saltpepper_0.125,softmax,1.0,1.0,0.0,15.0,
435,saltpepper_0.125,softmax,1.0,1.0,0.0,48.0,
436,saltpepper_0.125,softmax,1.0,1.0,0.0,39.0,
437,saltpepper_0.125,softmax,1.0,1.0,0.0,66.0,
438,saltpepper_0.125,softmax,1.0,1.0,0.0,70.0,
439,saltpepper_0.125,softmax,1.0,1.0,0.0,28.0,
440,saltpepper_0.125,softmax,1.0,1.0,0.0,80.0,
441,saltpepper_0.125,softmax,1.0,1.0,0.0,83.0,
442,saltpepper_0.125,softmax,1.0,1.0,0.0,44.0,
443,saltpepper_0.125,softmax,1.0,1.0,0.0,37.0,
444,saltpepper_0.125,softmax,1.0,1.0,0.0,67.0,
445,saltpepper_0.125,softmax,1.0,1.0,0.0,92.0,
446,saltpepper_0.125,softmax,1.0,1.0,0.0,97.0,
447,saltpepper_0.125,softmax,1.0,1.0,0.0,19.0,
448,saltpepper_0.125,softmax,1.0,1.0,0.0,32.0,
449,saltpepper_0.125,softmax,1.0,1.0,0.0,42.0,
450,saltpepper_0.125,softmax,1.0,1.0,0.0,88.0,
451,saltpepper_0.125,softmax,1.0,1.0,0.0,26.0,
452,saltpepper_0.125,softmax,1.0,1.0,0.0,24.0,
453,saltpepper_0.125,softmax,1.0,1.0,0.0,25.0,
454,saltpepper_0.125,softmax,1.0,1.0,0.0,45.0,
455,saltpepper_0.125,softmax,1.0,1.0,0.0,12.0,
456,saltpepper_0.125,softmax,1.0,1.0,0.0,2.0,
457,saltpepper_0.125,softmax,1.0,1.0,0.0,46.0,
458,saltpepper_0.125,softmax,1.0,1.0,0.0,0.0,
459,saltpepper_0.125,softmax,1.0,1.0,0.0,6.0,
460,saltpepper_0.125,softmax,1.0,1.0,0.0,11.0,
461,saltpepper_0.125,softmax,1.0,1.0,0.0,30.0,
462,saltpepper_0.125,softmax,1.0,1.0,0.0,85.0,
463,saltpepper_0.125,softmax,1.0,1.0,0.0,76.0,
464,saltpepper_0.125,softmax,1.0,1.0,0.0,43.0,
465,saltpepper_0.125,softmax,1.0,1.0,0.0,57.0,
466,saltpepper_0.125,softmax,1.0,1.0,0.0,35.0,
467,saltpepper_0.125,softmax,1.0,1.0,0.0,23.0,
468,saltpepper_0.125,softmax,1.0,1.0,0.0,47.0,
469,saltpepper_0.125,softmax,1.0,1.0,0.0,72.0,
470,saltpepper_0.125,softmax,1.0,1.0,0.0,56.0,
471,saltpepper_0.125,softmax,1.0,1.0,0.0,8.0,
472,saltpepper_0.125,softmax,1.0,1.0,0.0,61.0,
473,saltpepper_0.125,softmax,1.0,1.0,0.0,41.0,
474,saltpepper_0.125,softmax,1.0,1.0,0.0,7.0,
475,saltpepper_0.125,softmax,1.0,1.0,0.0,40.0,
476,saltpepper_0.125,softmax,1.0,1.0,0.0,29.0,
477,saltpepper_0.125,softmax,1.0,1.0,0.0,38.0,
478,saltpepper_0.125,softmax,1.0,1.0,0.0,20.0,
479,saltpepper_0.125,softmax,1.0,1.0,0.0,77.0,
480,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,90.0,
481,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,68.0,
482,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,20.0,
483,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,29.0,
484,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,5.0,
485,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,31.0,
486,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,39.0,
487,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,76.0,
488,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,14.0,
489,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,18.0,
490,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,71.0,
491,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,91.0,
492,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,50.0,
493,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,83.0,
494,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,57.0,
495,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,26.0,
496,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,51.0,
497,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,82.0,
498,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,11.0,
499,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,37.0,
500,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,13.0,
501,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,40.0,
502,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,78.0,
503,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,89.0,
504,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,98.0,
505,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,85.0,
506,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,58.0,
507,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,22.0,
508,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,42.0,
509,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,30.0,
510,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,38.0,
511,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,10.0,
512,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,69.0,
513,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,53.0,
514,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,21.0,
515,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,92.0,
516,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,2.0,
517,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,84.0,
518,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,67.0,
519,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,55.0,
520,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,36.0,
521,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,25.0,
522,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,28.0,
523,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,27.0,
524,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,64.0,
525,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,43.0,
526,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,6.0,
527,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,94.0,
528,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,52.0,
529,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,32.0,
530,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,23.0,
531,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,86.0,
532,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,59.0,
533,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,9.0,
534,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,70.0,
535,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,62.0,
536,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,66.0,
537,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,60.0,
538,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,33.0,
539,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,17.0,
540,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,48.0,
541,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,79.0,
542,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,95.0,
543,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,75.0,
544,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,15.0,
545,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,88.0,
546,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,8.0,
547,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,1.0,
548,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,99.0,
549,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,12.0,
550,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,80.0,
551,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,74.0,
552,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,34.0,
553,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,97.0,
554,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,0.0,
555,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,41.0,
556,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,44.0,
557,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,46.0,
558,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,24.0,
559,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,81.0,
560,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,56.0,
561,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,87.0,
562,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,72.0,
563,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,73.0,
564,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,65.0,
565,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,4.0,
566,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,77.0,
567,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,47.0,
568,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,7.0,
569,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,45.0,
570,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,63.0,
571,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,19.0,
572,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,96.0,
573,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,93.0,
574,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,35.0,
575,saltpepper_0.15000000000000002,softmax,1.0,1.0,0.0,3.0,
576,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,89.0,
577,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,60.0,
578,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,63.0,
579,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,62.0,
580,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,61.0,
581,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,92.0,
582,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,22.0,
583,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,83.0,
584,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,23.0,
585,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,68.0,
586,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,10.0,
587,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,73.0,
588,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,24.0,
589,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,40.0,
590,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,90.0,
591,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,88.0,
592,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,95.0,
593,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,80.0,
594,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,43.0,
595,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,19.0,
596,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,11.0,
597,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,6.0,
598,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,65.0,
599,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,0.0,
600,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,57.0,
601,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,76.0,
602,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,97.0,
603,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,20.0,
604,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,38.0,
605,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,74.0,
606,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,66.0,
607,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,52.0,
608,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,64.0,
609,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,78.0,
610,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,53.0,
611,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,28.0,
612,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,86.0,
613,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,55.0,
614,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,37.0,
615,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,42.0,
616,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,3.0,
617,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,77.0,
618,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,31.0,
619,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,32.0,
620,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,35.0,
621,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,5.0,
622,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,58.0,
623,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,56.0,
624,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,41.0,
625,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,51.0,
626,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,27.0,
627,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,18.0,
628,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,13.0,
629,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,87.0,
630,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,39.0,
631,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,59.0,
632,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,34.0,
633,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,47.0,
634,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,75.0,
635,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,12.0,
636,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,72.0,
637,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,29.0,
638,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,8.0,
639,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,50.0,
640,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,82.0,
641,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,94.0,
642,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,91.0,
643,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,84.0,
644,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,45.0,
645,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,69.0,
646,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,7.0,
647,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,49.0,
648,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,70.0,
649,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,81.0,
650,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,4.0,
651,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,48.0,
652,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,26.0,
653,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,14.0,
654,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,17.0,
655,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,16.0,
656,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,1.0,
657,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,25.0,
658,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,2.0,
659,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,71.0,
660,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,67.0,
661,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,98.0,
662,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,96.0,
663,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,30.0,
664,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,85.0,
665,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,15.0,
666,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,33.0,
667,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,93.0,
668,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,46.0,
669,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,54.0,
670,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,44.0,
671,saltpepper_0.17500000000000002,softmax,1.0,1.0,0.0,36.0,
672,saltpepper_0.2,softmax,1.0,1.0,0.0,55.0,
673,saltpepper_0.2,softmax,1.0,1.0,0.0,12.0,
674,saltpepper_0.2,softmax,1.0,1.0,0.0,72.0,
675,saltpepper_0.2,softmax,1.0,1.0,0.0,81.0,
676,saltpepper_0.2,softmax,1.0,1.0,0.0,85.0,
677,saltpepper_0.2,softmax,1.0,1.0,0.0,94.0,
678,saltpepper_0.2,softmax,1.0,1.0,0.0,40.0,
679,saltpepper_0.2,softmax,1.0,1.0,0.0,78.0,
680,saltpepper_0.2,softmax,1.0,1.0,0.0,41.0,
681,saltpepper_0.2,softmax,1.0,1.0,0.0,29.0,
682,saltpepper_0.2,softmax,1.0,1.0,0.0,27.0,
683,saltpepper_0.2,softmax,1.0,1.0,0.0,22.0,
684,saltpepper_0.2,softmax,1.0,1.0,0.0,10.0,
685,saltpepper_0.2,softmax,1.0,1.0,0.0,30.0,
686,saltpepper_0.2,softmax,1.0,1.0,0.0,28.0,
687,saltpepper_0.2,softmax,1.0,1.0,0.0,14.0,
688,saltpepper_0.2,softmax,1.0,1.0,0.0,48.0,
689,saltpepper_0.2,softmax,1.0,1.0,0.0,46.0,
690,saltpepper_0.2,softmax,1.0,1.0,0.0,70.0,
691,saltpepper_0.2,softmax,1.0,1.0,0.0,89.0,
692,saltpepper_0.2,softmax,1.0,1.0,0.0,34.0,
693,saltpepper_0.2,softmax,1.0,1.0,0.0,18.0,
694,saltpepper_0.2,softmax,1.0,1.0,0.0,57.0,
695,saltpepper_0.2,softmax,1.0,1.0,0.0,64.0,
696,saltpepper_0.2,softmax,1.0,1.0,0.0,76.0,
697,saltpepper_0.2,softmax,1.0,1.0,0.0,52.0,
698,saltpepper_0.2,softmax,1.0,1.0,0.0,67.0,
699,saltpepper_0.2,softmax,1.0,1.0,0.0,19.0,
700,saltpepper_0.2,softmax,1.0,1.0,0.0,36.0,
701,saltpepper_0.2,softmax,1.0,1.0,0.0,20.0,
702,saltpepper_0.2,softmax,1.0,1.0,0.0,97.0,
703,saltpepper_0.2,softmax,1.0,1.0,0.0,58.0,
704,saltpepper_0.2,softmax,1.0,1.0,0.0,31.0,
705,saltpepper_0.2,softmax,1.0,1.0,0.0,8.0,
706,saltpepper_0.2,softmax,1.0,1.0,0.0,25.0,
707,saltpepper_0.2,softmax,1.0,1.0,0.0,39.0,
708,saltpepper_0.2,softmax,1.0,1.0,0.0,37.0,
709,saltpepper_0.2,softmax,1.0,1.0,0.0,96.0,
710,saltpepper_0.2,softmax,1.0,1.0,0.0,93.0,
711,saltpepper_0.2,softmax,1.0,1.0,0.0,87.0,
712,saltpepper_0.2,softmax,1.0,1.0,0.0,38.0,
713,saltpepper_0.2,softmax,1.0,1.0,0.0,63.0,
714,saltpepper_0.2,softmax,1.0,1.0,0.0,56.0,
715,saltpepper_0.2,softmax,1.0,1.0,0.0,35.0,
716,saltpepper_0.2,softmax,1.0,1.0,0.0,49.0,
717,saltpepper_0.2,softmax,1.0,1.0,0.0,4.0,
718,saltpepper_0.2,softmax,1.0,1.0,0.0,17.0,
719,saltpepper_0.2,softmax,1.0,1.0,0.0,51.0,
720,saltpepper_0.2,softmax,1.0,1.0,0.0,45.0,
721,saltpepper_0.2,softmax,1.0,1.0,0.0,88.0,
722,saltpepper_0.2,softmax,1.0,1.0,0.0,21.0,
723,saltpepper_0.2,softmax,1.0,1.0,0.0,7.0,
724,saltpepper_0.2,softmax,1.0,1.0,0.0,66.0,
725,saltpepper_0.2,softmax,1.0,1.0,0.0,74.0,
726,saltpepper_0.2,softmax,1.0,1.0,0.0,3.0,
727,saltpepper_0.2,softmax,1.0,1.0,0.0,9.0,
728,saltpepper_0.2,softmax,1.0,1.0,0.0,71.0,
729,saltpepper_0.2,softmax,1.0,1.0,0.0,86.0,
730,saltpepper_0.2,softmax,1.0,1.0,0.0,92.0,
731,saltpepper_0.2,softmax,1.0,1.0,0.0,23.0,
732,saltpepper_0.2,softmax,1.0,1.0,0.0,42.0,
733,saltpepper_0.2,softmax,1.0,1.0,0.0,6.0,
734,saltpepper_0.2,softmax,1.0,1.0,0.0,26.0,
735,saltpepper_0.2,softmax,1.0,1.0,0.0,44.0,
736,saltpepper_0.2,softmax,1.0,1.0,0.0,53.0,
737,saltpepper_0.2,softmax,1.0,1.0,0.0,84.0,
738,saltpepper_0.2,softmax,1.0,1.0,0.0,15.0,
739,saltpepper_0.2,softmax,1.0,1.0,0.0,2.0,
740,saltpepper_0.2,softmax,1.0,1.0,0.0,47.0,
741,saltpepper_0.2,softmax,1.0,1.0,0.0,68.0,
742,saltpepper_0.2,softmax,1.0,1.0,0.0,60.0,
743,saltpepper_0.2,softmax,1.0,1.0,0.0,98.0,
744,saltpepper_0.2,softmax,1.0,1.0,0.0,95.0,
745,saltpepper_0.2,softmax,1.0,1.0,0.0,0.0,
746,saltpepper_0.2,softmax,1.0,1.0,0.0,54.0,
747,saltpepper_0.2,softmax,1.0,1.0,0.0,73.0,
748,saltpepper_0.2,softmax,1.0,1.0,0.0,5.0,
749,saltpepper_0.2,softmax,1.0,1.0,0.0,16.0,
750,saltpepper_0.2,softmax,1.0,1.0,0.0,77.0,
751,saltpepper_0.2,softmax,1.0,1.0,0.0,11.0,
752,saltpepper_0.2,softmax,1.0,1.0,0.0,24.0,
753,saltpepper_0.2,softmax,1.0,1.0,0.0,82.0,
754,saltpepper_0.2,softmax,1.0,1.0,0.0,99.0,
755,saltpepper_0.2,softmax,1.0,1.0,0.0,43.0,
756,saltpepper_0.2,softmax,1.0,1.0,0.0,79.0,
757,saltpepper_0.2,softmax,1.0,1.0,0.0,83.0,
758,saltpepper_0.2,softmax,1.0,1.0,0.0,32.0,
759,saltpepper_0.2,softmax,1.0,1.0,0.0,65.0,
760,saltpepper_0.2,softmax,1.0,1.0,0.0,59.0,
761,saltpepper_0.2,softmax,1.0,1.0,0.0,50.0,
762,saltpepper_0.2,softmax,1.0,1.0,0.0,90.0,
763,saltpepper_0.2,softmax,1.0,1.0,0.0,33.0,
764,saltpepper_0.2,softmax,1.0,1.0,0.0,75.0,
765,saltpepper_0.2,softmax,1.0,1.0,0.0,80.0,
766,saltpepper_0.2,softmax,1.0,1.0,0.0,62.0,
767,saltpepper_0.2,softmax,1.0,1.0,0.0,13.0,
768,saltpepper_0.225,softmax,1.0,1.0,0.0,43.0,
769,saltpepper_0.225,softmax,1.0,1.0,0.0,78.0,
770,saltpepper_0.225,softmax,1.0,1.0,0.0,92.0,
771,saltpepper_0.225,softmax,1.0,1.0,0.0,39.0,
772,saltpepper_0.225,softmax,1.0,1.0,0.0,16.0,
773,saltpepper_0.225,softmax,1.0,1.0,0.0,86.0,
774,saltpepper_0.225,softmax,1.0,1.0,0.0,87.0,
775,saltpepper_0.225,softmax,1.0,1.0,0.0,58.0,
776,saltpepper_0.225,softmax,1.0,1.0,0.0,56.0,
777,saltpepper_0.225,softmax,1.0,1.0,0.0,70.0,
778,saltpepper_0.225,softmax,1.0,1.0,0.0,47.0,
779,saltpepper_0.225,softmax,1.0,1.0,0.0,72.0,
780,saltpepper_0.225,softmax,1.0,1.0,0.0,18.0,
781,saltpepper_0.225,softmax,1.0,1.0,0.0,79.0,
782,saltpepper_0.225,softmax,1.0,1.0,0.0,62.0,
783,saltpepper_0.225,softmax,1.0,1.0,0.0,12.0,
784,saltpepper_0.225,softmax,1.0,1.0,0.0,32.0,
785,saltpepper_0.225,softmax,1.0,1.0,0.0,55.0,
786,saltpepper_0.225,softmax,1.0,1.0,0.0,51.0,
787,saltpepper_0.225,softmax,1.0,1.0,0.0,13.0,
788,saltpepper_0.225,softmax,1.0,1.0,0.0,8.0,
789,saltpepper_0.225,softmax,1.0,1.0,0.0,9.0,
790,saltpepper_0.225,softmax,1.0,1.0,0.0,63.0,
791,saltpepper_0.225,softmax,1.0,1.0,0.0,57.0,
792,saltpepper_0.225,softmax,1.0,1.0,0.0,37.0,
793,saltpepper_0.225,softmax,1.0,1.0,0.0,25.0,
794,saltpepper_0.225,softmax,1.0,1.0,0.0,46.0,
795,saltpepper_0.225,softmax,1.0,1.0,0.0,14.0,
796,saltpepper_0.225,softmax,1.0,1.0,0.0,41.0,
797,saltpepper_0.225,softmax,1.0,1.0,0.0,76.0,
798,saltpepper_0.225,softmax,1.0,1.0,0.0,6.0,
799,saltpepper_0.225,softmax,1.0,1.0,0.0,7.0,
800,saltpepper_0.225,softmax,1.0,1.0,0.0,90.0,
801,saltpepper_0.225,softmax,1.0,1.0,0.0,10.0,
