,fold,feature_name,feature,loss,acc,idx,class
79,noise_0.025,cross_entropy,0.8654221296310425,0.05391055345535278,0.9460894465446472,74.0,
80,noise_0.025,cross_entropy,0.895898699760437,0.3335897922515869,0.6664102077484131,55.0,
81,noise_0.025,cross_entropy,0.895898699760437,0.11235052347183228,0.8876494765281677,28.0,
82,noise_0.025,cross_entropy,0.895898699760437,0.9037805795669556,0.09621942043304443,97.0,
83,noise_0.025,cross_entropy,0.895898699760437,0.04776871204376221,0.9522312879562378,56.0,
84,noise_0.025,cross_entropy,0.895898699760437,0.05023539066314697,0.949764609336853,18.0,
85,noise_0.025,cross_entropy,0.895898699760437,0.3797656297683716,0.6202343702316284,44.0,
86,noise_0.025,cross_entropy,0.895898699760437,0.16391056776046753,0.8360894322395325,34.0,
87,noise_0.025,cross_entropy,0.895898699760437,0.06479179859161377,0.9352082014083862,88.0,
88,noise_0.025,cross_entropy,0.895898699760437,0.12236404418945312,0.8776359558105469,29.0,
89,noise_0.025,cross_entropy,0.895898699760437,0.11597645282745361,0.8840235471725464,60.0,
90,noise_0.025,cross_entropy,0.895898699760437,0.03436279296875,0.96563720703125,12.0,
91,noise_0.025,cross_entropy,0.895898699760437,0.08506131172180176,0.9149386882781982,47.0,
92,noise_0.025,cross_entropy,0.895898699760437,0.07988166809082031,0.9201183319091797,48.0,
93,noise_0.025,cross_entropy,0.895898699760437,0.6481107473373413,0.3518892526626587,73.0,
94,noise_0.025,cross_entropy,0.895898699760437,0.08136588335037231,0.9186341166496277,53.0,
95,noise_0.025,cross_entropy,0.895898699760437,0.31104880571365356,0.6889511942863464,35.0,
96,noise_0.05,cross_entropy,0.8149387836456299,0.051089465618133545,0.9489105343818665,18.0,
97,noise_0.05,cross_entropy,0.8149387836456299,0.19249743223190308,0.8075025677680969,2.0,
98,noise_0.05,cross_entropy,0.8149387836456299,0.17156630754470825,0.8284336924552917,50.0,
99,noise_0.05,cross_entropy,0.8149387836456299,0.05753606557846069,0.9424639344215393,23.0,
100,noise_0.05,cross_entropy,0.8149387836456299,0.09954988956451416,0.9004501104354858,54.0,
101,noise_0.05,cross_entropy,0.8149387836456299,0.07150846719741821,0.9284915328025818,79.0,
102,noise_0.05,cross_entropy,0.8149387836456299,0.05231064558029175,0.9476893544197083,69.0,
103,noise_0.05,cross_entropy,0.8149387836456299,0.034392714500427246,0.9656072854995728,87.0,
104,noise_0.05,cross_entropy,0.8149387836456299,0.5132461190223694,0.4867538809776306,95.0,
105,noise_0.05,cross_entropy,0.8149387836456299,0.1139681339263916,0.8860318660736084,57.0,
106,noise_0.05,cross_entropy,0.8149387836456299,0.08104169368743896,0.918958306312561,0.0,
107,noise_0.05,cross_entropy,0.8149387836456299,0.052114903926849365,0.9478850960731506,9.0,
108,noise_0.05,cross_entropy,0.8149387836456299,0.1283467411994934,0.8716532588005066,28.0,
109,noise_0.05,cross_entropy,0.8149387836456299,0.8736326694488525,0.12636733055114746,86.0,
110,noise_0.05,cross_entropy,0.8149387836456299,0.34755027294158936,0.6524497270584106,19.0,
111,noise_0.05,cross_entropy,0.8149387836456299,0.08127671480178833,0.9187232851982117,26.0,
112,noise_0.05,cross_entropy,0.8686301708221436,0.627964973449707,0.37203502655029297,73.0,
113,noise_0.05,cross_entropy,0.8686301708221436,0.19695442914962769,0.8030455708503723,62.0,
114,noise_0.05,cross_entropy,0.8686301708221436,0.06811749935150146,0.9318825006484985,70.0,
115,noise_0.05,cross_entropy,0.8686301708221436,0.08404403924942017,0.9159559607505798,47.0,
116,noise_0.05,cross_entropy,0.8686301708221436,0.06561028957366943,0.9343897104263306,4.0,
117,noise_0.05,cross_entropy,0.8686301708221436,0.057142794132232666,0.9428572058677673,3.0,
118,noise_0.05,cross_entropy,0.8686301708221436,0.564713716506958,0.435286283493042,7.0,
119,noise_0.05,cross_entropy,0.8686301708221436,0.05661356449127197,0.943386435508728,41.0,
120,noise_0.05,cross_entropy,0.8686301708221436,0.06294846534729004,0.93705153465271,90.0,
121,noise_0.05,cross_entropy,0.8686301708221436,0.0840652585029602,0.9159347414970398,32.0,
122,noise_0.05,cross_entropy,0.8686301708221436,0.07542186975479126,0.9245781302452087,83.0,
123,noise_0.05,cross_entropy,0.8686301708221436,0.07275044918060303,0.927249550819397,27.0,
124,noise_0.05,cross_entropy,0.8686301708221436,0.08419966697692871,0.9158003330230713,78.0,
125,noise_0.05,cross_entropy,0.8686301708221436,0.10876822471618652,0.8912317752838135,60.0,
126,noise_0.05,cross_entropy,0.8686301708221436,0.6357671618461609,0.3642328381538391,68.0,
127,noise_0.05,cross_entropy,0.8686301708221436,0.0888059139251709,0.9111940860748291,46.0,
128,noise_0.05,cross_entropy,0.844068169593811,0.049003005027770996,0.950996994972229,56.0,
129,noise_0.05,cross_entropy,0.844068169593811,0.16062283515930176,0.8393771648406982,5.0,
130,noise_0.05,cross_entropy,0.844068169593811,0.11828964948654175,0.8817103505134583,29.0,
131,noise_0.05,cross_entropy,0.844068169593811,0.06768429279327393,0.9323157072067261,6.0,
132,noise_0.05,cross_entropy,0.844068169593811,0.28552621603012085,0.7144737839698792,85.0,
133,noise_0.05,cross_entropy,0.844068169593811,0.13146519660949707,0.8685348033905029,38.0,
134,noise_0.05,cross_entropy,0.844068169593811,0.16871005296707153,0.8312899470329285,58.0,
135,noise_0.05,cross_entropy,0.844068169593811,0.04838842153549194,0.9516115784645081,66.0,
136,noise_0.05,cross_entropy,0.844068169593811,0.034935057163238525,0.9650649428367615,12.0,
137,noise_0.05,cross_entropy,0.844068169593811,0.0788608193397522,0.9211391806602478,48.0,
138,noise_0.05,cross_entropy,0.844068169593811,0.16461604833602905,0.835383951663971,13.0,
139,noise_0.05,cross_entropy,0.844068169593811,0.2594496011734009,0.7405503988265991,35.0,
140,noise_0.05,cross_entropy,0.844068169593811,0.11127990484237671,0.8887200951576233,45.0,
141,noise_0.05,cross_entropy,0.844068169593811,0.45070260763168335,0.5492973923683167,39.0,
142,noise_0.05,cross_entropy,0.844068169593811,0.335316002368927,0.664683997631073,14.0,
143,noise_0.05,cross_entropy,0.844068169593811,0.8600731492042542,0.13992685079574585,97.0,
144,noise_0.05,cross_entropy,0.8364436626434326,0.0787433385848999,0.9212566614151001,64.0,
145,noise_0.05,cross_entropy,0.8364436626434326,0.06963694095611572,0.9303630590438843,81.0,
146,noise_0.05,cross_entropy,0.8364436626434326,0.038231074810028076,0.9617689251899719,61.0,
147,noise_0.05,cross_entropy,0.8364436626434326,0.04865628480911255,0.9513437151908875,51.0,
148,noise_0.05,cross_entropy,0.8364436626434326,0.07463908195495605,0.925360918045044,49.0,
149,noise_0.05,cross_entropy,0.8364436626434326,0.19845765829086304,0.801542341709137,94.0,
150,noise_0.05,cross_entropy,0.8364436626434326,0.39818382263183594,0.6018161773681641,30.0,
151,noise_0.05,cross_entropy,0.8364436626434326,0.10320132970809937,0.8967986702919006,72.0,
152,noise_0.05,cross_entropy,0.8364436626434326,0.15097403526306152,0.8490259647369385,75.0,
153,noise_0.05,cross_entropy,0.8364436626434326,0.05988490581512451,0.9401150941848755,16.0,
154,noise_0.05,cross_entropy,0.8364436626434326,0.06831389665603638,0.9316861033439636,88.0,
155,noise_0.05,cross_entropy,0.8364436626434326,0.13988077640533447,0.8601192235946655,25.0,
156,noise_0.05,cross_entropy,0.8364436626434326,0.057901084423065186,0.9420989155769348,74.0,
157,noise_0.05,cross_entropy,0.8364436626434326,0.10945719480514526,0.8905428051948547,33.0,
158,noise_0.05,cross_entropy,0.8364436626434326,0.9999999403953552,5.960464477539063e-08,80.0,
159,noise_0.05,cross_entropy,0.8364436626434326,0.11914682388305664,0.8808531761169434,93.0,
160,noise_0.05,cross_entropy,0.8939628601074219,0.06201291084289551,0.9379870891571045,71.0,
161,noise_0.05,cross_entropy,0.8939628601074219,0.3538956046104431,0.6461043953895569,44.0,
162,noise_0.05,cross_entropy,0.8939628601074219,0.11063629388809204,0.889363706111908,92.0,
163,noise_0.05,cross_entropy,0.8939628601074219,0.37603217363357544,0.6239678263664246,55.0,
164,noise_0.05,cross_entropy,0.8939628601074219,0.07239460945129395,0.927605390548706,20.0,
165,noise_0.05,cross_entropy,0.8939628601074219,0.13000565767288208,0.8699943423271179,24.0,
166,noise_0.05,cross_entropy,0.8939628601074219,0.1278952956199646,0.8721047043800354,59.0,
167,noise_0.05,cross_entropy,0.8939628601074219,0.07314002513885498,0.926859974861145,37.0,
168,noise_0.05,cross_entropy,0.8939628601074219,0.09365993738174438,0.9063400626182556,43.0,
169,noise_0.05,cross_entropy,0.8939628601074219,0.9999998807907104,1.1920928955078125e-07,1.0,
170,noise_0.05,cross_entropy,0.8939628601074219,0.12627822160720825,0.8737217783927917,22.0,
171,noise_0.05,cross_entropy,0.8939628601074219,0.15001720190048218,0.8499827980995178,67.0,
172,noise_0.05,cross_entropy,0.8939628601074219,0.08819752931594849,0.9118024706840515,17.0,
173,noise_0.05,cross_entropy,0.8939628601074219,0.06864196062088013,0.9313580393791199,89.0,
174,noise_0.05,cross_entropy,0.8939628601074219,0.07007616758346558,0.9299238324165344,98.0,
175,noise_0.05,cross_entropy,0.8939628601074219,0.16177743673324585,0.8382225632667542,34.0,
176,noise_0.05,cross_entropy,0.9230910539627075,0.04708528518676758,0.9529147148132324,42.0,
177,noise_0.05,cross_entropy,0.9230910539627075,0.4034484624862671,0.5965515375137329,40.0,
178,noise_0.05,cross_entropy,0.9230910539627075,0.20493847131729126,0.7950615286827087,77.0,
179,noise_0.05,cross_entropy,0.9230910539627075,0.13956528902053833,0.8604347109794617,36.0,
180,noise_0.05,cross_entropy,0.9230910539627075,0.04305458068847656,0.9569454193115234,91.0,
181,noise_0.05,cross_entropy,0.9230910539627075,0.11485767364501953,0.8851423263549805,65.0,
182,noise_0.05,cross_entropy,0.9230910539627075,0.7405805587768555,0.25941944122314453,96.0,
183,noise_0.05,cross_entropy,0.9230910539627075,0.08207935094833374,0.9179206490516663,63.0,
184,noise_0.05,cross_entropy,0.9230910539627075,0.635034441947937,0.364965558052063,15.0,
185,noise_0.05,cross_entropy,0.9230910539627075,0.10373431444168091,0.8962656855583191,82.0,
186,noise_0.05,cross_entropy,0.9230910539627075,0.8138391971588135,0.18616080284118652,99.0,
187,noise_0.05,cross_entropy,0.9230910539627075,0.043307721614837646,0.9566922783851624,21.0,
188,noise_0.05,cross_entropy,0.9230910539627075,0.101840078830719,0.898159921169281,84.0,
189,noise_0.05,cross_entropy,0.9230910539627075,0.07849162817001343,0.9215083718299866,8.0,
190,noise_0.05,cross_entropy,0.9230910539627075,0.061277151107788086,0.9387228488922119,11.0,
191,noise_0.05,cross_entropy,0.9230910539627075,0.32411301136016846,0.6758869886398315,10.0,
192,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.11664491891860962,0.8833550810813904,33.0,
193,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.1010974645614624,0.8989025354385376,72.0,
194,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.08350598812103271,0.9164940118789673,0.0,
195,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.9999999403953552,5.960464477539063e-08,1.0,
196,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.8617404103279114,0.13825958967208862,97.0,
197,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.11705505847930908,0.8829449415206909,65.0,
198,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.5663032531738281,0.4336967468261719,7.0,
199,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.10471469163894653,0.8952853083610535,82.0,
200,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.3152419328689575,0.6847580671310425,10.0,
201,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.07545840740203857,0.9245415925979614,83.0,
202,noise_0.07500000000000001,cross_entropy,0.8829416036605835,1.0,0.0,31.0,
203,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.14816898107528687,0.8518310189247131,75.0,
204,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.04346877336502075,0.9565312266349792,91.0,
205,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.9552168846130371,0.04478311538696289,80.0,
206,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.18158304691314697,0.818416953086853,35.0,
207,noise_0.07500000000000001,cross_entropy,0.8829416036605835,0.057044148445129395,0.9429558515548706,23.0,
208,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.130121111869812,0.869878888130188,46.0,
209,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.07676947116851807,0.9232305288314819,53.0,
210,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.2169972062110901,0.7830027937889099,94.0,
211,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.13704913854599,0.86295086145401,24.0,
212,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.6419109106063843,0.3580890893936157,68.0,
213,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.10252058506011963,0.8974794149398804,60.0,
214,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.12352454662322998,0.87647545337677,93.0,
215,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.05235522985458374,0.9476447701454163,18.0,
216,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.10689115524291992,0.8931088447570801,79.0,
217,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.1783822774887085,0.8216177225112915,50.0,
218,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.11335539817810059,0.8866446018218994,27.0,
219,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.11428618431091309,0.8857138156890869,57.0,
220,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.6633756160736084,0.3366243839263916,55.0,
221,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.03714197874069214,0.9628580212593079,87.0,
222,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.08004653453826904,0.919953465461731,8.0,
223,noise_0.07500000000000001,cross_entropy,0.8686261177062988,0.10751402378082275,0.8924859762191772,84.0,
224,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.10262119770050049,0.8973788022994995,81.0,
225,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.6398429870605469,0.3601570129394531,67.0,
226,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.2399287223815918,0.7600712776184082,63.0,
227,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.0845940113067627,0.9154059886932373,32.0,
228,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.0643082857131958,0.9356917142868042,71.0,
229,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.03505408763885498,0.964945912361145,12.0,
230,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.2832871079444885,0.7167128920555115,13.0,
231,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.8418686389923096,0.15813136100769043,99.0,
232,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.06914126873016357,0.9308587312698364,90.0,
233,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.07022678852081299,0.929773211479187,4.0,
234,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.15912479162216187,0.8408752083778381,5.0,
235,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.04889780282974243,0.9511021971702576,66.0,
236,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.05160325765609741,0.9483967423439026,51.0,
237,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.13300037384033203,0.866999626159668,21.0,
238,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.08058220148086548,0.9194177985191345,74.0,
239,noise_0.07500000000000001,cross_entropy,0.8650448322296143,0.06968140602111816,0.9303185939788818,70.0,
240,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.14012372493743896,0.859876275062561,36.0,
241,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.13356363773345947,0.8664363622665405,29.0,
242,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.07155370712280273,0.9284462928771973,49.0,
243,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.13559460639953613,0.8644053936004639,59.0,
244,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.10114598274230957,0.8988540172576904,89.0,
245,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.05513709783554077,0.9448629021644592,41.0,
246,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.13786065578460693,0.8621393442153931,45.0,
247,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.08424782752990723,0.9157521724700928,78.0,
248,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.07684987783432007,0.9231501221656799,98.0,
249,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.10836881399154663,0.8916311860084534,34.0,
250,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.1767933964729309,0.8232066035270691,58.0,
251,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.07212191820144653,0.9278780817985535,37.0,
252,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.28529125452041626,0.7147087454795837,85.0,
253,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.47516995668411255,0.5248300433158875,62.0,
254,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.1013115644454956,0.8986884355545044,43.0,
255,noise_0.07500000000000001,cross_entropy,0.8440117835998535,0.15669602155685425,0.8433039784431458,22.0,
256,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.13774847984313965,0.8622515201568604,25.0,
257,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.15100806951522827,0.8489919304847717,28.0,
258,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.05558711290359497,0.944412887096405,3.0,
259,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.05444234609603882,0.9455576539039612,9.0,
260,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.0930335521697998,0.9069664478302002,26.0,
261,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.06534051895141602,0.934659481048584,11.0,
262,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.6223098039627075,0.3776901960372925,73.0,
263,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.04788017272949219,0.9521198272705078,42.0,
264,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.3016200065612793,0.6983799934387207,19.0,
265,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.20201176404953003,0.79798823595047,2.0,
266,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.6086755990982056,0.39132440090179443,95.0,
267,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.7525758743286133,0.24742412567138672,96.0,
268,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.39923715591430664,0.6007628440856934,30.0,
269,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.22114205360412598,0.778857946395874,77.0,
270,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.08875298500061035,0.9112470149993896,20.0,
271,noise_0.07500000000000001,cross_entropy,0.8452380895614624,0.05425971746444702,0.945740282535553,69.0,
272,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.09135967493057251,0.9086403250694275,17.0,
273,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.2081189751625061,0.7918810248374939,44.0,
274,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.11163341999053955,0.8883665800094604,92.0,
275,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.6091678738594055,0.3908321261405945,39.0,
276,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.07392317056655884,0.9260768294334412,6.0,
277,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.3940792679786682,0.6059207320213318,40.0,
278,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.06723964214324951,0.9327603578567505,88.0,
279,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.14260637760162354,0.8573936223983765,38.0,
280,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.8632851243019104,0.1367148756980896,86.0,
281,noise_0.07500000000000001,cross_entropy,0.8719397783279419,0.10308629274368286,0.8969137072563171,54.0,
