,fold,feature_name,feature,loss,acc,idx,class
30,saltpepper_0.025,typicality,9927.1845703125,33.62799,0.0,182.0,54.0
31,saltpepper_0.025,typicality,10718.93359375,26.22589,0.0,366.0,35.0
32,saltpepper_0.025,typicality,10781.458984375,53.568504,0.0,299.0,2.0
33,saltpepper_0.025,typicality,11016.21484375,36.656296,0.0,193.0,32.0
34,saltpepper_0.025,typicality,10227.4365234375,8.593961,0.0,145.0,56.0
35,saltpepper_0.025,typicality,11925.3388671875,51.81932,0.0,14.0,3.0
36,saltpepper_0.025,typicality,9864.435546875,23.48568,0.0,25.0,30.0
37,saltpepper_0.025,typicality,10463.013671875,31.577805,0.0,141.0,43.0
38,saltpepper_0.025,typicality,9763.0126953125,37.852856,0.0,323.0,27.0
39,saltpepper_0.025,typicality,9797.9482421875,52.695698,0.0,277.0,12.0
40,saltpepper_0.025,typicality,9639.4189453125,7.306476,0.0,310.0,51.0
41,saltpepper_0.025,typicality,10065.47265625,38.422256,0.0,142.0,41.0
42,saltpepper_0.025,typicality,9951.1416015625,6.8440104,0.0,399.0,31.0
43,saltpepper_0.025,typicality,11300.392578125,16.832577,0.0,301.0,7.0
44,saltpepper_0.025,typicality,12204.59765625,26.729998,0.0,13.0,46.0
45,saltpepper_0.025,typicality,9771.765625,65.74865,0.0,362.0,18.0
46,saltpepper_0.025,typicality,9823.5537109375,23.640873,0.0,85.0,42.0
47,saltpepper_0.025,typicality,10975.478515625,30.906544,0.0,431.0,32.0
48,saltpepper_0.025,typicality,11147.703125,27.246567,0.0,255.0,5.0
49,saltpepper_0.025,typicality,11920.826171875,3.004029e-05,1.0,33.0,8.0
50,saltpepper_0.025,typicality,10125.82421875,62.25383,0.0,206.0,2.0
51,saltpepper_0.025,typicality,9832.7890625,31.687567,0.0,223.0,54.0
52,saltpepper_0.025,typicality,10792.16796875,32.791977,0.0,276.0,14.0
53,saltpepper_0.025,typicality,11750.1748046875,29.611855,0.0,350.0,55.0
54,saltpepper_0.025,typicality,11479.93359375,17.065826,0.0,302.0,14.0
55,saltpepper_0.025,typicality,11778.3037109375,8.007848,0.0,6.0,22.0
56,saltpepper_0.025,typicality,10617.0751953125,19.573393,0.0,285.0,37.0
57,saltpepper_0.025,typicality,10412.53125,12.889682,0.0,372.0,30.0
58,saltpepper_0.025,typicality,10026.037109375,72.258224,0.0,359.0,48.0
59,saltpepper_0.025,typicality,11593.728515625,10.098897,0.0,292.0,15.0
60,saltpepper_0.025,typicality,12177.7451171875,3.9566162,0.0,252.0,47.0
61,saltpepper_0.025,typicality,10310.041015625,17.049238,0.0,8.0,47.0
62,saltpepper_0.025,typicality,10201.400390625,34.690514,0.0,418.0,1.0
63,saltpepper_0.025,typicality,11003.61328125,50.902725,0.0,242.0,1.0
64,saltpepper_0.025,typicality,12106.408203125,26.897041,0.0,53.0,57.0
65,saltpepper_0.025,typicality,9921.4130859375,15.974553,0.0,200.0,40.0
66,saltpepper_0.025,typicality,10834.6611328125,14.769015,0.0,389.0,51.0
67,saltpepper_0.025,typicality,11548.9462890625,35.2693,0.0,415.0,32.0
68,saltpepper_0.025,typicality,10021.89453125,61.362015,0.0,219.0,48.0
69,saltpepper_0.025,typicality,10027.2802734375,25.8756,0.0,201.0,19.0
70,saltpepper_0.025,typicality,10152.84375,68.598114,0.0,244.0,2.0
71,saltpepper_0.025,typicality,10859.099609375,11.312306,0.0,72.0,43.0
72,saltpepper_0.025,typicality,12108.263671875,27.153437,0.0,345.0,21.0
73,saltpepper_0.025,typicality,9770.029296875,20.915298,0.0,328.0,8.0
74,saltpepper_0.025,typicality,10852.873046875,41.295753,0.0,396.0,33.0
75,saltpepper_0.025,typicality,10071.3798828125,7.4836884,0.0,153.0,46.0
76,saltpepper_0.025,typicality,11374.68359375,29.788101,0.0,111.0,11.0
77,saltpepper_0.025,typicality,10058.0859375,0.012993785,1.0,70.0,8.0
78,saltpepper_0.025,typicality,11203.8984375,64.722496,0.0,419.0,39.0
79,saltpepper_0.025,typicality,10913.09765625,40.70112,0.0,40.0,54.0
80,saltpepper_0.025,typicality,10814.3564453125,9.268772,0.0,36.0,51.0
81,saltpepper_0.025,typicality,10311.8173828125,5.566656,0.0,157.0,38.0
82,saltpepper_0.025,typicality,9965.498046875,42.60075,0.0,291.0,25.0
83,saltpepper_0.025,typicality,10489.763671875,22.894526,0.0,51.0,30.0
84,saltpepper_0.025,typicality,9796.1484375,36.78268,0.0,428.0,7.0
85,saltpepper_0.025,typicality,11454.005859375,7.1369934,0.0,413.0,60.0
86,saltpepper_0.025,typicality,9588.73828125,20.742115,0.0,2.0,7.0
87,saltpepper_0.025,typicality,9969.275390625,13.9543705,0.0,24.0,22.0
88,saltpepper_0.025,typicality,11836.544921875,26.778503,0.0,383.0,52.0
89,saltpepper_0.025,typicality,9723.404296875,81.36797,0.0,89.0,61.0
90,saltpepper_0.025,typicality,9801.10546875,47.393265,0.0,135.0,1.0
91,saltpepper_0.025,typicality,10756.578125,0.0035867663,1.0,46.0,8.0
92,saltpepper_0.025,typicality,9930.205078125,10.883268,0.0,11.0,47.0
93,saltpepper_0.025,typicality,10791.69140625,11.839038,0.0,391.0,26.0
94,saltpepper_0.025,typicality,12864.2890625,40.830204,0.0,234.0,54.0
95,saltpepper_0.025,typicality,10112.9912109375,21.225714,0.0,226.0,47.0
96,saltpepper_0.025,typicality,9515.60546875,23.383635,0.0,18.0,52.0
97,saltpepper_0.025,typicality,10040.6494140625,30.145313,0.0,20.0,17.0
98,saltpepper_0.025,typicality,12596.912109375,23.74979,0.0,254.0,31.0
99,saltpepper_0.025,typicality,10688.849609375,20.386316,0.0,163.0,64.0
100,saltpepper_0.025,typicality,10816.306640625,64.52862,0.0,425.0,18.0
101,saltpepper_0.025,typicality,11635.396484375,19.85219,0.0,357.0,33.0
102,saltpepper_0.025,typicality,10226.8359375,28.148197,0.0,247.0,34.0
103,saltpepper_0.025,typicality,9693.583984375,7.5718727,0.0,284.0,37.0
104,saltpepper_0.025,typicality,9810.7021484375,34.67099,0.0,39.0,60.0
105,saltpepper_0.025,typicality,11738.265625,63.238014,0.0,23.0,61.0
106,saltpepper_0.025,typicality,11305.0390625,3.9772356,0.0,5.0,51.0
107,saltpepper_0.025,typicality,9703.484375,41.400238,0.0,192.0,58.0
108,saltpepper_0.025,typicality,10806.998046875,17.343016,0.0,138.0,23.0
109,saltpepper_0.025,typicality,12386.1611328125,43.62147,0.0,381.0,41.0
110,saltpepper_0.025,typicality,10894.23046875,20.31438,0.0,233.0,28.0
111,saltpepper_0.025,typicality,11783.689453125,16.018112,0.0,209.0,11.0
112,saltpepper_0.025,typicality,11768.5517578125,33.628952,0.0,115.0,24.0
113,saltpepper_0.025,typicality,9570.5556640625,35.019104,0.0,17.0,13.0
114,saltpepper_0.025,typicality,11077.755859375,0.19423024,1.0,398.0,31.0
115,saltpepper_0.025,typicality,10313.478515625,24.101778,0.0,335.0,26.0
116,saltpepper_0.025,typicality,11602.169921875,37.359818,0.0,180.0,9.0
117,saltpepper_0.025,typicality,11143.6220703125,6.80805,0.0,358.0,37.0
118,saltpepper_0.025,typicality,12261.828125,36.94416,0.0,92.0,4.0
119,saltpepper_0.025,typicality,10210.326171875,42.862564,0.0,130.0,54.0
120,saltpepper_0.025,typicality,11932.130859375,44.571274,0.0,149.0,50.0
121,saltpepper_0.025,typicality,9711.416015625,25.077518,0.0,76.0,21.0
122,saltpepper_0.025,typicality,11102.7294921875,16.287634,0.0,409.0,15.0
123,saltpepper_0.025,typicality,11054.287109375,72.54783,0.0,172.0,48.0
124,saltpepper_0.025,typicality,11355.228515625,35.77284,0.0,410.0,7.0
125,saltpepper_0.025,typicality,10211.9931640625,21.178192,0.0,243.0,45.0
126,saltpepper_0.025,typicality,10617.509765625,29.473616,0.0,256.0,7.0
127,saltpepper_0.025,typicality,10244.0078125,29.4793,0.0,369.0,23.0
128,saltpepper_0.025,typicality,11903.2646484375,41.11489,0.0,364.0,50.0
129,saltpepper_0.025,typicality,9814.6875,33.9073,0.0,263.0,35.0
130,saltpepper_0.025,typicality,9760.666015625,44.693264,0.0,405.0,50.0
131,saltpepper_0.025,typicality,10868.677734375,12.437145,0.0,81.0,29.0
132,saltpepper_0.025,typicality,10093.330078125,7.325813,0.0,403.0,56.0
133,saltpepper_0.025,typicality,9690.783203125,48.17911,0.0,34.0,4.0
134,saltpepper_0.025,typicality,10125.849609375,71.55475,0.0,351.0,41.0
135,saltpepper_0.025,typicality,10009.029296875,11.644691,0.0,71.0,19.0
136,saltpepper_0.025,typicality,10059.4306640625,34.359867,0.0,249.0,3.0
137,saltpepper_0.025,typicality,10753.8759765625,33.59092,0.0,181.0,49.0
138,saltpepper_0.025,typicality,9663.734375,24.527925,0.0,213.0,28.0
139,saltpepper_0.025,typicality,9838.427734375,17.92268,0.0,272.0,4.0
140,saltpepper_0.025,typicality,9979.12890625,14.433037,0.0,304.0,57.0
141,saltpepper_0.025,typicality,11026.271484375,25.13118,0.0,134.0,28.0
142,saltpepper_0.025,typicality,10776.595703125,23.742798,0.0,420.0,57.0
143,saltpepper_0.025,typicality,10644.462890625,20.696081,0.0,295.0,62.0
144,saltpepper_0.025,typicality,12365.5869140625,52.954556,0.0,16.0,32.0
145,saltpepper_0.025,typicality,9943.9619140625,29.68964,0.0,156.0,49.0
146,saltpepper_0.025,typicality,9588.353515625,53.74462,0.0,395.0,21.0
147,saltpepper_0.025,typicality,9998.697265625,25.626024,0.0,278.0,46.0
148,saltpepper_0.025,typicality,10354.1328125,19.545994,0.0,79.0,22.0
149,saltpepper_0.025,typicality,9723.2421875,26.181976,0.0,346.0,43.0
150,saltpepper_0.025,typicality,10054.150390625,35.817493,0.0,321.0,10.0
151,saltpepper_0.025,typicality,9733.6318359375,4.757792,0.0,303.0,38.0
152,saltpepper_0.025,typicality,9638.416015625,58.910683,0.0,143.0,61.0
153,saltpepper_0.025,typicality,9679.5380859375,59.494305,0.0,147.0,48.0
154,saltpepper_0.025,typicality,9674.083984375,38.177288,0.0,197.0,52.0
155,saltpepper_0.025,typicality,12130.798828125,16.922039,0.0,107.0,5.0
156,saltpepper_0.025,typicality,10759.1767578125,17.079084,0.0,347.0,44.0
157,saltpepper_0.025,typicality,11397.814453125,29.561724,0.0,300.0,49.0
158,saltpepper_0.025,typicality,10314.580078125,30.24078,0.0,365.0,6.0
159,saltpepper_0.025,typicality,10596.7099609375,11.709485,0.0,204.0,34.0
160,saltpepper_0.025,typicality,11564.30078125,21.584015,0.0,123.0,57.0
161,saltpepper_0.025,typicality,10862.490234375,19.090485,0.0,430.0,45.0
162,saltpepper_0.025,typicality,11364.888671875,1.0140277,0.0,161.0,44.0
163,saltpepper_0.025,typicality,10389.546875,42.346066,0.0,4.0,17.0
164,saltpepper_0.025,typicality,12430.259765625,31.223515,0.0,245.0,4.0
165,saltpepper_0.025,typicality,11296.32421875,23.504124,0.0,0.0,29.0
166,saltpepper_0.025,typicality,10675.583984375,31.549717,0.0,269.0,13.0
167,saltpepper_0.025,typicality,10641.1826171875,19.505924,0.0,45.0,63.0
168,saltpepper_0.025,typicality,11223.8984375,48.65511,0.0,176.0,58.0
169,saltpepper_0.025,typicality,10192.05859375,36.72161,0.0,388.0,4.0
170,saltpepper_0.025,typicality,10590.119140625,41.40911,0.0,330.0,43.0
171,saltpepper_0.025,typicality,10648.1953125,56.21378,0.0,298.0,61.0
172,saltpepper_0.025,typicality,11775.32421875,79.96128,0.0,170.0,36.0
173,saltpepper_0.025,typicality,10043.859375,28.210495,0.0,179.0,28.0
174,saltpepper_0.025,typicality,10964.8193359375,32.498306,0.0,144.0,45.0
175,saltpepper_0.025,typicality,9879.5966796875,23.394331,0.0,122.0,6.0
176,saltpepper_0.025,typicality,10624.89453125,34.168922,0.0,166.0,63.0
177,saltpepper_0.025,typicality,9848.083984375,9.87958,0.0,96.0,40.0
178,saltpepper_0.025,typicality,9857.0966796875,30.048044,0.0,207.0,29.0
179,saltpepper_0.025,typicality,10326.8681640625,36.809517,0.0,146.0,63.0
180,saltpepper_0.025,typicality,11000.3623046875,2.2804358,0.0,259.0,64.0
181,saltpepper_0.025,typicality,11619.03125,54.171627,0.0,187.0,0.0
182,saltpepper_0.025,typicality,11229.333984375,17.784859,0.0,136.0,30.0
183,saltpepper_0.025,typicality,10629.7724609375,32.264732,0.0,114.0,25.0
184,saltpepper_0.025,typicality,10351.9384765625,25.17399,0.0,416.0,8.0
185,saltpepper_0.025,typicality,11037.2548828125,30.791716,0.0,222.0,21.0
186,saltpepper_0.025,typicality,10353.966796875,77.039314,0.0,199.0,2.0
187,saltpepper_0.025,typicality,11185.193359375,39.894657,0.0,317.0,17.0
188,saltpepper_0.025,typicality,10583.99609375,19.471344,0.0,177.0,45.0
189,saltpepper_0.025,typicality,12016.1181640625,7.64775,0.0,271.0,31.0
190,saltpepper_0.025,typicality,9934.1484375,20.827806,0.0,154.0,42.0
191,saltpepper_0.025,typicality,10231.328125,45.540283,0.0,434.0,54.0
192,saltpepper_0.025,typicality,12110.84765625,67.54869,0.0,316.0,41.0
193,saltpepper_0.025,typicality,10196.47265625,39.729473,0.0,68.0,61.0
194,saltpepper_0.025,typicality,10142.8701171875,30.181158,0.0,151.0,44.0
195,saltpepper_0.025,typicality,10231.337890625,53.936516,0.0,221.0,18.0
196,saltpepper_0.025,typicality,11465.24609375,0.71121013,0.0,422.0,26.0
197,saltpepper_0.025,typicality,11691.22265625,19.803297,0.0,19.0,28.0
198,saltpepper_0.025,typicality,10370.978515625,12.239879,0.0,253.0,11.0
199,saltpepper_0.025,typicality,10147.4765625,53.23977,0.0,281.0,9.0
200,saltpepper_0.025,typicality,10884.630859375,55.383793,0.0,121.0,1.0
201,saltpepper_0.025,typicality,10923.017578125,16.790113,0.0,337.0,43.0
202,saltpepper_0.025,typicality,9944.494140625,10.730892,0.0,408.0,37.0
203,saltpepper_0.025,typicality,10241.9111328125,3.9843853,0.0,367.0,53.0
204,saltpepper_0.025,typicality,9900.576171875,37.755592,0.0,52.0,55.0
205,saltpepper_0.025,typicality,10584.9150390625,50.852554,0.0,432.0,1.0
206,saltpepper_0.025,typicality,10190.08984375,24.608326,0.0,402.0,23.0
207,saltpepper_0.025,typicality,10881.6279296875,8.64698,0.0,214.0,26.0
208,saltpepper_0.025,typicality,11232.431640625,64.78025,0.0,211.0,18.0
209,saltpepper_0.025,typicality,9692.6787109375,48.467472,0.0,231.0,48.0
210,saltpepper_0.025,typicality,10094.369140625,66.60426,0.0,296.0,48.0
211,saltpepper_0.025,typicality,10532.048828125,49.443027,0.0,404.0,52.0
212,saltpepper_0.025,typicality,9725.138671875,32.561855,0.0,305.0,54.0
213,saltpepper_0.025,typicality,9981.8076171875,44.922173,0.0,160.0,54.0
214,saltpepper_0.025,typicality,9956.541015625,40.97679,0.0,318.0,1.0
215,saltpepper_0.025,typicality,10671.3515625,41.362694,0.0,423.0,28.0
216,saltpepper_0.025,typicality,10159.431640625,9.329758,0.0,88.0,44.0
217,saltpepper_0.025,typicality,10815.33203125,6.0081754,0.0,190.0,31.0
218,saltpepper_0.025,typicality,10579.99609375,83.44531,0.0,363.0,2.0
219,saltpepper_0.025,typicality,10228.7998046875,10.733745,0.0,202.0,53.0
220,saltpepper_0.025,typicality,10870.169921875,47.0312,0.0,208.0,4.0
221,saltpepper_0.025,typicality,9829.7841796875,22.299427,0.0,270.0,21.0
222,saltpepper_0.025,typicality,11664.47265625,19.890629,0.0,35.0,40.0
223,saltpepper_0.025,typicality,9737.81640625,33.957245,0.0,61.0,63.0
224,saltpepper_0.025,typicality,11294.9150390625,23.611628,0.0,353.0,21.0
225,saltpepper_0.025,typicality,10004.2685546875,31.723667,0.0,289.0,9.0
226,saltpepper_0.025,typicality,10259.65234375,21.18148,0.0,246.0,21.0
227,saltpepper_0.025,typicality,10412.2900390625,48.316772,0.0,77.0,48.0
228,saltpepper_0.025,typicality,11647.306640625,33.71861,0.0,315.0,6.0
229,saltpepper_0.025,typicality,11052.505859375,34.058372,0.0,385.0,3.0
230,saltpepper_0.025,typicality,11271.033203125,53.15541,0.0,371.0,0.0
231,saltpepper_0.025,typicality,9850.2392578125,28.817755,0.0,374.0,20.0
232,saltpepper_0.025,typicality,9888.2216796875,52.643124,0.0,37.0,18.0
233,saltpepper_0.025,typicality,9725.974609375,3.2368712,0.0,10.0,37.0
234,saltpepper_0.025,typicality,10709.640625,33.342445,0.0,414.0,55.0
235,saltpepper_0.025,typicality,11359.984375,22.818872,0.0,102.0,34.0
236,saltpepper_0.025,typicality,11268.26171875,39.751965,0.0,178.0,12.0
237,saltpepper_0.025,typicality,11575.1826171875,48.794838,0.0,103.0,17.0
238,saltpepper_0.025,typicality,10387.8046875,24.68403,0.0,407.0,33.0
239,saltpepper_0.025,typicality,11775.501953125,10.91944,0.0,32.0,20.0
240,saltpepper_0.025,typicality,11942.7138671875,19.525354,0.0,417.0,57.0
241,saltpepper_0.025,typicality,9916.39453125,30.74339,0.0,184.0,9.0
242,saltpepper_0.025,typicality,10199.73828125,48.36238,0.0,73.0,54.0
243,saltpepper_0.025,typicality,10019.3212890625,23.065248,0.0,379.0,3.0
244,saltpepper_0.025,typicality,10878.751953125,21.536497,0.0,87.0,42.0
245,saltpepper_0.025,typicality,11123.931640625,32.475098,0.0,155.0,52.0
246,saltpepper_0.025,typicality,9635.541015625,0.0002575781,1.0,307.0,8.0
247,saltpepper_0.025,typicality,9821.7373046875,9.469838,0.0,352.0,43.0
248,saltpepper_0.025,typicality,11178.74609375,33.614845,0.0,106.0,59.0
249,saltpepper_0.025,typicality,9769.12890625,1.7425052,0.0,237.0,38.0
250,saltpepper_0.025,typicality,10965.712890625,2.8814163,0.0,29.0,51.0
251,saltpepper_0.025,typicality,10299.2666015625,46.392647,0.0,97.0,0.0
252,saltpepper_0.025,typicality,11466.791015625,31.81205,0.0,386.0,30.0
253,saltpepper_0.025,typicality,11408.19921875,39.760994,0.0,50.0,38.0
254,saltpepper_0.025,typicality,11970.3623046875,34.993214,0.0,110.0,20.0
255,saltpepper_0.025,typicality,10221.8447265625,21.481215,0.0,429.0,34.0
256,saltpepper_0.025,typicality,10455.7138671875,34.17884,0.0,83.0,13.0
257,saltpepper_0.025,typicality,11103.806640625,18.520475,0.0,48.0,28.0
258,saltpepper_0.025,typicality,10582.1953125,0.16115904,1.0,124.0,5.0
259,saltpepper_0.025,typicality,10433.3125,61.20842,0.0,78.0,1.0
260,saltpepper_0.025,typicality,10444.626953125,37.979053,0.0,1.0,9.0
261,saltpepper_0.025,typicality,9590.8232421875,38.149273,0.0,225.0,55.0
262,saltpepper_0.025,typicality,10456.6162109375,16.611866,0.0,186.0,7.0
263,saltpepper_0.025,typicality,9864.78125,12.675075,0.0,57.0,29.0
264,saltpepper_0.025,typicality,10382.427734375,13.399495,0.0,380.0,30.0
265,saltpepper_0.025,typicality,9821.16015625,48.989017,0.0,361.0,39.0
266,saltpepper_0.025,typicality,9804.49609375,8.7416725,0.0,282.0,56.0
267,saltpepper_0.025,typicality,10366.8271484375,19.873299,0.0,279.0,5.0
268,saltpepper_0.025,typicality,11242.7919921875,18.944689,0.0,297.0,21.0
269,saltpepper_0.025,typicality,9845.77734375,26.206413,0.0,69.0,9.0
270,saltpepper_0.025,typicality,11778.6923828125,27.31652,0.0,195.0,26.0
271,saltpepper_0.025,typicality,9716.3486328125,22.112207,0.0,378.0,11.0
272,saltpepper_0.025,typicality,11009.958984375,58.799217,0.0,356.0,50.0
273,saltpepper_0.025,typicality,10578.2568359375,1.1284385,0.0,100.0,64.0
274,saltpepper_0.025,typicality,11671.1484375,9.318082,0.0,198.0,60.0
275,saltpepper_0.025,typicality,9946.662109375,38.50724,0.0,133.0,55.0
276,saltpepper_0.025,typicality,10976.36328125,31.948011,0.0,150.0,3.0
277,saltpepper_0.025,typicality,9866.9326171875,16.828876,0.0,274.0,15.0
278,saltpepper_0.025,typicality,9964.955078125,79.03153,0.0,9.0,61.0
279,saltpepper_0.025,typicality,10416.689453125,23.1977,0.0,239.0,20.0
280,saltpepper_0.025,typicality,9723.9921875,20.420866,0.0,248.0,30.0
281,saltpepper_0.025,typicality,9763.95703125,44.86396,0.0,340.0,1.0
282,saltpepper_0.025,typicality,9573.251953125,41.82312,0.0,360.0,58.0
283,saltpepper_0.025,typicality,9745.7421875,29.250164,0.0,334.0,10.0
284,saltpepper_0.025,typicality,10842.66796875,33.478508,0.0,293.0,17.0
285,saltpepper_0.025,typicality,11722.1552734375,7.6513004,0.0,169.0,62.0
286,saltpepper_0.025,typicality,10792.9755859375,14.935743,0.0,433.0,46.0
287,saltpepper_0.025,typicality,10118.7265625,35.74742,0.0,324.0,61.0
288,saltpepper_0.025,typicality,10320.6953125,28.270582,0.0,63.0,62.0
289,saltpepper_0.025,typicality,10426.87890625,31.242577,0.0,224.0,20.0
290,saltpepper_0.025,typicality,10363.390625,48.64271,0.0,262.0,62.0
291,saltpepper_0.025,typicality,9707.259765625,34.798393,0.0,286.0,63.0
292,saltpepper_0.025,typicality,9910.4296875,50.347073,0.0,280.0,25.0
293,saltpepper_0.025,typicality,9742.1435546875,33.259247,0.0,230.0,29.0
294,saltpepper_0.025,typicality,10109.724609375,69.631,0.0,215.0,39.0
295,saltpepper_0.025,typicality,10085.6875,43.377007,0.0,58.0,6.0
296,saltpepper_0.025,typicality,11213.76171875,45.061245,0.0,290.0,62.0
297,saltpepper_0.025,typicality,10029.87109375,13.019806,0.0,112.0,56.0
298,saltpepper_0.025,typicality,11863.935546875,23.218939,0.0,80.0,29.0
299,saltpepper_0.025,typicality,10663.611328125,42.288097,0.0,167.0,18.0
300,saltpepper_0.025,typicality,10167.6923828125,40.535397,0.0,196.0,12.0
301,saltpepper_0.025,typicality,12023.6806640625,20.667217,0.0,125.0,14.0
302,saltpepper_0.025,typicality,10487.7578125,63.067764,0.0,218.0,41.0
303,saltpepper_0.025,typicality,10609.1201171875,19.505058,0.0,333.0,30.0
304,saltpepper_0.025,typicality,11986.814453125,30.313814,0.0,99.0,28.0
305,saltpepper_0.025,typicality,10300.396484375,3.0262897,0.0,174.0,38.0
306,saltpepper_0.025,typicality,10919.2001953125,29.010767,0.0,319.0,57.0
307,saltpepper_0.025,typicality,11515.328125,57.166473,0.0,394.0,16.0
308,saltpepper_0.025,typicality,10574.060546875,33.456406,0.0,320.0,18.0
309,saltpepper_0.025,typicality,9888.69140625,39.997078,0.0,421.0,32.0
310,saltpepper_0.025,typicality,10476.7119140625,19.545034,0.0,336.0,9.0
311,saltpepper_0.025,typicality,11556.86328125,22.087078,0.0,384.0,21.0
312,saltpepper_0.025,typicality,11111.50390625,22.236254,0.0,113.0,22.0
313,saltpepper_0.025,typicality,10163.08203125,51.51552,0.0,397.0,36.0
314,saltpepper_0.025,typicality,12146.6640625,36.69955,0.0,258.0,32.0
315,saltpepper_0.025,typicality,10397.8876953125,38.862423,0.0,7.0,63.0
316,saltpepper_0.025,typicality,11294.64453125,35.998238,0.0,60.0,64.0
317,saltpepper_0.025,typicality,10160.724609375,28.21262,0.0,101.0,6.0
318,saltpepper_0.025,typicality,9899.1611328125,81.76519,0.0,435.0,61.0
319,saltpepper_0.025,typicality,9870.7275390625,60.374332,0.0,312.0,1.0
320,saltpepper_0.025,typicality,10707.177734375,23.219664,0.0,210.0,14.0
321,saltpepper_0.025,typicality,12301.3447265625,52.714417,0.0,189.0,41.0
322,saltpepper_0.025,typicality,11396.4521484375,16.449156,0.0,171.0,21.0
323,saltpepper_0.025,typicality,12196.09765625,40.80969,0.0,267.0,39.0
324,saltpepper_0.025,typicality,10302.00390625,31.616232,0.0,117.0,59.0
325,saltpepper_0.025,typicality,10700.3876953125,19.879354,0.0,108.0,57.0
326,saltpepper_0.025,typicality,11485.5400390625,33.334385,0.0,287.0,16.0
327,saltpepper_0.025,typicality,10266.509765625,17.828026,0.0,390.0,64.0
328,saltpepper_0.025,typicality,9617.705078125,21.193626,0.0,288.0,29.0
329,saltpepper_0.025,typicality,10586.54296875,38.342476,0.0,84.0,0.0
330,saltpepper_0.025,typicality,11279.3349609375,40.69538,0.0,90.0,58.0
331,saltpepper_0.025,typicality,11773.931640625,20.538303,0.0,412.0,52.0
332,saltpepper_0.025,typicality,9754.5859375,10.5341425,0.0,368.0,56.0
333,saltpepper_0.025,typicality,10131.857421875,11.596976,0.0,326.0,37.0
334,saltpepper_0.025,typicality,9938.9140625,31.992891,0.0,427.0,62.0
335,saltpepper_0.025,typicality,11902.40625,33.808983,0.0,228.0,3.0
336,saltpepper_0.025,typicality,9493.2919921875,0.06412453,1.0,148.0,8.0
337,saltpepper_0.025,typicality,10343.1533203125,23.528578,0.0,55.0,22.0
338,saltpepper_0.025,typicality,10318.59765625,48.167774,0.0,306.0,12.0
339,saltpepper_0.025,typicality,9863.77734375,29.866835,0.0,129.0,7.0
340,saltpepper_0.025,typicality,10963.3759765625,49.220154,0.0,203.0,39.0
341,saltpepper_0.025,typicality,11451.4521484375,63.844013,0.0,401.0,41.0
342,saltpepper_0.025,typicality,9859.763671875,13.452402,0.0,49.0,34.0
343,saltpepper_0.025,typicality,12167.078125,9.425191,0.0,251.0,62.0
344,saltpepper_0.025,typicality,10586.23046875,0.0003763921,1.0,257.0,8.0
