,fold,feature_name,feature,loss,acc,idx,class
74,noise_0.025,softmax,0.9984813332557678,3.576278e-07,1.0,1248.0,41.0
75,noise_0.025,softmax,0.9998469352722168,0.47728068,1.0,1112.0,38.0
76,noise_0.025,softmax,0.9999053478240967,0.00012444676,1.0,1137.0,2.0
77,noise_0.025,softmax,0.99957674741745,5.5073175e-05,1.0,488.0,8.0
78,noise_0.025,softmax,0.9999847412109375,0.00035458477,1.0,27.0,7.0
79,noise_0.025,softmax,0.8356673121452332,1.3589766e-05,1.0,642.0,8.0
80,noise_0.025,softmax,0.8609757423400879,8.70224e-06,1.0,886.0,2.0
81,noise_0.025,softmax,0.9999997615814209,6.2463527,0.0,551.0,44.0
82,noise_0.025,softmax,0.999997615814209,0.00229548,1.0,801.0,7.0
83,noise_0.025,softmax,0.9998409748077393,0.010970515,1.0,986.0,28.0
84,noise_0.025,softmax,0.9998012185096741,0.000105137064,1.0,592.0,19.0
85,noise_0.025,softmax,0.9999942779541016,0.12032886,1.0,760.0,39.0
86,noise_0.025,softmax,0.9989567995071411,0.0018424693,1.0,32.0,55.0
87,noise_0.025,softmax,0.9999580383300781,0.00086472783,1.0,5.0,38.0
88,noise_0.025,softmax,0.9986779093742371,1.6689287e-06,1.0,1037.0,14.0
89,noise_0.025,softmax,0.9989042282104492,5.960463e-07,1.0,731.0,22.0
90,noise_0.025,softmax,0.680807888507843,-0.0,1.0,232.0,47.0
91,noise_0.025,softmax,0.9999940395355225,0.011465609,1.0,856.0,58.0
92,noise_0.025,softmax,0.9996784925460815,0.00015281464,1.0,485.0,57.0
93,noise_0.025,softmax,1.0,2.7418098e-06,1.0,3.0,54.0
94,noise_0.025,softmax,0.9999998807907104,6.365574e-05,1.0,577.0,25.0
95,noise_0.025,softmax,0.9999347925186157,1.585471e-05,1.0,808.0,36.0
96,noise_0.025,softmax,0.9999830722808838,5.1099906,0.0,220.0,19.0
97,noise_0.025,softmax,0.9965680837631226,6.0470347,0.0,968.0,27.0
98,noise_0.025,softmax,0.6615243554115295,1.2159274e-05,1.0,1089.0,1.0
99,noise_0.025,softmax,0.9999673366546631,1.1920922e-06,1.0,815.0,11.0
100,noise_0.025,softmax,0.9998169541358948,0.09096154,1.0,884.0,3.0
101,noise_0.025,softmax,0.9910586476325989,0.00046266342,1.0,767.0,41.0
102,noise_0.025,softmax,0.2996422350406647,-0.0,1.0,684.0,43.0
103,noise_0.025,softmax,0.9999985694885254,0.0015947018,1.0,786.0,39.0
104,noise_0.025,softmax,0.7011402249336243,0.0002512616,1.0,1224.0,3.0
105,noise_0.025,softmax,0.9741875529289246,7.867782e-06,1.0,877.0,25.0
106,noise_0.025,softmax,0.9999964237213135,1.9735335,0.0,1228.0,35.0
107,noise_0.025,softmax,1.0,1.7881378e-06,1.0,869.0,51.0
108,noise_0.025,softmax,0.9999196529388428,10.647312,0.0,1156.0,57.0
109,noise_0.025,softmax,0.9994421601295471,0.19224918,1.0,657.0,25.0
110,noise_0.025,softmax,0.9978218078613281,5.2689116e-05,1.0,446.0,5.0
111,noise_0.025,softmax,0.9729883074760437,6.5564896e-06,1.0,1022.0,28.0
112,noise_0.025,softmax,0.9999995231628418,2.7179349e-05,1.0,535.0,35.0
113,noise_0.025,softmax,0.999561607837677,3.6954812e-06,1.0,352.0,57.0
114,noise_0.025,softmax,0.49285876750946045,0.00013791563,1.0,831.0,48.0
115,noise_0.025,softmax,0.9999649524688721,1.6927575e-05,1.0,549.0,28.0
116,noise_0.025,softmax,0.9999940395355225,2.145765e-06,1.0,719.0,24.0
117,noise_0.025,softmax,0.5757059454917908,0.009737139,1.0,375.0,31.0
118,noise_0.025,softmax,0.8336527347564697,4.8776255,0.0,789.0,31.0
119,noise_0.025,softmax,0.9999761581420898,0.00015174192,1.0,270.0,44.0
120,noise_0.025,softmax,0.9996187686920166,0.0052941125,1.0,1191.0,0.0
121,noise_0.025,softmax,0.9130527973175049,1.5020258e-05,1.0,1243.0,7.0
122,noise_0.025,softmax,0.9995108842849731,7.6293654e-06,1.0,1195.0,42.0
123,noise_0.025,softmax,0.9999984502792358,0.00047052756,1.0,950.0,26.0
124,noise_0.025,softmax,0.9771480560302734,0.096830375,1.0,1141.0,16.0
125,noise_0.025,softmax,0.9996675252914429,0.00053522567,1.0,272.0,32.0
126,noise_0.025,softmax,0.998925507068634,5.960463e-07,1.0,639.0,41.0
127,noise_0.025,softmax,0.9985190033912659,0.06455422,1.0,612.0,20.0
128,noise_0.025,softmax,0.9999996423721313,1.1223909,0.0,136.0,42.0
129,noise_0.025,softmax,0.9999933242797852,0.027383212,1.0,1203.0,13.0
130,noise_0.025,softmax,1.0,0.00039450492,1.0,527.0,20.0
131,noise_0.025,softmax,0.9999637603759766,0.009089519,1.0,1194.0,40.0
132,noise_0.025,softmax,0.9999881982803345,0.016820505,1.0,412.0,36.0
133,noise_0.025,softmax,0.9999728202819824,0.0003073935,1.0,539.0,27.0
134,noise_0.025,softmax,0.9999977350234985,0.056300752,1.0,210.0,37.0
135,noise_0.025,softmax,0.6008250117301941,2.5152844e-05,1.0,424.0,48.0
136,noise_0.025,softmax,0.9984412789344788,0.0004123791,1.0,1110.0,34.0
137,noise_0.025,softmax,0.9997023940086365,0.00067950046,1.0,157.0,15.0
138,noise_0.025,softmax,0.7460606098175049,-0.0,1.0,249.0,54.0
139,noise_0.025,softmax,0.9999995231628418,0.6222,1.0,207.0,8.0
140,noise_0.025,softmax,0.6663855314254761,2.3841855e-07,1.0,1211.0,33.0
141,noise_0.025,softmax,0.9999986886978149,0.00044181122,1.0,266.0,40.0
142,noise_0.025,softmax,0.9999908208847046,5.618459,0.0,848.0,12.0
143,noise_0.025,softmax,0.9999662637710571,0.020522514,1.0,132.0,3.0
144,noise_0.025,softmax,0.9999998807907104,0.0021805812,1.0,1218.0,44.0
145,noise_0.025,softmax,0.9999858140945435,0.00012849936,1.0,92.0,28.0
146,noise_0.025,softmax,0.9999387264251709,0.04509736,1.0,1169.0,2.0
147,noise_0.025,softmax,0.9352536797523499,6.437094e-05,1.0,1225.0,48.0
148,noise_0.025,softmax,0.9999934434890747,4.196079e-05,1.0,1013.0,53.0
149,noise_0.025,softmax,0.9961978793144226,0.0025352263,1.0,43.0,24.0
150,noise_0.025,softmax,0.9979694485664368,-0.0,1.0,664.0,21.0
151,noise_0.025,softmax,0.9998037219047546,3.0994368e-06,1.0,453.0,16.0
152,noise_0.025,softmax,0.9996090531349182,9.691246e-05,1.0,177.0,27.0
153,noise_0.025,softmax,0.9997009038925171,9.727674,0.0,960.0,45.0
154,noise_0.025,softmax,0.9999748468399048,0.0009872806,1.0,84.0,5.0
155,noise_0.025,softmax,0.9999200105667114,0.0013863962,1.0,565.0,12.0
156,noise_0.025,softmax,0.998934805393219,3.111314e-05,1.0,13.0,33.0
157,noise_0.025,softmax,0.9999030828475952,0.00026651646,1.0,607.0,12.0
158,noise_0.025,softmax,0.9999674558639526,0.0001813009,1.0,454.0,31.0
159,noise_0.025,softmax,0.9999997615814209,0.00032157495,1.0,544.0,55.0
160,noise_0.025,softmax,0.9999855756759644,0.0008599636,1.0,704.0,14.0
161,noise_0.025,softmax,0.2202059030532837,0.00032074074,1.0,17.0,35.0
162,noise_0.025,softmax,0.9825868010520935,0.05392776,1.0,1080.0,3.0
163,noise_0.025,softmax,0.9999549388885498,0.00029690625,1.0,452.0,15.0
164,noise_0.025,softmax,0.9999806880950928,-0.0,1.0,1055.0,41.0
165,noise_0.025,softmax,0.9999794960021973,1.9073468e-06,1.0,340.0,42.0
166,noise_0.025,softmax,0.9998043179512024,5.7220295e-06,1.0,936.0,57.0
167,noise_0.025,softmax,0.3386739492416382,0.00089069264,1.0,105.0,13.0
168,noise_0.025,softmax,0.9934942126274109,0.0003486264,1.0,1208.0,35.0
169,noise_0.025,softmax,0.9999347925186157,0.00875409,1.0,410.0,33.0
170,noise_0.025,softmax,0.9999995231628418,5.960463e-07,1.0,298.0,15.0
171,noise_0.025,softmax,0.9999895095825195,0.0013416347,1.0,940.0,20.0
172,noise_0.025,softmax,0.999434769153595,0.0002258761,1.0,506.0,42.0
173,noise_0.025,softmax,0.9696083068847656,0.0004982899,1.0,112.0,8.0
174,noise_0.025,softmax,0.33220723271369934,0.00011312322,1.0,561.0,41.0
175,noise_0.025,softmax,0.9999356269836426,0.00015603278,1.0,164.0,13.0
176,noise_0.025,softmax,0.999852180480957,0.0026397405,1.0,1196.0,12.0
177,noise_0.025,softmax,0.999998927116394,0.034022387,1.0,601.0,59.0
178,noise_0.025,softmax,0.9996514320373535,0.00023469554,1.0,1231.0,9.0
179,noise_0.025,softmax,0.9999154806137085,1.5616295e-05,1.0,1003.0,54.0
180,noise_0.025,softmax,0.9999982118606567,0.0002541219,1.0,195.0,14.0
181,noise_0.025,softmax,0.99978107213974,3.70734e-05,1.0,964.0,11.0
182,noise_0.025,softmax,0.9975264668464661,0.1268283,1.0,1029.0,59.0
183,noise_0.025,softmax,0.9999712705612183,0.00095059973,1.0,525.0,3.0
184,noise_0.025,softmax,0.9999998807907104,1.442422e-05,1.0,416.0,39.0
185,noise_0.025,softmax,0.9998058676719666,0.00031192205,1.0,116.0,45.0
186,noise_0.025,softmax,0.9999457597732544,7.462223e-05,1.0,1214.0,0.0
187,noise_0.025,softmax,0.2835470139980316,-0.0,1.0,587.0,41.0
188,noise_0.025,softmax,0.9999558925628662,0.036238063,1.0,202.0,48.0
189,noise_0.025,softmax,0.9940219521522522,0.00040034385,1.0,289.0,48.0
190,noise_0.025,softmax,0.9999986886978149,-0.0,1.0,918.0,37.0
191,noise_0.025,softmax,1.0,0.00020501897,1.0,393.0,1.0
192,noise_0.025,softmax,0.9937784075737,7.5933436e-05,1.0,954.0,9.0
193,noise_0.025,softmax,1.0,0.0005774023,1.0,959.0,16.0
194,noise_0.025,softmax,0.9998480081558228,9.536698e-06,1.0,929.0,54.0
195,noise_0.025,softmax,0.9297595024108887,-0.0,1.0,151.0,53.0
196,noise_0.025,softmax,0.9992502331733704,9.655906e-06,1.0,121.0,27.0
197,noise_0.025,softmax,1.0,0.00056703703,1.0,115.0,39.0
198,noise_0.025,softmax,0.9999986886978149,0.00065960584,1.0,674.0,35.0
199,noise_0.025,softmax,0.9999927282333374,9.4647694e-05,1.0,816.0,2.0
200,noise_0.025,softmax,0.840131402015686,1.8238428,0.0,432.0,16.0
201,noise_0.025,softmax,0.9922898411750793,0.0047520557,1.0,240.0,8.0
202,noise_0.025,softmax,0.9975441098213196,0.061190493,1.0,302.0,17.0
203,noise_0.025,softmax,1.0,0.00016950125,1.0,269.0,36.0
204,noise_0.025,softmax,0.8251012563705444,0.00095405354,1.0,158.0,0.0
205,noise_0.025,softmax,0.9999872446060181,0.00017403041,1.0,722.0,20.0
206,noise_0.025,softmax,0.9993287324905396,9.5367386e-07,1.0,343.0,15.0
207,noise_0.025,softmax,0.9999014139175415,0.018917497,1.0,842.0,45.0
208,noise_0.025,softmax,0.9999980926513672,4.887569e-06,1.0,493.0,44.0
209,noise_0.025,softmax,0.9984065890312195,6.5564896e-06,1.0,568.0,56.0
210,noise_0.025,softmax,0.9995044469833374,3.576278e-07,1.0,374.0,57.0
211,noise_0.025,softmax,0.9286569952964783,-0.0,1.0,729.0,13.0
212,noise_0.025,softmax,0.9998482465744019,0.002029504,1.0,629.0,26.0
213,noise_0.025,softmax,0.999946117401123,3.826545e-05,1.0,315.0,8.0
214,noise_0.025,softmax,0.9999969005584717,2.264974e-06,1.0,1181.0,57.0
215,noise_0.025,softmax,0.41551515460014343,7.152555e-07,1.0,1067.0,11.0
216,noise_0.025,softmax,0.9999933242797852,6.603976e-05,1.0,1161.0,30.0
217,noise_0.025,softmax,0.999538779258728,0.80599236,0.0,1054.0,3.0
218,noise_0.025,softmax,0.9961183071136475,0.02263962,1.0,901.0,54.0
219,noise_0.025,softmax,0.999940037727356,0.005783372,1.0,77.0,57.0
220,noise_0.025,softmax,1.0,0.00037949038,1.0,1014.0,2.0
221,noise_0.025,softmax,0.23943939805030823,0.00013124081,1.0,1223.0,36.0
222,noise_0.025,softmax,0.9994403719902039,7.199982e-05,1.0,500.0,11.0
223,noise_0.025,softmax,0.9941650032997131,0.00043847485,1.0,1246.0,12.0
224,noise_0.025,softmax,0.9999991655349731,6.1748506e-05,1.0,97.0,46.0
225,noise_0.025,softmax,0.9999994039535522,8.70224e-06,1.0,838.0,37.0
226,noise_0.025,softmax,0.8584190011024475,0.0010963627,1.0,579.0,27.0
227,noise_0.025,softmax,0.9995879530906677,8.344647e-07,1.0,1215.0,20.0
228,noise_0.025,softmax,0.8246659636497498,0.007458815,1.0,423.0,53.0
229,noise_0.025,softmax,0.9999995231628418,0.000121109304,1.0,161.0,33.0
230,noise_0.025,softmax,0.9980792999267578,0.012203081,1.0,952.0,8.0
231,noise_0.025,softmax,0.9993081092834473,0.00423309,1.0,982.0,28.0
232,noise_0.025,softmax,1.0,-0.0,1.0,866.0,45.0
233,noise_0.025,softmax,0.4703739583492279,5.1259863e-06,1.0,688.0,37.0
234,noise_0.025,softmax,0.9994600415229797,0.00019548413,1.0,1118.0,24.0
235,noise_0.025,softmax,0.998610258102417,4.3629647e-05,1.0,125.0,55.0
236,noise_0.025,softmax,0.9596629738807678,5.7728806,0.0,934.0,9.0
237,noise_0.025,softmax,0.984268307685852,3.1470758e-05,1.0,1230.0,39.0
238,noise_0.025,softmax,0.9072228670120239,0.00022122797,1.0,668.0,16.0
239,noise_0.025,softmax,0.9949119687080383,0.015506651,1.0,1143.0,33.0
240,noise_0.025,softmax,0.9999593496322632,2.3007127e-05,1.0,327.0,8.0
241,noise_0.025,softmax,0.9942573308944702,3.044515,0.0,255.0,28.0
242,noise_0.025,softmax,0.6197341084480286,5.4836123e-06,1.0,1213.0,41.0
243,noise_0.025,softmax,0.9999980926513672,0.00023672162,1.0,59.0,16.0
244,noise_0.025,softmax,0.9999942779541016,0.0001957225,1.0,792.0,13.0
245,noise_0.025,softmax,0.9999105930328369,5.709962e-05,1.0,590.0,28.0
246,noise_0.025,softmax,0.9999980926513672,0.00013839241,1.0,705.0,20.0
247,noise_0.025,softmax,0.9952592253684998,0.0014762705,1.0,546.0,3.0
248,noise_0.025,softmax,0.9996929168701172,4.0649542e-05,1.0,173.0,5.0
249,noise_0.025,softmax,0.9999964237213135,0.0013112766,1.0,1199.0,44.0
250,noise_0.025,softmax,0.9999858140945435,0.002892717,1.0,1190.0,12.0
251,noise_0.025,softmax,0.999998927116394,0.0052638743,1.0,359.0,41.0
252,noise_0.025,softmax,0.9227492213249207,0.0001913126,1.0,709.0,40.0
253,noise_0.025,softmax,0.999995231628418,1.2755313e-05,1.0,396.0,35.0
254,noise_0.025,softmax,0.2980116903781891,3.576278e-07,1.0,989.0,59.0
255,noise_0.025,softmax,1.0,1.6927575e-05,1.0,762.0,36.0
256,noise_0.025,softmax,0.9998687505722046,0.14968896,1.0,967.0,1.0
257,noise_0.025,softmax,0.9999548196792603,0.02219515,1.0,30.0,40.0
258,noise_0.025,softmax,0.9581125974655151,0.00013052566,1.0,275.0,32.0
259,noise_0.025,softmax,0.9999876022338867,2.2199473,0.0,1027.0,29.0
260,noise_0.025,softmax,0.999956488609314,2.3841855e-07,1.0,1004.0,37.0
261,noise_0.025,softmax,0.9965631365776062,0.00048923446,1.0,381.0,37.0
262,noise_0.025,softmax,0.970714271068573,3.3020428e-05,1.0,39.0,7.0
263,noise_0.025,softmax,0.9998958110809326,0.004851475,1.0,58.0,26.0
264,noise_0.025,softmax,0.3490090072154999,3.6954812e-06,1.0,300.0,27.0
265,noise_0.025,softmax,0.9999879598617554,0.005101046,1.0,965.0,24.0
266,noise_0.025,softmax,0.9999687671661377,4.513801,0.0,962.0,38.0
267,noise_0.025,softmax,0.25343605875968933,4.1723165e-06,1.0,619.0,37.0
268,noise_0.025,softmax,0.9996694326400757,2.264974e-06,1.0,649.0,32.0
269,noise_0.025,softmax,0.9999998807907104,6.699338e-05,1.0,35.0,26.0
270,noise_0.025,softmax,0.9999986886978149,0.022469338,1.0,1207.0,10.0
271,noise_0.025,softmax,0.9993405938148499,0.00018916724,1.0,332.0,50.0
272,noise_0.025,softmax,0.9986441731452942,1.1324818e-05,1.0,773.0,24.0
273,noise_0.025,softmax,0.9998615980148315,3.576278e-07,1.0,1020.0,38.0
274,noise_0.025,softmax,0.9999070167541504,1.394739e-05,1.0,192.0,52.0
275,noise_0.025,softmax,0.9929584264755249,4.6370306,0.0,1189.0,16.0
276,noise_0.025,softmax,0.9999921321868896,0.00023791344,1.0,462.0,10.0
277,noise_0.025,softmax,0.9985746145248413,7.867782e-06,1.0,708.0,56.0
278,noise_0.025,softmax,0.9999253749847412,0.006862168,1.0,1227.0,0.0
279,noise_0.025,softmax,0.9932945370674133,0.0016644447,1.0,1139.0,1.0
280,noise_0.025,softmax,0.9988746047019958,1.9826424,0.0,1015.0,21.0
281,noise_0.025,softmax,0.9876610040664673,1.1920928e-07,1.0,1042.0,13.0
282,noise_0.025,softmax,0.9999912977218628,5.0067774e-06,1.0,208.0,12.0
283,noise_0.025,softmax,0.6044921278953552,3.0994368e-06,1.0,717.0,27.0
284,noise_0.025,softmax,0.9999938011169434,5.2173023,0.0,141.0,33.0
285,noise_0.025,softmax,0.9999620914459229,-0.0,1.0,958.0,30.0
286,noise_0.025,softmax,0.9999592304229736,6.270212e-05,1.0,367.0,16.0
287,noise_0.025,softmax,0.9999755620956421,0.81505007,1.0,830.0,31.0
288,noise_0.025,softmax,0.9999688863754272,5.245195e-06,1.0,1047.0,42.0
289,noise_0.025,softmax,0.9767543077468872,0.69024974,1.0,1205.0,41.0
290,noise_0.025,softmax,0.9989562034606934,0.0005604842,1.0,261.0,36.0
291,noise_0.025,softmax,0.9994656443595886,0.0002868956,1.0,522.0,12.0
292,noise_0.025,softmax,0.999968409538269,9.9058016e-05,1.0,61.0,54.0
293,noise_0.025,softmax,0.9999990463256836,1.3589766e-05,1.0,640.0,48.0
294,noise_0.025,softmax,0.9999610185623169,-0.0,1.0,662.0,22.0
295,noise_0.025,softmax,0.999875545501709,0.00024506426,1.0,204.0,51.0
296,noise_0.025,softmax,1.0,3.1337342,0.0,463.0,35.0
297,noise_0.025,softmax,0.9998045563697815,3.194758e-05,1.0,690.0,40.0
298,noise_0.025,softmax,0.9999992847442627,2.704967,0.0,603.0,10.0
299,noise_0.025,softmax,0.6034621000289917,1.0728779e-05,1.0,637.0,30.0
300,noise_0.025,softmax,0.9999120235443115,7.2717403e-06,1.0,233.0,12.0
301,noise_0.025,softmax,0.999077320098877,5.578839e-05,1.0,421.0,30.0
302,noise_0.025,softmax,0.9998868703842163,0.0003065593,1.0,526.0,52.0
303,noise_0.025,softmax,0.5452528595924377,0.006240999,1.0,1095.0,41.0
304,noise_0.025,softmax,0.5361860990524292,1.072883e-06,1.0,201.0,22.0
305,noise_0.025,softmax,0.9999983310699463,5.3881147e-05,1.0,863.0,39.0
306,noise_0.025,softmax,0.9998260140419006,1.5258673e-05,1.0,409.0,21.0
307,noise_0.025,softmax,0.9991704225540161,0.00010454108,1.0,1046.0,32.0
308,noise_0.025,softmax,1.0,-0.0,1.0,1.0,37.0
309,noise_0.025,softmax,0.9999921321868896,0.00035899394,1.0,163.0,16.0
310,noise_0.025,softmax,0.9987706542015076,0.00039307497,1.0,995.0,36.0
311,noise_0.025,softmax,0.9955928921699524,0.0038892594,1.0,922.0,31.0
312,noise_0.025,softmax,0.46830442547798157,0.00030989613,1.0,245.0,3.0
313,noise_0.025,softmax,0.9999669790267944,-0.0,1.0,103.0,8.0
314,noise_0.025,softmax,0.9477747082710266,0.029791495,1.0,777.0,43.0
315,noise_0.025,softmax,0.998429000377655,8.427742e-05,1.0,972.0,37.0
316,noise_0.025,softmax,0.9983470439910889,1.1563234e-05,1.0,784.0,54.0
317,noise_0.025,softmax,0.5898141264915466,3.576278e-07,1.0,874.0,0.0
318,noise_0.025,softmax,0.9999977350234985,0.00038378025,1.0,751.0,28.0
319,noise_0.025,softmax,0.9996410608291626,0.003437802,1.0,805.0,36.0
320,noise_0.025,softmax,0.9996786117553711,0.00075002195,1.0,734.0,48.0
321,noise_0.025,softmax,0.9996676445007324,0.00017712932,1.0,1212.0,3.0
322,noise_0.025,softmax,0.9992467164993286,3.576278e-07,1.0,313.0,9.0
323,noise_0.025,softmax,0.9993041753768921,2.0384581e-05,1.0,905.0,24.0
324,noise_0.025,softmax,0.9999905824661255,3.4331686e-05,1.0,623.0,12.0
325,noise_0.025,softmax,0.9873409867286682,0.00056536903,1.0,438.0,55.0
326,noise_0.025,softmax,0.9998108744621277,9.309812e-05,1.0,1184.0,10.0
327,noise_0.025,softmax,1.0,0.00016711745,1.0,938.0,57.0
328,noise_0.025,softmax,0.9925689101219177,0.00061016536,1.0,262.0,15.0
329,noise_0.025,softmax,0.9997701048851013,3.6686733,0.0,562.0,40.0
330,noise_0.025,softmax,0.9812602996826172,6.9170847,0.0,447.0,41.0
331,noise_0.025,softmax,0.9999127388000488,2.503392e-06,1.0,308.0,12.0
332,noise_0.025,softmax,0.9999988079071045,5.4836123e-06,1.0,679.0,23.0
333,noise_0.025,softmax,0.9950413107872009,6.1327634,0.0,413.0,17.0
334,noise_0.025,softmax,0.7083722352981567,0.0089732725,1.0,769.0,16.0
335,noise_0.025,softmax,0.9996324777603149,0.035066556,1.0,408.0,8.0
336,noise_0.025,softmax,0.5521003007888794,4.3629647e-05,1.0,1091.0,11.0
337,noise_0.025,softmax,0.9999405145645142,6.198864e-06,1.0,571.0,3.0
338,noise_0.025,softmax,0.9999998807907104,4.553691e-05,1.0,428.0,19.0
