,fold,feature_name,feature,loss,acc,idx,class
124,saltpepper_0.05,grad_magnitude,3.506433916144894e-15,1.0,0.0,26.0,
125,saltpepper_0.05,grad_magnitude,2.674172019115737e-17,1.0,0.0,57.0,
126,saltpepper_0.05,grad_magnitude,9.058912815255315e-17,1.0,0.0,39.0,
127,saltpepper_0.05,grad_magnitude,3.0292907807754493e-16,1.0,0.0,44.0,
128,saltpepper_0.05,grad_magnitude,2.3545700106788873e-16,1.0,0.0,60.0,
129,saltpepper_0.05,grad_magnitude,2.408676357767124e-16,1.0,0.0,19.0,
130,saltpepper_0.05,grad_magnitude,1.157512741721466e-16,1.0,0.0,94.0,
131,saltpepper_0.05,grad_magnitude,1.826500653864668e-17,1.0,0.0,14.0,
132,saltpepper_0.05,grad_magnitude,1.2915904604450762e-15,1.0,0.0,51.0,
133,saltpepper_0.05,grad_magnitude,8.405091391992171e-17,1.0,0.0,24.0,
134,saltpepper_0.05,grad_magnitude,6.919500819882045e-17,1.0,0.0,11.0,
135,saltpepper_0.05,grad_magnitude,2.113550914823294e-15,1.0,0.0,54.0,
136,saltpepper_0.05,grad_magnitude,2.0895331367852207e-16,1.0,0.0,71.0,
137,saltpepper_0.05,grad_magnitude,1.5397170097610803e-15,1.0,0.0,23.0,
138,saltpepper_0.05,grad_magnitude,5.3615693327372166e-17,1.0,0.0,74.0,
139,saltpepper_0.05,grad_magnitude,2.8240563387820676e-15,1.0,0.0,53.0,
140,saltpepper_0.05,grad_magnitude,1.469957652626262e-16,1.0,0.0,62.0,
141,saltpepper_0.05,grad_magnitude,4.2773390361108853e-16,1.0,0.0,80.0,
142,saltpepper_0.05,grad_magnitude,1.5215651532584248e-17,1.0,0.0,81.0,
143,saltpepper_0.05,grad_magnitude,1.1757519584229746e-17,1.0,0.0,1.0,
144,saltpepper_0.05,grad_magnitude,4.687181750991391e-16,1.0,0.0,73.0,
145,saltpepper_0.05,grad_magnitude,2.9762395720416956e-15,1.0,0.0,65.0,
146,saltpepper_0.05,grad_magnitude,6.730475094488203e-16,1.0,0.0,98.0,
147,saltpepper_0.05,grad_magnitude,1.107379690531179e-17,1.0,0.0,2.0,
148,saltpepper_0.05,grad_magnitude,6.651810615281104e-17,1.0,0.0,97.0,
149,saltpepper_0.05,grad_magnitude,1.0997550208860735e-16,1.0,0.0,25.0,
150,saltpepper_0.05,grad_magnitude,4.81621747962669e-15,1.0,0.0,33.0,
151,saltpepper_0.05,grad_magnitude,2.0409043797133103e-17,1.0,0.0,99.0,
152,saltpepper_0.05,grad_magnitude,2.859086921562986e-16,1.0,0.0,49.0,
153,saltpepper_0.05,grad_magnitude,1.696603994820643e-18,1.0,0.0,32.0,
154,saltpepper_0.05,grad_magnitude,2.5297960341147396e-15,1.0,0.0,61.0,
155,saltpepper_0.05,grad_magnitude,7.326506768482637e-17,1.0,0.0,10.0,
156,saltpepper_0.05,grad_magnitude,3.589540342006513e-16,1.0,0.0,58.0,
157,saltpepper_0.05,grad_magnitude,1.3255167306384568e-17,1.0,0.0,18.0,
158,saltpepper_0.05,grad_magnitude,4.299486300703625e-15,1.0,0.0,3.0,
159,saltpepper_0.05,grad_magnitude,5.1092719667191527e-17,1.0,0.0,70.0,
160,saltpepper_0.05,grad_magnitude,1.8516208055789235e-17,1.0,0.0,77.0,
161,saltpepper_0.05,grad_magnitude,1.0697954126021297e-15,1.0,0.0,29.0,
162,saltpepper_0.05,grad_magnitude,5.968057774049292e-15,1.0,0.0,75.0,
163,saltpepper_0.05,grad_magnitude,1.207120467048333e-17,1.0,0.0,17.0,
164,saltpepper_0.05,grad_magnitude,2.2651093686400933e-17,1.0,0.0,56.0,
165,saltpepper_0.05,grad_magnitude,1.5202570498377334e-17,1.0,0.0,22.0,
166,saltpepper_0.05,grad_magnitude,1.3476978434618622e-16,1.0,0.0,8.0,
167,saltpepper_0.05,grad_magnitude,3.292627553664858e-15,1.0,0.0,72.0,
168,saltpepper_0.05,grad_magnitude,4.72350887651676e-16,1.0,0.0,82.0,
169,saltpepper_0.05,grad_magnitude,4.994048023496231e-16,1.0,0.0,90.0,
170,saltpepper_0.05,grad_magnitude,2.2426342890618763e-15,1.0,0.0,68.0,
171,saltpepper_0.05,grad_magnitude,1.6015176188537177e-16,1.0,0.0,38.0,
172,saltpepper_0.05,grad_magnitude,8.698169688651385e-16,1.0,0.0,96.0,
173,saltpepper_0.05,grad_magnitude,4.061011797700702e-15,1.0,0.0,87.0,
174,saltpepper_0.05,grad_magnitude,4.618874367146844e-16,1.0,0.0,43.0,
175,saltpepper_0.05,grad_magnitude,3.6627046657101753e-16,1.0,0.0,67.0,
176,saltpepper_0.05,grad_magnitude,3.3827195131820424e-16,1.0,0.0,78.0,
177,saltpepper_0.05,grad_magnitude,5.697603648001902e-16,1.0,0.0,7.0,
178,saltpepper_0.05,grad_magnitude,1.7710205318325484e-15,1.0,0.0,79.0,
179,saltpepper_0.05,grad_magnitude,6.167277990949593e-17,1.0,0.0,86.0,
180,saltpepper_0.05,grad_magnitude,1.437617775881415e-15,1.0,0.0,64.0,
181,saltpepper_0.05,grad_magnitude,1.5134528897589768e-14,1.0,0.0,16.0,
182,saltpepper_0.05,grad_magnitude,3.189861559271916e-17,1.0,0.0,40.0,
183,saltpepper_0.05,grad_magnitude,1.8668589216825834e-15,1.0,0.0,85.0,
184,saltpepper_0.05,grad_magnitude,2.456112055697937e-16,1.0,0.0,15.0,
185,saltpepper_0.05,grad_magnitude,1.603251058545384e-17,1.0,0.0,89.0,
186,saltpepper_0.05,grad_magnitude,3.96627189377797e-18,1.0,0.0,12.0,
187,saltpepper_0.05,grad_magnitude,9.031321709615242e-18,1.0,0.0,6.0,
188,saltpepper_0.05,grad_magnitude,3.1951588239147055e-17,1.0,0.0,93.0,
189,saltpepper_0.05,grad_magnitude,7.845776611027741e-16,1.0,0.0,20.0,
190,saltpepper_0.05,grad_magnitude,1.0980897408768817e-16,1.0,0.0,63.0,
191,saltpepper_0.05,grad_magnitude,7.59496835540073e-15,1.0,0.0,52.0,
192,saltpepper_0.07500000000000001,grad_magnitude,1.897325015964316e-17,1.0,0.0,70.0,
193,saltpepper_0.07500000000000001,grad_magnitude,9.907571503285527e-18,1.0,0.0,40.0,
194,saltpepper_0.07500000000000001,grad_magnitude,4.3041243354854345e-16,1.0,0.0,0.0,
195,saltpepper_0.07500000000000001,grad_magnitude,2.3044432956920924e-17,1.0,0.0,88.0,
196,saltpepper_0.07500000000000001,grad_magnitude,7.273765203230664e-16,1.0,0.0,66.0,
197,saltpepper_0.07500000000000001,grad_magnitude,3.9684020327478045e-16,1.0,0.0,35.0,
198,saltpepper_0.07500000000000001,grad_magnitude,6.955899413812339e-17,1.0,0.0,72.0,
199,saltpepper_0.07500000000000001,grad_magnitude,1.4707236136016799e-18,1.0,0.0,2.0,
200,saltpepper_0.07500000000000001,grad_magnitude,1.0860680801891873e-15,1.0,0.0,89.0,
201,saltpepper_0.07500000000000001,grad_magnitude,4.142103873334632e-16,1.0,0.0,68.0,
202,saltpepper_0.07500000000000001,grad_magnitude,1.8104239023513325e-17,1.0,0.0,27.0,
203,saltpepper_0.07500000000000001,grad_magnitude,2.0599405849350136e-16,1.0,0.0,59.0,
204,saltpepper_0.07500000000000001,grad_magnitude,2.4582749013891915e-15,1.0,0.0,13.0,
205,saltpepper_0.07500000000000001,grad_magnitude,5.998105420820191e-15,1.0,0.0,95.0,
206,saltpepper_0.07500000000000001,grad_magnitude,1.5980184992788306e-15,1.0,0.0,10.0,
207,saltpepper_0.07500000000000001,grad_magnitude,3.282384384233712e-15,1.0,0.0,61.0,
208,saltpepper_0.07500000000000001,grad_magnitude,1.8663485843318627e-15,1.0,0.0,5.0,
209,saltpepper_0.07500000000000001,grad_magnitude,2.2130237907010993e-16,1.0,0.0,29.0,
210,saltpepper_0.07500000000000001,grad_magnitude,2.520389134356717e-18,1.0,0.0,18.0,
211,saltpepper_0.07500000000000001,grad_magnitude,1.9112834704254665e-15,1.0,0.0,24.0,
212,saltpepper_0.07500000000000001,grad_magnitude,1.2274395731518245e-15,1.0,0.0,50.0,
213,saltpepper_0.07500000000000001,grad_magnitude,1.4408311012459427e-15,1.0,0.0,3.0,
214,saltpepper_0.07500000000000001,grad_magnitude,1.7860520182191926e-17,1.0,0.0,76.0,
215,saltpepper_0.07500000000000001,grad_magnitude,1.9924002953033239e-16,1.0,0.0,34.0,
216,saltpepper_0.07500000000000001,grad_magnitude,1.5844406670134626e-15,1.0,0.0,16.0,
217,saltpepper_0.07500000000000001,grad_magnitude,2.4307099346564744e-17,1.0,0.0,84.0,
218,saltpepper_0.07500000000000001,grad_magnitude,1.9202914540612792e-16,1.0,0.0,74.0,
219,saltpepper_0.07500000000000001,grad_magnitude,1.6587282093447433e-16,1.0,0.0,65.0,
220,saltpepper_0.07500000000000001,grad_magnitude,3.645136408290733e-15,1.0,0.0,37.0,
221,saltpepper_0.07500000000000001,grad_magnitude,6.01006298493658e-15,1.0,0.0,78.0,
222,saltpepper_0.07500000000000001,grad_magnitude,1.306027660574993e-16,1.0,0.0,49.0,
223,saltpepper_0.07500000000000001,grad_magnitude,5.615582354063777e-18,1.0,0.0,55.0,
224,saltpepper_0.07500000000000001,grad_magnitude,2.3661416454086835e-15,1.0,0.0,22.0,
225,saltpepper_0.07500000000000001,grad_magnitude,5.888404304466935e-17,1.0,0.0,93.0,
226,saltpepper_0.07500000000000001,grad_magnitude,5.295746971506346e-15,1.0,0.0,56.0,
227,saltpepper_0.07500000000000001,grad_magnitude,1.0500615169296848e-16,1.0,0.0,11.0,
228,saltpepper_0.07500000000000001,grad_magnitude,5.313377327028734e-16,1.0,0.0,9.0,
229,saltpepper_0.07500000000000001,grad_magnitude,1.8458050707456305e-15,1.0,0.0,14.0,
230,saltpepper_0.07500000000000001,grad_magnitude,1.6618229236268757e-16,1.0,0.0,91.0,
231,saltpepper_0.07500000000000001,grad_magnitude,6.454430762747171e-17,1.0,0.0,39.0,
232,saltpepper_0.07500000000000001,grad_magnitude,5.631360245221797e-17,1.0,0.0,94.0,
233,saltpepper_0.07500000000000001,grad_magnitude,1.4500458668000038e-14,1.0,0.0,97.0,
234,saltpepper_0.07500000000000001,grad_magnitude,1.3723189405689521e-17,1.0,0.0,51.0,
235,saltpepper_0.07500000000000001,grad_magnitude,2.077698763023098e-16,1.0,0.0,53.0,
236,saltpepper_0.07500000000000001,grad_magnitude,4.322149937756835e-15,1.0,0.0,30.0,
237,saltpepper_0.07500000000000001,grad_magnitude,2.207622301301128e-17,1.0,0.0,20.0,
238,saltpepper_0.07500000000000001,grad_magnitude,9.63891482085688e-18,1.0,0.0,69.0,
239,saltpepper_0.07500000000000001,grad_magnitude,9.972248755381049e-18,1.0,0.0,81.0,
240,saltpepper_0.07500000000000001,grad_magnitude,2.0178287802452696e-15,1.0,0.0,58.0,
241,saltpepper_0.07500000000000001,grad_magnitude,1.2109930785221226e-16,1.0,0.0,87.0,
242,saltpepper_0.07500000000000001,grad_magnitude,4.306709903556928e-16,1.0,0.0,64.0,
243,saltpepper_0.07500000000000001,grad_magnitude,6.027217122654154e-17,1.0,0.0,46.0,
244,saltpepper_0.07500000000000001,grad_magnitude,5.51342723917065e-15,1.0,0.0,75.0,
245,saltpepper_0.07500000000000001,grad_magnitude,1.0138287065377593e-17,1.0,0.0,71.0,
246,saltpepper_0.07500000000000001,grad_magnitude,1.710069026947419e-17,1.0,0.0,77.0,
247,saltpepper_0.07500000000000001,grad_magnitude,1.62221996435245e-17,1.0,0.0,8.0,
248,saltpepper_0.07500000000000001,grad_magnitude,1.5668139113811006e-15,1.0,0.0,96.0,
249,saltpepper_0.07500000000000001,grad_magnitude,2.116462431760803e-16,1.0,0.0,21.0,
250,saltpepper_0.07500000000000001,grad_magnitude,3.0971167455034904e-17,1.0,0.0,23.0,
251,saltpepper_0.07500000000000001,grad_magnitude,5.236719786511036e-16,1.0,0.0,25.0,
252,saltpepper_0.07500000000000001,grad_magnitude,1.0647228962404932e-17,1.0,0.0,28.0,
253,saltpepper_0.07500000000000001,grad_magnitude,3.544972115299952e-16,1.0,0.0,48.0,
254,saltpepper_0.07500000000000001,grad_magnitude,8.53313299511497e-17,1.0,0.0,6.0,
255,saltpepper_0.07500000000000001,grad_magnitude,7.471574230153614e-18,1.0,0.0,38.0,
256,saltpepper_0.07500000000000001,grad_magnitude,1.1430094200821044e-16,1.0,0.0,45.0,
257,saltpepper_0.07500000000000001,grad_magnitude,2.2592928330959674e-16,1.0,0.0,32.0,
258,saltpepper_0.07500000000000001,grad_magnitude,1.0932249758891716e-17,1.0,0.0,62.0,
259,saltpepper_0.07500000000000001,grad_magnitude,3.884150894797531e-15,1.0,0.0,86.0,
260,saltpepper_0.07500000000000001,grad_magnitude,7.286211822994974e-17,1.0,0.0,12.0,
261,saltpepper_0.07500000000000001,grad_magnitude,5.004562878745209e-16,1.0,0.0,85.0,
262,saltpepper_0.07500000000000001,grad_magnitude,2.917943005902951e-16,1.0,0.0,92.0,
263,saltpepper_0.07500000000000001,grad_magnitude,1.1917773684900503e-15,1.0,0.0,90.0,
264,saltpepper_0.07500000000000001,grad_magnitude,3.364991245944908e-17,1.0,0.0,57.0,
265,saltpepper_0.07500000000000001,grad_magnitude,7.579799795260419e-16,1.0,0.0,4.0,
266,saltpepper_0.07500000000000001,grad_magnitude,4.458541088747854e-16,1.0,0.0,80.0,
267,saltpepper_0.07500000000000001,grad_magnitude,4.967595449251275e-17,1.0,0.0,73.0,
268,saltpepper_0.07500000000000001,grad_magnitude,6.121610507383398e-18,1.0,0.0,54.0,
269,saltpepper_0.07500000000000001,grad_magnitude,7.702132131620927e-17,1.0,0.0,42.0,
270,saltpepper_0.07500000000000001,grad_magnitude,2.982771466614447e-15,1.0,0.0,63.0,
271,saltpepper_0.07500000000000001,grad_magnitude,1.557275532919074e-17,1.0,0.0,17.0,
272,saltpepper_0.07500000000000001,grad_magnitude,1.4591051753384642e-16,1.0,0.0,99.0,
273,saltpepper_0.07500000000000001,grad_magnitude,1.9878028916332031e-16,1.0,0.0,82.0,
274,saltpepper_0.07500000000000001,grad_magnitude,3.1134956495509794e-16,1.0,0.0,36.0,
275,saltpepper_0.07500000000000001,grad_magnitude,1.586575759140805e-17,1.0,0.0,67.0,
276,saltpepper_0.07500000000000001,grad_magnitude,4.498807129236192e-15,1.0,0.0,79.0,
277,saltpepper_0.07500000000000001,grad_magnitude,1.6208453225232848e-16,1.0,0.0,44.0,
278,saltpepper_0.07500000000000001,grad_magnitude,1.4727217924483936e-17,1.0,0.0,7.0,
279,saltpepper_0.07500000000000001,grad_magnitude,3.181717271309617e-16,1.0,0.0,83.0,
280,saltpepper_0.07500000000000001,grad_magnitude,1.2724973849018986e-15,1.0,0.0,41.0,
281,saltpepper_0.07500000000000001,grad_magnitude,6.989860802785806e-17,1.0,0.0,1.0,
282,saltpepper_0.07500000000000001,grad_magnitude,4.900014131461203e-16,1.0,0.0,47.0,
283,saltpepper_0.07500000000000001,grad_magnitude,3.0910188362021985e-16,1.0,0.0,31.0,
284,saltpepper_0.07500000000000001,grad_magnitude,4.757091615293025e-16,1.0,0.0,15.0,
285,saltpepper_0.07500000000000001,grad_magnitude,3.107451804774524e-16,1.0,0.0,26.0,
286,saltpepper_0.07500000000000001,grad_magnitude,3.434255644670954e-16,1.0,0.0,43.0,
287,saltpepper_0.07500000000000001,grad_magnitude,4.311069310821205e-18,1.0,0.0,60.0,
288,saltpepper_0.1,grad_magnitude,7.410639970329895e-18,1.0,0.0,53.0,
289,saltpepper_0.1,grad_magnitude,2.7809865133591994e-16,1.0,0.0,51.0,
290,saltpepper_0.1,grad_magnitude,1.0228580446682656e-17,1.0,0.0,34.0,
291,saltpepper_0.1,grad_magnitude,1.5982518568557992e-15,1.0,0.0,55.0,
292,saltpepper_0.1,grad_magnitude,1.3460629375247634e-16,1.0,0.0,27.0,
293,saltpepper_0.1,grad_magnitude,6.982308577618748e-16,1.0,0.0,79.0,
294,saltpepper_0.1,grad_magnitude,3.5123168776009304e-16,1.0,0.0,40.0,
295,saltpepper_0.1,grad_magnitude,3.6510554480563665e-17,1.0,0.0,58.0,
296,saltpepper_0.1,grad_magnitude,6.175859625845361e-16,1.0,0.0,70.0,
297,saltpepper_0.1,grad_magnitude,2.2762366435991872e-18,1.0,0.0,42.0,
298,saltpepper_0.1,grad_magnitude,3.0952592287199413e-17,1.0,0.0,68.0,
299,saltpepper_0.1,grad_magnitude,8.761557187500924e-15,1.0,0.0,2.0,
300,saltpepper_0.1,grad_magnitude,8.024103516204373e-16,1.0,0.0,92.0,
301,saltpepper_0.1,grad_magnitude,1.4803034718627035e-15,1.0,0.0,15.0,
302,saltpepper_0.1,grad_magnitude,3.8658853704438205e-16,1.0,0.0,65.0,
