,fold,feature_name,feature,loss,acc,idx,class
64,saltpepper_0.025,energy,-21.15958023071289,1.0,0.0,18.0,
65,saltpepper_0.025,energy,-23.384395599365234,1.0,0.0,17.0,
66,saltpepper_0.025,energy,-26.094697952270508,1.0,0.0,97.0,
67,saltpepper_0.025,energy,-24.348255157470703,1.0,0.0,34.0,
68,saltpepper_0.025,energy,-23.622861862182617,1.0,0.0,49.0,
69,saltpepper_0.025,energy,-23.97284698486328,1.0,0.0,74.0,
70,saltpepper_0.025,energy,-21.73275375366211,1.0,0.0,87.0,
71,saltpepper_0.025,energy,-20.834444046020508,1.0,0.0,94.0,
72,saltpepper_0.025,energy,-24.978958129882812,1.0,0.0,60.0,
73,saltpepper_0.025,energy,-24.76583480834961,1.0,0.0,4.0,
74,saltpepper_0.025,energy,-22.861042022705078,1.0,0.0,35.0,
75,saltpepper_0.025,energy,-24.188039779663086,1.0,0.0,57.0,
76,saltpepper_0.025,energy,-26.294946670532227,1.0,0.0,13.0,
77,saltpepper_0.025,energy,-21.07770347595215,1.0,0.0,9.0,
78,saltpepper_0.025,energy,-19.61569595336914,1.0,0.0,96.0,
79,saltpepper_0.025,energy,-22.81067657470703,1.0,0.0,7.0,
80,saltpepper_0.025,energy,-26.088281631469727,1.0,0.0,40.0,
81,saltpepper_0.025,energy,-22.505157470703125,1.0,0.0,61.0,
82,saltpepper_0.025,energy,-23.647741317749023,1.0,0.0,82.0,
83,saltpepper_0.025,energy,-25.42405128479004,1.0,0.0,88.0,
84,saltpepper_0.025,energy,-21.8150577545166,1.0,0.0,58.0,
85,saltpepper_0.025,energy,-20.09358024597168,1.0,0.0,41.0,
86,saltpepper_0.025,energy,-19.692228317260742,1.0,0.0,77.0,
87,saltpepper_0.025,energy,-21.878076553344727,1.0,0.0,8.0,
88,saltpepper_0.025,energy,-17.436241149902344,1.0,0.0,68.0,
89,saltpepper_0.025,energy,-19.639253616333008,1.0,0.0,54.0,
90,saltpepper_0.025,energy,-22.335880279541016,1.0,0.0,75.0,
91,saltpepper_0.025,energy,-24.703144073486328,1.0,0.0,79.0,
92,saltpepper_0.025,energy,-21.991619110107422,1.0,0.0,29.0,
93,saltpepper_0.025,energy,-20.02584457397461,1.0,0.0,83.0,
94,saltpepper_0.025,energy,-24.248353958129883,1.0,0.0,48.0,
95,saltpepper_0.025,energy,-24.555822372436523,1.0,0.0,47.0,
96,saltpepper_0.05,energy,-21.010913848876953,1.0,0.0,88.0,
97,saltpepper_0.05,energy,-19.830780029296875,1.0,0.0,36.0,
98,saltpepper_0.05,energy,-19.807714462280273,1.0,0.0,45.0,
99,saltpepper_0.05,energy,-22.065288543701172,1.0,0.0,48.0,
100,saltpepper_0.05,energy,-22.216079711914062,1.0,0.0,92.0,
101,saltpepper_0.05,energy,-23.487565994262695,1.0,0.0,4.0,
102,saltpepper_0.05,energy,-22.1041202545166,1.0,0.0,5.0,
103,saltpepper_0.05,energy,-25.38637351989746,1.0,0.0,55.0,
104,saltpepper_0.05,energy,-26.023160934448242,1.0,0.0,30.0,
105,saltpepper_0.05,energy,-25.903825759887695,1.0,0.0,95.0,
106,saltpepper_0.05,energy,-22.63504981994629,1.0,0.0,84.0,
107,saltpepper_0.05,energy,-22.230831146240234,1.0,0.0,35.0,
108,saltpepper_0.05,energy,-24.18231773376465,1.0,0.0,83.0,
109,saltpepper_0.05,energy,-19.047649383544922,1.0,0.0,46.0,
110,saltpepper_0.05,energy,-19.70242691040039,1.0,0.0,59.0,
111,saltpepper_0.05,energy,-24.158527374267578,1.0,0.0,69.0,
112,saltpepper_0.05,energy,-25.280494689941406,1.0,0.0,0.0,
113,saltpepper_0.05,energy,-23.629623413085938,1.0,0.0,76.0,
114,saltpepper_0.05,energy,-24.940967559814453,1.0,0.0,42.0,
115,saltpepper_0.05,energy,-19.819639205932617,1.0,0.0,91.0,
116,saltpepper_0.05,energy,-22.47772979736328,1.0,0.0,27.0,
117,saltpepper_0.05,energy,-20.897554397583008,1.0,0.0,21.0,
118,saltpepper_0.05,energy,-19.08118438720703,1.0,0.0,50.0,
119,saltpepper_0.05,energy,-21.95821762084961,1.0,0.0,34.0,
120,saltpepper_0.05,energy,-21.60564613342285,1.0,0.0,31.0,
121,saltpepper_0.05,energy,-22.91446876525879,1.0,0.0,47.0,
122,saltpepper_0.05,energy,-24.442895889282227,1.0,0.0,41.0,
123,saltpepper_0.05,energy,-22.270038604736328,1.0,0.0,13.0,
124,saltpepper_0.05,energy,-20.45565414428711,1.0,0.0,26.0,
125,saltpepper_0.05,energy,-24.449718475341797,1.0,0.0,57.0,
126,saltpepper_0.05,energy,-22.93930435180664,1.0,0.0,39.0,
127,saltpepper_0.05,energy,-22.7990665435791,1.0,0.0,44.0,
128,saltpepper_0.05,energy,-22.631046295166016,1.0,0.0,60.0,
129,saltpepper_0.05,energy,-22.255823135375977,1.0,0.0,19.0,
130,saltpepper_0.05,energy,-23.261335372924805,1.0,0.0,94.0,
131,saltpepper_0.05,energy,-25.262035369873047,1.0,0.0,14.0,
132,saltpepper_0.05,energy,-21.072874069213867,1.0,0.0,51.0,
133,saltpepper_0.05,energy,-23.53525733947754,1.0,0.0,24.0,
134,saltpepper_0.05,energy,-23.82383918762207,1.0,0.0,11.0,
135,saltpepper_0.05,energy,-20.32897186279297,1.0,0.0,54.0,
136,saltpepper_0.05,energy,-22.89391326904297,1.0,0.0,71.0,
137,saltpepper_0.05,energy,-20.731895446777344,1.0,0.0,23.0,
138,saltpepper_0.05,energy,-24.01942253112793,1.0,0.0,74.0,
139,saltpepper_0.05,energy,-20.108226776123047,1.0,0.0,53.0,
140,saltpepper_0.05,energy,-22.751976013183594,1.0,0.0,62.0,
141,saltpepper_0.05,energy,-22.084484100341797,1.0,0.0,80.0,
142,saltpepper_0.05,energy,-24.90164566040039,1.0,0.0,81.0,
143,saltpepper_0.05,energy,-24.993322372436523,1.0,0.0,1.0,
144,saltpepper_0.05,energy,-21.672748565673828,1.0,0.0,73.0,
145,saltpepper_0.05,energy,-19.39663314819336,1.0,0.0,65.0,
146,saltpepper_0.05,energy,-21.498764038085938,1.0,0.0,98.0,
147,saltpepper_0.05,energy,-25.60883331298828,1.0,0.0,2.0,
148,saltpepper_0.05,energy,-23.44994354248047,1.0,0.0,97.0,
149,saltpepper_0.05,energy,-22.705852508544922,1.0,0.0,25.0,
150,saltpepper_0.05,energy,-19.603378295898438,1.0,0.0,33.0,
151,saltpepper_0.05,energy,-24.57939338684082,1.0,0.0,99.0,
152,saltpepper_0.05,energy,-22.501035690307617,1.0,0.0,49.0,
153,saltpepper_0.05,energy,-26.83193588256836,1.0,0.0,32.0,
154,saltpepper_0.05,energy,-20.104938507080078,1.0,0.0,61.0,
155,saltpepper_0.05,energy,-24.031991958618164,1.0,0.0,10.0,
156,saltpepper_0.05,energy,-22.29340934753418,1.0,0.0,58.0,
157,saltpepper_0.05,energy,-25.60972785949707,1.0,0.0,18.0,
158,saltpepper_0.05,energy,-19.695093154907227,1.0,0.0,3.0,
159,saltpepper_0.05,energy,-24.19774055480957,1.0,0.0,70.0,
160,saltpepper_0.05,energy,-25.5019474029541,1.0,0.0,77.0,
161,saltpepper_0.05,energy,-20.6761474609375,1.0,0.0,29.0,
162,saltpepper_0.05,energy,-19.078838348388672,1.0,0.0,75.0,
163,saltpepper_0.05,energy,-25.326934814453125,1.0,0.0,17.0,
164,saltpepper_0.05,energy,-25.12064552307129,1.0,0.0,56.0,
165,saltpepper_0.05,energy,-24.895076751708984,1.0,0.0,22.0,
166,saltpepper_0.05,energy,-22.986236572265625,1.0,0.0,8.0,
167,saltpepper_0.05,energy,-19.810802459716797,1.0,0.0,72.0,
168,saltpepper_0.05,energy,-21.745960235595703,1.0,0.0,82.0,
169,saltpepper_0.05,energy,-22.0225772857666,1.0,0.0,90.0,
170,saltpepper_0.05,energy,-20.858692169189453,1.0,0.0,68.0,
171,saltpepper_0.05,energy,-22.96091079711914,1.0,0.0,38.0,
172,saltpepper_0.05,energy,-21.42752456665039,1.0,0.0,96.0,
173,saltpepper_0.05,energy,-19.971223831176758,1.0,0.0,87.0,
174,saltpepper_0.05,energy,-21.262582778930664,1.0,0.0,43.0,
175,saltpepper_0.05,energy,-22.621732711791992,1.0,0.0,67.0,
176,saltpepper_0.05,energy,-22.278676986694336,1.0,0.0,78.0,
177,saltpepper_0.05,energy,-21.2576847076416,1.0,0.0,7.0,
178,saltpepper_0.05,energy,-20.801733016967773,1.0,0.0,79.0,
179,saltpepper_0.05,energy,-23.61003303527832,1.0,0.0,86.0,
180,saltpepper_0.05,energy,-20.660186767578125,1.0,0.0,64.0,
181,saltpepper_0.05,energy,-18.8125,1.0,0.0,16.0,
182,saltpepper_0.05,energy,-24.392559051513672,1.0,0.0,40.0,
183,saltpepper_0.05,energy,-21.059682846069336,1.0,0.0,85.0,
184,saltpepper_0.05,energy,-22.769100189208984,1.0,0.0,15.0,
185,saltpepper_0.05,energy,-24.782085418701172,1.0,0.0,89.0,
186,saltpepper_0.05,energy,-26.129114151000977,1.0,0.0,12.0,
187,saltpepper_0.05,energy,-25.736059188842773,1.0,0.0,6.0,
188,saltpepper_0.05,energy,-24.693578720092773,1.0,0.0,93.0,
189,saltpepper_0.05,energy,-21.279216766357422,1.0,0.0,20.0,
190,saltpepper_0.05,energy,-23.345314025878906,1.0,0.0,63.0,
191,saltpepper_0.05,energy,-18.98674964904785,1.0,0.0,52.0,
192,saltpepper_0.07500000000000001,energy,-25.038606643676758,1.0,0.0,70.0,
193,saltpepper_0.07500000000000001,energy,-25.233539581298828,1.0,0.0,40.0,
194,saltpepper_0.07500000000000001,energy,-22.209163665771484,1.0,0.0,0.0,
195,saltpepper_0.07500000000000001,energy,-25.03447723388672,1.0,0.0,88.0,
196,saltpepper_0.07500000000000001,energy,-21.42976951599121,1.0,0.0,66.0,
197,saltpepper_0.07500000000000001,energy,-21.910282135009766,1.0,0.0,35.0,
198,saltpepper_0.07500000000000001,energy,-23.810626983642578,1.0,0.0,72.0,
199,saltpepper_0.07500000000000001,energy,-27.01116943359375,1.0,0.0,2.0,
200,saltpepper_0.07500000000000001,energy,-21.19404411315918,1.0,0.0,89.0,
201,saltpepper_0.07500000000000001,energy,-21.969144821166992,1.0,0.0,68.0,
202,saltpepper_0.07500000000000001,energy,-25.009183883666992,1.0,0.0,27.0,
203,saltpepper_0.07500000000000001,energy,-22.893062591552734,1.0,0.0,59.0,
204,saltpepper_0.07500000000000001,energy,-20.309654235839844,1.0,0.0,13.0,
205,saltpepper_0.07500000000000001,energy,-19.31437110900879,1.0,0.0,95.0,
206,saltpepper_0.07500000000000001,energy,-21.185344696044922,1.0,0.0,10.0,
207,saltpepper_0.07500000000000001,energy,-19.719459533691406,1.0,0.0,61.0,
208,saltpepper_0.07500000000000001,energy,-20.36372947692871,1.0,0.0,5.0,
209,saltpepper_0.07500000000000001,energy,-22.83682632446289,1.0,0.0,29.0,
210,saltpepper_0.07500000000000001,energy,-26.53607940673828,1.0,0.0,18.0,
211,saltpepper_0.07500000000000001,energy,-20.46685028076172,1.0,0.0,24.0,
212,saltpepper_0.07500000000000001,energy,-20.442140579223633,1.0,0.0,50.0,
213,saltpepper_0.07500000000000001,energy,-20.991037368774414,1.0,0.0,3.0,
214,saltpepper_0.07500000000000001,energy,-25.279788970947266,1.0,0.0,76.0,
215,saltpepper_0.07500000000000001,energy,-23.303945541381836,1.0,0.0,34.0,
216,saltpepper_0.07500000000000001,energy,-20.595619201660156,1.0,0.0,16.0,
217,saltpepper_0.07500000000000001,energy,-24.668087005615234,1.0,0.0,84.0,
218,saltpepper_0.07500000000000001,energy,-22.692190170288086,1.0,0.0,74.0,
219,saltpepper_0.07500000000000001,energy,-22.697021484375,1.0,0.0,65.0,
220,saltpepper_0.07500000000000001,energy,-20.456945419311523,1.0,0.0,37.0,
221,saltpepper_0.07500000000000001,energy,-19.108713150024414,1.0,0.0,78.0,
222,saltpepper_0.07500000000000001,energy,-23.079715728759766,1.0,0.0,49.0,
223,saltpepper_0.07500000000000001,energy,-25.916248321533203,1.0,0.0,55.0,
224,saltpepper_0.07500000000000001,energy,-19.53413200378418,1.0,0.0,22.0,
225,saltpepper_0.07500000000000001,energy,-23.599533081054688,1.0,0.0,93.0,
226,saltpepper_0.07500000000000001,energy,-19.694992065429688,1.0,0.0,56.0,
227,saltpepper_0.07500000000000001,energy,-23.404647827148438,1.0,0.0,11.0,
228,saltpepper_0.07500000000000001,energy,-21.357418060302734,1.0,0.0,9.0,
229,saltpepper_0.07500000000000001,energy,-20.58078956604004,1.0,0.0,14.0,
230,saltpepper_0.07500000000000001,energy,-22.466344833374023,1.0,0.0,91.0,
231,saltpepper_0.07500000000000001,energy,-23.78944969177246,1.0,0.0,39.0,
232,saltpepper_0.07500000000000001,energy,-23.8278751373291,1.0,0.0,94.0,
233,saltpepper_0.07500000000000001,energy,-18.80455207824707,1.0,0.0,97.0,
234,saltpepper_0.07500000000000001,energy,-25.39784812927246,1.0,0.0,51.0,
235,saltpepper_0.07500000000000001,energy,-22.2750186920166,1.0,0.0,53.0,
236,saltpepper_0.07500000000000001,energy,-19.842546463012695,1.0,0.0,30.0,
237,saltpepper_0.07500000000000001,energy,-25.11138343811035,1.0,0.0,20.0,
238,saltpepper_0.07500000000000001,energy,-25.114046096801758,1.0,0.0,69.0,
239,saltpepper_0.07500000000000001,energy,-25.146087646484375,1.0,0.0,81.0,
240,saltpepper_0.07500000000000001,energy,-20.95806121826172,1.0,0.0,58.0,
241,saltpepper_0.07500000000000001,energy,-22.804176330566406,1.0,0.0,87.0,
242,saltpepper_0.07500000000000001,energy,-22.487213134765625,1.0,0.0,64.0,
243,saltpepper_0.07500000000000001,energy,-24.260202407836914,1.0,0.0,46.0,
244,saltpepper_0.07500000000000001,energy,-18.95382308959961,1.0,0.0,75.0,
245,saltpepper_0.07500000000000001,energy,-25.34528923034668,1.0,0.0,71.0,
246,saltpepper_0.07500000000000001,energy,-25.310462951660156,1.0,0.0,77.0,
247,saltpepper_0.07500000000000001,energy,-24.724679946899414,1.0,0.0,8.0,
248,saltpepper_0.07500000000000001,energy,-20.784273147583008,1.0,0.0,96.0,
249,saltpepper_0.07500000000000001,energy,-22.38148307800293,1.0,0.0,21.0,
250,saltpepper_0.07500000000000001,energy,-25.061128616333008,1.0,0.0,23.0,
251,saltpepper_0.07500000000000001,energy,-21.62429428100586,1.0,0.0,25.0,
252,saltpepper_0.07500000000000001,energy,-25.527376174926758,1.0,0.0,28.0,
253,saltpepper_0.07500000000000001,energy,-22.33921241760254,1.0,0.0,48.0,
254,saltpepper_0.07500000000000001,energy,-23.297712326049805,1.0,0.0,6.0,
255,saltpepper_0.07500000000000001,energy,-25.711137771606445,1.0,0.0,38.0,
256,saltpepper_0.07500000000000001,energy,-23.297786712646484,1.0,0.0,45.0,
257,saltpepper_0.07500000000000001,energy,-22.86317253112793,1.0,0.0,32.0,
258,saltpepper_0.07500000000000001,energy,-25.470134735107422,1.0,0.0,62.0,
259,saltpepper_0.07500000000000001,energy,-19.980342864990234,1.0,0.0,86.0,
260,saltpepper_0.07500000000000001,energy,-23.41412353515625,1.0,0.0,12.0,
261,saltpepper_0.07500000000000001,energy,-21.28078842163086,1.0,0.0,85.0,
262,saltpepper_0.07500000000000001,energy,-22.4218807220459,1.0,0.0,92.0,
263,saltpepper_0.07500000000000001,energy,-20.256528854370117,1.0,0.0,90.0,
264,saltpepper_0.07500000000000001,energy,-24.391067504882812,1.0,0.0,57.0,
265,saltpepper_0.07500000000000001,energy,-21.26358985900879,1.0,0.0,4.0,
266,saltpepper_0.07500000000000001,energy,-21.761953353881836,1.0,0.0,80.0,
267,saltpepper_0.07500000000000001,energy,-24.251705169677734,1.0,0.0,73.0,
268,saltpepper_0.07500000000000001,energy,-26.093778610229492,1.0,0.0,54.0,
269,saltpepper_0.07500000000000001,energy,-23.69541358947754,1.0,0.0,42.0,
270,saltpepper_0.07500000000000001,energy,-20.080120086669922,1.0,0.0,63.0,
271,saltpepper_0.07500000000000001,energy,-24.989917755126953,1.0,0.0,17.0,
272,saltpepper_0.07500000000000001,energy,-22.918155670166016,1.0,0.0,99.0,
273,saltpepper_0.07500000000000001,energy,-22.82363510131836,1.0,0.0,82.0,
274,saltpepper_0.07500000000000001,energy,-22.17702865600586,1.0,0.0,36.0,
275,saltpepper_0.07500000000000001,energy,-25.436485290527344,1.0,0.0,67.0,
276,saltpepper_0.07500000000000001,energy,-19.5998477935791,1.0,0.0,79.0,
277,saltpepper_0.07500000000000001,energy,-22.853927612304688,1.0,0.0,44.0,
278,saltpepper_0.07500000000000001,energy,-25.099943161010742,1.0,0.0,7.0,
279,saltpepper_0.07500000000000001,energy,-22.378826141357422,1.0,0.0,83.0,
280,saltpepper_0.07500000000000001,energy,-21.070417404174805,1.0,0.0,41.0,
281,saltpepper_0.07500000000000001,energy,-24.126523971557617,1.0,0.0,1.0,
282,saltpepper_0.07500000000000001,energy,-20.96587371826172,1.0,0.0,47.0,
283,saltpepper_0.07500000000000001,energy,-22.456998825073242,1.0,0.0,31.0,
284,saltpepper_0.07500000000000001,energy,-21.9517765045166,1.0,0.0,15.0,
285,saltpepper_0.07500000000000001,energy,-22.47223472595215,1.0,0.0,26.0,
286,saltpepper_0.07500000000000001,energy,-22.727170944213867,1.0,0.0,43.0,
287,saltpepper_0.07500000000000001,energy,-26.077960968017578,1.0,0.0,60.0,
288,saltpepper_0.1,energy,-25.392744064331055,1.0,0.0,53.0,
289,saltpepper_0.1,energy,-22.596858978271484,1.0,0.0,51.0,
290,saltpepper_0.1,energy,-25.7357177734375,1.0,0.0,34.0,
291,saltpepper_0.1,energy,-20.679893493652344,1.0,0.0,55.0,
292,saltpepper_0.1,energy,-23.73638153076172,1.0,0.0,27.0,
293,saltpepper_0.1,energy,-21.252527236938477,1.0,0.0,79.0,
294,saltpepper_0.1,energy,-22.16912841796875,1.0,0.0,40.0,
295,saltpepper_0.1,energy,-24.132171630859375,1.0,0.0,58.0,
296,saltpepper_0.1,energy,-21.726787567138672,1.0,0.0,70.0,
297,saltpepper_0.1,energy,-26.62063217163086,1.0,0.0,42.0,
298,saltpepper_0.1,energy,-24.166820526123047,1.0,0.0,68.0,
299,saltpepper_0.1,energy,-19.306140899658203,1.0,0.0,2.0,
300,saltpepper_0.1,energy,-20.875696182250977,1.0,0.0,92.0,
301,saltpepper_0.1,energy,-20.548498153686523,1.0,0.0,15.0,
302,saltpepper_0.1,energy,-21.68407440185547,1.0,0.0,65.0,
303,saltpepper_0.1,energy,-23.028072357177734,1.0,0.0,38.0,
304,saltpepper_0.1,energy,-22.32367706298828,1.0,0.0,4.0,
305,saltpepper_0.1,energy,-22.464435577392578,1.0,0.0,62.0,
306,saltpepper_0.1,energy,-19.063730239868164,1.0,0.0,6.0,
307,saltpepper_0.1,energy,-25.351837158203125,1.0,0.0,26.0,
308,saltpepper_0.1,energy,-21.445547103881836,1.0,0.0,52.0,
309,saltpepper_0.1,energy,-23.997474670410156,1.0,0.0,17.0,
310,saltpepper_0.1,energy,-21.88767433166504,1.0,0.0,57.0,
311,saltpepper_0.1,energy,-22.794157028198242,1.0,0.0,32.0,
312,saltpepper_0.1,energy,-26.076229095458984,1.0,0.0,8.0,
313,saltpepper_0.1,energy,-25.016071319580078,1.0,0.0,87.0,
314,saltpepper_0.1,energy,-24.538379669189453,1.0,0.0,18.0,
315,saltpepper_0.1,energy,-22.2569522857666,1.0,0.0,47.0,
316,saltpepper_0.1,energy,-22.54769515991211,1.0,0.0,84.0,
317,saltpepper_0.1,energy,-20.36691665649414,1.0,0.0,73.0,
318,saltpepper_0.1,energy,-19.903602600097656,1.0,0.0,35.0,
319,saltpepper_0.1,energy,-25.761428833007812,1.0,0.0,67.0,
320,saltpepper_0.1,energy,-25.713685989379883,1.0,0.0,31.0,
321,saltpepper_0.1,energy,-24.551198959350586,1.0,0.0,50.0,
322,saltpepper_0.1,energy,-23.022647857666016,1.0,0.0,37.0,
323,saltpepper_0.1,energy,-23.57587432861328,1.0,0.0,81.0,
324,saltpepper_0.1,energy,-22.76171875,1.0,0.0,39.0,
325,saltpepper_0.1,energy,-20.7910099029541,1.0,0.0,41.0,
326,saltpepper_0.1,energy,-26.202972412109375,1.0,0.0,25.0,
327,saltpepper_0.1,energy,-24.250890731811523,1.0,0.0,99.0,
328,saltpepper_0.1,energy,-20.600475311279297,1.0,0.0,90.0,
329,saltpepper_0.1,energy,-22.56959342956543,1.0,0.0,14.0,
330,saltpepper_0.1,energy,-22.824262619018555,1.0,0.0,77.0,
331,saltpepper_0.1,energy,-20.293701171875,1.0,0.0,76.0,
332,saltpepper_0.1,energy,-24.302627563476562,1.0,0.0,61.0,
333,saltpepper_0.1,energy,-24.954425811767578,1.0,0.0,78.0,
334,saltpepper_0.1,energy,-20.9072322845459,1.0,0.0,20.0,
335,saltpepper_0.1,energy,-20.7779541015625,1.0,0.0,24.0,
336,saltpepper_0.1,energy,-19.148300170898438,1.0,0.0,11.0,
337,saltpepper_0.1,energy,-25.106454849243164,1.0,0.0,97.0,
338,saltpepper_0.1,energy,-20.734722137451172,1.0,0.0,83.0,
339,saltpepper_0.1,energy,-22.947402954101562,1.0,0.0,93.0,
340,saltpepper_0.1,energy,-20.99775505065918,1.0,0.0,33.0,
341,saltpepper_0.1,energy,-23.080352783203125,1.0,0.0,36.0,
342,saltpepper_0.1,energy,-21.138410568237305,1.0,0.0,54.0,
343,saltpepper_0.1,energy,-25.57713508605957,1.0,0.0,23.0,
344,saltpepper_0.1,energy,-23.477540969848633,1.0,0.0,72.0,
345,saltpepper_0.1,energy,-23.235763549804688,1.0,0.0,49.0,
346,saltpepper_0.1,energy,-19.482376098632812,1.0,0.0,63.0,
347,saltpepper_0.1,energy,-24.03238296508789,1.0,0.0,86.0,
348,saltpepper_0.1,energy,-23.773162841796875,1.0,0.0,48.0,
349,saltpepper_0.1,energy,-22.86345863342285,1.0,0.0,5.0,
350,saltpepper_0.1,energy,-24.682506561279297,1.0,0.0,10.0,
351,saltpepper_0.1,energy,-25.500123977661133,1.0,0.0,88.0,
352,saltpepper_0.1,energy,-24.70281982421875,1.0,0.0,89.0,
353,saltpepper_0.1,energy,-19.302921295166016,1.0,0.0,29.0,
354,saltpepper_0.1,energy,-21.118194580078125,1.0,0.0,28.0,
355,saltpepper_0.1,energy,-22.71429443359375,1.0,0.0,43.0,
356,saltpepper_0.1,energy,-20.39053726196289,1.0,0.0,44.0,
357,saltpepper_0.1,energy,-22.1295223236084,1.0,0.0,96.0,
358,saltpepper_0.1,energy,-27.014739990234375,1.0,0.0,91.0,
359,saltpepper_0.1,energy,-21.401914596557617,1.0,0.0,85.0,
360,saltpepper_0.1,energy,-22.34402084350586,1.0,0.0,45.0,
361,saltpepper_0.1,energy,-25.040390014648438,1.0,0.0,1.0,
362,saltpepper_0.1,energy,-23.144445419311523,1.0,0.0,3.0,
363,saltpepper_0.1,energy,-23.827472686767578,1.0,0.0,21.0,
