,fold,feature_name,feature,loss,acc,idx,class
129,contrast_0.025,softmax,0.9999023675918579,0.0017892794,1.0,1235.0,40.0
130,contrast_0.025,softmax,0.9994587302207947,0.00043096792,1.0,1031.0,34.0
131,contrast_0.025,softmax,0.9999868869781494,7.867782e-06,1.0,376.0,58.0
132,contrast_0.025,softmax,0.999954104423523,0.00010799778,1.0,471.0,30.0
133,contrast_0.025,softmax,0.9999992847442627,0.23180307,1.0,956.0,58.0
134,contrast_0.025,softmax,0.9999972581863403,1.7881378e-06,1.0,157.0,33.0
135,contrast_0.025,softmax,0.9999957084655762,0.14458324,1.0,514.0,26.0
136,contrast_0.025,softmax,0.9999735355377197,5.841238e-06,1.0,7.0,45.0
137,contrast_0.025,softmax,0.9859732389450073,3.087473e-05,1.0,903.0,53.0
138,contrast_0.025,softmax,0.9999963045120239,0.00011610311,1.0,302.0,55.0
139,contrast_0.025,softmax,0.9997832179069519,4.0531077e-06,1.0,849.0,42.0
140,contrast_0.025,softmax,0.9999995231628418,2.1457441e-05,1.0,1220.0,44.0
141,contrast_0.025,softmax,0.9932758808135986,2.3841855e-07,1.0,169.0,30.0
142,contrast_0.025,softmax,0.9999620914459229,0.0008017186,1.0,1064.0,34.0
143,contrast_0.025,softmax,0.9999979734420776,1.2636105e-05,1.0,620.0,2.0
144,contrast_0.025,softmax,0.9999980926513672,2.3007127e-05,1.0,407.0,34.0
145,contrast_0.025,softmax,0.9999672174453735,2.0146166e-05,1.0,1101.0,37.0
146,contrast_0.025,softmax,0.9999997615814209,0.00019321959,1.0,691.0,42.0
147,contrast_0.025,softmax,0.9998838901519775,-0.0,1.0,597.0,6.0
148,contrast_0.025,softmax,0.9999921321868896,0.0023116553,1.0,688.0,28.0
149,contrast_0.025,softmax,0.9999990463256836,7.152555e-07,1.0,1047.0,53.0
150,contrast_0.025,softmax,0.9999632835388184,0.0006393534,1.0,486.0,21.0
151,contrast_0.025,softmax,0.9997243285179138,2.3126335e-05,1.0,206.0,14.0
152,contrast_0.025,softmax,0.999997615814209,3.7907834e-05,1.0,305.0,3.0
153,contrast_0.025,softmax,1.0,3.826545e-05,1.0,711.0,4.0
154,contrast_0.025,softmax,0.9997941851615906,6.3998637,0.0,80.0,27.0
155,contrast_0.025,softmax,0.9996733665466309,2.145765e-06,1.0,130.0,28.0
156,contrast_0.025,softmax,0.9999988079071045,0.0004774384,1.0,952.0,42.0
157,contrast_0.025,softmax,0.9937040209770203,9.786604e-05,1.0,26.0,37.0
158,contrast_0.025,softmax,0.9989016056060791,0.0002944036,1.0,460.0,16.0
159,contrast_0.025,softmax,0.9999774694442749,1.5573213,0.0,1017.0,26.0
160,contrast_0.025,softmax,0.9999997615814209,8.70224e-06,1.0,184.0,51.0
161,contrast_0.025,softmax,0.999988317489624,2.4556812e-05,1.0,966.0,5.0
162,contrast_0.025,softmax,0.9995513558387756,4.0411134e-05,1.0,748.0,42.0
163,contrast_0.025,softmax,0.999583899974823,0.0005206898,1.0,135.0,59.0
164,contrast_0.025,softmax,0.999955415725708,-0.0,1.0,95.0,56.0
165,contrast_0.025,softmax,0.999962329864502,4.76836e-06,1.0,1208.0,57.0
166,contrast_0.025,softmax,0.999996542930603,1.3589766e-05,1.0,1009.0,14.0
167,contrast_0.025,softmax,0.9445474147796631,1.180165e-05,1.0,340.0,17.0
168,contrast_0.025,softmax,1.0,8.9879766e-05,1.0,552.0,0.0
169,contrast_0.025,softmax,0.9999001026153564,1.394739e-05,1.0,915.0,13.0
170,contrast_0.025,softmax,0.27755749225616455,0.00022671037,1.0,649.0,48.0
171,contrast_0.025,softmax,0.9999842643737793,4.887569e-06,1.0,352.0,9.0
172,contrast_0.025,softmax,0.9999417066574097,7.152532e-06,1.0,461.0,48.0
173,contrast_0.025,softmax,0.9999998807907104,0.00012432756,1.0,1077.0,36.0
174,contrast_0.025,softmax,0.9999836683273315,0.00014208737,1.0,909.0,24.0
175,contrast_0.025,softmax,0.9957939386367798,0.00015913174,1.0,228.0,16.0
176,contrast_0.025,softmax,0.9998553991317749,0.002137045,1.0,165.0,15.0
177,contrast_0.025,softmax,0.3631216883659363,6.3180723e-06,1.0,58.0,37.0
178,contrast_0.025,softmax,0.9999771118164062,-0.0,1.0,559.0,22.0
179,contrast_0.025,softmax,0.9983261227607727,7.152532e-06,1.0,647.0,9.0
180,contrast_0.025,softmax,1.0,1.1086402e-05,1.0,145.0,33.0
181,contrast_0.025,softmax,0.999803364276886,0.0063158674,1.0,318.0,55.0
182,contrast_0.025,softmax,0.21087755262851715,8.106199e-06,1.0,172.0,58.0
183,contrast_0.025,softmax,0.9999974966049194,1.5735503e-05,1.0,372.0,12.0
184,contrast_0.025,softmax,0.9999905824661255,5.2927524e-05,1.0,463.0,7.0
185,contrast_0.025,softmax,0.9999985694885254,0.44560146,1.0,1143.0,55.0
186,contrast_0.025,softmax,1.0,0.00011467276,1.0,1028.0,53.0
187,contrast_0.025,softmax,0.999984860420227,0.0012053137,1.0,267.0,32.0
188,contrast_0.025,softmax,0.9999998807907104,7.152555e-07,1.0,316.0,3.0
189,contrast_0.025,softmax,0.9998408555984497,4.76836e-06,1.0,1153.0,29.0
190,contrast_0.025,softmax,0.9998518228530884,0.00033647122,1.0,1103.0,39.0
191,contrast_0.025,softmax,0.9999929666519165,2.8610189e-06,1.0,387.0,40.0
192,contrast_0.025,softmax,1.0,0.00076657947,1.0,1164.0,14.0
193,contrast_0.025,softmax,0.9998403787612915,2.622601e-06,1.0,976.0,16.0
194,contrast_0.025,softmax,0.8565781712532043,0.00015650954,1.0,989.0,36.0
195,contrast_0.025,softmax,0.9999936819076538,5.2093103e-05,1.0,120.0,31.0
196,contrast_0.025,softmax,0.9999934434890747,6.7949063e-06,1.0,1247.0,8.0
197,contrast_0.025,softmax,0.9998756647109985,1.03711545e-05,1.0,428.0,21.0
198,contrast_0.025,softmax,0.9999994039535522,3.3616456e-05,1.0,938.0,38.0
199,contrast_0.025,softmax,0.9999887943267822,0.00013326711,1.0,1227.0,47.0
200,contrast_0.025,softmax,0.9999998807907104,4.410734e-06,1.0,876.0,44.0
201,contrast_0.025,softmax,0.9999772310256958,5.960463e-07,1.0,534.0,19.0
202,contrast_0.025,softmax,0.9999661445617676,8.106199e-06,1.0,44.0,21.0
203,contrast_0.025,softmax,0.9999839067459106,2.0980615e-05,1.0,458.0,35.0
204,contrast_0.025,softmax,1.0,0.0012040039,1.0,293.0,3.0
205,contrast_0.025,softmax,0.9999516010284424,3.886147e-05,1.0,1148.0,30.0
206,contrast_0.025,softmax,0.6455345153808594,0.00019667599,1.0,1163.0,8.0
207,contrast_0.025,softmax,0.9999451637268066,3.5762723e-06,1.0,186.0,41.0
208,contrast_0.025,softmax,0.9998564720153809,0.00080374355,1.0,16.0,3.0
209,contrast_0.025,softmax,0.9997627139091492,8.153583e-05,1.0,527.0,10.0
210,contrast_0.025,softmax,0.6063050031661987,2.145765e-06,1.0,870.0,56.0
211,contrast_0.025,softmax,0.9968956708908081,2.1601822,0.0,76.0,16.0
212,contrast_0.025,softmax,0.9999978542327881,0.00069284276,1.0,82.0,34.0
213,contrast_0.025,softmax,0.9999783039093018,0.0013774679,1.0,1050.0,1.0
214,contrast_0.025,softmax,0.9995539784431458,5.4836123e-06,1.0,532.0,57.0
215,contrast_0.025,softmax,0.9999719858169556,2.682173e-05,1.0,10.0,15.0
216,contrast_0.025,softmax,0.9998692274093628,6.3180723e-06,1.0,963.0,3.0
217,contrast_0.025,softmax,0.9997468590736389,0.00022230062,1.0,1179.0,41.0
218,contrast_0.025,softmax,0.9999865293502808,1.1383396,0.0,1200.0,3.0
219,contrast_0.025,softmax,0.999969482421875,2.7894584e-05,1.0,1079.0,41.0
220,contrast_0.025,softmax,0.9998949766159058,4.6491514e-06,1.0,555.0,9.0
221,contrast_0.025,softmax,0.9999991655349731,0.0014223469,1.0,935.0,41.0
222,contrast_0.025,softmax,0.9999796152114868,2.7418098e-06,1.0,1074.0,41.0
223,contrast_0.025,softmax,0.9988620281219482,0.000800051,1.0,862.0,14.0
224,contrast_0.025,softmax,0.9999921321868896,1.6689287e-06,1.0,204.0,16.0
225,contrast_0.025,softmax,0.9999257326126099,2.7418098e-06,1.0,1210.0,29.0
226,contrast_0.025,softmax,0.9999850988388062,0.0002559096,1.0,1155.0,45.0
227,contrast_0.025,softmax,1.0,0.00012706903,1.0,65.0,47.0
228,contrast_0.025,softmax,0.9999995231628418,0.00057120697,1.0,1160.0,35.0
229,contrast_0.025,softmax,0.3329104781150818,3.576278e-07,1.0,263.0,22.0
230,contrast_0.025,softmax,0.5798710584640503,5.483477e-05,1.0,614.0,41.0
231,contrast_0.025,softmax,1.0,5.9483667e-05,1.0,212.0,30.0
232,contrast_0.025,softmax,0.999440610408783,9.107175e-05,1.0,358.0,39.0
233,contrast_0.025,softmax,0.9999806880950928,0.00017283854,1.0,1246.0,19.0
234,contrast_0.025,softmax,0.9994556307792664,0.00071690604,1.0,832.0,37.0
235,contrast_0.025,softmax,0.9999600648880005,1.3113013e-06,1.0,1234.0,35.0
236,contrast_0.025,softmax,0.9999997615814209,2.1099822e-05,1.0,694.0,21.0
237,contrast_0.025,softmax,0.9999263286590576,2.145765e-06,1.0,868.0,11.0
238,contrast_0.025,softmax,0.9999297857284546,1.7093452,0.0,1176.0,16.0
239,contrast_0.025,softmax,0.9999078512191772,4.9395523,0.0,166.0,16.0
240,contrast_0.025,softmax,0.9982447624206543,2.3841855e-07,1.0,1152.0,8.0
241,contrast_0.025,softmax,0.9998952150344849,-0.0,1.0,607.0,52.0
242,contrast_0.025,softmax,0.9999996423721313,0.13994631,1.0,175.0,35.0
243,contrast_0.025,softmax,0.9999992847442627,4.7801783e-05,1.0,15.0,3.0
244,contrast_0.025,softmax,0.9999988079071045,0.0049799453,1.0,113.0,50.0
245,contrast_0.025,softmax,0.9996949434280396,0.010486029,1.0,1149.0,59.0
246,contrast_0.025,softmax,0.9993608593940735,0.0004814896,1.0,41.0,35.0
247,contrast_0.025,softmax,0.999995231628418,3.7519102,0.0,1062.0,32.0
248,contrast_0.025,softmax,0.9999581575393677,3.576278e-07,1.0,968.0,41.0
249,contrast_0.025,softmax,0.9999513626098633,0.00010823618,1.0,671.0,15.0
250,contrast_0.025,softmax,0.9999583959579468,0.0013619919,1.0,581.0,46.0
251,contrast_0.025,softmax,0.999997615814209,2.62257e-05,1.0,476.0,16.0
252,contrast_0.025,softmax,0.9995226860046387,0.0002168182,1.0,667.0,28.0
253,contrast_0.025,softmax,0.4949634075164795,0.009115863,1.0,326.0,14.0
254,contrast_0.025,softmax,0.5385379791259766,2.7418098e-06,1.0,1178.0,55.0
255,contrast_0.025,softmax,0.8298576474189758,0.00028629974,1.0,258.0,44.0
256,contrast_0.025,softmax,0.9999797344207764,0.00032038323,1.0,409.0,36.0
257,contrast_0.025,softmax,0.9999979734420776,6.6697707,0.0,516.0,40.0
258,contrast_0.025,softmax,0.44088301062583923,2.7418098e-06,1.0,98.0,26.0
259,contrast_0.025,softmax,0.9999513626098633,0.00019155098,1.0,59.0,32.0
260,contrast_0.025,softmax,0.9999586343765259,4.0531077e-06,1.0,121.0,19.0
261,contrast_0.025,softmax,0.9999998807907104,9.1667745e-05,1.0,1182.0,37.0
262,contrast_0.025,softmax,0.6570625305175781,2.7060143e-05,1.0,42.0,54.0
263,contrast_0.025,softmax,0.9980636239051819,0.00966288,1.0,1011.0,3.0
264,contrast_0.025,softmax,0.9999998807907104,4.1722382e-05,1.0,1133.0,36.0
265,contrast_0.025,softmax,0.9990164041519165,1.1086402e-05,1.0,292.0,51.0
266,contrast_0.025,softmax,0.9999939203262329,0.00036495226,1.0,502.0,57.0
267,contrast_0.025,softmax,0.9999995231628418,6.9141147e-06,1.0,1037.0,28.0
268,contrast_0.025,softmax,0.999996542930603,1.0251946e-05,1.0,87.0,53.0
269,contrast_0.025,softmax,0.9997854828834534,5.0067774e-06,1.0,1094.0,34.0
270,contrast_0.025,softmax,0.9997735619544983,1.8238856e-05,1.0,1054.0,59.0
271,contrast_0.025,softmax,0.9998435974121094,-0.0,1.0,610.0,54.0
272,contrast_0.025,softmax,0.9999997615814209,5.9604467e-06,1.0,303.0,33.0
273,contrast_0.025,softmax,0.9999914169311523,0.00018761781,1.0,1212.0,26.0
274,contrast_0.025,softmax,0.9981245398521423,1.1920928e-07,1.0,695.0,19.0
275,contrast_0.025,softmax,0.9999998807907104,-0.0,1.0,127.0,41.0
276,contrast_0.025,softmax,0.999998927116394,0.13897546,1.0,321.0,36.0
277,contrast_0.025,softmax,0.9999409914016724,1.0957271,1.0,93.0,37.0
278,contrast_0.025,softmax,0.994637668132782,9.5367386e-07,1.0,1117.0,42.0
279,contrast_0.025,softmax,0.9999964237213135,0.00015901255,1.0,1007.0,41.0
280,contrast_0.025,softmax,1.0,0.00011097769,1.0,187.0,30.0
281,contrast_0.025,softmax,0.634393036365509,2.8371409e-05,1.0,958.0,14.0
282,contrast_0.025,softmax,0.9995285272598267,4.2914424e-05,1.0,1113.0,4.0
283,contrast_0.025,softmax,0.9999711513519287,3.3378547e-06,1.0,533.0,4.0
284,contrast_0.025,softmax,0.9999768733978271,1.1682442e-05,1.0,162.0,34.0
285,contrast_0.025,softmax,0.999997615814209,1.5735503e-05,1.0,945.0,41.0
286,contrast_0.025,softmax,0.9999957084655762,0.00023731754,1.0,277.0,0.0
287,contrast_0.025,softmax,0.9984336495399475,2.682173e-05,1.0,152.0,21.0
288,contrast_0.025,softmax,0.9997610449790955,-0.0,1.0,733.0,4.0
289,contrast_0.025,softmax,0.7522180676460266,-0.0,1.0,580.0,37.0
290,contrast_0.025,softmax,0.9999781847000122,5.9006856e-05,1.0,1000.0,21.0
291,contrast_0.025,softmax,0.6559516191482544,0.0025900411,1.0,1022.0,54.0
292,contrast_0.025,softmax,0.998975396156311,5.960463e-07,1.0,1072.0,48.0
293,contrast_0.025,softmax,0.999998927116394,1.1615219,0.0,38.0,11.0
294,contrast_0.025,softmax,0.9999876022338867,1.3092072,0.0,520.0,10.0
295,contrast_0.025,softmax,0.999985933303833,3.075594,0.0,1219.0,8.0
296,contrast_0.025,softmax,0.9913347363471985,5.915739,0.0,613.0,40.0
297,contrast_0.025,softmax,1.0,7.748574e-06,1.0,598.0,48.0
298,contrast_0.025,softmax,0.9999523162841797,3.3378547e-06,1.0,592.0,12.0
299,contrast_0.025,softmax,0.9999759197235107,3.349725e-05,1.0,167.0,40.0
300,contrast_0.025,softmax,0.9999995231628418,-0.0,1.0,57.0,39.0
301,contrast_0.025,softmax,0.9999974966049194,1.1464198,1.0,1187.0,27.0
302,contrast_0.025,softmax,0.9997239708900452,2.9921084e-05,1.0,1051.0,32.0
303,contrast_0.025,softmax,0.6366755962371826,7.462223e-05,1.0,271.0,20.0
304,contrast_0.025,softmax,0.7721171379089355,0.0006834317,1.0,1198.0,7.0
305,contrast_0.025,softmax,0.9999465942382812,1.4305105e-06,1.0,109.0,25.0
306,contrast_0.025,softmax,0.9999605417251587,0.0001349358,1.0,395.0,51.0
307,contrast_0.025,softmax,0.9999933242797852,2.8490615e-05,1.0,1012.0,41.0
308,contrast_0.025,softmax,0.9999991655349731,1.072883e-06,1.0,385.0,4.0
309,contrast_0.025,softmax,0.9949135780334473,7.436029,0.0,323.0,59.0
310,contrast_0.025,softmax,0.9999922513961792,1.1324818e-05,1.0,1008.0,6.0
311,contrast_0.025,softmax,0.9984923601150513,5.841238e-06,1.0,706.0,37.0
312,contrast_0.025,softmax,0.8432779908180237,8.344647e-07,1.0,309.0,2.0
313,contrast_0.025,softmax,0.43086332082748413,3.576278e-07,1.0,814.0,45.0
314,contrast_0.025,softmax,0.9999827146530151,5.876845e-05,1.0,1078.0,11.0
315,contrast_0.025,softmax,0.9999992847442627,2.3841855e-07,1.0,1108.0,4.0
316,contrast_0.025,softmax,0.9999165534973145,4.0531077e-06,1.0,586.0,51.0
317,contrast_0.025,softmax,0.7756792902946472,2.503392e-06,1.0,663.0,22.0
318,contrast_0.025,softmax,0.9993873834609985,4.8159392e-05,1.0,328.0,35.0
319,contrast_0.025,softmax,0.9999394416809082,3.576278e-07,1.0,246.0,42.0
320,contrast_0.025,softmax,0.9999996423721313,7.2717403e-06,1.0,723.0,30.0
321,contrast_0.025,softmax,0.3015650510787964,7.0333235e-06,1.0,715.0,48.0
322,contrast_0.025,softmax,0.9895687699317932,-0.0,1.0,105.0,12.0
323,contrast_0.025,softmax,0.34626296162605286,7.986991e-06,1.0,746.0,43.0
324,contrast_0.025,softmax,0.9998767375946045,4.8278598e-05,1.0,942.0,13.0
325,contrast_0.025,softmax,0.7028332948684692,0.000668898,1.0,1189.0,28.0
326,contrast_0.025,softmax,0.9999642372131348,3.2186456e-06,1.0,623.0,25.0
327,contrast_0.025,softmax,0.9999421834945679,1.072883e-06,1.0,954.0,57.0
