,fold,feature_name,feature,loss,acc,idx,class
741,saltpepper_0.05,knn,15.27360725402832,50.033993,0.0,109.0,18.0
742,saltpepper_0.05,knn,16.524385452270508,12.312606,0.0,67.0,53.0
743,saltpepper_0.05,knn,17.36397361755371,59.41879,0.0,312.0,1.0
744,saltpepper_0.05,knn,15.040067672729492,2.8513355,0.0,367.0,53.0
745,saltpepper_0.05,knn,17.97947120666504,20.423931,0.0,226.0,47.0
746,saltpepper_0.05,knn,14.329790115356445,20.847008,0.0,45.0,63.0
747,saltpepper_0.05,knn,18.8643856048584,51.47068,0.0,28.0,50.0
748,saltpepper_0.05,knn,21.65701675415039,16.2596,0.0,138.0,23.0
749,saltpepper_0.05,knn,15.183857917785645,22.804976,0.0,164.0,60.0
750,saltpepper_0.05,knn,18.13836097717285,49.273895,0.0,236.0,18.0
751,saltpepper_0.05,knn,15.665505409240723,63.565487,0.0,219.0,48.0
752,saltpepper_0.05,knn,18.404638290405273,25.635061,0.0,366.0,35.0
753,saltpepper_0.05,knn,17.33696746826172,6.0051203,0.0,162.0,15.0
754,saltpepper_0.05,knn,14.381026268005371,29.96614,0.0,179.0,28.0
755,saltpepper_0.05,knn,17.662553787231445,19.89672,0.0,204.0,34.0
756,saltpepper_0.05,knn,19.42263412475586,48.99327,0.0,34.0,4.0
757,saltpepper_0.05,knn,16.08997917175293,42.658905,0.0,325.0,4.0
758,saltpepper_0.05,knn,15.723196029663086,19.453045,0.0,48.0,28.0
759,saltpepper_0.05,knn,18.986406326293945,55.75925,0.0,221.0,18.0
760,saltpepper_0.05,knn,13.09305191040039,69.71108,0.0,316.0,41.0
761,saltpepper_0.05,knn,15.201870918273926,28.766045,0.0,357.0,33.0
762,saltpepper_0.05,knn,16.636024475097656,42.97191,0.0,86.0,36.0
763,saltpepper_0.05,knn,20.989479064941406,16.520092,0.0,57.0,29.0
764,saltpepper_0.05,knn,16.877399444580078,35.91817,0.0,411.0,63.0
765,saltpepper_0.05,knn,14.830699920654297,14.112545,0.0,24.0,22.0
766,saltpepper_0.05,knn,19.190492630004883,66.67949,0.0,211.0,18.0
767,saltpepper_0.05,knn,16.08611297607422,13.424623,0.0,352.0,43.0
768,saltpepper_0.05,knn,18.550867080688477,30.491362,0.0,207.0,29.0
769,saltpepper_0.05,knn,18.896936416625977,71.78692,0.0,244.0,2.0
770,saltpepper_0.05,knn,20.472896575927734,25.364788,0.0,270.0,21.0
771,saltpepper_0.05,knn,15.34742546081543,1.4392078,0.0,426.0,15.0
772,saltpepper_0.05,knn,20.894092559814453,35.194016,0.0,418.0,1.0
773,saltpepper_0.05,knn,18.178714752197266,33.34157,0.0,44.0,17.0
774,saltpepper_0.05,knn,16.155271530151367,13.264311,0.0,250.0,31.0
775,saltpepper_0.05,knn,20.455732345581055,41.62393,0.0,90.0,58.0
776,saltpepper_0.05,knn,15.999347686767578,35.073166,0.0,324.0,61.0
777,saltpepper_0.05,knn,16.343448638916016,36.507156,0.0,320.0,18.0
778,saltpepper_0.05,knn,20.42304801940918,19.21324,0.0,355.0,31.0
779,saltpepper_0.05,knn,26.979082107543945,74.35772,0.0,435.0,61.0
780,saltpepper_0.05,knn,21.679119110107422,7.349694,0.0,292.0,15.0
781,saltpepper_0.05,knn,16.695510864257812,34.2844,0.0,191.0,24.0
782,saltpepper_0.05,knn,17.88175392150879,27.116919,0.0,80.0,29.0
783,saltpepper_0.05,knn,23.525909423828125,16.555277,0.0,8.0,47.0
784,saltpepper_0.05,knn,20.195688247680664,9.27091,0.0,96.0,40.0
785,saltpepper_0.05,knn,22.065353393554688,32.92544,0.0,339.0,11.0
786,saltpepper_0.05,knn,14.732869148254395,38.090744,0.0,159.0,13.0
787,saltpepper_0.05,knn,13.474425315856934,52.019127,0.0,266.0,1.0
788,saltpepper_0.05,knn,21.78217124938965,39.214138,0.0,197.0,52.0
789,saltpepper_0.05,knn,22.19027328491211,6.7661,0.0,403.0,56.0
790,saltpepper_0.05,knn,17.919248580932617,33.865505,0.0,110.0,20.0
791,saltpepper_0.05,knn,17.84571075439453,19.840864,0.0,35.0,40.0
792,saltpepper_0.05,knn,18.589855194091797,21.304241,0.0,19.0,28.0
793,saltpepper_0.05,knn,20.272254943847656,31.62861,0.0,82.0,11.0
794,saltpepper_0.05,knn,19.79310417175293,11.647802,0.0,268.0,60.0
795,saltpepper_0.05,knn,18.144573211669922,26.549528,0.0,105.0,28.0
796,saltpepper_0.05,knn,20.741260528564453,14.381385,0.0,380.0,30.0
797,saltpepper_0.05,knn,15.075654029846191,55.010933,0.0,143.0,61.0
798,saltpepper_0.05,knn,26.705514907836914,49.707516,0.0,281.0,9.0
799,saltpepper_0.05,knn,16.280776977539062,25.484653,0.0,308.0,21.0
800,saltpepper_0.05,knn,16.20966148376465,35.161705,0.0,291.0,25.0
801,saltpepper_0.05,knn,15.58276653289795,26.643993,0.0,62.0,57.0
802,saltpepper_0.05,knn,19.72072982788086,44.609024,0.0,58.0,6.0
803,saltpepper_0.05,knn,17.510774612426758,5.993182,0.0,158.0,38.0
804,saltpepper_0.05,knn,19.14256477355957,29.993341,0.0,129.0,7.0
805,saltpepper_0.05,knn,16.370817184448242,10.765705,0.0,382.0,53.0
806,saltpepper_0.05,knn,17.803054809570312,25.568338,0.0,76.0,21.0
807,saltpepper_0.05,knn,15.863492965698242,14.694983,0.0,95.0,15.0
808,saltpepper_0.05,knn,20.717729568481445,38.81396,0.0,43.0,29.0
809,saltpepper_0.05,knn,17.660112380981445,31.418884,0.0,117.0,59.0
810,saltpepper_0.05,knn,15.268136024475098,30.97345,0.0,407.0,33.0
811,saltpepper_0.05,knn,22.802480697631836,37.099003,0.0,424.0,27.0
812,saltpepper_0.05,knn,16.04177474975586,12.567808,0.0,372.0,30.0
813,saltpepper_0.05,knn,19.86802864074707,15.6656275,0.0,229.0,60.0
814,saltpepper_0.05,knn,20.342525482177734,30.783058,0.0,276.0,14.0
815,saltpepper_0.05,knn,20.0084228515625,69.98192,0.0,215.0,39.0
816,saltpepper_0.05,knn,16.007469177246094,5.241328,0.0,26.0,47.0
817,saltpepper_0.05,knn,22.194055557250977,52.638958,0.0,432.0,1.0
818,saltpepper_0.05,knn,16.708280563354492,29.170809,0.0,94.0,34.0
819,saltpepper_0.05,knn,16.85100746154785,16.851149,0.0,49.0,34.0
820,saltpepper_0.05,knn,19.99734878540039,25.709274,0.0,386.0,30.0
821,saltpepper_0.05,knn,20.370073318481445,53.173237,0.0,231.0,48.0
822,saltpepper_0.05,knn,14.2395658493042,13.816156,0.0,56.0,26.0
823,saltpepper_0.05,knn,22.317142486572266,9.060308,0.0,282.0,56.0
824,saltpepper_0.05,knn,18.738325119018555,49.81454,0.0,361.0,39.0
825,saltpepper_0.05,knn,19.686269760131836,22.879255,0.0,263.0,35.0
826,saltpepper_0.05,knn,18.718969345092773,41.162064,0.0,183.0,16.0
827,saltpepper_0.05,knn,16.899494171142578,58.4526,0.0,299.0,2.0
828,saltpepper_0.05,knn,16.84381103515625,21.954937,0.0,72.0,43.0
829,saltpepper_0.05,knn,28.903352737426758,46.926716,0.0,139.0,0.0
830,saltpepper_0.05,knn,19.83917999267578,29.646889,0.0,377.0,43.0
831,saltpepper_0.05,knn,21.797245025634766,41.842926,0.0,258.0,32.0
832,saltpepper_0.05,knn,14.899975776672363,49.909756,0.0,280.0,25.0
833,saltpepper_0.05,knn,17.23441505432129,90.69296,0.0,199.0,2.0
834,saltpepper_0.05,knn,16.43233299255371,38.144276,0.0,1.0,9.0
835,saltpepper_0.05,knn,17.07657241821289,30.604843,0.0,341.0,27.0
836,saltpepper_0.05,knn,15.78314208984375,25.219814,0.0,239.0,20.0
837,saltpepper_0.05,knn,18.4121150970459,39.933777,0.0,142.0,41.0
838,saltpepper_0.05,knn,14.678276062011719,6.622608,0.0,118.0,53.0
839,saltpepper_0.05,knn,16.339754104614258,52.851593,0.0,168.0,9.0
840,saltpepper_0.05,knn,18.32142448425293,37.38501,0.0,205.0,3.0
841,saltpepper_0.05,knn,20.75491714477539,45.320496,0.0,40.0,54.0
842,saltpepper_0.05,knn,16.09429359436035,13.603185,0.0,112.0,56.0
843,saltpepper_0.05,knn,17.699037551879883,13.097337,0.0,304.0,57.0
844,saltpepper_0.05,knn,16.530963897705078,27.700922,0.0,18.0,52.0
845,saltpepper_0.05,knn,16.336624145507812,25.130861,0.0,213.0,28.0
846,saltpepper_0.05,knn,16.435928344726562,37.563545,0.0,228.0,3.0
847,saltpepper_0.05,knn,17.2331600189209,30.38763,0.0,151.0,44.0
848,saltpepper_0.05,knn,19.800540924072266,32.86884,0.0,396.0,33.0
849,saltpepper_0.05,knn,17.957477569580078,31.876436,0.0,245.0,4.0
850,saltpepper_0.05,knn,19.620447158813477,42.104008,0.0,421.0,32.0
851,saltpepper_0.05,knn,14.749608039855957,11.956011,0.0,202.0,53.0
852,saltpepper_0.05,knn,21.042593002319336,26.371407,0.0,134.0,28.0
853,saltpepper_0.05,knn,16.101333618164062,48.724293,0.0,103.0,17.0
854,saltpepper_0.05,knn,24.213098526000977,35.757877,0.0,155.0,52.0
855,saltpepper_0.05,knn,18.383272171020508,39.13797,0.0,323.0,27.0
856,saltpepper_0.05,knn,21.280853271484375,32.317997,0.0,102.0,34.0
857,saltpepper_0.05,knn,21.852954864501953,3.3107178,0.0,358.0,37.0
858,saltpepper_0.05,knn,21.247623443603516,41.233414,0.0,196.0,12.0
859,saltpepper_0.05,knn,15.9685640335083,39.04399,0.0,42.0,58.0
860,saltpepper_0.05,knn,21.18339729309082,38.102505,0.0,220.0,9.0
861,saltpepper_0.05,knn,15.104948997497559,47.983303,0.0,73.0,54.0
862,saltpepper_0.05,knn,16.495811462402344,24.442757,0.0,353.0,21.0
863,saltpepper_0.05,knn,15.962575912475586,17.20976,0.0,347.0,44.0
864,saltpepper_0.07500000000000001,knn,21.084226608276367,68.83091,0.0,351.0,41.0
865,saltpepper_0.07500000000000001,knn,17.69541358947754,33.753178,0.0,383.0,52.0
866,saltpepper_0.07500000000000001,knn,16.098583221435547,39.755695,0.0,42.0,58.0
867,saltpepper_0.07500000000000001,knn,17.53089714050293,14.91646,0.0,154.0,42.0
868,saltpepper_0.07500000000000001,knn,16.967824935913086,30.379612,0.0,99.0,28.0
869,saltpepper_0.07500000000000001,knn,20.657215118408203,47.993065,0.0,40.0,54.0
870,saltpepper_0.07500000000000001,knn,18.403499603271484,41.50192,0.0,142.0,41.0
871,saltpepper_0.07500000000000001,knn,30.607494354248047,37.844162,0.0,183.0,16.0
872,saltpepper_0.07500000000000001,knn,18.508716583251953,48.70463,0.0,75.0,7.0
873,saltpepper_0.07500000000000001,knn,17.305429458618164,24.943008,0.0,255.0,5.0
874,saltpepper_0.07500000000000001,knn,23.467166900634766,31.955437,0.0,184.0,9.0
875,saltpepper_0.07500000000000001,knn,20.160934448242188,39.444324,0.0,92.0,4.0
876,saltpepper_0.07500000000000001,knn,17.983482360839844,43.968754,0.0,364.0,50.0
877,saltpepper_0.07500000000000001,knn,17.007646560668945,32.593845,0.0,39.0,60.0
878,saltpepper_0.07500000000000001,knn,17.98667335510254,13.334333,0.0,202.0,53.0
879,saltpepper_0.07500000000000001,knn,15.553885459899902,1.3778282,0.0,422.0,26.0
880,saltpepper_0.07500000000000001,knn,17.390972137451172,22.182758,0.0,272.0,4.0
881,saltpepper_0.07500000000000001,knn,19.98615074157715,50.548416,0.0,356.0,50.0
882,saltpepper_0.07500000000000001,knn,19.753524780273438,28.896067,0.0,374.0,20.0
883,saltpepper_0.07500000000000001,knn,17.338502883911133,39.589657,0.0,50.0,38.0
884,saltpepper_0.07500000000000001,knn,21.455036163330078,10.045072,0.0,32.0,20.0
885,saltpepper_0.07500000000000001,knn,13.130620002746582,80.31328,0.0,89.0,61.0
886,saltpepper_0.07500000000000001,knn,16.849355697631836,23.472069,0.0,420.0,57.0
887,saltpepper_0.07500000000000001,knn,19.96985626220703,22.960516,0.0,246.0,21.0
888,saltpepper_0.07500000000000001,knn,21.53763771057129,51.521942,0.0,242.0,1.0
889,saltpepper_0.07500000000000001,knn,17.648168563842773,46.813213,0.0,280.0,25.0
890,saltpepper_0.07500000000000001,knn,19.222261428833008,6.2207365,0.0,354.0,26.0
891,saltpepper_0.07500000000000001,knn,15.299431800842285,45.61318,0.0,258.0,32.0
892,saltpepper_0.07500000000000001,knn,15.033888816833496,43.754036,0.0,325.0,4.0
893,saltpepper_0.07500000000000001,knn,21.691837310791016,74.62124,0.0,9.0,61.0
894,saltpepper_0.07500000000000001,knn,16.664995193481445,41.464878,0.0,104.0,13.0
895,saltpepper_0.07500000000000001,knn,20.256181716918945,12.127777,0.0,163.0,64.0
896,saltpepper_0.07500000000000001,knn,26.896217346191406,30.234955,0.0,287.0,16.0
897,saltpepper_0.07500000000000001,knn,14.35684585571289,38.494743,0.0,43.0,29.0
898,saltpepper_0.07500000000000001,knn,15.320816993713379,55.820778,0.0,203.0,39.0
899,saltpepper_0.07500000000000001,knn,14.667192459106445,4.1129303,0.0,416.0,8.0
900,saltpepper_0.07500000000000001,knn,16.529644012451172,42.684235,0.0,267.0,39.0
901,saltpepper_0.07500000000000001,knn,17.120302200317383,53.81114,0.0,392.0,48.0
902,saltpepper_0.07500000000000001,knn,20.69493865966797,22.831465,0.0,164.0,60.0
903,saltpepper_0.07500000000000001,knn,19.218870162963867,35.537918,0.0,309.0,34.0
904,saltpepper_0.07500000000000001,knn,29.11223602294922,8.692607,0.0,96.0,40.0
905,saltpepper_0.07500000000000001,knn,17.793136596679688,42.39575,0.0,175.0,10.0
906,saltpepper_0.07500000000000001,knn,15.68128776550293,2.5527768,0.0,367.0,53.0
907,saltpepper_0.07500000000000001,knn,18.229692459106445,53.10242,0.0,262.0,62.0
908,saltpepper_0.07500000000000001,knn,17.649898529052734,16.630867,0.0,274.0,15.0
909,saltpepper_0.07500000000000001,knn,17.954689025878906,12.363439,0.0,372.0,30.0
910,saltpepper_0.07500000000000001,knn,18.572742462158203,16.919111,0.0,250.0,31.0
911,saltpepper_0.07500000000000001,knn,16.234664916992188,18.723907,0.0,57.0,29.0
912,saltpepper_0.07500000000000001,knn,21.359445571899414,48.41977,0.0,394.0,16.0
913,saltpepper_0.07500000000000001,knn,16.20069694519043,51.407326,0.0,266.0,1.0
914,saltpepper_0.07500000000000001,knn,17.177467346191406,27.407583,0.0,300.0,49.0
915,saltpepper_0.07500000000000001,knn,20.17867660522461,16.159014,0.0,8.0,47.0
916,saltpepper_0.07500000000000001,knn,20.13312530517578,33.82598,0.0,240.0,32.0
917,saltpepper_0.07500000000000001,knn,15.499377250671387,0.3593888,1.0,74.0,51.0
918,saltpepper_0.07500000000000001,knn,22.914106369018555,38.073563,0.0,424.0,27.0
919,saltpepper_0.07500000000000001,knn,18.411516189575195,35.106834,0.0,144.0,45.0
920,saltpepper_0.07500000000000001,knn,23.907724380493164,15.240574,0.0,232.0,51.0
921,saltpepper_0.07500000000000001,knn,15.884379386901855,36.517067,0.0,269.0,13.0
922,saltpepper_0.07500000000000001,knn,22.339628219604492,55.64478,0.0,189.0,41.0
923,saltpepper_0.07500000000000001,knn,20.973487854003906,27.834236,0.0,337.0,43.0
924,saltpepper_0.07500000000000001,knn,18.38006019592285,33.130684,0.0,338.0,4.0
925,saltpepper_0.07500000000000001,knn,18.41792106628418,19.351427,0.0,226.0,47.0
926,saltpepper_0.07500000000000001,knn,18.300857543945312,19.158396,0.0,344.0,37.0
927,saltpepper_0.07500000000000001,knn,20.419736862182617,33.688183,0.0,339.0,11.0
928,saltpepper_0.07500000000000001,knn,16.479778289794922,19.680763,0.0,177.0,45.0
929,saltpepper_0.07500000000000001,knn,16.81439971923828,84.395004,0.0,363.0,2.0
930,saltpepper_0.07500000000000001,knn,20.974170684814453,57.122036,0.0,221.0,18.0
931,saltpepper_0.07500000000000001,knn,15.746111869812012,45.44471,0.0,238.0,1.0
932,saltpepper_0.07500000000000001,knn,19.284791946411133,27.746859,0.0,195.0,26.0
933,saltpepper_0.07500000000000001,knn,18.65868377685547,37.64944,0.0,228.0,3.0
934,saltpepper_0.07500000000000001,knn,16.470020294189453,0.0017044316,1.0,257.0,8.0
935,saltpepper_0.07500000000000001,knn,17.453271865844727,50.611675,0.0,404.0,52.0
936,saltpepper_0.07500000000000001,knn,18.7230224609375,31.560925,0.0,350.0,55.0
937,saltpepper_0.07500000000000001,knn,15.8425874710083,30.019232,0.0,106.0,59.0
938,saltpepper_0.07500000000000001,knn,24.152496337890625,47.49236,0.0,139.0,0.0
939,saltpepper_0.07500000000000001,knn,21.02903175354004,52.666298,0.0,298.0,61.0
940,saltpepper_0.07500000000000001,knn,18.842771530151367,19.58175,0.0,157.0,38.0
941,saltpepper_0.07500000000000001,knn,19.196468353271484,45.222588,0.0,84.0,0.0
942,saltpepper_0.07500000000000001,knn,21.746992111206055,32.98068,0.0,115.0,24.0
943,saltpepper_0.07500000000000001,knn,20.645112991333008,75.25899,0.0,47.0,61.0
944,saltpepper_0.07500000000000001,knn,15.167341232299805,18.358196,0.0,390.0,64.0
945,saltpepper_0.07500000000000001,knn,16.6391658782959,22.337805,0.0,113.0,22.0
946,saltpepper_0.07500000000000001,knn,17.417146682739258,44.349007,0.0,14.0,3.0
947,saltpepper_0.07500000000000001,knn,15.324827194213867,49.620373,0.0,349.0,18.0
948,saltpepper_0.07500000000000001,knn,16.496755599975586,11.746964,0.0,406.0,56.0
949,saltpepper_0.07500000000000001,knn,19.431509017944336,15.5706215,0.0,173.0,15.0
950,saltpepper_0.07500000000000001,knn,16.638355255126953,65.20483,0.0,219.0,48.0
951,saltpepper_0.07500000000000001,knn,20.247730255126953,33.91182,0.0,291.0,25.0
952,saltpepper_0.07500000000000001,knn,20.720062255859375,31.201176,0.0,22.0,16.0
953,saltpepper_0.07500000000000001,knn,17.1301326751709,29.575663,0.0,319.0,57.0
954,saltpepper_0.07500000000000001,knn,19.840402603149414,54.830883,0.0,130.0,54.0
955,saltpepper_0.07500000000000001,knn,20.43442153930664,41.6357,0.0,196.0,12.0
956,saltpepper_0.07500000000000001,knn,16.72418785095215,37.382908,0.0,166.0,63.0
957,saltpepper_0.07500000000000001,knn,22.006927490234375,61.912743,0.0,299.0,2.0
958,saltpepper_0.07500000000000001,knn,16.900604248046875,11.038552,0.0,190.0,31.0
959,saltpepper_0.07500000000000001,knn,21.745878219604492,20.37602,0.0,248.0,30.0
960,saltpepper_0.07500000000000001,knn,13.56983757019043,35.35186,0.0,385.0,3.0
961,saltpepper_0.07500000000000001,knn,15.387104988098145,32.082428,0.0,63.0,62.0
962,saltpepper_0.07500000000000001,knn,19.096227645874023,32.216217,0.0,156.0,49.0
963,saltpepper_0.07500000000000001,knn,21.323461532592773,35.97954,0.0,321.0,10.0
964,saltpepper_0.07500000000000001,knn,11.616347312927246,19.471119,0.0,49.0,34.0
965,saltpepper_0.07500000000000001,knn,16.910537719726562,17.659399,0.0,186.0,7.0
966,saltpepper_0.07500000000000001,knn,20.93531608581543,16.74868,0.0,3.0,10.0
967,saltpepper_0.07500000000000001,knn,16.423673629760742,9.661604,0.0,409.0,15.0
968,saltpepper_0.07500000000000001,knn,18.650259017944336,22.329865,0.0,273.0,35.0
969,saltpepper_0.07500000000000001,knn,17.494522094726562,34.18199,0.0,98.0,6.0
970,saltpepper_0.07500000000000001,knn,17.38327980041504,10.330899,0.0,313.0,14.0
971,saltpepper_0.07500000000000001,knn,18.257863998413086,33.60069,0.0,191.0,24.0
972,saltpepper_0.07500000000000001,knn,16.33127784729004,27.989893,0.0,134.0,28.0
973,saltpepper_0.07500000000000001,knn,20.626493453979492,21.266281,0.0,107.0,5.0
974,saltpepper_0.07500000000000001,knn,23.719417572021484,25.993488,0.0,76.0,21.0
975,saltpepper_0.07500000000000001,knn,19.992887496948242,1.2675363,0.0,389.0,51.0
976,saltpepper_0.07500000000000001,knn,17.716461181640625,14.948994,0.0,95.0,15.0
977,saltpepper_0.07500000000000001,knn,18.289669036865234,10.40526,0.0,38.0,56.0
978,saltpepper_0.07500000000000001,knn,17.016077041625977,27.912125,0.0,311.0,33.0
979,saltpepper_0.07500000000000001,knn,18.7179012298584,53.53656,0.0,168.0,9.0
980,saltpepper_0.07500000000000001,knn,19.389423370361328,33.00517,0.0,110.0,20.0
981,saltpepper_0.07500000000000001,knn,18.000877380371094,5.571133,0.0,284.0,37.0
982,saltpepper_0.07500000000000001,knn,16.19767189025879,33.26439,0.0,376.0,50.0
983,saltpepper_0.07500000000000001,knn,23.797006607055664,13.927282,0.0,67.0,53.0
984,saltpepper_0.07500000000000001,knn,17.65749740600586,51.22571,0.0,208.0,4.0
985,saltpepper_0.07500000000000001,knn,14.038586616516113,18.890553,0.0,261.0,11.0
986,saltpepper_0.07500000000000001,knn,17.266216278076172,10.067005,0.0,368.0,56.0
987,saltpepper_0.07500000000000001,knn,17.747089385986328,37.156067,0.0,17.0,13.0
988,saltpepper_0.07500000000000001,knn,21.09980010986328,17.472795,0.0,347.0,44.0
989,saltpepper_0.07500000000000001,knn,20.64619255065918,30.928358,0.0,341.0,27.0
990,saltpepper_0.07500000000000001,knn,21.028335571289062,22.697056,0.0,288.0,29.0
991,saltpepper_0.07500000000000001,knn,15.635397911071777,26.32052,0.0,314.0,63.0
992,saltpepper_0.07500000000000001,knn,17.7745304107666,49.28626,0.0,131.0,21.0
993,saltpepper_0.07500000000000001,knn,18.39012908935547,0.00045205865,1.0,33.0,8.0
994,saltpepper_0.07500000000000001,knn,21.91101837158203,11.879138,0.0,268.0,60.0
995,saltpepper_0.07500000000000001,knn,18.813941955566406,31.059368,0.0,334.0,10.0
996,saltpepper_0.07500000000000001,knn,21.001039505004883,21.299002,0.0,233.0,28.0
997,saltpepper_0.07500000000000001,knn,21.145090103149414,37.183197,0.0,165.0,13.0
998,saltpepper_0.07500000000000001,knn,15.558781623840332,0.4045867,1.0,128.0,26.0
999,saltpepper_0.07500000000000001,knn,16.80940818786621,39.471542,0.0,140.0,0.0
1000,saltpepper_0.07500000000000001,knn,18.001262664794922,30.69377,0.0,20.0,17.0
1001,saltpepper_0.07500000000000001,knn,18.22749900817871,26.67569,0.0,270.0,21.0
1002,saltpepper_0.07500000000000001,knn,19.775968551635742,8.777987,0.0,332.0,37.0
1003,saltpepper_0.07500000000000001,knn,18.151731491088867,19.53834,0.0,295.0,62.0
1004,saltpepper_0.07500000000000001,knn,19.82868766784668,9.758243,0.0,198.0,60.0
1005,saltpepper_0.07500000000000001,knn,17.975400924682617,9.396621,0.0,285.0,37.0
1006,saltpepper_0.07500000000000001,knn,16.917802810668945,31.951323,0.0,94.0,34.0
1007,saltpepper_0.07500000000000001,knn,21.2022647857666,25.303642,0.0,13.0,46.0
1008,saltpepper_0.07500000000000001,knn,19.798486709594727,20.724443,0.0,302.0,14.0
1009,saltpepper_0.07500000000000001,knn,18.48234748840332,22.728792,0.0,60.0,64.0
1010,saltpepper_0.07500000000000001,knn,19.893259048461914,52.908573,0.0,143.0,61.0
1011,saltpepper_0.07500000000000001,knn,19.001243591308594,39.75956,0.0,225.0,55.0
1012,saltpepper_0.07500000000000001,knn,22.419811248779297,56.332634,0.0,231.0,48.0
1013,saltpepper_0.07500000000000001,knn,20.36377716064453,12.696047,0.0,116.0,23.0
1014,saltpepper_0.07500000000000001,knn,20.09984016418457,51.36996,0.0,109.0,18.0
1015,saltpepper_0.07500000000000001,knn,19.77608871459961,51.497364,0.0,127.0,49.0
1016,saltpepper_0.07500000000000001,knn,18.26094627380371,46.736477,0.0,340.0,1.0
1017,saltpepper_0.07500000000000001,knn,17.50263023376465,32.89696,0.0,235.0,25.0
1018,saltpepper_0.07500000000000001,knn,16.881366729736328,6.2535744,0.0,403.0,56.0
1019,saltpepper_0.07500000000000001,knn,22.406064987182617,41.513363,0.0,283.0,24.0
1020,saltpepper_0.07500000000000001,knn,22.250965118408203,18.41032,0.0,430.0,45.0
1021,saltpepper_0.07500000000000001,knn,19.56439208984375,5.9505773,0.0,153.0,46.0
1022,saltpepper_0.07500000000000001,knn,18.824481964111328,52.09952,0.0,290.0,62.0
1023,saltpepper_0.07500000000000001,knn,17.679349899291992,14.371077,0.0,335.0,26.0
1024,saltpepper_0.07500000000000001,knn,18.191343307495117,31.087246,0.0,111.0,11.0
1025,saltpepper_0.07500000000000001,knn,17.776859283447266,6.1137385,0.0,382.0,53.0
1026,saltpepper_0.07500000000000001,knn,17.01695442199707,20.942108,0.0,227.0,5.0
1027,saltpepper_0.07500000000000001,knn,20.176103591918945,15.875918,0.0,209.0,11.0
1028,saltpepper_0.07500000000000001,knn,17.240005493164062,0.4948696,1.0,124.0,5.0
1029,saltpepper_0.07500000000000001,knn,22.187606811523438,44.21218,0.0,305.0,54.0
1030,saltpepper_0.07500000000000001,knn,18.8162899017334,0.44792455,1.0,328.0,8.0
1031,saltpepper_0.07500000000000001,knn,21.815025329589844,4.441877,0.0,252.0,47.0
1032,saltpepper_0.07500000000000001,knn,16.344486236572266,20.38999,0.0,123.0,57.0
1033,saltpepper_0.07500000000000001,knn,20.177108764648438,51.81149,0.0,78.0,1.0
1034,saltpepper_0.07500000000000001,knn,16.56414794921875,6.619323,0.0,88.0,44.0
1035,saltpepper_0.07500000000000001,knn,18.168399810791016,40.93007,0.0,318.0,1.0
1036,saltpepper_0.07500000000000001,knn,20.293460845947266,32.7135,0.0,249.0,3.0
1037,saltpepper_0.07500000000000001,knn,15.196443557739258,37.626278,0.0,146.0,63.0
1038,saltpepper_0.07500000000000001,knn,19.535476684570312,0.8592729,1.0,398.0,31.0
1039,saltpepper_0.07500000000000001,knn,15.474577903747559,20.075743,0.0,35.0,40.0
1040,saltpepper_0.07500000000000001,knn,19.093059539794922,14.602949,0.0,433.0,46.0
1041,saltpepper_0.07500000000000001,knn,15.986468315124512,12.927092,0.0,373.0,19.0
1042,saltpepper_0.07500000000000001,knn,21.541664123535156,25.082123,0.0,366.0,35.0
1043,saltpepper_0.07500000000000001,knn,19.080102920532227,26.928957,0.0,239.0,20.0
1044,saltpepper_0.07500000000000001,knn,15.638446807861328,33.276352,0.0,407.0,33.0
1045,saltpepper_0.07500000000000001,knn,15.95994758605957,37.09506,0.0,141.0,43.0
1046,saltpepper_0.07500000000000001,knn,21.14196014404297,44.194935,0.0,434.0,54.0
1047,saltpepper_0.07500000000000001,knn,16.642681121826172,14.353632,0.0,12.0,30.0
1048,saltpepper_0.07500000000000001,knn,19.16931915283203,34.184082,0.0,119.0,46.0
1049,saltpepper_0.07500000000000001,knn,16.580795288085938,38.59964,0.0,220.0,9.0
1050,saltpepper_0.07500000000000001,knn,16.282058715820312,5.653929,0.0,265.0,53.0
1051,saltpepper_0.07500000000000001,knn,20.657527923583984,49.481823,0.0,34.0,4.0
1052,saltpepper_0.07500000000000001,knn,14.107917785644531,41.432552,0.0,264.0,32.0
1053,saltpepper_0.07500000000000001,knn,16.96904945373535,43.76475,0.0,421.0,32.0
1054,saltpepper_0.07500000000000001,knn,20.179004669189453,38.971546,0.0,320.0,18.0
1055,saltpepper_0.07500000000000001,knn,23.229761123657227,32.671906,0.0,357.0,33.0
1056,saltpepper_0.07500000000000001,knn,16.48984718322754,29.747894,0.0,80.0,29.0
1057,saltpepper_0.07500000000000001,knn,17.614246368408203,4.1322136,0.0,29.0,51.0
1058,saltpepper_0.07500000000000001,knn,18.581756591796875,39.192783,0.0,405.0,50.0
1059,saltpepper_0.07500000000000001,knn,20.622711181640625,0.60926706,1.0,259.0,64.0
1060,saltpepper_0.07500000000000001,knn,14.96782398223877,57.109333,0.0,37.0,18.0
1061,saltpepper_0.07500000000000001,knn,17.143526077270508,32.087032,0.0,289.0,9.0
1062,saltpepper_0.07500000000000001,knn,19.521488189697266,2.3206325,0.0,426.0,15.0
