,fold,feature_name,feature,loss,acc,idx,class
35,contrast_0.025,energy,-0.9247236847877502,0.057463642,1.0,264.0,6.0
36,contrast_0.025,energy,1.4520787000656128,2.2411095e-05,1.0,1466.0,1.0
37,contrast_0.025,energy,-1.9430173635482788,2.4245577,0.0,1554.0,1.0
38,contrast_0.025,energy,1.1082332134246826,0.0015742303,1.0,406.0,6.0
39,contrast_0.025,energy,4.1481428146362305,0.20921607,1.0,82.0,9.0
40,contrast_0.025,energy,7.200379371643066,0.009611757,1.0,588.0,2.0
41,contrast_0.025,energy,6.275557994842529,-0.0,1.0,140.0,11.0
42,contrast_0.025,energy,1.3378820419311523,5.0305054e-05,1.0,182.0,6.0
43,contrast_0.025,energy,-4.009616374969482,-0.0,1.0,952.0,7.0
44,contrast_0.025,energy,11.872106552124023,0.0012218637,1.0,1441.0,7.0
45,contrast_0.025,energy,-14.359674453735352,1.085925,0.0,750.0,2.0
46,contrast_0.025,energy,0.32339054346084595,0.0018511555,1.0,1485.0,0.0
47,contrast_0.025,energy,2.0621700286865234,-0.0,1.0,1655.0,5.0
48,contrast_0.025,energy,3.024844169616699,0.0009236837,1.0,1040.0,3.0
49,contrast_0.025,energy,5.108207702636719,0.00048530244,1.0,867.0,5.0
50,contrast_0.025,energy,1.331351637840271,-0.0,1.0,1618.0,11.0
51,contrast_0.025,energy,-2.6393723487854004,-0.0,1.0,1628.0,8.0
52,contrast_0.025,energy,0.3508911430835724,8.475421e-05,1.0,1457.0,14.0
53,contrast_0.025,energy,3.0920114517211914,8.225407e-06,1.0,842.0,2.0
54,contrast_0.025,energy,-5.559107780456543,0.002462571,1.0,204.0,7.0
55,contrast_0.025,energy,5.491055011749268,0.00013279033,1.0,453.0,9.0
56,contrast_0.025,energy,2.101182699203491,2.321555,0.0,1321.0,4.0
57,contrast_0.025,energy,8.684038162231445,0.083612755,1.0,567.0,7.0
58,contrast_0.025,energy,1.3866608142852783,1.1920928e-07,1.0,1626.0,0.0
59,contrast_0.025,energy,1.6800894737243652,1.4751,0.0,1264.0,6.0
60,contrast_0.025,energy,-2.2440950870513916,0.035394542,1.0,706.0,0.0
61,contrast_0.025,energy,0.8793609738349915,0.0031838936,1.0,997.0,8.0
62,contrast_0.025,energy,6.960170745849609,2.384183e-06,1.0,1061.0,5.0
63,contrast_0.025,energy,-3.7848689556121826,0.032779872,1.0,339.0,7.0
64,contrast_0.025,energy,6.995304107666016,18.852634,0.0,1101.0,13.0
65,contrast_0.025,energy,3.246504068374634,3.198387,0.0,932.0,14.0
66,contrast_0.025,energy,-1.2944812774658203,0.00017343447,1.0,461.0,0.0
67,contrast_0.025,energy,-0.5022639632225037,9.5367386e-07,1.0,1597.0,14.0
68,contrast_0.025,energy,4.635428428649902,0.009340043,1.0,107.0,8.0
69,contrast_0.025,energy,-3.045952081680298,0.004605401,1.0,786.0,7.0
70,contrast_0.025,energy,-0.059328459203243256,0.0028619305,1.0,1439.0,6.0
71,contrast_0.025,energy,7.822976112365723,-0.0,1.0,586.0,1.0
72,contrast_0.025,energy,6.500838756561279,0.0002662781,1.0,544.0,6.0
73,contrast_0.025,energy,3.4784796237945557,0.00038711683,1.0,30.0,9.0
74,contrast_0.025,energy,-0.40734803676605225,-0.0,1.0,142.0,7.0
75,contrast_0.025,energy,1.0511915683746338,0.013169333,1.0,1325.0,14.0
76,contrast_0.025,energy,-1.2288196086883545,0.07224829,1.0,1448.0,0.0
77,contrast_0.025,energy,-0.1405971795320511,3.8623064e-05,1.0,1221.0,5.0
78,contrast_0.025,energy,3.3005738258361816,2.7418098e-06,1.0,1257.0,7.0
79,contrast_0.025,energy,2.141746759414673,0.115061045,1.0,769.0,9.0
80,contrast_0.025,energy,8.211604118347168,8.70224e-06,1.0,939.0,7.0
81,contrast_0.025,energy,-4.2399091720581055,3.0755524e-05,1.0,1253.0,7.0
82,contrast_0.025,energy,-4.048759460449219,0.00011765265,1.0,745.0,7.0
83,contrast_0.025,energy,6.025618553161621,5.4390893,0.0,1177.0,9.0
84,contrast_0.025,energy,0.22262267768383026,0.039379418,1.0,934.0,0.0
85,contrast_0.025,energy,-9.26045036315918,0.8437936,1.0,1651.0,1.0
86,contrast_0.025,energy,-5.492187023162842,0.012606692,1.0,1656.0,7.0
87,contrast_0.025,energy,-7.585031509399414,3.218599e-05,1.0,1585.0,2.0
88,contrast_0.025,energy,-1.8204015493392944,0.012546772,1.0,579.0,7.0
89,contrast_0.025,energy,1.011330246925354,0.75314486,1.0,1089.0,1.0
90,contrast_0.025,energy,4.897576332092285,-0.0,1.0,347.0,7.0
91,contrast_0.025,energy,-1.339759349822998,1.7762026e-05,1.0,722.0,14.0
92,contrast_0.025,energy,-3.5929813385009766,1.1920928e-07,1.0,1386.0,2.0
93,contrast_0.025,energy,-0.519512951374054,0.008099804,1.0,1530.0,6.0
94,contrast_0.025,energy,-1.8624794483184814,0.010035534,1.0,187.0,2.0
95,contrast_0.025,energy,-2.8917298316955566,0.0001869027,1.0,583.0,7.0
96,contrast_0.025,energy,3.3580715656280518,0.15822257,1.0,257.0,0.0
97,contrast_0.025,energy,1.7453643083572388,0.0047374624,1.0,1544.0,9.0
98,contrast_0.025,energy,3.867051362991333,1.3557626,0.0,37.0,9.0
99,contrast_0.025,energy,-2.735240936279297,9.5367386e-07,1.0,125.0,5.0
100,contrast_0.025,energy,2.0588202476501465,0.008101933,1.0,1004.0,6.0
101,contrast_0.025,energy,1.6615052223205566,0.011969764,1.0,192.0,6.0
102,contrast_0.025,energy,-2.718867063522339,-0.0,1.0,1649.0,7.0
103,contrast_0.025,energy,0.8341321349143982,0.0043389704,1.0,923.0,6.0
104,contrast_0.025,energy,-0.4766397476196289,7.176142e-05,1.0,1393.0,0.0
105,contrast_0.025,energy,-1.3077528476715088,-0.0,1.0,190.0,3.0
106,contrast_0.025,energy,-10.226275444030762,0.03087072,1.0,899.0,6.0
107,contrast_0.025,energy,-3.445460796356201,3.576278e-07,1.0,335.0,0.0
108,contrast_0.025,energy,1.5580723285675049,0.010938915,1.0,1545.0,14.0
109,contrast_0.025,energy,-1.9466606378555298,0.03493073,1.0,1378.0,5.0
110,contrast_0.025,energy,-4.746134281158447,0.057513613,1.0,162.0,7.0
111,contrast_0.025,energy,2.4063446521759033,0.0001633034,1.0,361.0,7.0
112,contrast_0.025,energy,1.9309628009796143,0.00032264748,1.0,718.0,5.0
113,contrast_0.025,energy,3.606548547744751,0.32813644,1.0,174.0,0.0
114,contrast_0.025,energy,-2.45300030708313,0.0016626595,1.0,210.0,1.0
115,contrast_0.025,energy,1.6729974746704102,5.0305054e-05,1.0,1633.0,7.0
116,contrast_0.025,energy,2.721583604812622,0.0013096099,1.0,805.0,7.0
117,contrast_0.025,energy,15.940966606140137,0.000327891,1.0,746.0,7.0
118,contrast_0.025,energy,5.148777484893799,0.0005438041,1.0,827.0,7.0
119,contrast_0.025,energy,4.5584917068481445,0.018561829,1.0,999.0,7.0
120,contrast_0.025,energy,0.03906477242708206,8.427742e-05,1.0,1282.0,2.0
121,contrast_0.025,energy,2.7168238162994385,0.01894288,1.0,1036.0,7.0
122,contrast_0.025,energy,3.9350969791412354,0.07529617,1.0,707.0,7.0
123,contrast_0.025,energy,-1.7340725660324097,0.008460631,1.0,10.0,14.0
124,contrast_0.025,energy,-6.102630615234375,9.679326e-05,1.0,1043.0,7.0
125,contrast_0.025,energy,-9.369307518005371,0.09053075,1.0,441.0,0.0
126,contrast_0.025,energy,3.648993492126465,0.00012218206,1.0,254.0,14.0
127,contrast_0.025,energy,5.5495991706848145,0.00019035912,1.0,1112.0,6.0
128,contrast_0.025,energy,-0.37190088629722595,0.022537524,1.0,696.0,3.0
129,contrast_0.025,energy,1.246882677078247,2.2830443,0.0,889.0,6.0
130,contrast_0.025,energy,2.386666774749756,3.576278e-07,1.0,891.0,5.0
131,contrast_0.025,energy,3.0288429260253906,-0.0,1.0,657.0,7.0
132,contrast_0.025,energy,3.5584709644317627,1.822426,0.0,869.0,9.0
133,contrast_0.025,energy,0.12463155388832092,0.02966247,1.0,758.0,0.0
134,contrast_0.025,energy,-0.9944475293159485,2.172515,0.0,99.0,1.0
135,contrast_0.025,energy,3.4474880695343018,0.0065653105,1.0,611.0,0.0
136,contrast_0.025,energy,1.8664424419403076,9.142935e-05,1.0,853.0,7.0
137,contrast_0.025,energy,5.918520450592041,6.794699e-05,1.0,1362.0,0.0
138,contrast_0.025,energy,1.3227566480636597,0.009380079,1.0,1427.0,0.0
139,contrast_0.025,energy,-0.46345654129981995,0.06091517,1.0,1330.0,0.0
140,contrast_0.025,energy,2.4606587886810303,0.0006870055,1.0,759.0,0.0
141,contrast_0.025,energy,1.7536948919296265,7.152555e-07,1.0,1201.0,7.0
142,contrast_0.025,energy,6.310103416442871,0.0046153683,1.0,1083.0,3.0
143,contrast_0.025,energy,2.432056427001953,0.017645283,1.0,223.0,7.0
144,contrast_0.025,energy,-9.62336254119873,0.04879398,1.0,896.0,0.0
145,contrast_0.025,energy,3.7640082836151123,0.32752714,1.0,1134.0,1.0
146,contrast_0.025,energy,2.0858988761901855,3.3378044e-05,1.0,359.0,9.0
147,contrast_0.025,energy,2.239642858505249,0.0005975368,1.0,1164.0,1.0
148,contrast_0.025,energy,-1.7636651992797852,1.1682442e-05,1.0,1640.0,7.0
149,contrast_0.025,energy,21.255788803100586,0.049376342,1.0,990.0,1.0
150,contrast_0.025,energy,-5.687464237213135,6.7949063e-06,1.0,515.0,5.0
151,contrast_0.025,energy,-5.413508415222168,0.17075102,1.0,301.0,6.0
152,contrast_0.025,energy,-3.6005451679229736,3.5762723e-06,1.0,1562.0,7.0
153,contrast_0.025,energy,0.03405526280403137,0.061371237,1.0,22.0,9.0
154,contrast_0.025,energy,6.5766987800598145,4.5656117e-05,1.0,845.0,2.0
155,contrast_0.025,energy,2.646458387374878,0.7021613,1.0,443.0,6.0
156,contrast_0.025,energy,2.95827579498291,0.0062899245,1.0,1576.0,6.0
157,contrast_0.025,energy,1.700487732887268,0.0005389192,1.0,160.0,2.0
158,contrast_0.025,energy,-1.8511085510253906,1.072883e-06,1.0,84.0,2.0
159,contrast_0.025,energy,-0.1506645232439041,1.7881378e-06,1.0,624.0,7.0
160,contrast_0.025,energy,-3.3264620304107666,0.0002690192,1.0,1606.0,8.0
161,contrast_0.025,energy,-5.527594089508057,0.008613458,1.0,560.0,6.0
162,contrast_0.025,energy,-5.172937393188477,0.0067373733,1.0,434.0,7.0
163,contrast_0.025,energy,-5.1843743324279785,0.33295062,1.0,803.0,6.0
164,contrast_0.025,energy,-4.030675411224365,1.9073468e-06,1.0,1534.0,11.0
165,contrast_0.025,energy,0.31560155749320984,0.37062517,1.0,1482.0,0.0
166,contrast_0.025,energy,0.04164838790893555,0.5432892,1.0,585.0,1.0
167,contrast_0.025,energy,3.679316997528076,0.27065724,1.0,921.0,1.0
168,contrast_0.025,energy,-3.0641844272613525,-0.0,1.0,52.0,11.0
169,contrast_0.025,energy,0.7294719219207764,0.0215146,1.0,105.0,0.0
170,contrast_0.025,energy,4.27944278717041,0.00021491126,1.0,723.0,2.0
171,contrast_0.025,energy,-1.7998647689819336,0.016255928,1.0,1023.0,0.0
172,contrast_0.025,energy,-7.6713104248046875,0.0001296913,1.0,1246.0,7.0
173,contrast_0.025,energy,-2.367412805557251,0.0012282932,1.0,1074.0,2.0
174,contrast_0.025,energy,6.647212982177734,2.3841855e-07,1.0,752.0,2.0
175,contrast_0.025,energy,-0.5924310088157654,2.503392e-06,1.0,948.0,0.0
176,contrast_0.025,energy,-2.9123971462249756,0.07559167,1.0,246.0,6.0
177,contrast_0.025,energy,2.412830352783203,0.07890087,1.0,525.0,0.0
178,contrast_0.025,energy,2.397188186645508,8.344647e-07,1.0,133.0,7.0
179,contrast_0.025,energy,0.9844436645507812,0.0005283152,1.0,529.0,0.0
180,contrast_0.025,energy,14.19276237487793,2.0980615e-05,1.0,783.0,2.0
181,contrast_0.025,energy,1.9756850004196167,0.030667732,1.0,500.0,7.0
182,contrast_0.025,energy,3.43853759765625,0.064612664,1.0,287.0,0.0
183,contrast_0.025,energy,11.552567481994629,2.343127,0.0,1038.0,6.0
184,contrast_0.025,energy,1.7357146739959717,0.06841144,1.0,168.0,7.0
185,contrast_0.025,energy,-0.29688572883605957,4.8062654,0.0,1137.0,4.0
186,contrast_0.025,energy,2.5154826641082764,1.1920928e-07,1.0,1413.0,9.0
187,contrast_0.025,energy,12.088639259338379,0.0102498345,1.0,14.0,7.0
188,contrast_0.025,energy,-1.1600918769836426,0.023915624,1.0,592.0,2.0
189,contrast_0.025,energy,2.512691020965576,0.020875383,1.0,1180.0,11.0
190,contrast_0.025,energy,1.6743130683898926,0.5996975,1.0,1277.0,0.0
191,contrast_0.025,energy,-1.291751503944397,4.7683704e-07,1.0,566.0,0.0
192,contrast_0.025,energy,-5.729491233825684,-0.0,1.0,3.0,5.0
193,contrast_0.025,energy,-1.946624517440796,0.00058514636,1.0,209.0,6.0
194,contrast_0.025,energy,4.189862251281738,6.9141147e-06,1.0,39.0,2.0
195,contrast_0.025,energy,-0.9953068494796753,0.805673,1.0,393.0,6.0
196,contrast_0.025,energy,-0.026024311780929565,0.0030680273,1.0,1559.0,1.0
197,contrast_0.025,energy,2.6985092163085938,3.576278e-07,1.0,1076.0,7.0
198,contrast_0.025,energy,0.9550735950469971,0.08718984,1.0,1419.0,2.0
199,contrast_0.025,energy,2.387803554534912,5.245195e-06,1.0,507.0,9.0
200,contrast_0.025,energy,1.3217782974243164,7.0211805e-05,1.0,1444.0,0.0
201,contrast_0.025,energy,2.2308762073516846,1.3589766e-05,1.0,1105.0,0.0
202,contrast_0.025,energy,3.15828013420105,0.0043470412,1.0,1100.0,7.0
203,contrast_0.025,energy,-6.463510990142822,0.00048673226,1.0,1012.0,7.0
204,contrast_0.025,energy,-0.8518428206443787,6.782779e-05,1.0,961.0,2.0
205,contrast_0.025,energy,17.638713836669922,0.00023409964,1.0,1230.0,7.0
206,contrast_0.025,energy,1.0202162265777588,2.1398778,0.0,81.0,9.0
207,contrast_0.025,energy,-0.00914884265512228,0.0088951755,1.0,1460.0,9.0
208,contrast_0.025,energy,-1.4599591493606567,0.0022034193,1.0,1237.0,6.0
209,contrast_0.025,energy,2.8029513359069824,3.4570635e-06,1.0,336.0,14.0
210,contrast_0.025,energy,1.6318540573120117,0.0052330424,1.0,837.0,0.0
211,contrast_0.025,energy,0.9778895974159241,2.3841855e-07,1.0,446.0,8.0
212,contrast_0.025,energy,3.2196109294891357,2.6106494e-05,1.0,1031.0,14.0
213,contrast_0.025,energy,4.232557773590088,0.00024577935,1.0,76.0,7.0
214,contrast_0.025,energy,5.551131725311279,1.1712923,0.0,1539.0,6.0
215,contrast_0.025,energy,-2.1834168434143066,0.00021979777,1.0,401.0,7.0
216,contrast_0.025,energy,2.9988861083984375,8.785339e-05,1.0,1440.0,0.0
217,contrast_0.025,energy,4.164647102355957,-0.0,1.0,97.0,7.0
218,contrast_0.025,energy,-1.334777593612671,6.198864e-06,1.0,1323.0,0.0
219,contrast_0.025,energy,-0.17837387323379517,0.00015913174,1.0,1188.0,7.0
220,contrast_0.025,energy,6.320337295532227,0.0014235373,1.0,677.0,7.0
221,contrast_0.025,energy,0.13646268844604492,0.0011242267,1.0,348.0,8.0
222,contrast_0.025,energy,3.648165464401245,0.0005540505,1.0,1129.0,7.0
223,contrast_0.025,energy,2.430941104888916,0.0004207203,1.0,1644.0,1.0
224,contrast_0.025,energy,8.865962028503418,1.0993849,0.0,862.0,9.0
225,contrast_0.025,energy,3.174647569656372,3.170917e-05,1.0,719.0,11.0
226,contrast_0.025,energy,3.1714117527008057,-0.0,1.0,927.0,7.0
227,contrast_0.025,energy,-5.096252918243408,0.017621273,1.0,1394.0,1.0
228,contrast_0.025,energy,-1.3744995594024658,0.004243774,1.0,596.0,8.0
229,contrast_0.025,energy,1.5467464923858643,1.6450747e-05,1.0,1059.0,5.0
230,contrast_0.025,energy,-6.586065769195557,4.76836e-06,1.0,1580.0,2.0
231,contrast_0.025,energy,-4.751420974731445,0.0148084955,1.0,18.0,6.0
232,contrast_0.025,energy,1.9965764284133911,0.000100011595,1.0,1114.0,7.0
233,contrast_0.025,energy,1.2352654933929443,0.07388805,1.0,1537.0,1.0
234,contrast_0.025,energy,1.4572842121124268,3.445089e-05,1.0,1664.0,4.0
235,contrast_0.025,energy,-2.684133768081665,1.3113013e-06,1.0,600.0,11.0
236,contrast_0.025,energy,4.189915180206299,2.3007127e-05,1.0,1293.0,6.0
237,contrast_0.025,energy,5.834821701049805,0.9766305,0.0,1383.0,0.0
238,contrast_0.025,energy,0.05645854398608208,0.568335,1.0,729.0,1.0
239,contrast_0.025,energy,5.908691883087158,-0.0,1.0,1109.0,7.0
240,contrast_0.025,energy,0.5382657051086426,4.7683704e-07,1.0,438.0,5.0
241,contrast_0.025,energy,3.5701041221618652,0.0026113242,1.0,1190.0,8.0
242,contrast_0.025,energy,0.35201647877693176,0.0012560344,1.0,1354.0,1.0
243,contrast_0.025,energy,-3.2515335083007812,0.0075112307,1.0,1313.0,5.0
244,contrast_0.025,energy,9.570121765136719,0.10916644,1.0,810.0,0.0
245,contrast_0.025,energy,-0.8476427793502808,0.00055512274,1.0,945.0,2.0
246,contrast_0.025,energy,0.18237847089767456,0.44068596,1.0,1595.0,6.0
247,contrast_0.025,energy,4.285571575164795,0.90073556,1.0,1533.0,0.0
248,contrast_0.025,energy,10.5809965133667,0.0018086756,1.0,708.0,6.0
249,contrast_0.025,energy,-0.9492648243904114,0.0030121692,1.0,1132.0,7.0
250,contrast_0.025,energy,3.032433032989502,1.1920928e-07,1.0,645.0,11.0
251,contrast_0.025,energy,4.264464378356934,0.041527923,1.0,1420.0,11.0
252,contrast_0.025,energy,-6.0559515953063965,0.30512694,1.0,954.0,7.0
253,contrast_0.025,energy,-2.1471829414367676,0.075621285,1.0,1189.0,6.0
254,contrast_0.025,energy,-5.84751033782959,3.2186456e-06,1.0,1588.0,1.0
255,contrast_0.025,energy,19.121774673461914,0.30233523,1.0,1451.0,7.0
256,contrast_0.025,energy,-1.1381727457046509,4.7683704e-07,1.0,546.0,1.0
257,contrast_0.025,energy,0.5783267021179199,0.0003790137,1.0,356.0,8.0
258,contrast_0.025,energy,6.167853355407715,3.0755524e-05,1.0,1314.0,0.0
259,contrast_0.025,energy,3.3378148078918457,0.010841398,1.0,914.0,9.0
260,contrast_0.025,energy,-0.12135802209377289,0.41868123,1.0,656.0,0.0
261,contrast_0.025,energy,-2.325589179992676,6.816795,0.0,1182.0,11.0
262,contrast_0.025,energy,1.9469388723373413,1.0394185,0.0,1385.0,2.0
263,contrast_0.025,energy,-0.48196062445640564,0.040494144,1.0,576.0,8.0
264,contrast_0.025,energy,5.5725417137146,1.1920928e-07,1.0,1579.0,5.0
265,contrast_0.025,energy,0.16360563039779663,0.07317388,1.0,936.0,0.0
266,contrast_0.025,energy,2.0635006427764893,0.00044800734,1.0,154.0,0.0
267,contrast_0.025,energy,-0.8039222955703735,0.00038771264,1.0,1310.0,3.0
268,contrast_0.025,energy,-0.21154561638832092,0.24271305,1.0,1258.0,0.0
269,contrast_0.025,energy,2.55153751373291,2.1219028e-05,1.0,396.0,11.0
270,contrast_0.025,energy,-2.0905661582946777,0.93502665,0.0,460.0,9.0
271,contrast_0.025,energy,7.257637023925781,-0.0,1.0,374.0,11.0
272,contrast_0.025,energy,-2.2825229167938232,0.46045852,1.0,1000.0,6.0
273,contrast_0.025,energy,1.0214283466339111,0.43957978,1.0,238.0,5.0
274,contrast_0.025,energy,14.302288055419922,0.24361809,1.0,998.0,7.0
275,contrast_0.025,energy,8.158498764038086,0.0037494851,1.0,1663.0,3.0
276,contrast_0.025,energy,1.8587021827697754,3.576278e-07,1.0,1455.0,2.0
277,contrast_0.025,energy,-4.742343425750732,0.6312489,1.0,1541.0,1.0
278,contrast_0.025,energy,-1.9103225469589233,6.079655e-06,1.0,189.0,5.0
279,contrast_0.025,energy,1.704109787940979,-0.0,1.0,971.0,11.0
280,contrast_0.025,energy,8.242733001708984,1.2082937,0.0,1496.0,9.0
281,contrast_0.025,energy,1.5161786079406738,0.1645637,1.0,402.0,6.0
282,contrast_0.025,energy,3.0385823249816895,1.2538635,0.0,1259.0,4.0
283,contrast_0.025,energy,0.7633318901062012,0.06106075,1.0,259.0,0.0
284,contrast_0.025,energy,-3.8201656341552734,0.018576689,1.0,373.0,7.0
285,contrast_0.025,energy,1.4748084545135498,7.033101e-05,1.0,1317.0,2.0
286,contrast_0.025,energy,1.7119581699371338,0.06288552,1.0,958.0,7.0
287,contrast_0.025,energy,1.9251571893692017,0.7341626,1.0,114.0,9.0
288,contrast_0.025,energy,-5.111751079559326,0.00036936137,1.0,1462.0,9.0
289,contrast_0.025,energy,-5.030461311340332,0.1421078,1.0,1052.0,9.0
290,contrast_0.025,energy,5.2119951248168945,2.3841855e-07,1.0,280.0,8.0
291,contrast_0.025,energy,6.461484909057617,1.1920928e-07,1.0,996.0,9.0
292,contrast_0.025,energy,2.0394699573516846,0.12808825,1.0,1578.0,1.0
293,contrast_0.025,energy,0.3953459560871124,0.0006600823,1.0,732.0,0.0
294,contrast_0.025,energy,-4.790133476257324,0.0043485845,1.0,1525.0,0.0
295,contrast_0.025,energy,6.884228229522705,0.00012671144,1.0,781.0,0.0
296,contrast_0.025,energy,-8.303011894226074,0.0010251511,1.0,1007.0,7.0
297,contrast_0.025,energy,2.217341661453247,3.802704e-05,1.0,1064.0,14.0
298,contrast_0.025,energy,5.998410224914551,0.055813957,1.0,418.0,7.0
299,contrast_0.025,energy,-1.3615124225616455,0.2345351,1.0,1607.0,7.0
300,contrast_0.025,energy,6.550430774688721,0.85188866,0.0,1461.0,9.0
301,contrast_0.025,energy,11.230748176574707,2.1338235e-05,1.0,1336.0,5.0
302,contrast_0.025,energy,0.3107945919036865,0.42773613,1.0,330.0,0.0
303,contrast_0.025,energy,1.8416138887405396,0.025563193,1.0,317.0,8.0
304,contrast_0.025,energy,2.340818166732788,0.03725087,1.0,101.0,0.0
305,contrast_0.025,energy,-6.5563788414001465,0.41330466,1.0,1369.0,1.0
306,contrast_0.025,energy,1.8963731527328491,0.0010719512,1.0,1021.0,2.0
307,contrast_0.025,energy,0.753293514251709,0.1841614,1.0,1430.0,5.0
308,contrast_0.025,energy,3.8278675079345703,0.00080517295,1.0,909.0,2.0
309,contrast_0.025,energy,4.595706462860107,0.0032383166,1.0,1538.0,3.0
310,contrast_0.025,energy,1.2037270069122314,0.029461782,1.0,1337.0,8.0
311,contrast_0.025,energy,-6.236494541168213,1.2993728e-05,1.0,541.0,11.0
312,contrast_0.025,energy,10.302520751953125,2.0040085,0.0,1492.0,3.0
313,contrast_0.025,energy,9.752507209777832,0.17277119,1.0,1424.0,0.0
314,contrast_0.025,energy,3.419255256652832,1.2737541,0.0,1625.0,3.0
315,contrast_0.025,energy,3.0171117782592773,1.4781843e-05,1.0,138.0,7.0
316,contrast_0.025,energy,4.0647077560424805,3.421248e-05,1.0,980.0,7.0
317,contrast_0.025,energy,-0.5033857226371765,0.0003392121,1.0,1411.0,2.0
318,contrast_0.025,energy,1.6871131658554077,0.067756176,1.0,819.0,2.0
319,contrast_0.025,energy,3.367872476577759,-0.0,1.0,839.0,11.0
320,contrast_0.025,energy,1.793846845626831,0.22077449,1.0,1520.0,1.0
321,contrast_0.025,energy,-0.23521196842193604,0.57717127,1.0,1555.0,3.0
322,contrast_0.025,energy,1.9816548824310303,0.040579427,1.0,155.0,2.0
323,contrast_0.025,energy,3.057326555252075,0.00016592556,1.0,1382.0,7.0
324,contrast_0.025,energy,-0.14441384375095367,2.258383,0.0,603.0,1.0
325,contrast_0.025,energy,1.5315749645233154,0.09060806,1.0,1515.0,0.0
326,contrast_0.025,energy,-5.691391468048096,2.7179349e-05,1.0,714.0,6.0
327,contrast_0.025,energy,-2.750560760498047,0.00031823816,1.0,411.0,6.0
328,contrast_0.025,energy,-0.15735304355621338,0.012940949,1.0,1065.0,0.0
329,contrast_0.025,energy,1.1378974914550781,10.007695,0.0,796.0,4.0
330,contrast_0.025,energy,1.0693504810333252,0.003213601,1.0,1453.0,0.0
331,contrast_0.025,energy,4.257339000701904,0.2304299,1.0,738.0,6.0
332,contrast_0.025,energy,0.2992185354232788,-0.0,1.0,906.0,11.0
333,contrast_0.025,energy,-5.5150957107543945,0.0009141557,1.0,1123.0,0.0
334,contrast_0.025,energy,0.4212988018989563,2.5033638e-05,1.0,700.0,5.0
335,contrast_0.025,energy,0.3241835832595825,0.14407843,1.0,628.0,0.0
336,contrast_0.025,energy,46.68354034423828,0.029917957,1.0,98.0,9.0
337,contrast_0.025,energy,4.632289409637451,1.7881378e-06,1.0,878.0,0.0
338,contrast_0.025,energy,-2.597479820251465,3.576278e-07,1.0,54.0,7.0
