,fold,feature_name,feature,loss,acc,idx,class
1085,train,cross_entropy,331.1744079589844,4.172777,0.0,845.0,24.0
1086,train,cross_entropy,346.86181640625,3.188674,0.0,266.0,5.0
1087,train,cross_entropy,498.4866943359375,4.8197327,0.0,2190.0,58.0
1088,train,cross_entropy,556.17919921875,2.596457,0.0,3396.0,45.0
1089,train,cross_entropy,408.7756042480469,5.2467747,0.0,2769.0,46.0
1090,train,cross_entropy,508.3446044921875,3.815755,0.0,3452.0,59.0
1091,train,cross_entropy,933.5894775390625,5.6722097,0.0,1438.0,23.0
1092,train,cross_entropy,423.2763366699219,2.2542977,1.0,2611.0,60.0
1093,train,cross_entropy,319.816162109375,2.2400448,0.0,1795.0,18.0
1094,train,cross_entropy,363.1060791015625,4.301205,0.0,956.0,32.0
1095,train,cross_entropy,393.0771484375,1.576657,1.0,1619.0,29.0
1096,train,cross_entropy,311.1799011230469,3.6050572,0.0,2964.0,43.0
1097,train,cross_entropy,320.92938232421875,3.500051,0.0,3052.0,18.0
1098,train,cross_entropy,317.1479187011719,3.6149645,0.0,839.0,54.0
1099,train,cross_entropy,311.63238525390625,8.37206,0.0,2250.0,40.0
1100,train,cross_entropy,321.94415283203125,4.0196958,0.0,365.0,55.0
1101,train,cross_entropy,363.7177429199219,2.1445959,1.0,737.0,18.0
1102,train,cross_entropy,331.3856506347656,4.603087,0.0,2786.0,42.0
1103,train,cross_entropy,348.88177490234375,3.2508678,0.0,574.0,54.0
1104,train,cross_entropy,339.1488342285156,2.1016827,0.0,2903.0,38.0
1105,train,cross_entropy,399.90142822265625,3.0222325,0.0,1250.0,25.0
1106,train,cross_entropy,345.01800537109375,2.8661194,0.0,572.0,59.0
1107,train,cross_entropy,441.234619140625,1.6171099,1.0,881.0,0.0
1108,train,cross_entropy,573.7545166015625,2.0581567,1.0,1505.0,16.0
1109,train,cross_entropy,314.84130859375,3.7536376,0.0,636.0,21.0
1110,train,cross_entropy,329.7462463378906,3.271818,0.0,337.0,54.0
1111,train,cross_entropy,313.7379150390625,1.2148343,1.0,2490.0,4.0
1112,train,cross_entropy,313.76007080078125,2.9508643,0.0,2927.0,14.0
1113,train,cross_entropy,335.47503662109375,1.4103541,1.0,517.0,0.0
1114,train,cross_entropy,321.6861572265625,3.1835704,0.0,3076.0,26.0
1115,train,cross_entropy,325.0620422363281,2.4215126,0.0,2731.0,14.0
1116,train,cross_entropy,326.6636962890625,2.338188,0.0,101.0,61.0
1117,train,cross_entropy,481.1256103515625,2.79071,0.0,163.0,17.0
1118,train,cross_entropy,357.35723876953125,1.9880027,1.0,1555.0,1.0
1119,train,cross_entropy,347.0680236816406,3.87012,0.0,2580.0,37.0
1120,train,cross_entropy,349.53472900390625,3.862858,0.0,2899.0,2.0
1121,train,cross_entropy,381.57183837890625,1.4879937,1.0,1560.0,9.0
1122,train,cross_entropy,320.02703857421875,3.6054487,0.0,1645.0,2.0
1123,train,cross_entropy,481.4169006347656,0.23485921,1.0,2347.0,9.0
1124,train,cross_entropy,504.5978088378906,3.1129723,0.0,1183.0,63.0
1125,train,cross_entropy,303.1142578125,2.3725677,1.0,3332.0,18.0
1126,train,cross_entropy,458.12030029296875,2.0388024,0.0,3127.0,34.0
1127,train,cross_entropy,348.1078796386719,2.6986408,0.0,2096.0,47.0
1128,train,cross_entropy,318.345703125,2.1836402,1.0,2726.0,26.0
1129,train,cross_entropy,339.2696838378906,0.9623575,1.0,991.0,22.0
1130,train,cross_entropy,350.939697265625,7.443792,0.0,2354.0,35.0
1131,train,cross_entropy,321.1561279296875,1.2716753,1.0,11.0,61.0
1132,train,cross_entropy,383.4520568847656,3.8892312,0.0,477.0,29.0
1133,train,cross_entropy,345.4560852050781,5.211417,0.0,672.0,21.0
1134,train,cross_entropy,338.58428955078125,4.2913656,0.0,1011.0,11.0
1135,train,cross_entropy,538.7418823242188,4.1727777,0.0,2319.0,59.0
1136,train,cross_entropy,358.7015380859375,2.7353282,0.0,2700.0,31.0
1137,train,cross_entropy,512.9244384765625,3.436638,0.0,3358.0,47.0
1138,train,cross_entropy,461.32598876953125,3.4235673,0.0,740.0,28.0
1139,train,cross_entropy,367.532958984375,3.3276525,0.0,1399.0,49.0
1140,train,cross_entropy,336.9164123535156,5.460907,0.0,2953.0,47.0
1141,train,cross_entropy,336.3299560546875,1.1658806,0.0,1971.0,56.0
1142,train,cross_entropy,448.1759948730469,3.374887,0.0,2806.0,51.0
1143,train,cross_entropy,444.8974609375,8.225886,0.0,251.0,51.0
1144,train,cross_entropy,362.24652099609375,2.0895674,1.0,1533.0,22.0
1145,train,cross_entropy,303.1318054199219,3.3334675,0.0,645.0,45.0
1146,train,cross_entropy,358.510009765625,3.387416,0.0,2019.0,32.0
1147,train,cross_entropy,338.8937683105469,0.5307249,1.0,2316.0,9.0
1148,train,cross_entropy,332.5316162109375,3.8492384,0.0,3302.0,62.0
1149,train,cross_entropy,452.0755615234375,3.6125875,0.0,2082.0,32.0
1150,train,cross_entropy,702.6998291015625,1.1914923,1.0,1727.0,56.0
1151,train,cross_entropy,443.1878356933594,4.3282113,0.0,2352.0,14.0
1152,train,cross_entropy,319.59368896484375,1.3870797,0.0,633.0,58.0
1153,train,cross_entropy,372.46063232421875,0.08257671,1.0,2813.0,8.0
1154,train,cross_entropy,326.02947998046875,3.2312121,0.0,3298.0,17.0
1155,train,cross_entropy,362.9027404785156,2.3103895,0.0,1525.0,36.0
1156,train,cross_entropy,391.95843505859375,3.8075705,0.0,1418.0,37.0
1157,train,cross_entropy,641.7208251953125,1.5926906,1.0,2615.0,41.0
1158,train,cross_entropy,461.48138427734375,2.5951436,0.0,1258.0,61.0
1159,train,cross_entropy,334.32476806640625,4.8887,0.0,3397.0,57.0
1160,train,cross_entropy,359.7679443359375,1.4021692,0.0,129.0,22.0
1161,train,cross_entropy,313.2494812011719,2.6464384,0.0,3049.0,31.0
1162,train,cross_entropy,860.6614990234375,4.5158033,0.0,3018.0,1.0
1163,train,cross_entropy,377.82269287109375,3.9770682,0.0,1679.0,22.0
1164,train,cross_entropy,574.6591796875,0.36410582,1.0,774.0,9.0
1165,train,cross_entropy,332.83721923828125,2.7889867,0.0,1732.0,39.0
1166,train,cross_entropy,493.99761962890625,3.6309824,0.0,1584.0,43.0
1167,train,cross_entropy,341.08160400390625,3.596046,0.0,2980.0,38.0
1168,train,cross_entropy,318.2098693847656,3.177637,0.0,2542.0,54.0
1169,train,cross_entropy,313.3958740234375,2.3684711,1.0,1803.0,3.0
1170,train,cross_entropy,450.677001953125,2.9241147,0.0,277.0,17.0
1171,train,cross_entropy,330.51165771484375,4.6863585,0.0,2556.0,35.0
1172,train,cross_entropy,345.7476501464844,2.4435873,0.0,254.0,45.0
1173,train,cross_entropy,399.8537292480469,2.5677254,0.0,200.0,13.0
1174,train,cross_entropy,319.46099853515625,3.83214,0.0,1885.0,63.0
1175,train,cross_entropy,376.477783203125,2.9007118,0.0,353.0,52.0
1176,train,cross_entropy,308.5962829589844,2.477761,0.0,1916.0,39.0
1177,train,cross_entropy,323.46575927734375,1.6141521,1.0,2930.0,9.0
1178,train,cross_entropy,345.2908630371094,7.0789766,0.0,1270.0,46.0
1179,train,cross_entropy,349.2551574707031,4.132828,0.0,2346.0,47.0
1180,train,cross_entropy,370.3582458496094,0.9174774,1.0,618.0,23.0
1181,train,cross_entropy,352.24468994140625,3.8383932,0.0,61.0,50.0
1182,train,cross_entropy,347.772705078125,3.6246376,0.0,12.0,44.0
1183,train,cross_entropy,346.9695739746094,6.2602425,0.0,2381.0,35.0
1184,train,cross_entropy,378.2442626953125,3.4669855,0.0,2111.0,29.0
1185,train,cross_entropy,416.8133544921875,4.8462896,0.0,2312.0,52.0
1186,train,cross_entropy,433.385009765625,2.7086763,0.0,364.0,64.0
1187,train,cross_entropy,369.4389953613281,3.2364922,0.0,506.0,64.0
1188,train,cross_entropy,399.76715087890625,4.224726,0.0,1245.0,21.0
1189,train,cross_entropy,374.07257080078125,2.05415,1.0,169.0,16.0
1190,train,cross_entropy,365.96771240234375,2.4311185,1.0,2043.0,62.0
1191,train,cross_entropy,310.9834899902344,2.2808537,0.0,724.0,49.0
1192,train,cross_entropy,327.43267822265625,3.733941,0.0,726.0,35.0
1193,train,cross_entropy,343.8260192871094,3.2656338,0.0,1621.0,26.0
1194,train,cross_entropy,310.768310546875,2.3137758,0.0,154.0,4.0
1195,train,cross_entropy,319.62091064453125,2.3053415,0.0,2667.0,45.0
1196,train,cross_entropy,370.2316589355469,4.7454123,0.0,769.0,21.0
1197,train,cross_entropy,335.57830810546875,1.8974682,0.0,844.0,61.0
1198,train,cross_entropy,353.2559814453125,2.8093202,0.0,3155.0,62.0
1199,train,cross_entropy,329.5205078125,5.6112843,0.0,2747.0,50.0
1200,train,cross_entropy,509.681640625,3.2184143,0.0,466.0,5.0
1201,train,cross_entropy,355.39373779296875,2.2084594,0.0,427.0,6.0
1202,train,cross_entropy,539.8048095703125,0.71472114,1.0,1073.0,1.0
1203,train,cross_entropy,304.6595153808594,2.5441506,0.0,2624.0,55.0
1204,train,cross_entropy,468.12615966796875,3.3254738,0.0,1366.0,60.0
1205,train,cross_entropy,371.82049560546875,2.9343498,0.0,263.0,32.0
1206,train,cross_entropy,375.01751708984375,3.2287707,0.0,1898.0,5.0
1207,train,cross_entropy,431.81781005859375,0.8166416,1.0,2829.0,34.0
1208,train,cross_entropy,350.8938903808594,3.2038212,0.0,2535.0,51.0
1209,train,cross_entropy,502.03839111328125,4.041334,0.0,1638.0,48.0
1210,train,cross_entropy,435.35382080078125,2.516811,0.0,404.0,25.0
1211,train,cross_entropy,427.6140441894531,4.8555927,0.0,3294.0,37.0
1212,train,cross_entropy,309.9392395019531,4.043256,0.0,590.0,33.0
1213,train,cross_entropy,322.75054931640625,1.9712669,1.0,2385.0,11.0
1214,train,cross_entropy,327.0712585449219,0.95529205,1.0,1136.0,22.0
1215,train,cross_entropy,420.0739440917969,4.3199487,0.0,2608.0,15.0
1216,train,cross_entropy,327.0823974609375,3.0745797,0.0,2393.0,38.0
1217,train,cross_entropy,361.073486328125,3.909657,0.0,2317.0,7.0
1218,train,cross_entropy,395.4643859863281,0.89384997,1.0,1511.0,4.0
1219,train,cross_entropy,375.14532470703125,2.3455472,1.0,2065.0,51.0
1220,train,cross_entropy,325.62548828125,1.7242159,0.0,275.0,62.0
1221,train,cross_entropy,317.8468017578125,1.4449325,1.0,1285.0,4.0
1222,train,cross_entropy,337.0433044433594,5.2776403,0.0,2704.0,35.0
1223,train,cross_entropy,396.7778015136719,1.785007,1.0,2603.0,4.0
1224,train,cross_entropy,315.71649169921875,4.4652824,0.0,1602.0,45.0
1225,train,cross_entropy,315.32196044921875,2.5895982,0.0,434.0,32.0
1226,train,cross_entropy,384.8990783691406,4.427041,0.0,720.0,21.0
1227,train,cross_entropy,365.2142639160156,3.094409,0.0,2550.0,30.0
1228,train,cross_entropy,342.71173095703125,3.9410114,0.0,2697.0,63.0
1229,train,cross_entropy,314.92669677734375,2.3222253,1.0,441.0,54.0
1230,train,cross_entropy,332.73529052734375,4.805142,0.0,2142.0,13.0
1231,train,cross_entropy,292.21990966796875,2.3272033,0.0,1077.0,64.0
1232,train,cross_entropy,320.94439697265625,2.883632,0.0,3223.0,10.0
1233,train,cross_entropy,376.2998352050781,2.3249502,1.0,283.0,63.0
1234,train,cross_entropy,457.0545654296875,0.07953302,1.0,1027.0,8.0
1235,train,cross_entropy,390.76953125,2.284588,0.0,1185.0,49.0
1236,train,cross_entropy,604.7680053710938,1.7937429,1.0,1673.0,53.0
1237,train,cross_entropy,458.0789794921875,0.7711034,1.0,2622.0,22.0
1238,train,cross_entropy,362.547119140625,4.5252323,0.0,648.0,27.0
1239,train,cross_entropy,340.00079345703125,3.828871,0.0,3192.0,63.0
1240,train,cross_entropy,307.4515075683594,3.4915662,0.0,3033.0,7.0
1241,train,cross_entropy,384.61865234375,2.9064317,0.0,3248.0,31.0
1242,train,cross_entropy,511.62530517578125,3.9104812,0.0,3361.0,25.0
1243,train,cross_entropy,310.7261962890625,2.9136815,0.0,2587.0,10.0
1244,train,cross_entropy,346.57269287109375,1.3350127,0.0,1648.0,7.0
1245,train,cross_entropy,323.98883056640625,1.654438,1.0,2963.0,10.0
1246,train,cross_entropy,325.7225341796875,2.37337,0.0,2183.0,48.0
1247,train,cross_entropy,321.6639404296875,3.0860229,0.0,2932.0,0.0
1248,train,cross_entropy,362.46295166015625,2.4722838,0.0,14.0,23.0
1249,train,cross_entropy,318.55810546875,3.4059858,0.0,1453.0,42.0
1250,train,cross_entropy,480.8289794921875,4.569233,0.0,983.0,23.0
1251,train,cross_entropy,771.0927734375,1.2977552,1.0,1954.0,41.0
1252,train,cross_entropy,366.6573486328125,0.67976886,1.0,2464.0,4.0
1253,train,cross_entropy,348.33648681640625,3.0780785,0.0,354.0,54.0
1254,train,cross_entropy,310.6495056152344,4.5343285,0.0,1002.0,40.0
1255,train,cross_entropy,327.838623046875,1.3698766,0.0,3059.0,1.0
1256,train,cross_entropy,445.9255676269531,6.0843782,0.0,3135.0,52.0
1257,train,cross_entropy,505.1500244140625,2.7204456,0.0,853.0,57.0
1258,train,cross_entropy,319.6513977050781,3.5829477,0.0,1674.0,21.0
1259,train,cross_entropy,348.5665283203125,2.5647814,0.0,1267.0,15.0
1260,train,cross_entropy,319.99407958984375,3.698404,0.0,770.0,30.0
1261,train,cross_entropy,324.04815673828125,3.7352204,0.0,1118.0,0.0
1262,train,cross_entropy,379.2931213378906,3.9680703,0.0,1196.0,38.0
1263,train,cross_entropy,327.53582763671875,0.11446043,1.0,1946.0,56.0
1264,train,cross_entropy,423.47137451171875,3.8801646,0.0,2127.0,32.0
1265,train,cross_entropy,334.715087890625,3.063344,0.0,2564.0,10.0
1266,train,cross_entropy,327.736083984375,4.750679,0.0,748.0,51.0
1267,train,cross_entropy,492.9227600097656,3.4810023,0.0,371.0,5.0
1268,train,cross_entropy,515.53662109375,2.688015,0.0,3037.0,50.0
1269,train,cross_entropy,322.6441650390625,2.414101,1.0,3278.0,12.0
1270,train,cross_entropy,347.3366394042969,3.1929445,0.0,2872.0,5.0
1271,train,cross_entropy,305.55731201171875,2.7733731,0.0,1941.0,13.0
1272,train,cross_entropy,413.8842468261719,2.3397279,0.0,2662.0,55.0
1273,train,cross_entropy,523.0731201171875,3.3197305,0.0,3422.0,31.0
1274,train,cross_entropy,385.3282470703125,0.013320149,1.0,3036.0,18.0
1275,train,cross_entropy,421.336669921875,5.6552954,0.0,1757.0,20.0
1276,train,cross_entropy,337.62347412109375,4.1134715,0.0,2895.0,20.0
1277,train,cross_entropy,377.55438232421875,3.3091342,0.0,45.0,11.0
1278,train,cross_entropy,305.19049072265625,3.1950479,0.0,2521.0,45.0
1279,train,cross_entropy,348.26055908203125,1.7669904,1.0,707.0,16.0
1280,train,cross_entropy,302.634765625,3.7219138,0.0,166.0,27.0
1281,train,cross_entropy,326.7292785644531,8.268586,0.0,215.0,10.0
1282,train,cross_entropy,339.361572265625,2.748129,0.0,922.0,52.0
1283,train,cross_entropy,590.6509399414062,4.865301,0.0,22.0,33.0
1284,train,cross_entropy,362.52606201171875,3.0645895,0.0,232.0,26.0
1285,train,cross_entropy,389.94281005859375,5.1855545,0.0,539.0,40.0
1286,train,cross_entropy,338.73760986328125,2.1933072,1.0,965.0,15.0
1287,train,cross_entropy,363.44073486328125,1.775154,1.0,105.0,1.0
1288,train,cross_entropy,340.425537109375,5.0962057,0.0,1395.0,28.0
1289,train,cross_entropy,389.400146484375,2.530379,0.0,3450.0,48.0
1290,train,cross_entropy,407.44281005859375,3.0632834,0.0,134.0,26.0
1291,train,cross_entropy,332.6412658691406,3.6206026,0.0,2746.0,17.0
1292,train,cross_entropy,312.98175048828125,3.642506,0.0,102.0,16.0
1293,train,cross_entropy,395.37860107421875,3.856817,0.0,778.0,5.0
1294,train,cross_entropy,350.52069091796875,3.0448136,0.0,1816.0,1.0
1295,train,cross_entropy,569.490234375,6.560703,0.0,1906.0,40.0
1296,train,cross_entropy,323.2249755859375,3.3139129,0.0,1883.0,39.0
1297,train,cross_entropy,530.6083374023438,0.014145701,1.0,1678.0,18.0
1298,train,cross_entropy,357.6146240234375,3.9047008,0.0,847.0,17.0
1299,train,cross_entropy,361.8174743652344,2.730734,0.0,463.0,42.0
1300,train,cross_entropy,344.9064636230469,0.57002366,1.0,684.0,4.0
1301,train,cross_entropy,349.9527282714844,3.3782668,0.0,2445.0,3.0
1302,train,cross_entropy,305.1632995605469,4.0619707,0.0,682.0,40.0
1303,train,cross_entropy,342.36883544921875,3.7020905,0.0,151.0,7.0
1304,train,cross_entropy,362.7726745605469,2.825489,0.0,2762.0,11.0
1305,train,cross_entropy,394.3135681152344,2.1323562,1.0,1215.0,50.0
1306,train,cross_entropy,333.7071228027344,1.9694518,1.0,3369.0,55.0
1307,train,cross_entropy,444.57135009765625,3.8603597,0.0,832.0,20.0
1308,train,cross_entropy,454.07232666015625,0.84051275,1.0,2883.0,56.0
1309,train,cross_entropy,452.50640869140625,1.6264428,1.0,2182.0,16.0
1310,train,cross_entropy,456.4915771484375,0.4833746,1.0,2768.0,9.0
1311,train,cross_entropy,435.0946044921875,3.0220757,0.0,3203.0,15.0
1312,train,cross_entropy,320.3359375,2.904683,0.0,1687.0,7.0
1313,train,cross_entropy,333.0289306640625,4.0550694,0.0,2613.0,34.0
1314,train,cross_entropy,451.8947448730469,3.2261443,0.0,204.0,0.0
1315,train,cross_entropy,333.1634521484375,6.3704667,0.0,877.0,60.0
1316,train,cross_entropy,351.61334228515625,0.6321682,1.0,1955.0,18.0
1317,train,cross_entropy,329.52667236328125,4.2970295,0.0,2431.0,14.0
1318,train,cross_entropy,446.4385070800781,2.4167504,0.0,3429.0,27.0
1319,train,cross_entropy,327.05181884765625,1.1081891,1.0,1751.0,38.0
1320,train,cross_entropy,302.52166748046875,3.0323336,0.0,2688.0,3.0
1321,train,cross_entropy,308.6477355957031,4.4129252,0.0,651.0,21.0
1322,train,cross_entropy,353.00164794921875,2.4384897,1.0,1610.0,3.0
1323,train,cross_entropy,384.4383850097656,3.0053935,0.0,464.0,20.0
1324,train,cross_entropy,338.7442626953125,3.1649137,0.0,491.0,7.0
1325,train,cross_entropy,304.6893310546875,2.4197724,0.0,1755.0,56.0
1326,train,cross_entropy,316.6189880371094,4.4733787,0.0,1308.0,0.0
1327,train,cross_entropy,322.4345703125,5.580961,0.0,459.0,21.0
1328,train,cross_entropy,324.66192626953125,3.4078565,0.0,3086.0,63.0
1329,train,cross_entropy,322.44439697265625,2.6809025,0.0,834.0,59.0
1330,train,cross_entropy,325.9557800292969,2.102954,1.0,2784.0,25.0
1331,train,cross_entropy,365.145263671875,3.7802298,0.0,3160.0,20.0
1332,train,cross_entropy,368.0613098144531,0.9411106,1.0,2061.0,1.0
1333,train,cross_entropy,399.946044921875,4.1750145,0.0,3365.0,1.0
1334,train,cross_entropy,321.21026611328125,4.833557,0.0,161.0,36.0
1335,train,cross_entropy,360.61492919921875,2.6838489,0.0,443.0,60.0
1336,train,cross_entropy,415.2911682128906,4.387002,0.0,3276.0,41.0
1337,train,cross_entropy,341.93634033203125,1.2657087,1.0,3078.0,61.0
1338,train,cross_entropy,357.74774169921875,2.1540966,0.0,2558.0,47.0
1339,train,cross_entropy,396.1707763671875,3.1783347,0.0,1076.0,0.0
1340,train,cross_entropy,327.4073486328125,5.205055,0.0,3159.0,4.0
1341,train,cross_entropy,366.901123046875,2.6331992,0.0,1909.0,24.0
1342,train,cross_entropy,312.62445068359375,3.917041,0.0,1733.0,28.0
1343,train,cross_entropy,352.3375549316406,5.091956,0.0,398.0,15.0
1344,train,cross_entropy,315.55999755859375,4.792058,0.0,75.0,19.0
1345,train,cross_entropy,308.7318115234375,3.9194844,0.0,1434.0,40.0
1346,train,cross_entropy,326.8880920410156,2.2843637,0.0,3309.0,60.0
1347,train,cross_entropy,334.4089050292969,5.1245213,0.0,3089.0,26.0
1348,train,cross_entropy,539.9606323242188,2.7882483,0.0,326.0,24.0
1349,train,cross_entropy,365.18560791015625,0.50084007,1.0,2048.0,22.0
1350,train,cross_entropy,340.5845031738281,2.7850075,0.0,2502.0,22.0
1351,train,cross_entropy,367.949951171875,4.6443815,0.0,2857.0,14.0
1352,train,cross_entropy,477.53973388671875,1.8130176,1.0,1600.0,47.0
1353,train,cross_entropy,322.6752624511719,1.0094717,1.0,1389.0,50.0
1354,train,cross_entropy,345.6632080078125,3.802442,0.0,2649.0,12.0
1355,train,cross_entropy,312.78533935546875,1.7016615,0.0,289.0,22.0
1356,train,cross_entropy,377.40850830078125,3.782369,0.0,3292.0,52.0
1357,train,cross_entropy,394.9420166015625,3.3352664,0.0,1093.0,12.0
1358,train,cross_entropy,353.8094177246094,3.23581,0.0,422.0,60.0
1359,train,cross_entropy,357.71087646484375,3.7104893,0.0,2797.0,61.0
1360,train,cross_entropy,528.8780517578125,2.762154,0.0,813.0,47.0
1361,train,cross_entropy,325.6292724609375,3.0077326,0.0,2988.0,31.0
1362,train,cross_entropy,329.6825866699219,5.0322943,0.0,2245.0,1.0
1363,train,cross_entropy,305.58270263671875,0.8750149,1.0,2305.0,0.0
1364,train,cross_entropy,312.962890625,3.9410832,0.0,2135.0,51.0
1365,train,cross_entropy,601.8505859375,3.3146505,0.0,2803.0,13.0
1366,train,cross_entropy,382.9889221191406,4.1345987,0.0,2493.0,6.0
1367,train,cross_entropy,447.6127014160156,3.1350985,0.0,3403.0,59.0
1368,train,cross_entropy,495.8912353515625,0.1631065,1.0,1355.0,8.0
1369,train,cross_entropy,383.41046142578125,1.7513344,1.0,2278.0,56.0
1370,train,cross_entropy,403.19384765625,0.23491123,1.0,968.0,9.0
1371,train,cross_entropy,552.10888671875,3.3039668,0.0,3015.0,38.0
1372,train,cross_entropy,335.132080078125,4.424575,0.0,1298.0,27.0
1373,train,cross_entropy,317.96820068359375,4.5463867,0.0,538.0,1.0
1374,train,cross_entropy,374.724609375,4.8245196,0.0,2022.0,13.0
1375,train,cross_entropy,316.6001892089844,0.32373103,1.0,1620.0,56.0
1376,train,cross_entropy,518.9157104492188,4.7759833,0.0,2225.0,20.0
1377,train,cross_entropy,373.18292236328125,2.6186533,0.0,908.0,43.0
1378,train,cross_entropy,317.39764404296875,3.5962238,0.0,62.0,57.0
1379,train,cross_entropy,375.75311279296875,2.2261138,1.0,1253.0,30.0
1380,train,cross_entropy,312.29522705078125,4.171468,0.0,2236.0,6.0
1381,train,cross_entropy,329.2906188964844,7.4926534,0.0,2522.0,52.0
1382,train,cross_entropy,303.98870849609375,1.6781521,1.0,3001.0,10.0
1383,train,cross_entropy,324.81719970703125,2.7223043,0.0,2586.0,58.0
1384,train,cross_entropy,326.5118103027344,3.0011413,0.0,3383.0,3.0
1385,train,cross_entropy,365.518798828125,2.990492,0.0,1153.0,32.0
1386,train,cross_entropy,342.4892578125,2.1838343,0.0,2164.0,3.0
1387,train,cross_entropy,312.4068908691406,3.5045216,0.0,1212.0,30.0
1388,train,cross_entropy,308.7427978515625,1.8686584,1.0,122.0,63.0
1389,train,cross_entropy,331.9512939453125,1.1872884,1.0,1028.0,29.0
1390,train,cross_entropy,353.52081298828125,3.252152,0.0,2419.0,52.0
1391,train,cross_entropy,349.17205810546875,3.7989993,0.0,2641.0,10.0
1392,train,cross_entropy,315.67388916015625,1.8598573,1.0,2548.0,4.0
1393,train,cross_entropy,311.3180236816406,3.7926078,0.0,856.0,52.0
1394,train,cross_entropy,359.25213623046875,2.1876411,1.0,2562.0,60.0
1395,train,cross_entropy,362.8415222167969,4.580163,0.0,3006.0,52.0
1396,train,cross_entropy,373.7978515625,2.6091776,0.0,2494.0,30.0
1397,train,cross_entropy,346.400634765625,2.041951,0.0,3378.0,48.0
1398,train,cross_entropy,349.3172912597656,3.6190655,0.0,3235.0,48.0
1399,train,cross_entropy,355.1259765625,3.0997057,0.0,2839.0,37.0
1400,train,cross_entropy,301.0893859863281,3.9774845,0.0,2055.0,14.0
1401,train,cross_entropy,368.21728515625,2.3538725,0.0,469.0,12.0
1402,train,cross_entropy,327.57244873046875,4.736326,0.0,7.0,15.0
1403,train,cross_entropy,465.8685607910156,1.7833378,1.0,1191.0,18.0
1404,train,cross_entropy,334.7816162109375,5.4537907,0.0,929.0,2.0
1405,train,cross_entropy,415.4529724121094,1.1762507,1.0,1349.0,1.0
1406,train,cross_entropy,342.712646484375,3.5992846,0.0,3458.0,44.0
1407,train,cross_entropy,971.7406005859375,2.4967167,0.0,1566.0,55.0
1408,train,cross_entropy,343.2042236328125,2.5598428,0.0,1100.0,64.0
1409,train,cross_entropy,308.3583984375,4.61174,0.0,1990.0,6.0
1410,train,cross_entropy,316.969482421875,5.37134,0.0,1241.0,53.0
1411,train,cross_entropy,392.28582763671875,1.8744978,1.0,1857.0,4.0
1412,train,cross_entropy,358.2296447753906,3.0723,0.0,1864.0,62.0
1413,train,cross_entropy,413.5289306640625,0.004983504,1.0,1712.0,8.0
1414,train,cross_entropy,355.79412841796875,4.3690844,0.0,499.0,47.0
1415,train,cross_entropy,366.2955017089844,3.1456888,0.0,2014.0,39.0
1416,train,cross_entropy,362.1749267578125,0.575551,1.0,2016.0,22.0
1417,train,cross_entropy,413.1873474121094,4.530946,0.0,3268.0,4.0
1418,train,cross_entropy,368.778076171875,2.4105155,0.0,2537.0,14.0
1419,train,cross_entropy,376.6375732421875,1.676041,1.0,394.0,44.0
1420,train,cross_entropy,358.05230712890625,1.9585078,0.0,3147.0,58.0
1421,train,cross_entropy,470.51495361328125,4.4690533,0.0,2915.0,5.0
1422,train,cross_entropy,351.21014404296875,2.8079548,0.0,2476.0,63.0
1423,train,cross_entropy,358.00128173828125,3.7388058,0.0,2955.0,59.0
1424,train,cross_entropy,330.8284912109375,0.9745559,1.0,3270.0,4.0
1425,train,cross_entropy,352.30987548828125,2.5583572,0.0,1414.0,31.0
1426,train,cross_entropy,365.85772705078125,6.013563,0.0,1089.0,57.0
1427,train,cross_entropy,364.21282958984375,4.624454,0.0,3181.0,61.0
1428,train,cross_entropy,313.074462890625,2.625571,0.0,1158.0,27.0
1429,train,cross_entropy,335.83245849609375,3.430419,0.0,1854.0,31.0
1430,train,cross_entropy,324.8525085449219,2.1353686,0.0,1005.0,44.0
1431,train,cross_entropy,337.034912109375,2.7314184,0.0,322.0,36.0
1432,train,cross_entropy,314.301025390625,2.5658689,0.0,202.0,9.0
1433,train,cross_entropy,302.21160888671875,3.2449307,0.0,1110.0,34.0
1434,train,cross_entropy,318.3491516113281,1.2933613,1.0,257.0,1.0
1435,train,cross_entropy,318.56396484375,2.86535,0.0,1947.0,39.0
1436,train,cross_entropy,396.5639343261719,4.7291093,0.0,1217.0,2.0
1437,train,cross_entropy,346.6250305175781,2.806549,0.0,2169.0,12.0
1438,train,cross_entropy,376.669921875,1.5130569,1.0,3321.0,55.0
1439,train,cross_entropy,344.7176513671875,2.4268808,0.0,3253.0,13.0
1440,train,cross_entropy,346.67181396484375,4.4063635,0.0,1243.0,20.0
1441,train,cross_entropy,331.830078125,6.7506948,0.0,17.0,11.0
1442,train,cross_entropy,331.65350341796875,2.6764812,0.0,1224.0,63.0
1443,train,cross_entropy,444.8329772949219,1.84295,1.0,3243.0,61.0
1444,train,cross_entropy,317.108154296875,4.320902,0.0,2497.0,46.0
1445,train,cross_entropy,313.0061950683594,4.52181,0.0,2339.0,48.0
1446,train,cross_entropy,326.28662109375,3.1555967,0.0,2524.0,20.0
1447,train,cross_entropy,323.46783447265625,3.374277,0.0,974.0,32.0
1448,train,cross_entropy,320.81622314453125,1.290566,1.0,3273.0,56.0
1449,train,cross_entropy,333.335693359375,7.13949,0.0,473.0,59.0
