,fold,feature_name,feature,loss,acc,idx,class
55,smear_0.025,softmax,0.9655991792678833,16.074936,0.0,224.0,20.0
56,smear_0.025,softmax,0.7779086232185364,7.8849964,0.0,187.0,0.0
57,smear_0.025,softmax,0.6439005732536316,5.4866323,0.0,263.0,35.0
58,smear_0.025,softmax,0.1526876538991928,8.099291,0.0,192.0,58.0
59,smear_0.025,softmax,1.0,8.483969,0.0,70.0,8.0
60,smear_0.025,softmax,0.9561540484428406,1.5921798,0.0,267.0,39.0
61,smear_0.025,softmax,0.2524457275867462,7.763652,0.0,367.0,53.0
62,smear_0.025,softmax,0.9710975885391235,0.10122421,1.0,217.0,9.0
63,smear_0.025,softmax,0.26858797669410706,0.8705923,1.0,160.0,54.0
64,smear_0.025,softmax,0.48145991563796997,5.0921617,0.0,42.0,58.0
65,smear_0.025,softmax,0.729548454284668,2.887192,0.0,200.0,40.0
66,smear_0.025,softmax,0.9993805885314941,0.00013577017,1.0,381.0,41.0
67,smear_0.025,softmax,0.4497527778148651,31.64139,0.0,31.0,24.0
68,smear_0.025,softmax,0.4592198133468628,4.1130877,0.0,354.0,26.0
69,smear_0.025,softmax,0.8614922165870667,7.23949,0.0,416.0,8.0
70,smear_0.025,softmax,0.6130771636962891,0.8079012,1.0,199.0,2.0
71,smear_0.025,softmax,0.33345064520835876,4.9370246,0.0,90.0,58.0
72,smear_0.025,softmax,0.9863242506980896,4.1864257,0.0,127.0,49.0
73,smear_0.025,softmax,0.3321508467197418,0.09220627,1.0,258.0,32.0
74,smear_0.025,softmax,0.6996189951896667,0.00029011333,1.0,231.0,48.0
75,smear_0.025,softmax,0.8711379170417786,2.3069665,0.0,340.0,1.0
76,smear_0.025,softmax,0.7429890036582947,0.00660451,1.0,369.0,23.0
77,smear_0.025,softmax,0.45264899730682373,2.651034,0.0,85.0,42.0
78,smear_0.025,softmax,0.45188039541244507,0.044836257,1.0,156.0,49.0
79,smear_0.025,softmax,0.9410549402236938,0.91733533,0.0,8.0,47.0
80,smear_0.025,softmax,0.4958217442035675,10.306186,0.0,39.0,60.0
81,smear_0.025,softmax,0.9408193826675415,5.995211,0.0,273.0,35.0
82,smear_0.025,softmax,0.7693659663200378,-0.0,1.0,21.0,22.0
83,smear_0.025,softmax,0.6532981991767883,0.0015600665,1.0,233.0,28.0
84,smear_0.025,softmax,0.8823257684707642,0.49927565,1.0,23.0,61.0
85,smear_0.025,softmax,0.7281125783920288,0.2708193,1.0,138.0,23.0
86,smear_0.025,softmax,0.45915815234184265,9.878288,0.0,228.0,3.0
87,smear_0.025,softmax,0.9984411597251892,3.1469088,0.0,137.0,3.0
88,smear_0.025,softmax,0.9985437393188477,0.9036654,0.0,335.0,26.0
89,smear_0.025,softmax,0.42659974098205566,6.2389326,0.0,243.0,45.0
90,smear_0.025,softmax,0.7420452237129211,12.258954,0.0,140.0,0.0
91,smear_0.025,softmax,0.4807458221912384,0.152274,1.0,306.0,12.0
92,smear_0.025,softmax,0.827182948589325,0.017089374,1.0,103.0,17.0
93,smear_0.025,softmax,0.44171085953712463,4.0361133,0.0,329.0,18.0
94,smear_0.025,softmax,0.3621620833873749,4.902289,0.0,377.0,43.0
95,smear_0.025,softmax,0.6830009818077087,12.780243,0.0,248.0,30.0
96,smear_0.025,softmax,0.9992309808731079,0.8585156,1.0,283.0,24.0
97,smear_0.025,softmax,0.6132770776748657,-0.0,1.0,257.0,8.0
98,smear_0.025,softmax,0.9999738931655884,0.004630201,1.0,309.0,34.0
99,smear_0.025,softmax,0.9999910593032837,18.089828,0.0,235.0,25.0
100,smear_0.025,softmax,0.8535168170928955,0.03528465,1.0,339.0,11.0
101,smear_0.025,softmax,0.4409841299057007,1.7980254,0.0,35.0,40.0
102,smear_0.025,softmax,0.7699180841445923,13.837694,0.0,314.0,63.0
103,smear_0.025,softmax,0.9983336329460144,0.7030627,1.0,390.0,64.0
104,smear_0.025,softmax,0.4690522849559784,2.2891839,0.0,38.0,56.0
105,smear_0.025,softmax,0.44579270482063293,0.006006287,1.0,271.0,31.0
106,smear_0.025,softmax,0.3178253173828125,8.343704,0.0,182.0,54.0
107,smear_0.025,softmax,0.4999624490737915,0.0053376304,1.0,168.0,9.0
108,smear_0.025,softmax,0.4634250998497009,7.0407543,0.0,176.0,58.0
109,smear_0.025,softmax,0.5305033326148987,0.028617388,1.0,123.0,57.0
110,smear_0.025,softmax,0.8675003051757812,2.1175342,0.0,268.0,60.0
111,smear_0.025,softmax,0.6826409697532654,5.4524665,0.0,45.0,63.0
112,smear_0.025,softmax,0.999894380569458,-0.0,1.0,211.0,18.0
113,smear_0.025,softmax,0.9758269786834717,0.061843123,1.0,305.0,54.0
114,smear_0.025,softmax,0.983311653137207,5.2868648,0.0,374.0,20.0
115,smear_0.025,softmax,0.9262477159500122,3.0786955,0.0,357.0,33.0
116,smear_0.025,softmax,0.9998886585235596,0.076613545,1.0,415.0,32.0
117,smear_0.025,softmax,0.9285372495651245,0.29707405,1.0,48.0,28.0
118,smear_0.025,softmax,0.9976555109024048,6.382489,0.0,193.0,32.0
119,smear_0.025,softmax,0.48776891827583313,8.005404,0.0,232.0,51.0
120,smear_0.025,softmax,0.9165052771568298,2.9520266,0.0,131.0,21.0
121,smear_0.025,softmax,0.8820727467536926,8.473405,0.0,86.0,36.0
122,smear_0.025,softmax,0.6996455788612366,10.700982,0.0,308.0,21.0
123,smear_0.025,softmax,0.9997811913490295,5.9074764,0.0,92.0,4.0
124,smear_0.025,softmax,0.9295880198478699,11.965215,0.0,205.0,3.0
125,smear_0.025,softmax,0.6411421298980713,12.748334,0.0,175.0,10.0
126,smear_0.025,softmax,0.8435664772987366,5.0583277,0.0,342.0,2.0
127,smear_0.025,softmax,0.5162959098815918,14.289767,0.0,27.0,15.0
128,smear_0.025,softmax,0.5228237509727478,0.19087286,1.0,355.0,31.0
129,smear_0.025,softmax,0.41788095235824585,3.6340768,0.0,134.0,28.0
130,smear_0.025,softmax,0.993162989616394,7.723049,0.0,396.0,33.0
131,smear_0.025,softmax,0.965132474899292,5.329487,0.0,419.0,39.0
132,smear_0.025,softmax,0.5109151005744934,0.8444068,1.0,312.0,1.0
133,smear_0.025,softmax,0.3584228754043579,0.04962673,1.0,237.0,38.0
134,smear_0.025,softmax,0.7895517945289612,14.689602,0.0,417.0,57.0
135,smear_0.025,softmax,0.5863037109375,2.0265559e-06,1.0,113.0,22.0
136,smear_0.025,softmax,0.34133434295654297,3.5063186,0.0,20.0,17.0
137,smear_0.025,softmax,0.6387146711349487,0.0178829,1.0,425.0,18.0
138,smear_0.025,softmax,0.9822760224342346,2.2012172,0.0,150.0,3.0
139,smear_0.025,softmax,0.7500165700912476,2.26868,0.0,91.0,15.0
140,smear_0.025,softmax,0.9972572922706604,7.438304,0.0,13.0,46.0
141,smear_0.025,softmax,0.48129725456237793,0.4482974,1.0,315.0,6.0
142,smear_0.025,softmax,0.758215069770813,2.597721,0.0,155.0,52.0
143,smear_0.025,softmax,0.965340256690979,-0.0,1.0,216.0,22.0
144,smear_0.025,softmax,0.45651647448539734,8.344616e-06,1.0,207.0,29.0
145,smear_0.025,softmax,0.9327321648597717,59.606144,0.0,297.0,21.0
146,smear_0.025,softmax,0.7948726415634155,0.7179135,1.0,245.0,4.0
147,smear_0.025,softmax,0.4786653220653534,0.31729963,1.0,177.0,45.0
148,smear_0.025,softmax,0.945544958114624,0.2551721,1.0,265.0,53.0
149,smear_0.025,softmax,0.47745558619499207,13.439777,0.0,402.0,23.0
150,smear_0.025,softmax,0.684477686882019,0.17337658,1.0,256.0,7.0
151,smear_0.025,softmax,0.7030941843986511,2.145765e-06,1.0,69.0,9.0
152,smear_0.025,softmax,0.5244996547698975,4.5208898,0.0,373.0,19.0
153,smear_0.025,softmax,0.5183659791946411,1.5836501,0.0,327.0,49.0
154,smear_0.025,softmax,0.8316503167152405,6.962499,0.0,185.0,11.0
155,smear_0.025,softmax,0.9969415068626404,9.175566,0.0,275.0,10.0
156,smear_0.025,softmax,1.0,17.989714,0.0,422.0,26.0
157,smear_0.025,softmax,0.6198545098304749,0.00036066226,1.0,55.0,22.0
158,smear_0.025,softmax,0.8015989065170288,3.5120597,0.0,277.0,12.0
159,smear_0.025,softmax,0.39879104495048523,-0.0,1.0,33.0,8.0
160,smear_0.025,softmax,0.4671039581298828,11.39165,0.0,15.0,17.0
161,smear_0.025,softmax,0.2840366065502167,2.3049357,0.0,173.0,15.0
162,smear_0.025,softmax,0.6715078949928284,0.013423659,1.0,421.0,32.0
163,smear_0.025,softmax,0.9947195053100586,1.0778021,1.0,379.0,3.0
164,smear_0.025,softmax,0.9226589202880859,0.0030225092,1.0,337.0,43.0
165,smear_0.025,softmax,0.7692778706550598,1.4558806,0.0,251.0,62.0
166,smear_0.025,softmax,0.9987488985061646,7.401299,0.0,260.0,32.0
167,smear_0.025,softmax,0.5751563310623169,0.44450414,1.0,388.0,4.0
168,smear_0.025,softmax,0.998802661895752,9.6729965,0.0,300.0,49.0
169,smear_0.025,softmax,0.5897372961044312,9.664977,0.0,431.0,32.0
170,smear_0.025,softmax,0.9754124879837036,0.0027465024,1.0,238.0,1.0
171,smear_0.025,softmax,0.5877935886383057,3.6661086,0.0,434.0,54.0
172,smear_0.025,softmax,0.8869792222976685,1.9179682,0.0,77.0,48.0
173,smear_0.025,softmax,0.8074433207511902,6.9883685,0.0,219.0,48.0
174,smear_0.025,softmax,0.7094255685806274,0.09809506,1.0,432.0,1.0
175,smear_0.025,softmax,0.5417160987854004,3.733962,0.0,30.0,8.0
176,smear_0.025,softmax,0.5778943300247192,9.292698,0.0,384.0,21.0
177,smear_0.025,softmax,0.9991681575775146,6.8890095,0.0,97.0,0.0
178,smear_0.025,softmax,0.9424025416374207,0.0012635351,1.0,180.0,9.0
179,smear_0.025,softmax,0.42379069328308105,11.529491,0.0,341.0,27.0
180,smear_0.025,softmax,0.998673677444458,1.977437,0.0,269.0,13.0
181,smear_0.025,softmax,0.6796243786811829,53.208923,0.0,108.0,57.0
182,smear_0.025,softmax,1.0,0.0011432786,1.0,9.0,61.0
183,smear_0.025,softmax,0.9400303363800049,6.723949,0.0,360.0,58.0
184,smear_0.025,softmax,0.9963434338569641,0.53391737,1.0,264.0,32.0
185,smear_0.025,softmax,0.9984123706817627,8.916633,0.0,213.0,28.0
186,smear_0.025,softmax,0.7041746377944946,10.305383,0.0,222.0,21.0
187,smear_0.025,softmax,0.24619577825069427,0.08049567,1.0,196.0,12.0
188,smear_0.025,softmax,0.34034276008605957,7.045935,0.0,53.0,57.0
189,smear_0.025,softmax,0.8917446732521057,0.31532946,1.0,226.0,47.0
190,smear_0.025,softmax,0.9216777682304382,3.1621633,0.0,405.0,50.0
191,smear_0.025,softmax,0.6709117889404297,5.027086,0.0,61.0,63.0
192,smear_0.025,softmax,0.5780984163284302,0.00011789104,1.0,148.0,8.0
193,smear_0.025,softmax,0.9999905824661255,29.554062,0.0,139.0,0.0
194,smear_0.025,softmax,0.9999585151672363,0.77080774,1.0,119.0,46.0
195,smear_0.025,softmax,0.589146077632904,2.7094777,0.0,427.0,62.0
196,smear_0.025,softmax,0.3796685039997101,4.5230656,0.0,135.0,1.0
197,smear_0.025,softmax,0.6261301040649414,8.687814,0.0,345.0,21.0
198,smear_0.025,softmax,0.8861645460128784,10.113976,0.0,164.0,60.0
199,smear_0.025,softmax,0.9462335109710693,9.081036,0.0,365.0,6.0
200,smear_0.025,softmax,0.9506809115409851,0.8782205,1.0,212.0,31.0
201,smear_0.025,softmax,0.894465982913971,8.189436,0.0,178.0,12.0
202,smear_0.025,softmax,0.3962055444717407,22.034292,0.0,47.0,61.0
203,smear_0.025,softmax,0.5439894795417786,0.564673,1.0,202.0,53.0
204,smear_0.025,softmax,0.9783937335014343,0.022669336,1.0,46.0,8.0
205,smear_0.025,softmax,0.3398738503456116,0.0103203915,1.0,428.0,7.0
206,smear_0.025,softmax,0.3512868583202362,0.0006195771,1.0,2.0,7.0
207,smear_0.025,softmax,0.7601761817932129,8.192884,0.0,398.0,31.0
208,smear_0.025,softmax,0.8977805376052856,0.0048033088,1.0,121.0,1.0
209,smear_0.025,softmax,0.44285812973976135,1.9799161,0.0,7.0,63.0
210,smear_0.025,softmax,0.9914729595184326,3.1750937,0.0,56.0,26.0
211,smear_0.025,softmax,0.9999983310699463,2.7969291,0.0,351.0,41.0
212,smear_0.025,softmax,0.8049398064613342,2.741776e-05,1.0,0.0,29.0
213,smear_0.025,softmax,0.9998642206192017,3.3984592,0.0,407.0,33.0
214,smear_0.025,softmax,0.9562951922416687,6.7296677,0.0,380.0,30.0
215,smear_0.025,softmax,0.9987567663192749,15.812699,0.0,203.0,39.0
216,smear_0.025,softmax,0.4966491162776947,12.074744,0.0,368.0,56.0
217,smear_0.025,softmax,0.8221830725669861,0.46631327,1.0,102.0,34.0
218,smear_0.025,softmax,0.9823431372642517,2.107348,0.0,430.0,45.0
219,smear_0.025,softmax,0.7771697640419006,0.021137211,1.0,409.0,15.0
220,smear_0.025,softmax,0.9465911984443665,5.3076534,0.0,96.0,40.0
221,smear_0.025,softmax,0.671680212020874,13.957257,0.0,282.0,56.0
222,smear_0.025,softmax,0.7112089991569519,5.572981,0.0,158.0,38.0
223,smear_0.025,softmax,0.8891943693161011,11.24386,0.0,281.0,9.0
224,smear_0.025,softmax,0.783373236656189,0.008563582,1.0,4.0,17.0
225,smear_0.025,softmax,0.7747831344604492,0.0024939645,1.0,41.0,58.0
226,smear_0.025,softmax,0.882286012172699,6.866046,0.0,101.0,6.0
227,smear_0.025,softmax,0.43846336007118225,5.910945,0.0,418.0,1.0
228,smear_0.025,softmax,0.9999725818634033,0.2860706,1.0,166.0,63.0
229,smear_0.025,softmax,0.47313907742500305,6.549119,0.0,215.0,39.0
230,smear_0.025,softmax,0.8086906671524048,0.004773293,1.0,52.0,55.0
231,smear_0.025,softmax,0.9952380657196045,7.885981,0.0,371.0,0.0
232,smear_0.025,softmax,0.9999923706054688,8.339145,0.0,331.0,56.0
233,smear_0.025,softmax,0.7627543210983276,6.3180723e-06,1.0,74.0,51.0
234,smear_0.025,softmax,0.9115444421768188,8.125658,0.0,250.0,31.0
235,smear_0.025,softmax,0.9940117001533508,0.050576776,1.0,252.0,47.0
236,smear_0.025,softmax,0.5511101484298706,0.06732564,1.0,65.0,1.0
237,smear_0.025,softmax,0.6283797025680542,0.6453105,1.0,338.0,4.0
238,smear_0.025,softmax,0.9119170308113098,1.1213748,0.0,286.0,63.0
239,smear_0.025,softmax,0.6069701313972473,1.1570401,0.0,68.0,61.0
240,smear_0.025,softmax,0.9065627455711365,63.211178,0.0,395.0,21.0
241,smear_0.025,softmax,0.5277630686759949,0.013480468,1.0,298.0,61.0
242,smear_0.025,softmax,0.535379946231842,0.06075375,1.0,387.0,31.0
243,smear_0.025,softmax,0.9871724247932434,0.11743944,1.0,49.0,34.0
244,smear_0.025,softmax,0.41621243953704834,-0.0,1.0,194.0,22.0
245,smear_0.025,softmax,0.9679094552993774,4.447532,0.0,78.0,1.0
246,smear_0.025,softmax,0.9128264784812927,5.670665,0.0,105.0,28.0
247,smear_0.025,softmax,0.4764222204685211,7.9641666,0.0,114.0,25.0
248,smear_0.025,softmax,0.8068206310272217,4.8530774,0.0,378.0,11.0
249,smear_0.025,softmax,0.7212211489677429,1.2219876,0.0,350.0,55.0
250,smear_0.025,softmax,0.5218560695648193,1.6689287e-06,1.0,307.0,8.0
251,smear_0.025,softmax,0.8584166765213013,4.2769847,0.0,287.0,16.0
252,smear_0.025,softmax,0.5435513854026794,0.001667777,1.0,334.0,10.0
253,smear_0.025,softmax,0.9851760864257812,15.080608,0.0,189.0,41.0
254,smear_0.025,softmax,0.5589888095855713,6.898837,0.0,106.0,59.0
255,smear_0.025,softmax,0.9999991655349731,2.9838872,0.0,191.0,24.0
256,smear_0.025,softmax,0.5871667265892029,22.734821,0.0,62.0,57.0
257,smear_0.025,softmax,0.9925838708877563,0.0030631549,1.0,255.0,5.0
258,smear_0.025,softmax,0.9400222301483154,2.8997416,0.0,111.0,11.0
259,smear_0.025,softmax,0.8262376189231873,0.013648287,1.0,208.0,4.0
260,smear_0.025,softmax,0.43824899196624756,16.749022,0.0,204.0,34.0
261,smear_0.025,softmax,0.9909953474998474,2.032299,0.0,169.0,62.0
262,smear_0.025,softmax,0.5049805045127869,1.9385461,0.0,154.0,42.0
263,smear_0.025,softmax,0.9037303924560547,7.8520103,0.0,420.0,57.0
264,smear_0.025,softmax,0.49506676197052,16.291578,0.0,343.0,55.0
265,smear_0.025,softmax,0.9953805208206177,3.528531,0.0,118.0,53.0
266,smear_0.025,softmax,0.7008535861968994,8.344647e-07,1.0,84.0,0.0
267,smear_0.025,softmax,0.9879008531570435,0.16937025,1.0,147.0,48.0
268,smear_0.025,softmax,0.7342395782470703,6.372507,0.0,244.0,2.0
269,smear_0.025,softmax,0.5188946723937988,0.13795495,1.0,29.0,51.0
270,smear_0.025,softmax,0.672568678855896,0.781714,1.0,163.0,64.0
271,smear_0.025,softmax,0.8408209085464478,9.137885,0.0,389.0,51.0
272,smear_0.025,softmax,0.9533898830413818,0.01781463,1.0,188.0,42.0
273,smear_0.025,softmax,0.9469475746154785,-0.0,1.0,320.0,18.0
274,smear_0.025,softmax,0.8441962599754333,6.4693003,0.0,104.0,13.0
275,smear_0.025,softmax,0.555467426776886,4.82902,0.0,214.0,26.0
276,smear_0.025,softmax,0.9985963702201843,0.0008322113,1.0,372.0,30.0
277,smear_0.025,softmax,0.6973587870597839,10.191992,0.0,412.0,52.0
278,smear_0.025,softmax,0.23546062409877777,12.031976,0.0,122.0,6.0
279,smear_0.025,softmax,0.4125020205974579,10.067515,0.0,117.0,59.0
280,smear_0.025,softmax,0.4336099624633789,0.054511547,1.0,370.0,24.0
281,smear_0.025,softmax,0.9975091218948364,2.472381,0.0,394.0,16.0
282,smear_0.025,softmax,0.979587197303772,0.030783797,1.0,353.0,21.0
283,smear_0.025,softmax,1.0,6.207687,0.0,14.0,3.0
284,smear_0.025,softmax,0.3670656681060791,3.6188467,0.0,172.0,48.0
285,smear_0.025,softmax,0.24237224459648132,7.92303,0.0,72.0,43.0
286,smear_0.025,softmax,0.41870349645614624,8.801922,0.0,347.0,44.0
287,smear_0.025,softmax,0.4298122525215149,0.003261368,1.0,325.0,4.0
288,smear_0.025,softmax,0.5636897683143616,1.0643711,1.0,284.0,37.0
289,smear_0.025,softmax,0.6399436593055725,1.0497588,0.0,126.0,48.0
290,smear_0.025,softmax,0.8046634197235107,0.18972938,1.0,162.0,15.0
291,smear_0.025,softmax,0.9999723434448242,0.99408144,0.0,36.0,51.0
292,smear_0.025,softmax,0.7939313054084778,1.3113013e-06,1.0,80.0,29.0
293,smear_0.025,softmax,0.42653900384902954,2.932214,0.0,247.0,34.0
294,smear_0.025,softmax,0.9969820380210876,3.146934,0.0,153.0,46.0
295,smear_0.025,softmax,0.5383535027503967,0.21758182,1.0,288.0,29.0
296,smear_0.025,softmax,0.5735344886779785,4.879842,0.0,426.0,15.0
297,smear_0.025,softmax,0.8044617772102356,2.434956,0.0,51.0,30.0
298,smear_0.025,softmax,0.7888785600662231,0.029328315,1.0,83.0,13.0
299,smear_0.025,softmax,0.8983643054962158,11.527879,0.0,230.0,29.0
300,smear_0.025,softmax,0.841177225112915,1.0748929,1.0,125.0,14.0
301,smear_0.025,softmax,0.5662746429443359,9.550012,0.0,321.0,10.0
302,smear_0.025,softmax,0.9279754161834717,7.999687,0.0,382.0,53.0
303,smear_0.025,softmax,0.4470931589603424,4.910617,0.0,130.0,54.0
304,smear_0.025,softmax,0.9790846109390259,6.972937,0.0,349.0,18.0
305,smear_0.025,softmax,0.858752965927124,0.07414477,1.0,304.0,57.0
306,smear_0.025,softmax,0.9040738344192505,0.08155958,1.0,107.0,5.0
307,smear_0.025,softmax,0.8856538534164429,13.748616,0.0,278.0,46.0
308,smear_0.025,softmax,0.7067830562591553,3.5176387,0.0,285.0,37.0
309,smear_0.025,softmax,0.3675917983055115,5.9700956,0.0,198.0,60.0
310,smear_0.025,softmax,0.9866099953651428,2.837345,0.0,165.0,13.0
311,smear_0.025,softmax,0.9999804496765137,7.6293654e-06,1.0,43.0,29.0
312,smear_0.025,softmax,0.714617908000946,7.7957435,0.0,44.0,17.0
313,smear_0.025,softmax,0.9999614953994751,0.024469962,1.0,295.0,62.0
314,smear_0.025,softmax,0.9305421113967896,5.9198647,0.0,58.0,6.0
315,smear_0.025,softmax,0.99674391746521,0.45408583,1.0,206.0,2.0
316,smear_0.025,softmax,0.6358957290649414,8.042678,0.0,403.0,56.0
317,smear_0.025,softmax,0.6889658570289612,8.308374,0.0,54.0,20.0
318,smear_0.025,softmax,0.4978725016117096,1.3927363,0.0,259.0,64.0
319,smear_0.025,softmax,0.9972713589668274,17.796904,0.0,141.0,43.0
320,smear_0.025,softmax,0.7228628993034363,18.276346,0.0,170.0,36.0
321,smear_0.025,softmax,0.21992403268814087,4.832412,0.0,220.0,9.0
322,smear_0.025,softmax,0.7658039331436157,0.11457546,1.0,171.0,21.0
323,smear_0.025,softmax,0.9142505526542664,8.054541,0.0,423.0,28.0
324,smear_0.025,softmax,0.9999855756759644,14.562453,0.0,346.0,43.0
325,smear_0.025,softmax,0.40695980191230774,0.05599387,1.0,410.0,7.0
326,smear_0.025,softmax,0.7443227767944336,1.8052053,0.0,183.0,16.0
327,smear_0.025,softmax,0.7729198932647705,13.862027,0.0,89.0,61.0
328,smear_0.025,softmax,0.9724594354629517,0.23628984,1.0,179.0,28.0
329,smear_0.025,softmax,0.7621913552284241,0.003668723,1.0,88.0,44.0
330,smear_0.025,softmax,0.3055464029312134,9.960713,0.0,326.0,37.0
331,smear_0.025,softmax,0.9996873140335083,0.777741,0.0,32.0,20.0
332,smear_0.025,softmax,0.6864206194877625,0.4742579,1.0,73.0,54.0
333,smear_0.025,softmax,0.5638625025749207,0.21465386,1.0,322.0,47.0
334,smear_0.025,softmax,0.4548782408237457,10.079853,0.0,356.0,50.0
335,smear_0.025,softmax,0.9996393918991089,1.1056938,0.0,316.0,41.0
336,smear_0.025,softmax,0.9807208776473999,1.5377992,0.0,128.0,26.0
337,smear_0.025,softmax,0.983055830001831,2.474937,0.0,344.0,37.0
338,smear_0.025,softmax,0.4576209783554077,0.006860511,1.0,19.0,28.0
339,smear_0.025,softmax,0.5405397415161133,0.119933695,1.0,270.0,21.0
340,smear_0.025,softmax,0.9962608218193054,3.850386e-05,1.0,364.0,50.0
341,smear_0.025,softmax,0.901161789894104,10.6557455,0.0,95.0,15.0
342,smear_0.025,softmax,0.9999979734420776,4.148397e-05,1.0,272.0,4.0
343,smear_0.025,softmax,0.7103021144866943,0.089663275,1.0,375.0,10.0
344,smear_0.025,softmax,0.7185773849487305,14.880484,0.0,262.0,62.0
345,smear_0.025,softmax,0.6717703938484192,6.1748506e-05,1.0,429.0,34.0
346,smear_0.025,softmax,1.0,8.210294,0.0,144.0,45.0
347,smear_0.025,softmax,0.9796854853630066,0.08940255,1.0,116.0,23.0
348,smear_0.025,softmax,0.6585009694099426,8.940657e-06,1.0,392.0,48.0
349,smear_0.025,softmax,0.9874118566513062,11.313039,0.0,132.0,57.0
350,smear_0.025,softmax,0.42662015557289124,3.3669944,0.0,310.0,51.0
351,smear_0.025,softmax,0.8167065978050232,0.23714289,1.0,229.0,60.0
