,fold,feature_name,feature,loss,acc,idx,class
1335,saltpepper_0.05,typicality,20153.87890625,23.770515,0.0,171.0,36.0
1336,saltpepper_0.05,typicality,23521.3828125,18.89403,0.0,735.0,3.0
1337,saltpepper_0.05,typicality,22887.19921875,13.727546,0.0,907.0,42.0
1338,saltpepper_0.05,typicality,25792.30859375,25.92404,0.0,61.0,39.0
1339,saltpepper_0.05,typicality,22065.6328125,18.138592,0.0,200.0,20.0
1340,saltpepper_0.05,typicality,19557.3671875,7.347496,0.0,791.0,5.0
1341,saltpepper_0.05,typicality,21424.333984375,14.844557,0.0,280.0,21.0
1342,saltpepper_0.05,typicality,20659.087890625,19.777206,0.0,1004.0,15.0
1343,saltpepper_0.05,typicality,23923.521484375,32.972347,0.0,361.0,8.0
1344,saltpepper_0.05,typicality,26316.640625,13.832463,0.0,317.0,35.0
1345,saltpepper_0.05,typicality,20640.03515625,6.3544335,0.0,891.0,54.0
1346,saltpepper_0.05,typicality,21368.3125,23.6504,0.0,582.0,3.0
1347,saltpepper_0.05,typicality,25128.056640625,21.365005,0.0,39.0,37.0
1348,saltpepper_0.05,typicality,21836.076171875,31.773827,0.0,760.0,30.0
1349,saltpepper_0.05,typicality,26698.53125,6.1443667,0.0,563.0,40.0
1350,saltpepper_0.05,typicality,21292.5625,12.764001,0.0,389.0,40.0
1351,saltpepper_0.05,typicality,26480.08203125,20.663282,0.0,1173.0,3.0
1352,saltpepper_0.05,typicality,22193.07421875,9.293682,0.0,1179.0,40.0
1353,saltpepper_0.05,typicality,25894.962890625,10.627878,0.0,296.0,26.0
1354,saltpepper_0.05,typicality,25326.97265625,35.52844,0.0,595.0,8.0
1355,saltpepper_0.05,typicality,23294.7265625,26.43221,0.0,77.0,32.0
1356,saltpepper_0.05,typicality,23952.71484375,27.482077,0.0,851.0,59.0
1357,saltpepper_0.05,typicality,22490.658203125,38.627483,0.0,350.0,16.0
1358,saltpepper_0.05,typicality,19556.51171875,30.618671,0.0,948.0,28.0
1359,saltpepper_0.05,typicality,23558.541015625,24.486324,0.0,1038.0,52.0
1360,saltpepper_0.05,typicality,23466.791015625,22.93003,0.0,988.0,37.0
1361,saltpepper_0.05,typicality,20917.4765625,27.357704,0.0,1101.0,20.0
1362,saltpepper_0.05,typicality,21606.953125,27.7522,0.0,137.0,30.0
1363,saltpepper_0.05,typicality,20682.11328125,15.145152,0.0,215.0,53.0
1364,saltpepper_0.05,typicality,24415.8046875,17.012625,0.0,1248.0,31.0
1365,saltpepper_0.05,typicality,27232.65234375,21.42243,0.0,1149.0,52.0
1366,saltpepper_0.05,typicality,25199.517578125,6.375554,0.0,261.0,40.0
1367,saltpepper_0.05,typicality,27299.6484375,31.12943,0.0,1238.0,48.0
1368,saltpepper_0.05,typicality,22294.525390625,18.650942,0.0,182.0,11.0
1369,saltpepper_0.05,typicality,22325.21875,15.39176,0.0,638.0,0.0
1370,saltpepper_0.05,typicality,24543.478515625,13.583861,0.0,1064.0,58.0
1371,saltpepper_0.05,typicality,24756.01953125,16.727354,0.0,120.0,50.0
1372,saltpepper_0.05,typicality,24053.310546875,17.206821,0.0,494.0,19.0
1373,saltpepper_0.05,typicality,21777.111328125,19.763306,0.0,861.0,25.0
1374,saltpepper_0.05,typicality,22182.59375,16.673685,0.0,3.0,0.0
1375,saltpepper_0.05,typicality,26003.765625,26.496183,0.0,790.0,33.0
1376,saltpepper_0.05,typicality,26295.71875,21.409195,0.0,637.0,13.0
1377,saltpepper_0.05,typicality,25347.048828125,13.995455,0.0,990.0,53.0
1378,saltpepper_0.05,typicality,23399.32421875,7.1521716,0.0,1126.0,56.0
1379,saltpepper_0.05,typicality,22850.427734375,20.662935,0.0,913.0,4.0
1380,saltpepper_0.05,typicality,27727.30859375,17.580381,0.0,0.0,21.0
1381,saltpepper_0.05,typicality,20082.453125,27.962955,0.0,440.0,33.0
1382,saltpepper_0.05,typicality,21104.98828125,16.458786,0.0,1159.0,39.0
1383,saltpepper_0.05,typicality,23282.40234375,32.220367,0.0,243.0,30.0
1384,saltpepper_0.05,typicality,23744.7421875,18.666103,0.0,958.0,48.0
1385,saltpepper_0.05,typicality,23973.224609375,14.971798,0.0,418.0,21.0
1386,saltpepper_0.05,typicality,24786.294921875,37.0746,0.0,636.0,10.0
1387,saltpepper_0.05,typicality,24999.58203125,26.670887,0.0,251.0,15.0
1388,saltpepper_0.05,typicality,23961.47265625,41.67343,0.0,1131.0,57.0
1389,saltpepper_0.05,typicality,20812.630859375,29.415314,0.0,314.0,57.0
1390,saltpepper_0.05,typicality,21304.2265625,38.459103,0.0,1177.0,16.0
1391,saltpepper_0.05,typicality,23248.36328125,20.143188,0.0,201.0,12.0
1392,saltpepper_0.05,typicality,21340.029296875,29.52637,0.0,69.0,11.0
1393,saltpepper_0.05,typicality,26148.609375,15.349493,0.0,1141.0,36.0
1394,saltpepper_0.05,typicality,23270.84375,22.202616,0.0,1125.0,39.0
1395,saltpepper_0.05,typicality,23376.7421875,24.110106,0.0,84.0,34.0
1396,saltpepper_0.05,typicality,27201.87109375,19.3838,0.0,1099.0,28.0
1397,saltpepper_0.05,typicality,22356.50390625,9.532601,0.0,42.0,14.0
1398,saltpepper_0.05,typicality,22086.87109375,36.697086,0.0,521.0,59.0
1399,saltpepper_0.05,typicality,32273.37890625,18.484035,0.0,654.0,37.0
1400,saltpepper_0.05,typicality,25846.861328125,17.125261,0.0,434.0,36.0
1401,saltpepper_0.05,typicality,30039.0078125,27.38036,0.0,869.0,28.0
1402,saltpepper_0.05,typicality,19695.2265625,42.83378,0.0,26.0,55.0
1403,saltpepper_0.05,typicality,23698.14453125,23.545155,0.0,443.0,15.0
1404,saltpepper_0.05,typicality,23417.708984375,34.199062,0.0,321.0,45.0
1405,saltpepper_0.05,typicality,19789.8125,23.908848,0.0,497.0,44.0
1406,saltpepper_0.05,typicality,22995.23046875,14.553028,0.0,486.0,25.0
1407,saltpepper_0.05,typicality,24457.826171875,9.298558,0.0,507.0,26.0
1408,saltpepper_0.05,typicality,18200.046875,23.409414,0.0,467.0,29.0
1409,saltpepper_0.05,typicality,18170.6484375,31.386795,0.0,1154.0,45.0
1410,saltpepper_0.05,typicality,24255.306640625,16.806675,0.0,652.0,25.0
1411,saltpepper_0.05,typicality,22705.234375,13.316785,0.0,1082.0,58.0
1412,saltpepper_0.05,typicality,28408.533203125,29.901825,0.0,1077.0,48.0
1413,saltpepper_0.05,typicality,20655.646484375,30.739403,0.0,995.0,28.0
1414,saltpepper_0.05,typicality,29029.25,17.386654,0.0,973.0,50.0
1415,saltpepper_0.05,typicality,23749.919921875,44.251965,0.0,1094.0,45.0
1416,saltpepper_0.05,typicality,25845.197265625,19.050146,0.0,1109.0,28.0
1417,saltpepper_0.05,typicality,21785.79296875,18.317734,0.0,900.0,40.0
1418,saltpepper_0.05,typicality,20940.908203125,11.80137,0.0,72.0,43.0
1419,saltpepper_0.05,typicality,19025.380859375,31.664469,0.0,1062.0,45.0
1420,saltpepper_0.05,typicality,25125.1875,8.103018,0.0,1059.0,14.0
1421,saltpepper_0.05,typicality,20310.1015625,28.103712,0.0,1058.0,28.0
1422,saltpepper_0.05,typicality,21999.18359375,23.034966,0.0,1227.0,52.0
1423,saltpepper_0.05,typicality,20879.732421875,9.056368,0.0,385.0,14.0
1424,saltpepper_0.05,typicality,23915.1875,41.250034,0.0,1220.0,45.0
1425,saltpepper_0.05,typicality,19895.166015625,23.01457,0.0,1228.0,48.0
1426,saltpepper_0.05,typicality,23226.9296875,24.011358,0.0,835.0,15.0
1427,saltpepper_0.05,typicality,21331.55859375,25.421247,0.0,477.0,57.0
1428,saltpepper_0.05,typicality,26720.58984375,10.636508,0.0,478.0,17.0
1429,saltpepper_0.05,typicality,23230.185546875,36.250683,0.0,828.0,45.0
1430,saltpepper_0.05,typicality,29518.83203125,18.832462,0.0,33.0,33.0
1431,saltpepper_0.05,typicality,20519.4375,11.878656,0.0,309.0,5.0
1432,saltpepper_0.05,typicality,23010.7890625,26.5202,0.0,955.0,57.0
1433,saltpepper_0.05,typicality,22239.74609375,18.125929,0.0,608.0,6.0
1434,saltpepper_0.05,typicality,22201.451171875,6.462369,0.0,331.0,0.0
1435,saltpepper_0.05,typicality,23097.36328125,27.691463,0.0,274.0,52.0
1436,saltpepper_0.05,typicality,24871.6328125,20.738329,0.0,374.0,16.0
1437,saltpepper_0.05,typicality,25914.88671875,29.092869,0.0,421.0,8.0
1438,saltpepper_0.05,typicality,20342.484375,42.054024,0.0,557.0,8.0
1439,saltpepper_0.05,typicality,20325.8671875,34.842045,0.0,882.0,10.0
1440,saltpepper_0.05,typicality,23442.083984375,23.778704,0.0,589.0,41.0
1441,saltpepper_0.05,typicality,19801.630859375,43.15684,0.0,272.0,45.0
1442,saltpepper_0.05,typicality,24634.60546875,35.36913,0.0,320.0,10.0
1443,saltpepper_0.05,typicality,24856.099609375,10.225929,0.0,857.0,34.0
1444,saltpepper_0.05,typicality,23291.9375,20.915667,0.0,277.0,7.0
1445,saltpepper_0.05,typicality,24679.12109375,14.362334,0.0,51.0,54.0
1446,saltpepper_0.05,typicality,21429.0078125,26.643877,0.0,221.0,33.0
1447,saltpepper_0.05,typicality,24286.23828125,21.61771,0.0,543.0,3.0
1448,saltpepper_0.05,typicality,22505.673828125,21.486135,0.0,1008.0,6.0
1449,saltpepper_0.05,typicality,24343.36328125,27.158436,0.0,772.0,28.0
1450,saltpepper_0.05,typicality,28024.23828125,31.65203,0.0,130.0,37.0
1451,saltpepper_0.05,typicality,24023.693359375,10.363488,0.0,1171.0,42.0
1452,saltpepper_0.05,typicality,23886.76953125,17.953588,0.0,549.0,35.0
1453,saltpepper_0.05,typicality,23384.3359375,21.51715,0.0,264.0,6.0
1454,saltpepper_0.05,typicality,24484.330078125,17.950176,0.0,858.0,21.0
1455,saltpepper_0.05,typicality,19322.515625,29.133583,0.0,192.0,12.0
1456,saltpepper_0.05,typicality,22085.626953125,30.144678,0.0,810.0,13.0
1457,saltpepper_0.05,typicality,23027.310546875,28.29459,0.0,240.0,12.0
1458,saltpepper_0.05,typicality,25188.287109375,18.169147,0.0,794.0,27.0
1459,saltpepper_0.05,typicality,23316.390625,38.98124,0.0,342.0,59.0
1460,saltpepper_0.05,typicality,21492.25,20.175951,0.0,460.0,50.0
1461,saltpepper_0.05,typicality,23651.943359375,29.693005,0.0,461.0,48.0
1462,saltpepper_0.05,typicality,21973.978515625,22.481861,0.0,617.0,37.0
1463,saltpepper_0.05,typicality,23049.052734375,8.733111,0.0,475.0,26.0
1464,saltpepper_0.05,typicality,22543.9296875,15.964539,0.0,1161.0,19.0
1465,saltpepper_0.05,typicality,23392.078125,30.798569,0.0,1108.0,30.0
1466,saltpepper_0.05,typicality,23119.533203125,16.19452,0.0,22.0,40.0
1467,saltpepper_0.05,typicality,19127.15234375,11.215183,0.0,870.0,42.0
1468,saltpepper_0.05,typicality,20623.95703125,10.916277,0.0,1146.0,40.0
1469,saltpepper_0.05,typicality,22979.087890625,22.329512,0.0,395.0,28.0
1470,saltpepper_0.05,typicality,22579.166015625,14.269314,0.0,662.0,2.0
1471,saltpepper_0.05,typicality,26219.140625,24.813568,0.0,1049.0,12.0
1472,saltpepper_0.05,typicality,24436.630859375,35.73641,0.0,1209.0,8.0
1473,saltpepper_0.05,typicality,19390.435546875,15.861486,0.0,792.0,53.0
1474,saltpepper_0.05,typicality,24224.80859375,26.655224,0.0,1150.0,52.0
1475,saltpepper_0.05,typicality,22696.34375,15.661512,0.0,404.0,35.0
1476,saltpepper_0.05,typicality,24491.927734375,16.142399,0.0,164.0,54.0
1477,saltpepper_0.05,typicality,22852.630859375,15.380198,0.0,738.0,21.0
1478,saltpepper_0.05,typicality,22743.64453125,19.098864,0.0,914.0,46.0
1479,saltpepper_0.05,typicality,23280.240234375,0.0016187434,1.0,253.0,51.0
1480,saltpepper_0.05,typicality,20590.5703125,22.691572,0.0,283.0,21.0
1481,saltpepper_0.05,typicality,21925.599609375,27.817001,0.0,556.0,12.0
1482,saltpepper_0.05,typicality,23847.373046875,13.871141,0.0,315.0,50.0
1483,saltpepper_0.05,typicality,22801.978515625,29.143177,0.0,5.0,15.0
1484,saltpepper_0.05,typicality,26031.869140625,6.9585776,0.0,455.0,26.0
1485,saltpepper_0.05,typicality,20728.47265625,19.411915,0.0,23.0,15.0
1486,saltpepper_0.05,typicality,25625.130859375,25.456333,0.0,573.0,59.0
1487,saltpepper_0.05,typicality,25389.501953125,23.746975,0.0,450.0,48.0
1488,saltpepper_0.05,typicality,20866.849609375,14.896933,0.0,762.0,36.0
1489,saltpepper_0.05,typicality,21489.818359375,12.930691,0.0,1231.0,40.0
1490,saltpepper_0.05,typicality,26430.9765625,22.23657,0.0,932.0,29.0
1491,saltpepper_0.05,typicality,23020.48828125,31.41409,0.0,437.0,41.0
1492,saltpepper_0.05,typicality,22943.701171875,24.21805,0.0,1200.0,30.0
1493,saltpepper_0.05,typicality,25635.080078125,13.334611,0.0,751.0,4.0
1494,saltpepper_0.05,typicality,23325.228515625,18.617996,0.0,47.0,41.0
1495,saltpepper_0.05,typicality,23066.884765625,26.552261,0.0,142.0,48.0
1496,saltpepper_0.05,typicality,22657.51953125,1.7969677,0.0,348.0,4.0
1497,saltpepper_0.05,typicality,20987.134765625,22.80626,0.0,909.0,24.0
1498,saltpepper_0.05,typicality,22657.572265625,16.343018,0.0,194.0,46.0
1499,saltpepper_0.05,typicality,27503.93359375,17.42219,0.0,827.0,35.0
1500,saltpepper_0.05,typicality,20949.08984375,15.436179,0.0,777.0,21.0
1501,saltpepper_0.05,typicality,21617.72265625,20.450975,0.0,150.0,39.0
1502,saltpepper_0.05,typicality,24468.453125,17.88692,0.0,703.0,58.0
1503,saltpepper_0.05,typicality,22764.09375,19.475779,0.0,300.0,3.0
1504,saltpepper_0.05,typicality,19948.580078125,37.585644,0.0,495.0,47.0
1505,saltpepper_0.05,typicality,18771.34375,16.80691,0.0,179.0,46.0
1506,saltpepper_0.05,typicality,21662.05859375,27.01371,0.0,910.0,45.0
1507,saltpepper_0.05,typicality,20806.345703125,29.645458,0.0,841.0,7.0
1508,saltpepper_0.05,typicality,23361.90625,16.942652,0.0,748.0,26.0
1509,saltpepper_0.05,typicality,23991.52734375,21.378696,0.0,540.0,7.0
1510,saltpepper_0.05,typicality,22127.150390625,8.575682,0.0,753.0,1.0
1511,saltpepper_0.05,typicality,26961.578125,30.51788,0.0,127.0,57.0
1512,saltpepper_0.05,typicality,25496.966796875,26.569536,0.0,162.0,16.0
1513,saltpepper_0.05,typicality,25551.892578125,16.897146,0.0,912.0,3.0
1514,saltpepper_0.05,typicality,25737.330078125,39.831944,0.0,1119.0,55.0
1515,saltpepper_0.05,typicality,21494.44921875,14.765459,0.0,808.0,36.0
1516,saltpepper_0.05,typicality,22475.865234375,6.5812993,0.0,550.0,54.0
1517,saltpepper_0.05,typicality,21808.640625,11.948798,0.0,1026.0,42.0
1518,saltpepper_0.05,typicality,23724.716796875,7.365077,0.0,674.0,14.0
1519,saltpepper_0.05,typicality,22332.677734375,19.388536,0.0,242.0,3.0
1520,saltpepper_0.05,typicality,26012.068359375,25.429876,0.0,68.0,16.0
1521,saltpepper_0.05,typicality,23253.392578125,20.556005,0.0,158.0,38.0
1522,saltpepper_0.05,typicality,20050.873046875,0.00095417263,1.0,897.0,51.0
1523,saltpepper_0.05,typicality,23440.447265625,24.314482,0.0,419.0,16.0
1524,saltpepper_0.05,typicality,22730.79296875,30.114927,0.0,737.0,48.0
1525,saltpepper_0.05,typicality,25200.31640625,7.3664465,0.0,50.0,5.0
1526,saltpepper_0.05,typicality,26306.728515625,22.905602,0.0,390.0,39.0
1527,saltpepper_0.05,typicality,25727.46875,11.791193,0.0,252.0,1.0
1528,saltpepper_0.05,typicality,22107.6875,16.902998,0.0,1039.0,21.0
1529,saltpepper_0.05,typicality,24028.00390625,25.19228,0.0,1098.0,3.0
1530,saltpepper_0.05,typicality,23948.193359375,17.487,0.0,1076.0,41.0
1531,saltpepper_0.05,typicality,19178.265625,19.2627,0.0,382.0,28.0
1532,saltpepper_0.05,typicality,21795.26171875,8.820697,0.0,632.0,14.0
1533,saltpepper_0.05,typicality,25552.89453125,20.693977,0.0,70.0,0.0
1534,saltpepper_0.05,typicality,23025.755859375,26.235733,0.0,544.0,16.0
1535,saltpepper_0.05,typicality,24291.66796875,6.743364,0.0,898.0,40.0
1536,saltpepper_0.05,typicality,22082.6953125,27.946829,0.0,1212.0,48.0
1537,saltpepper_0.05,typicality,23183.61328125,22.7947,0.0,928.0,41.0
1538,saltpepper_0.05,typicality,25260.072265625,29.650705,0.0,725.0,57.0
1539,saltpepper_0.05,typicality,25971.08203125,18.849623,0.0,697.0,0.0
1540,saltpepper_0.05,typicality,20174.97265625,15.753858,0.0,1189.0,34.0
1541,saltpepper_0.05,typicality,25344.119140625,21.882977,0.0,951.0,48.0
1542,saltpepper_0.05,typicality,23028.125,20.264967,0.0,640.0,30.0
1543,saltpepper_0.05,typicality,26157.505859375,30.04204,0.0,310.0,13.0
1544,saltpepper_0.05,typicality,23039.6953125,21.945017,0.0,365.0,28.0
1545,saltpepper_0.05,typicality,23614.6796875,24.463203,0.0,1124.0,52.0
1546,saltpepper_0.05,typicality,22573.4296875,32.896214,0.0,1135.0,41.0
1547,saltpepper_0.05,typicality,24113.2265625,12.602789,0.0,322.0,53.0
1548,saltpepper_0.05,typicality,24223.5859375,25.067345,0.0,952.0,33.0
1549,saltpepper_0.05,typicality,24293.2265625,11.411203,0.0,1155.0,42.0
1550,saltpepper_0.05,typicality,23132.75,23.466656,0.0,1089.0,41.0
1551,saltpepper_0.05,typicality,16981.421875,12.627393,0.0,929.0,14.0
1552,saltpepper_0.05,typicality,18724.8125,4.620919,0.0,52.0,2.0
1553,saltpepper_0.05,typicality,23691.15234375,14.285817,0.0,700.0,34.0
1554,saltpepper_0.05,typicality,24564.0703125,7.421275,0.0,282.0,26.0
1555,saltpepper_0.05,typicality,23270.9140625,20.476372,0.0,1075.0,36.0
1556,saltpepper_0.05,typicality,23881.58203125,20.06778,0.0,6.0,27.0
1557,saltpepper_0.05,typicality,24109.421875,13.29047,0.0,887.0,43.0
1558,saltpepper_0.05,typicality,24033.203125,23.92552,0.0,279.0,41.0
1559,saltpepper_0.05,typicality,22439.25390625,12.69702,0.0,1041.0,26.0
1560,saltpepper_0.05,typicality,25109.19140625,28.016478,0.0,1013.0,3.0
1561,saltpepper_0.05,typicality,22466.0625,11.516681,0.0,935.0,2.0
1562,saltpepper_0.05,typicality,23713.490234375,10.301298,0.0,840.0,42.0
1563,saltpepper_0.05,typicality,22304.3203125,29.247528,0.0,867.0,29.0
1564,saltpepper_0.05,typicality,24808.400390625,19.914438,0.0,742.0,21.0
1565,saltpepper_0.05,typicality,26313.0546875,25.548622,0.0,110.0,20.0
1566,saltpepper_0.05,typicality,19423.505859375,17.716537,0.0,499.0,35.0
1567,saltpepper_0.05,typicality,21801.595703125,13.745298,0.0,561.0,19.0
1568,saltpepper_0.05,typicality,19017.0703125,10.618507,0.0,769.0,14.0
1569,saltpepper_0.05,typicality,22501.25,20.38014,0.0,1210.0,21.0
1570,saltpepper_0.05,typicality,21935.169921875,23.19625,0.0,1130.0,53.0
1571,saltpepper_0.05,typicality,23108.998046875,8.999291,0.0,304.0,56.0
1572,saltpepper_0.05,typicality,22357.859375,24.278503,0.0,1148.0,48.0
1573,saltpepper_0.05,typicality,23402.193359375,24.711956,0.0,256.0,59.0
1574,saltpepper_0.05,typicality,24872.984375,26.932901,0.0,370.0,41.0
1575,saltpepper_0.05,typicality,23948.11328125,21.596138,0.0,719.0,37.0
1576,saltpepper_0.05,typicality,23789.091796875,13.94858,0.0,140.0,14.0
1577,saltpepper_0.05,typicality,23366.974609375,19.584576,0.0,678.0,3.0
1578,saltpepper_0.05,typicality,24198.123046875,26.884588,0.0,580.0,13.0
1579,saltpepper_0.05,typicality,19369.53515625,14.849844,0.0,445.0,26.0
1580,saltpepper_0.05,typicality,24928.697265625,29.442797,0.0,602.0,57.0
1581,saltpepper_0.05,typicality,22120.8671875,20.213871,0.0,590.0,39.0
1582,saltpepper_0.05,typicality,23065.080078125,33.979904,0.0,97.0,8.0
1583,saltpepper_0.05,typicality,23316.658203125,10.269604,0.0,436.0,14.0
1584,saltpepper_0.05,typicality,25413.248046875,31.112553,0.0,963.0,30.0
1585,saltpepper_0.05,typicality,19217.1484375,18.4764,0.0,1219.0,0.0
1586,saltpepper_0.05,typicality,21544.294921875,24.886576,0.0,1180.0,3.0
1587,saltpepper_0.05,typicality,27112.828125,22.669495,0.0,1074.0,33.0
1588,saltpepper_0.05,typicality,24008.2109375,43.864254,0.0,574.0,16.0
1589,saltpepper_0.05,typicality,20596.083984375,9.852154,0.0,846.0,1.0
1590,saltpepper_0.05,typicality,22103.2890625,14.468489,0.0,76.0,40.0
1591,saltpepper_0.05,typicality,23237.435546875,24.30542,0.0,327.0,0.0
1592,saltpepper_0.05,typicality,21620.55859375,38.83799,0.0,594.0,57.0
1593,saltpepper_0.05,typicality,22968.265625,22.366076,0.0,148.0,7.0
1594,saltpepper_0.05,typicality,23666.03125,9.612619,0.0,1139.0,54.0
1595,saltpepper_0.05,typicality,25442.703125,9.940084,0.0,417.0,4.0
1596,saltpepper_0.05,typicality,22843.380859375,24.57535,0.0,1246.0,37.0
1597,saltpepper_0.05,typicality,23888.15234375,28.680628,0.0,152.0,57.0
1598,saltpepper_0.05,typicality,21871.015625,13.299959,0.0,324.0,35.0
1599,saltpepper_0.05,typicality,25194.162109375,20.909634,0.0,465.0,37.0
1600,saltpepper_0.05,typicality,24337.568359375,9.994667,0.0,159.0,19.0
1601,saltpepper_0.05,typicality,23556.578125,23.769835,0.0,1048.0,53.0
1602,saltpepper_0.05,typicality,25401.791015625,12.723897,0.0,1211.0,58.0
1603,saltpepper_0.05,typicality,18531.005859375,27.399944,0.0,1229.0,13.0
1604,saltpepper_0.05,typicality,25748.4140625,11.696502,0.0,886.0,4.0
1605,saltpepper_0.05,typicality,21387.806640625,24.532785,0.0,982.0,24.0
1606,saltpepper_0.05,typicality,22529.427734375,22.50497,0.0,532.0,33.0
1607,saltpepper_0.05,typicality,23950.205078125,17.867298,0.0,108.0,46.0
1608,saltpepper_0.05,typicality,23039.8984375,7.341844,0.0,453.0,56.0
1609,saltpepper_0.05,typicality,21429.30859375,20.996025,0.0,27.0,25.0
1610,saltpepper_0.05,typicality,21950.880859375,14.664189,0.0,765.0,3.0
1611,saltpepper_0.05,typicality,19989.7265625,27.692287,0.0,165.0,28.0
1612,saltpepper_0.05,typicality,25215.95703125,12.287837,0.0,642.0,1.0
1613,saltpepper_0.05,typicality,24672.109375,12.111198,0.0,819.0,2.0
1614,saltpepper_0.05,typicality,23980.486328125,29.604288,0.0,180.0,59.0
1615,saltpepper_0.05,typicality,24630.515625,28.984844,0.0,265.0,41.0
1616,saltpepper_0.05,typicality,21481.794921875,20.665588,0.0,271.0,53.0
1617,saltpepper_0.05,typicality,21553.31640625,24.90188,0.0,394.0,41.0
1618,saltpepper_0.05,typicality,24325.314453125,25.484331,0.0,554.0,30.0
1619,saltpepper_0.05,typicality,23317.076171875,38.832893,0.0,1224.0,8.0
1620,saltpepper_0.05,typicality,21269.3125,12.743185,0.0,728.0,43.0
1621,saltpepper_0.05,typicality,24854.375,10.131896,0.0,38.0,4.0
1622,saltpepper_0.05,typicality,22780.970703125,1.0779637,1.0,2.0,26.0
1623,saltpepper_0.05,typicality,22033.6328125,33.503273,0.0,360.0,45.0
1624,saltpepper_0.05,typicality,24427.595703125,37.305935,0.0,500.0,57.0
1625,saltpepper_0.05,typicality,19003.078125,24.68951,0.0,659.0,30.0
1626,saltpepper_0.05,typicality,21980.548828125,16.563768,0.0,504.0,17.0
1627,saltpepper_0.05,typicality,26685.255859375,10.67051,0.0,750.0,54.0
1628,saltpepper_0.05,typicality,20365.28125,30.289904,0.0,174.0,3.0
1629,saltpepper_0.05,typicality,25478.4765625,13.277072,0.0,798.0,19.0
1630,saltpepper_0.05,typicality,22752.515625,22.516167,0.0,807.0,21.0
1631,saltpepper_0.05,typicality,19119.705078125,37.701385,0.0,49.0,59.0
1632,saltpepper_0.05,typicality,24705.67578125,20.679335,0.0,844.0,32.0
1633,saltpepper_0.05,typicality,21126.30859375,12.473154,0.0,687.0,54.0
1634,saltpepper_0.05,typicality,23981.8671875,28.447187,0.0,601.0,10.0
1635,saltpepper_0.05,typicality,23405.060546875,24.439817,0.0,692.0,48.0
1636,saltpepper_0.05,typicality,25030.9609375,8.444008,0.0,154.0,54.0
1637,saltpepper_0.05,typicality,22868.205078125,13.602971,0.0,862.0,5.0
1638,saltpepper_0.05,typicality,26452.341796875,16.464603,0.0,1162.0,38.0
1639,saltpepper_0.05,typicality,21273.033203125,13.279348,0.0,281.0,36.0
1640,saltpepper_0.05,typicality,25175.595703125,39.2805,0.0,178.0,55.0
1641,saltpepper_0.05,typicality,21816.439453125,19.979128,0.0,813.0,19.0
1642,saltpepper_0.05,typicality,22553.771484375,15.264311,0.0,925.0,0.0
1643,saltpepper_0.05,typicality,23891.6953125,17.696918,0.0,1156.0,35.0
1644,saltpepper_0.05,typicality,24317.59765625,21.992027,0.0,830.0,50.0
1645,saltpepper_0.05,typicality,26986.5078125,28.77169,0.0,1152.0,41.0
1646,saltpepper_0.05,typicality,24414.072265625,26.444166,0.0,17.0,30.0
1647,saltpepper_0.05,typicality,23357.052734375,12.635116,0.0,89.0,53.0
1648,saltpepper_0.05,typicality,21675.916015625,18.146181,0.0,1175.0,36.0
1649,saltpepper_0.05,typicality,25848.0,25.10033,0.0,114.0,16.0
1650,saltpepper_0.05,typicality,26395.60546875,19.964685,0.0,1097.0,31.0
1651,saltpepper_0.05,typicality,24134.361328125,11.698723,0.0,181.0,19.0
1652,saltpepper_0.05,typicality,26910.8203125,33.43268,0.0,1129.0,55.0
1653,saltpepper_0.05,typicality,26582.685546875,13.39615,0.0,20.0,19.0
1654,saltpepper_0.05,typicality,25829.14453125,16.837675,0.0,1172.0,22.0
1655,saltpepper_0.05,typicality,23676.95703125,15.881072,0.0,868.0,43.0
1656,saltpepper_0.05,typicality,22418.603515625,0.05076647,1.0,37.0,26.0
1657,saltpepper_0.05,typicality,23978.125,23.978851,0.0,1140.0,22.0
1658,saltpepper_0.05,typicality,24896.0390625,14.160187,0.0,666.0,37.0
1659,saltpepper_0.05,typicality,24357.60546875,28.686031,0.0,479.0,48.0
1660,saltpepper_0.05,typicality,15597.404296875,23.99534,0.0,879.0,48.0
1661,saltpepper_0.05,typicality,25122.51953125,24.03805,0.0,683.0,39.0
1662,saltpepper_0.05,typicality,25699.921875,20.727558,0.0,888.0,3.0
1663,saltpepper_0.05,typicality,24179.580078125,16.484558,0.0,743.0,41.0
1664,saltpepper_0.05,typicality,24153.125,22.768318,0.0,541.0,28.0
1665,saltpepper_0.05,typicality,24500.375,15.545376,0.0,947.0,21.0
1666,saltpepper_0.05,typicality,21642.390625,9.068381,0.0,141.0,14.0
1667,saltpepper_0.05,typicality,20104.759765625,23.191826,0.0,566.0,22.0
1668,saltpepper_0.05,typicality,22739.564453125,5.9566617,0.0,800.0,40.0
1669,saltpepper_0.05,typicality,21543.3515625,23.970264,0.0,1232.0,44.0
1670,saltpepper_0.05,typicality,16567.478515625,21.063713,0.0,1104.0,39.0
1671,saltpepper_0.05,typicality,20291.63671875,20.36694,0.0,377.0,3.0
1672,saltpepper_0.05,typicality,21230.26171875,17.313393,0.0,1128.0,36.0
1673,saltpepper_0.05,typicality,21480.998046875,8.502704,0.0,578.0,40.0
1674,saltpepper_0.05,typicality,20881.666015625,20.325558,0.0,1106.0,6.0
