,fold,feature_name,feature,loss,acc,idx,class
24,smear_0.025,grad_magnitude,36.7022705078125,10.299687,0.0,59.0,12.0
25,smear_0.025,grad_magnitude,15.149365425109863,0.009045456,1.0,93.0,4.0
26,smear_0.025,grad_magnitude,11.230903625488281,16.31238,0.0,210.0,14.0
27,smear_0.025,grad_magnitude,30.704940795898438,0.08718743,1.0,112.0,56.0
28,smear_0.025,grad_magnitude,31.732357025146484,0.014934871,1.0,296.0,48.0
29,smear_0.025,grad_magnitude,37.559173583984375,6.5358915,0.0,10.0,37.0
30,smear_0.025,grad_magnitude,18.74327278137207,0.4177893,1.0,391.0,26.0
31,smear_0.025,grad_magnitude,20.564830780029297,0.38125896,1.0,324.0,61.0
32,smear_0.025,grad_magnitude,37.14793014526367,36.24834,0.0,319.0,57.0
33,smear_0.025,grad_magnitude,27.428279876708984,0.0074437875,1.0,98.0,6.0
34,smear_0.025,grad_magnitude,25.230260848999023,7.3531246,0.0,363.0,2.0
35,smear_0.025,grad_magnitude,17.368839263916016,3.2560878,0.0,100.0,64.0
36,smear_0.025,grad_magnitude,15.717888832092285,4.4324965,0.0,66.0,60.0
37,smear_0.025,grad_magnitude,24.068376541137695,6.311255,0.0,63.0,62.0
38,smear_0.025,grad_magnitude,19.673118591308594,0.3700647,1.0,294.0,46.0
39,smear_0.025,grad_magnitude,12.560439109802246,0.074750066,1.0,253.0,11.0
40,smear_0.025,grad_magnitude,18.8512020111084,1.7282654,0.0,11.0,47.0
41,smear_0.025,grad_magnitude,19.12691307067871,0.08526815,1.0,408.0,37.0
42,smear_0.025,grad_magnitude,89.8160629272461,10.90242,0.0,433.0,46.0
43,smear_0.025,grad_magnitude,16.909339904785156,-0.0,1.0,37.0,18.0
44,smear_0.025,grad_magnitude,26.325050354003906,2.4906292,0.0,386.0,30.0
45,smear_0.025,grad_magnitude,47.19001770019531,1.0043652,0.0,197.0,52.0
46,smear_0.025,grad_magnitude,11.666629791259766,16.716099,0.0,414.0,55.0
47,smear_0.025,grad_magnitude,10.904638290405273,0.33048186,1.0,28.0,50.0
48,smear_0.025,grad_magnitude,38.07708740234375,1.4601161,0.0,376.0,50.0
49,smear_0.025,grad_magnitude,7.151447296142578,2.7620094,0.0,110.0,20.0
50,smear_0.025,grad_magnitude,14.216726303100586,2.0302923,0.0,218.0,41.0
51,smear_0.025,grad_magnitude,28.397626876831055,3.2201924,0.0,424.0,27.0
52,smear_0.025,grad_magnitude,10.964370727539062,8.362616,0.0,311.0,33.0
53,smear_0.025,grad_magnitude,8.678581237792969,0.021843094,1.0,242.0,1.0
54,smear_0.025,grad_magnitude,32.21318054199219,0.34703153,1.0,181.0,49.0
55,smear_0.025,grad_magnitude,15.624192237854004,16.074936,0.0,224.0,20.0
56,smear_0.025,grad_magnitude,27.420564651489258,7.8849964,0.0,187.0,0.0
57,smear_0.025,grad_magnitude,17.80118179321289,5.4866323,0.0,263.0,35.0
58,smear_0.025,grad_magnitude,13.209059715270996,8.099291,0.0,192.0,58.0
59,smear_0.025,grad_magnitude,9.859725952148438,8.483969,0.0,70.0,8.0
60,smear_0.025,grad_magnitude,31.685222625732422,1.5921798,0.0,267.0,39.0
61,smear_0.025,grad_magnitude,9.165188789367676,7.763652,0.0,367.0,53.0
62,smear_0.025,grad_magnitude,24.411354064941406,0.10122421,1.0,217.0,9.0
63,smear_0.025,grad_magnitude,9.839705467224121,0.8705923,1.0,160.0,54.0
64,smear_0.025,grad_magnitude,23.818286895751953,5.0921617,0.0,42.0,58.0
65,smear_0.025,grad_magnitude,21.969707489013672,2.887192,0.0,200.0,40.0
66,smear_0.025,grad_magnitude,29.09489631652832,0.00013577017,1.0,381.0,41.0
67,smear_0.025,grad_magnitude,20.602977752685547,31.64139,0.0,31.0,24.0
68,smear_0.025,grad_magnitude,39.6522102355957,4.1130877,0.0,354.0,26.0
69,smear_0.025,grad_magnitude,20.912500381469727,7.23949,0.0,416.0,8.0
70,smear_0.025,grad_magnitude,14.506629943847656,0.8079012,1.0,199.0,2.0
71,smear_0.025,grad_magnitude,25.34148406982422,4.9370246,0.0,90.0,58.0
72,smear_0.025,grad_magnitude,21.81389617919922,4.1864257,0.0,127.0,49.0
73,smear_0.025,grad_magnitude,11.044838905334473,0.09220627,1.0,258.0,32.0
74,smear_0.025,grad_magnitude,32.54728317260742,0.00029011333,1.0,231.0,48.0
75,smear_0.025,grad_magnitude,53.874332427978516,2.3069665,0.0,340.0,1.0
76,smear_0.025,grad_magnitude,31.95974349975586,0.00660451,1.0,369.0,23.0
77,smear_0.025,grad_magnitude,18.03165626525879,2.651034,0.0,85.0,42.0
78,smear_0.025,grad_magnitude,13.428386688232422,0.044836257,1.0,156.0,49.0
79,smear_0.025,grad_magnitude,19.207250595092773,0.91733533,0.0,8.0,47.0
80,smear_0.025,grad_magnitude,19.50982666015625,10.306186,0.0,39.0,60.0
81,smear_0.025,grad_magnitude,43.12070083618164,5.995211,0.0,273.0,35.0
82,smear_0.025,grad_magnitude,24.374237060546875,-0.0,1.0,21.0,22.0
83,smear_0.025,grad_magnitude,18.16405487060547,0.0015600665,1.0,233.0,28.0
84,smear_0.025,grad_magnitude,29.563058853149414,0.49927565,1.0,23.0,61.0
85,smear_0.025,grad_magnitude,21.444969177246094,0.2708193,1.0,138.0,23.0
86,smear_0.025,grad_magnitude,24.518077850341797,9.878288,0.0,228.0,3.0
87,smear_0.025,grad_magnitude,28.192819595336914,3.1469088,0.0,137.0,3.0
88,smear_0.025,grad_magnitude,8.520057678222656,0.9036654,0.0,335.0,26.0
89,smear_0.025,grad_magnitude,9.731465339660645,6.2389326,0.0,243.0,45.0
90,smear_0.025,grad_magnitude,17.792343139648438,12.258954,0.0,140.0,0.0
91,smear_0.025,grad_magnitude,16.539264678955078,0.152274,1.0,306.0,12.0
92,smear_0.025,grad_magnitude,20.387361526489258,0.017089374,1.0,103.0,17.0
93,smear_0.025,grad_magnitude,7.2666802406311035,4.0361133,0.0,329.0,18.0
94,smear_0.025,grad_magnitude,30.653234481811523,4.902289,0.0,377.0,43.0
95,smear_0.025,grad_magnitude,23.145395278930664,12.780243,0.0,248.0,30.0
96,smear_0.025,grad_magnitude,12.353979110717773,0.8585156,1.0,283.0,24.0
97,smear_0.025,grad_magnitude,13.862528800964355,-0.0,1.0,257.0,8.0
98,smear_0.025,grad_magnitude,17.2856388092041,0.004630201,1.0,309.0,34.0
99,smear_0.025,grad_magnitude,16.378602981567383,18.089828,0.0,235.0,25.0
100,smear_0.025,grad_magnitude,28.43026351928711,0.03528465,1.0,339.0,11.0
101,smear_0.025,grad_magnitude,30.50962257385254,1.7980254,0.0,35.0,40.0
102,smear_0.025,grad_magnitude,35.03654098510742,13.837694,0.0,314.0,63.0
103,smear_0.025,grad_magnitude,16.053112030029297,0.7030627,1.0,390.0,64.0
104,smear_0.025,grad_magnitude,19.878087997436523,2.2891839,0.0,38.0,56.0
105,smear_0.025,grad_magnitude,4.386715888977051,0.006006287,1.0,271.0,31.0
106,smear_0.025,grad_magnitude,8.227188110351562,8.343704,0.0,182.0,54.0
107,smear_0.025,grad_magnitude,21.3348388671875,0.0053376304,1.0,168.0,9.0
108,smear_0.025,grad_magnitude,18.005651473999023,7.0407543,0.0,176.0,58.0
109,smear_0.025,grad_magnitude,18.9038028717041,0.028617388,1.0,123.0,57.0
110,smear_0.025,grad_magnitude,31.210186004638672,2.1175342,0.0,268.0,60.0
111,smear_0.025,grad_magnitude,19.1929988861084,5.4524665,0.0,45.0,63.0
112,smear_0.025,grad_magnitude,14.075285911560059,-0.0,1.0,211.0,18.0
113,smear_0.025,grad_magnitude,13.570549011230469,0.061843123,1.0,305.0,54.0
114,smear_0.025,grad_magnitude,15.103459358215332,5.2868648,0.0,374.0,20.0
115,smear_0.025,grad_magnitude,21.991077423095703,3.0786955,0.0,357.0,33.0
116,smear_0.025,grad_magnitude,26.316640853881836,0.076613545,1.0,415.0,32.0
117,smear_0.025,grad_magnitude,37.581031799316406,0.29707405,1.0,48.0,28.0
118,smear_0.025,grad_magnitude,30.98560333251953,6.382489,0.0,193.0,32.0
119,smear_0.025,grad_magnitude,13.9622220993042,8.005404,0.0,232.0,51.0
120,smear_0.025,grad_magnitude,13.685912132263184,2.9520266,0.0,131.0,21.0
121,smear_0.025,grad_magnitude,15.848295211791992,8.473405,0.0,86.0,36.0
122,smear_0.025,grad_magnitude,19.075347900390625,10.700982,0.0,308.0,21.0
123,smear_0.025,grad_magnitude,30.36411476135254,5.9074764,0.0,92.0,4.0
124,smear_0.025,grad_magnitude,59.28014373779297,11.965215,0.0,205.0,3.0
125,smear_0.025,grad_magnitude,38.54830551147461,12.748334,0.0,175.0,10.0
126,smear_0.025,grad_magnitude,22.129364013671875,5.0583277,0.0,342.0,2.0
127,smear_0.025,grad_magnitude,29.105127334594727,14.289767,0.0,27.0,15.0
128,smear_0.025,grad_magnitude,17.839447021484375,0.19087286,1.0,355.0,31.0
129,smear_0.025,grad_magnitude,6.367508411407471,3.6340768,0.0,134.0,28.0
130,smear_0.025,grad_magnitude,29.935077667236328,7.723049,0.0,396.0,33.0
131,smear_0.025,grad_magnitude,13.960546493530273,5.329487,0.0,419.0,39.0
132,smear_0.025,grad_magnitude,29.748188018798828,0.8444068,1.0,312.0,1.0
133,smear_0.025,grad_magnitude,14.630166053771973,0.04962673,1.0,237.0,38.0
134,smear_0.025,grad_magnitude,20.332035064697266,14.689602,0.0,417.0,57.0
135,smear_0.025,grad_magnitude,24.931413650512695,2.0265559e-06,1.0,113.0,22.0
136,smear_0.025,grad_magnitude,14.594042778015137,3.5063186,0.0,20.0,17.0
137,smear_0.025,grad_magnitude,5.683105945587158,0.0178829,1.0,425.0,18.0
138,smear_0.025,grad_magnitude,28.520137786865234,2.2012172,0.0,150.0,3.0
139,smear_0.025,grad_magnitude,29.1191349029541,2.26868,0.0,91.0,15.0
140,smear_0.025,grad_magnitude,33.10306167602539,7.438304,0.0,13.0,46.0
141,smear_0.025,grad_magnitude,28.377696990966797,0.4482974,1.0,315.0,6.0
142,smear_0.025,grad_magnitude,20.87738609313965,2.597721,0.0,155.0,52.0
143,smear_0.025,grad_magnitude,31.09768295288086,-0.0,1.0,216.0,22.0
144,smear_0.025,grad_magnitude,49.07391357421875,8.344616e-06,1.0,207.0,29.0
145,smear_0.025,grad_magnitude,36.618408203125,59.606144,0.0,297.0,21.0
146,smear_0.025,grad_magnitude,36.75543975830078,0.7179135,1.0,245.0,4.0
147,smear_0.025,grad_magnitude,45.154747009277344,0.31729963,1.0,177.0,45.0
148,smear_0.025,grad_magnitude,13.634180068969727,0.2551721,1.0,265.0,53.0
149,smear_0.025,grad_magnitude,14.603326797485352,13.439777,0.0,402.0,23.0
150,smear_0.025,grad_magnitude,24.44788932800293,0.17337658,1.0,256.0,7.0
151,smear_0.025,grad_magnitude,11.611065864562988,2.145765e-06,1.0,69.0,9.0
152,smear_0.025,grad_magnitude,12.958331108093262,4.5208898,0.0,373.0,19.0
153,smear_0.025,grad_magnitude,9.061421394348145,1.5836501,0.0,327.0,49.0
154,smear_0.025,grad_magnitude,15.79588794708252,6.962499,0.0,185.0,11.0
155,smear_0.025,grad_magnitude,23.030424118041992,9.175566,0.0,275.0,10.0
156,smear_0.025,grad_magnitude,26.281614303588867,17.989714,0.0,422.0,26.0
157,smear_0.025,grad_magnitude,21.49105453491211,0.00036066226,1.0,55.0,22.0
158,smear_0.025,grad_magnitude,22.15479850769043,3.5120597,0.0,277.0,12.0
159,smear_0.025,grad_magnitude,12.398870468139648,-0.0,1.0,33.0,8.0
160,smear_0.025,grad_magnitude,20.828269958496094,11.39165,0.0,15.0,17.0
161,smear_0.025,grad_magnitude,13.082976341247559,2.3049357,0.0,173.0,15.0
162,smear_0.025,grad_magnitude,26.510053634643555,0.013423659,1.0,421.0,32.0
163,smear_0.025,grad_magnitude,19.665424346923828,1.0778021,1.0,379.0,3.0
164,smear_0.025,grad_magnitude,24.017616271972656,0.0030225092,1.0,337.0,43.0
165,smear_0.025,grad_magnitude,15.503582954406738,1.4558806,0.0,251.0,62.0
166,smear_0.025,grad_magnitude,17.294706344604492,7.401299,0.0,260.0,32.0
167,smear_0.025,grad_magnitude,16.172880172729492,0.44450414,1.0,388.0,4.0
168,smear_0.025,grad_magnitude,20.35398292541504,9.6729965,0.0,300.0,49.0
169,smear_0.025,grad_magnitude,26.244285583496094,9.664977,0.0,431.0,32.0
170,smear_0.025,grad_magnitude,17.409984588623047,0.0027465024,1.0,238.0,1.0
171,smear_0.025,grad_magnitude,7.121762752532959,3.6661086,0.0,434.0,54.0
172,smear_0.025,grad_magnitude,31.49490737915039,1.9179682,0.0,77.0,48.0
173,smear_0.025,grad_magnitude,22.45441246032715,6.9883685,0.0,219.0,48.0
174,smear_0.025,grad_magnitude,20.431930541992188,0.09809506,1.0,432.0,1.0
175,smear_0.025,grad_magnitude,52.13410568237305,3.733962,0.0,30.0,8.0
176,smear_0.025,grad_magnitude,23.990144729614258,9.292698,0.0,384.0,21.0
177,smear_0.025,grad_magnitude,31.38996696472168,6.8890095,0.0,97.0,0.0
178,smear_0.025,grad_magnitude,30.620471954345703,0.0012635351,1.0,180.0,9.0
179,smear_0.025,grad_magnitude,6.66792106628418,11.529491,0.0,341.0,27.0
180,smear_0.025,grad_magnitude,21.231937408447266,1.977437,0.0,269.0,13.0
181,smear_0.025,grad_magnitude,16.465375900268555,53.208923,0.0,108.0,57.0
182,smear_0.025,grad_magnitude,17.393117904663086,0.0011432786,1.0,9.0,61.0
183,smear_0.025,grad_magnitude,19.95685577392578,6.723949,0.0,360.0,58.0
184,smear_0.025,grad_magnitude,27.766843795776367,0.53391737,1.0,264.0,32.0
185,smear_0.025,grad_magnitude,36.476646423339844,8.916633,0.0,213.0,28.0
186,smear_0.025,grad_magnitude,22.553878784179688,10.305383,0.0,222.0,21.0
187,smear_0.025,grad_magnitude,6.100794315338135,0.08049567,1.0,196.0,12.0
188,smear_0.025,grad_magnitude,14.63092041015625,7.045935,0.0,53.0,57.0
189,smear_0.025,grad_magnitude,8.39626693725586,0.31532946,1.0,226.0,47.0
190,smear_0.025,grad_magnitude,18.89674186706543,3.1621633,0.0,405.0,50.0
191,smear_0.025,grad_magnitude,18.3347110748291,5.027086,0.0,61.0,63.0
192,smear_0.025,grad_magnitude,22.042346954345703,0.00011789104,1.0,148.0,8.0
193,smear_0.025,grad_magnitude,18.86732292175293,29.554062,0.0,139.0,0.0
194,smear_0.025,grad_magnitude,23.9083309173584,0.77080774,1.0,119.0,46.0
195,smear_0.025,grad_magnitude,16.100339889526367,2.7094777,0.0,427.0,62.0
196,smear_0.025,grad_magnitude,13.853479385375977,4.5230656,0.0,135.0,1.0
197,smear_0.025,grad_magnitude,21.397844314575195,8.687814,0.0,345.0,21.0
198,smear_0.025,grad_magnitude,17.805999755859375,10.113976,0.0,164.0,60.0
199,smear_0.025,grad_magnitude,26.806989669799805,9.081036,0.0,365.0,6.0
200,smear_0.025,grad_magnitude,12.844659805297852,0.8782205,1.0,212.0,31.0
201,smear_0.025,grad_magnitude,13.446282386779785,8.189436,0.0,178.0,12.0
202,smear_0.025,grad_magnitude,29.217758178710938,22.034292,0.0,47.0,61.0
203,smear_0.025,grad_magnitude,25.417564392089844,0.564673,1.0,202.0,53.0
204,smear_0.025,grad_magnitude,23.783447265625,0.022669336,1.0,46.0,8.0
205,smear_0.025,grad_magnitude,8.277789115905762,0.0103203915,1.0,428.0,7.0
206,smear_0.025,grad_magnitude,19.935401916503906,0.0006195771,1.0,2.0,7.0
207,smear_0.025,grad_magnitude,24.684513092041016,8.192884,0.0,398.0,31.0
208,smear_0.025,grad_magnitude,11.975561141967773,0.0048033088,1.0,121.0,1.0
209,smear_0.025,grad_magnitude,8.717771530151367,1.9799161,0.0,7.0,63.0
210,smear_0.025,grad_magnitude,7.4250335693359375,3.1750937,0.0,56.0,26.0
211,smear_0.025,grad_magnitude,9.501311302185059,2.7969291,0.0,351.0,41.0
212,smear_0.025,grad_magnitude,43.767520904541016,2.741776e-05,1.0,0.0,29.0
213,smear_0.025,grad_magnitude,30.063793182373047,3.3984592,0.0,407.0,33.0
214,smear_0.025,grad_magnitude,20.210071563720703,6.7296677,0.0,380.0,30.0
215,smear_0.025,grad_magnitude,26.304492950439453,15.812699,0.0,203.0,39.0
216,smear_0.025,grad_magnitude,11.157042503356934,12.074744,0.0,368.0,56.0
217,smear_0.025,grad_magnitude,11.319988250732422,0.46631327,1.0,102.0,34.0
218,smear_0.025,grad_magnitude,30.148303985595703,2.107348,0.0,430.0,45.0
219,smear_0.025,grad_magnitude,18.943761825561523,0.021137211,1.0,409.0,15.0
220,smear_0.025,grad_magnitude,43.111080169677734,5.3076534,0.0,96.0,40.0
221,smear_0.025,grad_magnitude,31.717275619506836,13.957257,0.0,282.0,56.0
222,smear_0.025,grad_magnitude,15.7676362991333,5.572981,0.0,158.0,38.0
223,smear_0.025,grad_magnitude,28.418819427490234,11.24386,0.0,281.0,9.0
224,smear_0.025,grad_magnitude,47.482181549072266,0.008563582,1.0,4.0,17.0
225,smear_0.025,grad_magnitude,40.73988723754883,0.0024939645,1.0,41.0,58.0
226,smear_0.025,grad_magnitude,19.140783309936523,6.866046,0.0,101.0,6.0
227,smear_0.025,grad_magnitude,24.39753532409668,5.910945,0.0,418.0,1.0
228,smear_0.025,grad_magnitude,35.12063980102539,0.2860706,1.0,166.0,63.0
229,smear_0.025,grad_magnitude,12.217232704162598,6.549119,0.0,215.0,39.0
230,smear_0.025,grad_magnitude,9.823200225830078,0.004773293,1.0,52.0,55.0
231,smear_0.025,grad_magnitude,22.688949584960938,7.885981,0.0,371.0,0.0
232,smear_0.025,grad_magnitude,24.93552017211914,8.339145,0.0,331.0,56.0
233,smear_0.025,grad_magnitude,11.85655403137207,6.3180723e-06,1.0,74.0,51.0
234,smear_0.025,grad_magnitude,36.89674758911133,8.125658,0.0,250.0,31.0
235,smear_0.025,grad_magnitude,17.36068344116211,0.050576776,1.0,252.0,47.0
236,smear_0.025,grad_magnitude,31.02703094482422,0.06732564,1.0,65.0,1.0
237,smear_0.025,grad_magnitude,11.574106216430664,0.6453105,1.0,338.0,4.0
238,smear_0.025,grad_magnitude,39.94528579711914,1.1213748,0.0,286.0,63.0
239,smear_0.025,grad_magnitude,28.98388671875,1.1570401,0.0,68.0,61.0
240,smear_0.025,grad_magnitude,18.21542739868164,63.211178,0.0,395.0,21.0
241,smear_0.025,grad_magnitude,15.584390640258789,0.013480468,1.0,298.0,61.0
242,smear_0.025,grad_magnitude,29.221084594726562,0.06075375,1.0,387.0,31.0
243,smear_0.025,grad_magnitude,49.77009201049805,0.11743944,1.0,49.0,34.0
244,smear_0.025,grad_magnitude,38.07600784301758,-0.0,1.0,194.0,22.0
245,smear_0.025,grad_magnitude,18.21892547607422,4.447532,0.0,78.0,1.0
246,smear_0.025,grad_magnitude,26.723834991455078,5.670665,0.0,105.0,28.0
247,smear_0.025,grad_magnitude,10.340643882751465,7.9641666,0.0,114.0,25.0
248,smear_0.025,grad_magnitude,18.195186614990234,4.8530774,0.0,378.0,11.0
249,smear_0.025,grad_magnitude,15.485381126403809,1.2219876,0.0,350.0,55.0
250,smear_0.025,grad_magnitude,16.942607879638672,1.6689287e-06,1.0,307.0,8.0
251,smear_0.025,grad_magnitude,35.04862594604492,4.2769847,0.0,287.0,16.0
252,smear_0.025,grad_magnitude,14.251028060913086,0.001667777,1.0,334.0,10.0
253,smear_0.025,grad_magnitude,34.85230255126953,15.080608,0.0,189.0,41.0
254,smear_0.025,grad_magnitude,45.466888427734375,6.898837,0.0,106.0,59.0
255,smear_0.025,grad_magnitude,21.012943267822266,2.9838872,0.0,191.0,24.0
256,smear_0.025,grad_magnitude,16.523921966552734,22.734821,0.0,62.0,57.0
257,smear_0.025,grad_magnitude,6.67073917388916,0.0030631549,1.0,255.0,5.0
258,smear_0.025,grad_magnitude,17.44263458251953,2.8997416,0.0,111.0,11.0
259,smear_0.025,grad_magnitude,13.621622085571289,0.013648287,1.0,208.0,4.0
260,smear_0.025,grad_magnitude,20.45826530456543,16.749022,0.0,204.0,34.0
261,smear_0.025,grad_magnitude,22.208904266357422,2.032299,0.0,169.0,62.0
262,smear_0.025,grad_magnitude,23.274250030517578,1.9385461,0.0,154.0,42.0
263,smear_0.025,grad_magnitude,17.05301284790039,7.8520103,0.0,420.0,57.0
264,smear_0.025,grad_magnitude,15.205047607421875,16.291578,0.0,343.0,55.0
265,smear_0.025,grad_magnitude,44.03357696533203,3.528531,0.0,118.0,53.0
266,smear_0.025,grad_magnitude,14.754562377929688,8.344647e-07,1.0,84.0,0.0
267,smear_0.025,grad_magnitude,24.120153427124023,0.16937025,1.0,147.0,48.0
268,smear_0.025,grad_magnitude,21.10338020324707,6.372507,0.0,244.0,2.0
269,smear_0.025,grad_magnitude,22.948698043823242,0.13795495,1.0,29.0,51.0
270,smear_0.025,grad_magnitude,28.890111923217773,0.781714,1.0,163.0,64.0
271,smear_0.025,grad_magnitude,27.398731231689453,9.137885,0.0,389.0,51.0
272,smear_0.025,grad_magnitude,33.114070892333984,0.01781463,1.0,188.0,42.0
273,smear_0.025,grad_magnitude,28.72235679626465,-0.0,1.0,320.0,18.0
274,smear_0.025,grad_magnitude,26.30396842956543,6.4693003,0.0,104.0,13.0
275,smear_0.025,grad_magnitude,10.872367858886719,4.82902,0.0,214.0,26.0
276,smear_0.025,grad_magnitude,21.63718032836914,0.0008322113,1.0,372.0,30.0
277,smear_0.025,grad_magnitude,40.647953033447266,10.191992,0.0,412.0,52.0
278,smear_0.025,grad_magnitude,17.12444305419922,12.031976,0.0,122.0,6.0
279,smear_0.025,grad_magnitude,15.65276050567627,10.067515,0.0,117.0,59.0
280,smear_0.025,grad_magnitude,6.604708671569824,0.054511547,1.0,370.0,24.0
281,smear_0.025,grad_magnitude,27.284955978393555,2.472381,0.0,394.0,16.0
282,smear_0.025,grad_magnitude,22.20229721069336,0.030783797,1.0,353.0,21.0
283,smear_0.025,grad_magnitude,17.953842163085938,6.207687,0.0,14.0,3.0
284,smear_0.025,grad_magnitude,13.705682754516602,3.6188467,0.0,172.0,48.0
285,smear_0.025,grad_magnitude,6.604578495025635,7.92303,0.0,72.0,43.0
286,smear_0.025,grad_magnitude,6.205318927764893,8.801922,0.0,347.0,44.0
287,smear_0.025,grad_magnitude,10.190471649169922,0.003261368,1.0,325.0,4.0
288,smear_0.025,grad_magnitude,24.268875122070312,1.0643711,1.0,284.0,37.0
289,smear_0.025,grad_magnitude,14.080389976501465,1.0497588,0.0,126.0,48.0
290,smear_0.025,grad_magnitude,22.76433753967285,0.18972938,1.0,162.0,15.0
291,smear_0.025,grad_magnitude,13.881651878356934,0.99408144,0.0,36.0,51.0
292,smear_0.025,grad_magnitude,15.182098388671875,1.3113013e-06,1.0,80.0,29.0
293,smear_0.025,grad_magnitude,15.55488109588623,2.932214,0.0,247.0,34.0
294,smear_0.025,grad_magnitude,23.93756675720215,3.146934,0.0,153.0,46.0
295,smear_0.025,grad_magnitude,15.420294761657715,0.21758182,1.0,288.0,29.0
296,smear_0.025,grad_magnitude,17.433095932006836,4.879842,0.0,426.0,15.0
297,smear_0.025,grad_magnitude,22.931190490722656,2.434956,0.0,51.0,30.0
298,smear_0.025,grad_magnitude,23.505056381225586,0.029328315,1.0,83.0,13.0
299,smear_0.025,grad_magnitude,36.20625305175781,11.527879,0.0,230.0,29.0
300,smear_0.025,grad_magnitude,37.75971221923828,1.0748929,1.0,125.0,14.0
301,smear_0.025,grad_magnitude,35.006805419921875,9.550012,0.0,321.0,10.0
302,smear_0.025,grad_magnitude,42.14329147338867,7.999687,0.0,382.0,53.0
303,smear_0.025,grad_magnitude,10.76054573059082,4.910617,0.0,130.0,54.0
304,smear_0.025,grad_magnitude,11.54687213897705,6.972937,0.0,349.0,18.0
305,smear_0.025,grad_magnitude,36.90782165527344,0.07414477,1.0,304.0,57.0
306,smear_0.025,grad_magnitude,12.438538551330566,0.08155958,1.0,107.0,5.0
307,smear_0.025,grad_magnitude,15.387086868286133,13.748616,0.0,278.0,46.0
308,smear_0.025,grad_magnitude,23.82763671875,3.5176387,0.0,285.0,37.0
309,smear_0.025,grad_magnitude,12.050516128540039,5.9700956,0.0,198.0,60.0
310,smear_0.025,grad_magnitude,40.6662483215332,2.837345,0.0,165.0,13.0
311,smear_0.025,grad_magnitude,32.15851593017578,7.6293654e-06,1.0,43.0,29.0
312,smear_0.025,grad_magnitude,30.26983070373535,7.7957435,0.0,44.0,17.0
313,smear_0.025,grad_magnitude,35.08074188232422,0.024469962,1.0,295.0,62.0
314,smear_0.025,grad_magnitude,48.394657135009766,5.9198647,0.0,58.0,6.0
315,smear_0.025,grad_magnitude,20.867467880249023,0.45408583,1.0,206.0,2.0
316,smear_0.025,grad_magnitude,14.343448638916016,8.042678,0.0,403.0,56.0
317,smear_0.025,grad_magnitude,22.708450317382812,8.308374,0.0,54.0,20.0
318,smear_0.025,grad_magnitude,17.83192253112793,1.3927363,0.0,259.0,64.0
319,smear_0.025,grad_magnitude,13.538538932800293,17.796904,0.0,141.0,43.0
320,smear_0.025,grad_magnitude,15.351808547973633,18.276346,0.0,170.0,36.0
321,smear_0.025,grad_magnitude,11.930523872375488,4.832412,0.0,220.0,9.0
322,smear_0.025,grad_magnitude,12.758056640625,0.11457546,1.0,171.0,21.0
323,smear_0.025,grad_magnitude,27.720291137695312,8.054541,0.0,423.0,28.0
324,smear_0.025,grad_magnitude,21.591541290283203,14.562453,0.0,346.0,43.0
325,smear_0.025,grad_magnitude,25.46714973449707,0.05599387,1.0,410.0,7.0
