,fold,feature_name,feature,loss,acc,idx,class
60,hue_0.025,softmax,0.9999879598617554,0.0005012686,1.0,1163.0,28.0
61,hue_0.025,softmax,0.9992708563804626,-0.0,1.0,314.0,13.0
62,hue_0.025,softmax,0.9999971389770508,1.6689287e-06,1.0,433.0,35.0
63,hue_0.025,softmax,1.0,7.152555e-07,1.0,142.0,12.0
64,hue_0.025,softmax,0.9942194223403931,1.7881378e-06,1.0,430.0,45.0
65,hue_0.025,softmax,0.9992388486862183,5.960463e-07,1.0,1101.0,30.0
66,hue_0.025,softmax,0.9999973773956299,3.3378547e-06,1.0,143.0,0.0
67,hue_0.025,softmax,0.9999384880065918,0.00054011063,1.0,384.0,34.0
68,hue_0.025,softmax,1.0,6.9141147e-06,1.0,850.0,15.0
69,hue_0.025,softmax,0.9999970197677612,7.510157e-06,1.0,457.0,13.0
70,hue_0.025,softmax,0.999995231628418,0.173984,1.0,24.0,30.0
71,hue_0.025,softmax,0.9999656677246094,6.198864e-06,1.0,147.0,41.0
72,hue_0.025,softmax,0.999821126461029,2.920585e-05,1.0,989.0,39.0
73,hue_0.025,softmax,0.9928425550460815,8.7972585e-05,1.0,331.0,45.0
74,hue_0.025,softmax,0.9999737739562988,0.0001076402,1.0,643.0,57.0
75,hue_0.025,softmax,0.9999849796295166,2.396078e-05,1.0,1059.0,40.0
76,hue_0.025,softmax,0.34353137016296387,1.1920928e-07,1.0,614.0,13.0
77,hue_0.025,softmax,0.9999985694885254,4.6371337e-05,1.0,769.0,42.0
78,hue_0.025,softmax,0.9999983310699463,0.00044061965,1.0,892.0,38.0
79,hue_0.025,softmax,0.9999678134918213,3.576278e-07,1.0,258.0,19.0
80,hue_0.025,softmax,0.4162876307964325,0.00014113385,1.0,848.0,56.0
81,hue_0.025,softmax,0.9998608827590942,1.4305105e-06,1.0,270.0,41.0
82,hue_0.025,softmax,0.9993046522140503,2.3841855e-07,1.0,346.0,8.0
83,hue_0.025,softmax,0.9999395608901978,0.00025388357,1.0,568.0,8.0
84,hue_0.025,softmax,0.9999988079071045,2.2887922e-05,1.0,382.0,17.0
85,hue_0.025,softmax,0.9999121427536011,0.00016139635,1.0,149.0,45.0
86,hue_0.025,softmax,0.9999301433563232,0.00065543625,1.0,234.0,5.0
87,hue_0.025,softmax,0.9997778534889221,1.7523613e-05,1.0,1069.0,38.0
88,hue_0.025,softmax,0.9995514750480652,2.9573388,0.0,829.0,13.0
89,hue_0.025,softmax,0.907762348651886,0.0007627677,1.0,650.0,10.0
90,hue_0.025,softmax,0.9998124241828918,0.004214216,1.0,983.0,40.0
91,hue_0.025,softmax,0.9999819993972778,0.0015325717,1.0,170.0,0.0
92,hue_0.025,softmax,0.9993396401405334,1.1920928e-07,1.0,725.0,9.0
93,hue_0.025,softmax,0.998984158039093,2.145765e-06,1.0,846.0,26.0
94,hue_0.025,softmax,0.9999922513961792,2.0265559e-06,1.0,603.0,34.0
95,hue_0.025,softmax,0.9997178912162781,-0.0,1.0,532.0,53.0
96,hue_0.025,softmax,0.9999353885650635,0.0013584205,1.0,745.0,27.0
97,hue_0.025,softmax,0.9999994039535522,1.5497195e-06,1.0,255.0,49.0
98,hue_0.025,softmax,0.9999996423721313,0.0002719986,1.0,910.0,48.0
99,hue_0.025,softmax,0.9998095631599426,9.95348e-05,1.0,689.0,35.0
100,hue_0.025,softmax,0.9999979734420776,1.180165e-05,1.0,1112.0,46.0
101,hue_0.025,softmax,0.9999138116836548,2.185221,0.0,1113.0,40.0
102,hue_0.025,softmax,0.9999990463256836,0.012396311,1.0,296.0,41.0
103,hue_0.025,softmax,0.21755744516849518,0.0010785006,1.0,212.0,53.0
104,hue_0.025,softmax,0.9999997615814209,5.136813,0.0,474.0,24.0
105,hue_0.025,softmax,0.9999963045120239,0.00037817957,1.0,476.0,34.0
106,hue_0.025,softmax,0.538206934928894,0.0019698993,1.0,375.0,14.0
107,hue_0.025,softmax,0.9999887943267822,1.28745205e-05,1.0,657.0,16.0
108,hue_0.025,softmax,0.9999998807907104,2.8610189e-06,1.0,1066.0,59.0
109,hue_0.025,softmax,0.9998000264167786,2.264974e-06,1.0,224.0,17.0
110,hue_0.025,softmax,0.9999995231628418,3.4331686e-05,1.0,660.0,15.0
111,hue_0.025,softmax,0.7052847743034363,0.009431804,1.0,856.0,26.0
112,hue_0.025,softmax,0.9999998807907104,0.00057013467,1.0,915.0,39.0
113,hue_0.025,softmax,0.9999943971633911,6.401334e-05,1.0,903.0,29.0
114,hue_0.025,softmax,0.9999538660049438,0.00012909532,1.0,1.0,36.0
115,hue_0.025,softmax,0.9998900890350342,0.066942185,1.0,586.0,16.0
116,hue_0.025,softmax,0.4430958330631256,0.00022230062,1.0,874.0,3.0
117,hue_0.025,softmax,0.9999877214431763,1.1920928e-07,1.0,587.0,12.0
118,hue_0.025,softmax,0.9999113082885742,0.020019032,1.0,1056.0,38.0
119,hue_0.025,softmax,0.9999829530715942,0.0004526544,1.0,496.0,8.0
120,hue_0.025,softmax,0.9999631643295288,0.000227783,1.0,221.0,13.0
121,hue_0.025,softmax,0.9999982118606567,0.23657604,1.0,1036.0,0.0
122,hue_0.025,softmax,0.9999994039535522,1.7881378e-06,1.0,124.0,38.0
123,hue_0.025,softmax,0.9831283092498779,5.3285134e-05,1.0,685.0,3.0
124,hue_0.025,softmax,0.45901110768318176,2.0980615e-05,1.0,411.0,16.0
125,hue_0.025,softmax,0.9999977350234985,6.9141147e-06,1.0,785.0,52.0
126,hue_0.025,softmax,0.9998728036880493,5.0978665,0.0,514.0,12.0
127,hue_0.025,softmax,0.9999997615814209,0.0009409529,1.0,1133.0,37.0
128,hue_0.025,softmax,0.9999868869781494,2.3841855e-07,1.0,222.0,28.0
129,hue_0.025,softmax,0.9999954700469971,1.12056105e-05,1.0,37.0,9.0
130,hue_0.025,softmax,0.9999977350234985,0.0045868894,1.0,446.0,9.0
131,hue_0.025,softmax,0.8381085991859436,3.3378547e-06,1.0,180.0,23.0
132,hue_0.025,softmax,0.9999616146087646,5.841238e-06,1.0,1045.0,28.0
133,hue_0.025,softmax,0.7777715921401978,1.4305105e-06,1.0,1160.0,59.0
134,hue_0.025,softmax,0.9993706345558167,0.0019840572,1.0,347.0,2.0
135,hue_0.025,softmax,0.676009476184845,3.2901222e-05,1.0,366.0,26.0
136,hue_0.025,softmax,0.9992204904556274,0.068485916,1.0,122.0,42.0
137,hue_0.025,softmax,0.9999998807907104,3.3378547e-06,1.0,1126.0,40.0
138,hue_0.025,softmax,0.9999943971633911,7.8913436e-05,1.0,854.0,24.0
139,hue_0.025,softmax,0.9998430013656616,5.0067774e-06,1.0,927.0,40.0
140,hue_0.025,softmax,0.3637690842151642,0.00086532335,1.0,8.0,14.0
141,hue_0.025,softmax,0.9999743700027466,0.00029833635,1.0,28.0,48.0
142,hue_0.025,softmax,0.33574143052101135,9.894322e-06,1.0,779.0,37.0
143,hue_0.025,softmax,0.9999986886978149,0.0005663222,1.0,264.0,14.0
144,hue_0.025,softmax,0.9999961853027344,1.0484457,0.0,732.0,36.0
145,hue_0.025,softmax,0.9999122619628906,1.03711545e-05,1.0,574.0,42.0
146,hue_0.025,softmax,0.9999969005584717,0.004070925,1.0,1089.0,41.0
147,hue_0.025,softmax,0.9998524188995361,0.0071832016,1.0,791.0,59.0
148,hue_0.025,softmax,0.6099650859832764,2.322326,0.0,1007.0,32.0
149,hue_0.025,softmax,1.0,3.6954812e-06,1.0,190.0,16.0
150,hue_0.025,softmax,0.9996132254600525,3.576278e-07,1.0,881.0,46.0
151,hue_0.025,softmax,0.9999526739120483,4.875541e-05,1.0,422.0,54.0
152,hue_0.025,softmax,0.9999747276306152,0.00024315738,1.0,144.0,40.0
153,hue_0.025,softmax,0.9999995231628418,1.7881378e-06,1.0,83.0,57.0
154,hue_0.025,softmax,0.8241755366325378,7.152555e-07,1.0,185.0,5.0
155,hue_0.025,softmax,0.9999980926513672,0.0010163386,1.0,310.0,15.0
156,hue_0.025,softmax,0.9998708963394165,0.0003790137,1.0,238.0,10.0
157,hue_0.025,softmax,0.9999967813491821,0.00025233423,1.0,1180.0,40.0
158,hue_0.025,softmax,0.9999816417694092,8.773419e-05,1.0,283.0,41.0
159,hue_0.025,softmax,0.9999994039535522,4.7683704e-07,1.0,74.0,41.0
160,hue_0.025,softmax,0.9995935559272766,8.344647e-07,1.0,423.0,25.0
161,hue_0.025,softmax,0.9958233833312988,0.0005189026,1.0,957.0,36.0
162,hue_0.025,softmax,0.9989523887634277,0.00015472168,1.0,575.0,30.0
163,hue_0.025,softmax,0.9998589754104614,0.00054416154,1.0,239.0,11.0
164,hue_0.025,softmax,0.9999436140060425,1.9367381,0.0,789.0,32.0
165,hue_0.025,softmax,0.9998435974121094,1.0967195e-05,1.0,1175.0,13.0
166,hue_0.025,softmax,0.9999963045120239,0.0021604786,1.0,302.0,30.0
167,hue_0.025,softmax,0.9999998807907104,3.576278e-07,1.0,619.0,6.0
168,hue_0.025,softmax,0.9848083257675171,0.00045634824,1.0,790.0,51.0
169,hue_0.025,softmax,0.9999184608459473,0.0006932001,1.0,753.0,6.0
170,hue_0.025,softmax,0.9999920129776001,2.2649509e-05,1.0,565.0,41.0
171,hue_0.025,softmax,0.9996218681335449,2.3841855e-07,1.0,429.0,19.0
172,hue_0.025,softmax,0.9998571872711182,5.960463e-07,1.0,179.0,1.0
173,hue_0.025,softmax,0.99996018409729,0.0010396796,1.0,825.0,36.0
174,hue_0.025,softmax,0.9999871253967285,0.00014041868,1.0,1055.0,40.0
175,hue_0.025,softmax,0.999909520149231,0.0009172523,1.0,647.0,1.0
176,hue_0.025,softmax,0.8871231079101562,0.06314106,1.0,959.0,55.0
177,hue_0.025,softmax,0.9999639987945557,6.5564896e-06,1.0,873.0,55.0
178,hue_0.025,softmax,0.9999970197677612,1.072883e-06,1.0,686.0,30.0
179,hue_0.025,softmax,1.0,3.397407e-05,1.0,839.0,6.0
180,hue_0.025,softmax,0.9999707937240601,1.3113013e-06,1.0,10.0,0.0
181,hue_0.025,softmax,0.9999879598617554,1.0967195e-05,1.0,642.0,32.0
182,hue_0.025,softmax,0.9995594620704651,3.576278e-07,1.0,418.0,57.0
183,hue_0.025,softmax,1.0,1.8572243,0.0,622.0,3.0
184,hue_0.025,softmax,0.9352492690086365,8.141663e-05,1.0,35.0,24.0
185,hue_0.025,softmax,0.9999998807907104,1.3113013e-06,1.0,665.0,25.0
186,hue_0.025,softmax,0.9990831613540649,0.0023556598,1.0,93.0,15.0
187,hue_0.025,softmax,0.9999998807907104,5.245195e-06,1.0,670.0,11.0
188,hue_0.025,softmax,0.9995397329330444,2.439042,0.0,249.0,50.0
189,hue_0.025,softmax,0.9999912977218628,0.0002607959,1.0,925.0,39.0
190,hue_0.025,softmax,0.6731260418891907,4.034209,0.0,978.0,0.0
191,hue_0.025,softmax,0.9999579191207886,0.00046123358,1.0,533.0,14.0
192,hue_0.025,softmax,0.9999946355819702,0.116636805,1.0,1031.0,0.0
193,hue_0.025,softmax,0.9999730587005615,2.8610189e-06,1.0,1082.0,27.0
194,hue_0.025,softmax,0.9997392296791077,0.00027640813,1.0,309.0,55.0
195,hue_0.025,softmax,0.999987006187439,1.7881378e-06,1.0,869.0,55.0
196,hue_0.025,softmax,0.9997801184654236,6.270212e-05,1.0,9.0,28.0
197,hue_0.025,softmax,0.9995612502098083,0.0004060636,1.0,6.0,20.0
198,hue_0.025,softmax,0.9992375373840332,0.006876731,1.0,792.0,36.0
199,hue_0.025,softmax,0.9999985694885254,0.0001619923,1.0,447.0,6.0
200,hue_0.025,softmax,0.999997615814209,0.0002495931,1.0,1061.0,47.0
201,hue_0.025,softmax,0.999974250793457,0.0025113255,1.0,94.0,36.0
202,hue_0.025,softmax,0.9996988773345947,-0.0,1.0,1022.0,41.0
203,hue_0.025,softmax,0.9994812607765198,4.9351427e-05,1.0,77.0,8.0
204,hue_0.025,softmax,0.999967098236084,1.28745205e-05,1.0,975.0,15.0
205,hue_0.025,softmax,0.9999173879623413,0.00026377538,1.0,749.0,39.0
206,hue_0.025,softmax,0.9470939636230469,3.7907834e-05,1.0,62.0,48.0
207,hue_0.025,softmax,0.9583649635314941,-0.0,1.0,1118.0,37.0
208,hue_0.025,softmax,0.9999525547027588,1.072883e-06,1.0,1014.0,13.0
209,hue_0.025,softmax,0.6789989471435547,0.0009972843,1.0,1232.0,58.0
210,hue_0.025,softmax,0.9997643828392029,2.503392e-06,1.0,521.0,20.0
211,hue_0.025,softmax,0.9999761581420898,-0.0,1.0,680.0,31.0
212,hue_0.025,softmax,0.9994727969169617,1.7881378e-06,1.0,1188.0,4.0
213,hue_0.025,softmax,0.999967098236084,9.0475754e-05,1.0,261.0,31.0
214,hue_0.025,softmax,0.999964714050293,1.5497195e-06,1.0,1000.0,12.0
215,hue_0.025,softmax,0.32240432500839233,0.00022468426,1.0,109.0,44.0
216,hue_0.025,softmax,0.9687391519546509,1.5497088e-05,1.0,85.0,29.0
217,hue_0.025,softmax,0.9999998807907104,2.396078e-05,1.0,882.0,36.0
218,hue_0.025,softmax,0.9261637926101685,0.00057216006,1.0,844.0,0.0
219,hue_0.025,softmax,0.999993085861206,0.00018737945,1.0,757.0,55.0
220,hue_0.025,softmax,0.9995853304862976,2.7418098e-06,1.0,432.0,30.0
221,hue_0.025,softmax,0.9999985694885254,9.3694114e-05,1.0,47.0,40.0
222,hue_0.025,softmax,0.4069131016731262,0.7383667,0.0,569.0,35.0
223,hue_0.025,softmax,0.9999628067016602,3.2186456e-06,1.0,615.0,19.0
224,hue_0.025,softmax,0.9999969005584717,8.771249,0.0,214.0,39.0
225,hue_0.025,softmax,0.9999661445617676,0.00014649749,1.0,102.0,47.0
226,hue_0.025,softmax,0.9999992847442627,3.886147e-05,1.0,404.0,0.0
227,hue_0.025,softmax,0.9997829794883728,0.001898631,1.0,57.0,19.0
228,hue_0.025,softmax,0.9954236149787903,4.2079995e-05,1.0,445.0,22.0
229,hue_0.025,softmax,0.9998076558113098,6.377493e-05,1.0,715.0,24.0
230,hue_0.025,softmax,0.9750051498413086,0.0006605589,1.0,953.0,5.0
231,hue_0.025,softmax,0.9997777342796326,3.6834994e-05,1.0,875.0,1.0
232,hue_0.025,softmax,0.9999077320098877,3.087473e-05,1.0,92.0,58.0
233,hue_0.025,softmax,0.9998959302902222,8.463824e-06,1.0,630.0,32.0
234,hue_0.025,softmax,0.9989011287689209,0.0013892533,1.0,645.0,21.0
235,hue_0.025,softmax,0.9957946538925171,1.0847986e-05,1.0,169.0,50.0
236,hue_0.025,softmax,0.9999947547912598,0.0019866747,1.0,553.0,5.0
237,hue_0.025,softmax,0.9998962879180908,0.0005385617,1.0,1221.0,41.0
238,hue_0.025,softmax,0.9998347759246826,0.000729414,1.0,573.0,48.0
239,hue_0.025,softmax,0.9999569654464722,5.9604467e-06,1.0,1128.0,24.0
240,hue_0.025,softmax,0.4523402452468872,8.3085426e-05,1.0,478.0,35.0
241,hue_0.025,softmax,0.9999828338623047,0.0035347382,1.0,889.0,7.0
242,hue_0.025,softmax,0.9994183778762817,8.248942e-05,1.0,111.0,40.0
243,hue_0.025,softmax,0.999942421913147,3.325884e-05,1.0,141.0,26.0
244,hue_0.025,softmax,1.0,-0.0,1.0,980.0,37.0
245,hue_0.025,softmax,0.9999997615814209,0.0012640114,1.0,20.0,40.0
246,hue_0.025,softmax,1.0,8.70224e-06,1.0,719.0,7.0
247,hue_0.025,softmax,0.999969482421875,2.2411095e-05,1.0,845.0,30.0
248,hue_0.025,softmax,0.9997681975364685,6.186771e-05,1.0,1062.0,41.0
249,hue_0.025,softmax,0.9999706745147705,0.0004221502,1.0,515.0,7.0
250,hue_0.025,softmax,0.9997201561927795,5.841238e-06,1.0,68.0,55.0
251,hue_0.025,softmax,0.9957908391952515,0.38713574,1.0,1080.0,34.0
252,hue_0.025,softmax,0.9999986886978149,3.4570635e-06,1.0,1099.0,52.0
253,hue_0.025,softmax,0.9999858140945435,5.7457226e-05,1.0,589.0,20.0
254,hue_0.025,softmax,0.9999721050262451,0.00014971566,1.0,676.0,58.0
255,hue_0.025,softmax,0.9997543692588806,0.2506428,1.0,865.0,0.0
256,hue_0.025,softmax,0.9999985694885254,0.04108857,1.0,1008.0,16.0
257,hue_0.025,softmax,0.9999406337738037,0.00011288482,1.0,311.0,16.0
258,hue_0.025,softmax,1.0,2.264974e-06,1.0,438.0,26.0
259,hue_0.025,softmax,1.0,3.5646944,0.0,527.0,48.0
260,hue_0.025,softmax,0.9999669790267944,8.70224e-06,1.0,393.0,11.0
261,hue_0.025,softmax,0.9999973773956299,1.1920928e-07,1.0,1019.0,30.0
262,hue_0.025,softmax,0.9999889135360718,3.981511e-05,1.0,316.0,37.0
263,hue_0.025,softmax,0.9998955726623535,2.920585e-05,1.0,853.0,42.0
264,hue_0.025,softmax,0.9999573230743408,7.152555e-07,1.0,708.0,17.0
265,hue_0.025,softmax,0.9992156028747559,5.2569914e-05,1.0,1159.0,35.0
266,hue_0.025,softmax,0.9997280240058899,4.4083757,0.0,822.0,9.0
267,hue_0.025,softmax,0.9999127388000488,1.4305105e-06,1.0,1053.0,1.0
268,hue_0.025,softmax,0.9999960660934448,5.2689116e-05,1.0,1010.0,5.0
269,hue_0.025,softmax,0.9999927282333374,1.9073468e-06,1.0,932.0,53.0
270,hue_0.025,softmax,0.3802183270454407,0.00025149997,1.0,439.0,51.0
271,hue_0.025,softmax,0.9999992847442627,6.197588,0.0,1248.0,24.0
272,hue_0.025,softmax,0.9999957084655762,1.41858045e-05,1.0,700.0,24.0
273,hue_0.025,softmax,0.9999663829803467,5.0288515,0.0,641.0,41.0
274,hue_0.025,softmax,0.9998989105224609,0.00048041722,1.0,70.0,27.0
275,hue_0.025,softmax,0.9991725087165833,0.00096679665,1.0,979.0,9.0
276,hue_0.025,softmax,0.9994221925735474,9.5367386e-07,1.0,76.0,57.0
277,hue_0.025,softmax,0.9999997615814209,1.0728779e-05,1.0,75.0,6.0
278,hue_0.025,softmax,0.999984860420227,3.576278e-07,1.0,23.0,57.0
279,hue_0.025,softmax,0.9999127388000488,-0.0,1.0,243.0,42.0
280,hue_0.025,softmax,0.9998294115066528,0.00012420837,1.0,821.0,1.0
281,hue_0.025,softmax,0.9990336894989014,3.218599e-05,1.0,799.0,16.0
282,hue_0.025,softmax,0.9999984502792358,2.3841574e-05,1.0,1077.0,53.0
283,hue_0.025,softmax,0.9990923404693604,3.3378044e-05,1.0,744.0,41.0
284,hue_0.025,softmax,0.999934196472168,4.2915253e-06,1.0,1041.0,15.0
285,hue_0.025,softmax,0.9999432563781738,0.0019475318,1.0,402.0,39.0
286,hue_0.025,softmax,0.9981607794761658,5.9604467e-06,1.0,1145.0,56.0
287,hue_0.025,softmax,0.9999990463256836,3.170917e-05,1.0,1225.0,3.0
288,hue_0.025,softmax,0.9999891519546509,1.1920928e-07,1.0,191.0,22.0
289,hue_0.025,softmax,0.9963733553886414,-0.0,1.0,551.0,54.0
290,hue_0.025,softmax,0.7862050533294678,7.152555e-07,1.0,795.0,40.0
291,hue_0.025,softmax,0.999996542930603,3.480859,0.0,508.0,6.0
292,hue_0.025,softmax,0.9999289512634277,5.9604467e-06,1.0,329.0,46.0
293,hue_0.025,softmax,0.9999709129333496,1.5020258e-05,1.0,501.0,16.0
294,hue_0.025,softmax,0.9999790191650391,3.5762723e-06,1.0,435.0,57.0
295,hue_0.025,softmax,0.99998939037323,9.202534e-05,1.0,646.0,20.0
296,hue_0.025,softmax,0.9998738765716553,3.576278e-07,1.0,1040.0,43.0
297,hue_0.025,softmax,0.9998595714569092,2.503392e-06,1.0,1079.0,58.0
298,hue_0.025,softmax,0.9999821186065674,0.0011089849,1.0,146.0,21.0
299,hue_0.025,softmax,0.999940037727356,17.68767,0.0,860.0,1.0
300,hue_0.025,softmax,0.9999990463256836,5.1377883e-05,1.0,123.0,25.0
301,hue_0.025,softmax,0.9999998807907104,2.4795225e-05,1.0,935.0,52.0
302,hue_0.025,softmax,0.9997261166572571,2.503392e-06,1.0,1011.0,48.0
303,hue_0.025,softmax,0.9999986886978149,1.1920928e-07,1.0,1142.0,8.0
304,hue_0.025,softmax,0.9999994039535522,2.384183e-06,1.0,14.0,15.0
305,hue_0.025,softmax,0.998015284538269,9.583968e-05,1.0,817.0,1.0
306,hue_0.025,softmax,0.9845238327980042,0.0009706077,1.0,667.0,15.0
307,hue_0.025,softmax,0.9998385906219482,2.2221887,0.0,285.0,59.0
308,hue_0.025,softmax,0.99998939037323,6.079655e-06,1.0,98.0,31.0
309,hue_0.025,softmax,0.7411661744117737,0.6195122,1.0,1226.0,31.0
310,hue_0.025,softmax,0.9999556541442871,2.0174208,0.0,770.0,11.0
311,hue_0.025,softmax,0.9995904564857483,0.008971145,1.0,166.0,20.0
312,hue_0.025,softmax,0.9999665021896362,2.3841855e-07,1.0,803.0,13.0
313,hue_0.025,softmax,0.9999994039535522,9.298281e-06,1.0,728.0,57.0
314,hue_0.025,softmax,0.1710636466741562,-0.0,1.0,655.0,38.0
315,hue_0.025,softmax,0.9999827146530151,0.00018249277,1.0,181.0,24.0
316,hue_0.025,softmax,0.983096718788147,2.145765e-06,1.0,323.0,30.0
317,hue_0.025,softmax,0.9999997615814209,0.00014661667,1.0,1058.0,36.0
318,hue_0.025,softmax,0.999422550201416,0.00017021637,1.0,605.0,44.0
319,hue_0.025,softmax,0.9988853335380554,1.1920922e-06,1.0,276.0,8.0
320,hue_0.025,softmax,0.9999940395355225,5.960463e-07,1.0,781.0,19.0
321,hue_0.025,softmax,0.9999979734420776,-0.0,1.0,290.0,22.0
322,hue_0.025,softmax,0.9943574070930481,0.0003000048,1.0,192.0,3.0
323,hue_0.025,softmax,0.9999790191650391,0.7877425,1.0,449.0,10.0
324,hue_0.025,softmax,0.8289229869842529,2.622601e-06,1.0,1028.0,10.0
325,hue_0.025,softmax,0.9986425042152405,4.7683704e-07,1.0,704.0,0.0
326,hue_0.025,softmax,0.9999454021453857,1.883489e-05,1.0,809.0,26.0
327,hue_0.025,softmax,0.9990912675857544,1.072883e-06,1.0,758.0,13.0
328,hue_0.025,softmax,0.9999653100967407,5.5073175e-05,1.0,277.0,20.0
329,hue_0.025,softmax,0.5075793862342834,4.0172723e-05,1.0,516.0,41.0
330,hue_0.025,softmax,0.9999494552612305,8.914948,0.0,577.0,41.0
331,hue_0.025,softmax,0.9999878406524658,2.3126335e-05,1.0,801.0,14.0
332,hue_0.025,softmax,0.9999771118164062,1.633154e-05,1.0,651.0,24.0
333,hue_0.025,softmax,1.0,2.3841855e-07,1.0,805.0,6.0
334,hue_0.025,softmax,0.9995648264884949,0.00048851955,1.0,929.0,21.0
335,hue_0.025,softmax,0.9999910593032837,8.344647e-07,1.0,231.0,35.0
