,fold,feature_name,feature,loss,acc,idx,class
38,smear_0.025,cross_entropy,222.5756072998047,1.5290117,0.0,190.0,28.0
39,smear_0.025,cross_entropy,413.4110412597656,1.5407097,0.0,222.0,9.0
40,smear_0.025,cross_entropy,323.52099609375,0.32885328,1.0,38.0,27.0
41,smear_0.025,cross_entropy,260.482177734375,9.291404,0.0,212.0,13.0
42,smear_0.025,cross_entropy,238.84918212890625,0.009456366,1.0,277.0,26.0
43,smear_0.025,cross_entropy,353.98150634765625,0.62835383,1.0,217.0,26.0
44,smear_0.025,cross_entropy,218.18304443359375,0.14643584,1.0,196.0,8.0
45,smear_0.025,cross_entropy,450.00714111328125,0.21996707,1.0,52.0,20.0
46,smear_0.025,cross_entropy,221.77127075195312,0.07961064,1.0,62.0,29.0
47,smear_0.025,cross_entropy,363.88592529296875,5.8277617,0.0,197.0,26.0
48,smear_0.025,cross_entropy,241.9069061279297,0.5679273,1.0,202.0,28.0
49,smear_0.025,cross_entropy,299.5792236328125,0.1073006,1.0,240.0,11.0
50,smear_0.025,cross_entropy,317.605224609375,3.4981654,0.0,247.0,18.0
51,smear_0.025,cross_entropy,344.98321533203125,6.8682027,0.0,127.0,24.0
52,smear_0.025,cross_entropy,219.67068481445312,0.8053959,1.0,147.0,8.0
53,smear_0.025,cross_entropy,181.3841552734375,4.7017374,0.0,268.0,18.0
54,smear_0.025,cross_entropy,352.2586669921875,1.3065112,0.0,183.0,2.0
55,smear_0.025,cross_entropy,505.6183776855469,6.685955,0.0,132.0,9.0
56,smear_0.025,cross_entropy,423.42852783203125,0.89139616,1.0,7.0,29.0
57,smear_0.025,cross_entropy,370.718017578125,0.21698152,1.0,67.0,25.0
58,smear_0.025,cross_entropy,317.5307312011719,2.0241113,0.0,129.0,19.0
59,smear_0.025,cross_entropy,220.96121215820312,0.056503225,1.0,157.0,8.0
60,smear_0.025,cross_entropy,567.6985473632812,2.1559458,1.0,44.0,30.0
61,smear_0.025,cross_entropy,346.7639465332031,0.6558602,1.0,139.0,0.0
62,smear_0.025,cross_entropy,176.5457000732422,0.024748296,1.0,86.0,5.0
63,smear_0.025,cross_entropy,173.74151611328125,1.8926344,0.0,194.0,13.0
64,smear_0.025,cross_entropy,165.50828552246094,1.7501829,0.0,207.0,22.0
65,smear_0.025,cross_entropy,354.507080078125,7.3119783,0.0,255.0,27.0
66,smear_0.025,cross_entropy,276.42352294921875,5.141894,0.0,61.0,10.0
67,smear_0.025,cross_entropy,371.61346435546875,5.7190275,0.0,259.0,9.0
68,smear_0.025,cross_entropy,265.15875244140625,0.34211233,1.0,84.0,22.0
69,smear_0.025,cross_entropy,499.38018798828125,4.579548,0.0,264.0,11.0
70,smear_0.025,cross_entropy,345.3074951171875,2.2305343,0.0,89.0,21.0
71,smear_0.025,cross_entropy,385.54669189453125,0.3217877,1.0,225.0,5.0
72,smear_0.025,cross_entropy,359.84210205078125,1.287827,0.0,103.0,5.0
73,smear_0.025,cross_entropy,414.11114501953125,0.16571794,1.0,186.0,16.0
74,smear_0.025,cross_entropy,209.68649291992188,0.39988488,1.0,87.0,20.0
75,smear_0.025,cross_entropy,221.47021484375,0.18990843,1.0,17.0,28.0
76,smear_0.025,cross_entropy,183.229248046875,2.5056272,0.0,256.0,21.0
77,smear_0.025,cross_entropy,211.94296264648438,0.9634396,1.0,97.0,12.0
78,smear_0.025,cross_entropy,365.9579772949219,0.36745304,1.0,148.0,0.0
79,smear_0.025,cross_entropy,296.25250244140625,2.4192743,0.0,125.0,30.0
80,smear_0.025,cross_entropy,462.629638671875,2.9341588,0.0,252.0,23.0
81,smear_0.025,cross_entropy,426.39459228515625,0.010381153,1.0,75.0,5.0
82,smear_0.025,cross_entropy,409.01727294921875,0.029825976,1.0,149.0,19.0
83,smear_0.025,cross_entropy,380.00152587890625,0.066656165,1.0,174.0,5.0
84,smear_0.025,cross_entropy,517.40625,0.81711966,1.0,131.0,7.0
85,smear_0.025,cross_entropy,280.99432373046875,0.0024480633,1.0,18.0,14.0
86,smear_0.025,cross_entropy,267.3562316894531,0.2739279,1.0,156.0,15.0
87,smear_0.025,cross_entropy,294.72625732421875,1.6020274,0.0,241.0,21.0
88,smear_0.025,cross_entropy,190.39523315429688,0.03762888,1.0,266.0,6.0
89,smear_0.025,cross_entropy,240.26028442382812,1.9672816,0.0,163.0,4.0
90,smear_0.025,cross_entropy,224.0552215576172,2.5630133,0.0,6.0,14.0
91,smear_0.025,cross_entropy,233.66549682617188,0.048612878,1.0,257.0,29.0
92,smear_0.025,cross_entropy,295.48291015625,0.00035100974,1.0,64.0,15.0
93,smear_0.025,cross_entropy,195.62623596191406,2.215858,0.0,10.0,12.0
94,smear_0.025,cross_entropy,189.49551391601562,0.03352635,1.0,73.0,6.0
95,smear_0.025,cross_entropy,163.07708740234375,4.794575,0.0,278.0,17.0
96,smear_0.025,cross_entropy,299.08087158203125,0.31114945,1.0,135.0,14.0
97,smear_0.025,cross_entropy,200.17539978027344,0.11998466,1.0,262.0,6.0
98,smear_0.025,cross_entropy,336.35321044921875,3.421623,0.0,55.0,29.0
99,smear_0.025,cross_entropy,298.1526184082031,0.71604306,1.0,230.0,14.0
100,smear_0.025,cross_entropy,301.8194580078125,2.4399261,0.0,92.0,7.0
101,smear_0.025,cross_entropy,452.21392822265625,0.0037878447,1.0,85.0,0.0
102,smear_0.025,cross_entropy,342.0846862792969,5.962966,0.0,47.0,26.0
103,smear_0.025,cross_entropy,431.34515380859375,0.017943203,1.0,34.0,9.0
104,smear_0.025,cross_entropy,369.7166748046875,0.048288975,1.0,273.0,14.0
105,smear_0.025,cross_entropy,193.956298828125,0.4360823,1.0,66.0,22.0
106,smear_0.025,cross_entropy,217.52883911132812,3.9846125,0.0,227.0,7.0
107,smear_0.025,cross_entropy,189.14865112304688,3.6718228,0.0,205.0,15.0
108,smear_0.025,cross_entropy,148.4561309814453,0.12775384,1.0,191.0,27.0
109,smear_0.025,cross_entropy,595.279052734375,1.0932882,0.0,166.0,9.0
110,smear_0.025,cross_entropy,311.84185791015625,3.826151,0.0,189.0,23.0
111,smear_0.025,cross_entropy,407.0064697265625,2.535,0.0,105.0,23.0
112,smear_0.025,cross_entropy,245.78079223632812,0.10630275,1.0,48.0,16.0
113,smear_0.025,cross_entropy,283.77960205078125,3.296246,0.0,231.0,23.0
114,smear_0.025,cross_entropy,188.2999725341797,0.9818461,1.0,120.0,22.0
115,smear_0.025,cross_entropy,364.0960388183594,1.8733625,0.0,102.0,25.0
116,smear_0.025,cross_entropy,368.571044921875,8.108505,0.0,49.0,26.0
117,smear_0.025,cross_entropy,175.42556762695312,0.030474646,1.0,83.0,0.0
118,smear_0.025,cross_entropy,403.77935791015625,0.2600463,1.0,232.0,5.0
119,smear_0.025,cross_entropy,272.39276123046875,0.0024553172,1.0,181.0,1.0
120,smear_0.025,cross_entropy,525.237060546875,0.20500314,1.0,29.0,18.0
121,smear_0.025,cross_entropy,275.0062255859375,0.0024159548,1.0,39.0,2.0
122,smear_0.025,cross_entropy,230.169677734375,2.7981958,0.0,178.0,8.0
123,smear_0.025,cross_entropy,217.18948364257812,0.014757166,1.0,223.0,19.0
124,smear_0.025,cross_entropy,200.32080078125,0.6834386,1.0,19.0,6.0
125,smear_0.025,cross_entropy,258.8506774902344,9.871082,0.0,228.0,3.0
126,smear_0.025,cross_entropy,390.1487121582031,1.1772816,1.0,158.0,7.0
127,smear_0.025,cross_entropy,421.850830078125,3.529432,0.0,237.0,1.0
128,smear_0.025,cross_entropy,410.3678283691406,3.3751369,0.0,70.0,23.0
129,smear_0.025,cross_entropy,361.9268798828125,2.1216938,0.0,106.0,30.0
130,smear_0.025,cross_entropy,653.967041015625,4.370028,0.0,113.0,8.0
131,smear_0.025,cross_entropy,235.34429931640625,0.4337508,1.0,152.0,11.0
132,smear_0.025,cross_entropy,246.97023010253906,0.95518064,0.0,115.0,8.0
133,smear_0.025,cross_entropy,250.64012145996094,0.7488222,0.0,35.0,15.0
134,smear_0.025,cross_entropy,266.6847839355469,4.160018,0.0,204.0,13.0
135,smear_0.025,cross_entropy,179.4498291015625,15.357726,0.0,179.0,11.0
136,smear_0.025,cross_entropy,306.2986755371094,0.033142053,1.0,14.0,9.0
137,smear_0.025,cross_entropy,333.0599670410156,0.78116125,1.0,133.0,8.0
138,smear_0.025,cross_entropy,263.44903564453125,1.8152243,0.0,77.0,24.0
139,smear_0.025,cross_entropy,390.885009765625,1.6303177,1.0,36.0,22.0
140,smear_0.025,cross_entropy,248.53724670410156,0.12120975,1.0,28.0,6.0
141,smear_0.025,cross_entropy,156.10403442382812,0.9005349,0.0,134.0,14.0
142,smear_0.025,cross_entropy,208.57168579101562,0.060280792,1.0,245.0,17.0
143,smear_0.025,cross_entropy,253.2960968017578,2.924607,0.0,162.0,23.0
144,smear_0.025,cross_entropy,158.22686767578125,4.334395,0.0,72.0,25.0
145,smear_0.025,cross_entropy,225.3718719482422,0.94567937,0.0,145.0,11.0
146,smear_0.025,cross_entropy,188.52780151367188,1.6538146,0.0,79.0,3.0
147,smear_0.025,cross_entropy,194.5845947265625,1.636987,0.0,23.0,17.0
148,smear_0.025,cross_entropy,357.8193054199219,4.663947,0.0,215.0,7.0
149,smear_0.025,cross_entropy,311.1232604980469,1.5919254,0.0,99.0,18.0
150,smear_0.025,cross_entropy,232.4935302734375,0.124491304,1.0,210.0,24.0
151,smear_0.025,cross_entropy,354.8055114746094,0.014475802,1.0,94.0,15.0
152,smear_0.025,cross_entropy,279.85955810546875,2.756928,0.0,151.0,28.0
153,smear_0.025,cross_entropy,334.03466796875,0.12285472,1.0,160.0,16.0
154,smear_0.025,cross_entropy,224.23239135742188,8.202459,0.0,221.0,17.0
155,smear_0.025,cross_entropy,349.5658264160156,0.049488213,1.0,143.0,11.0
156,smear_0.025,cross_entropy,205.60794067382812,10.477041,0.0,3.0,8.0
157,smear_0.025,cross_entropy,445.8201904296875,3.4638035,0.0,150.0,30.0
158,smear_0.025,cross_entropy,191.84658813476562,1.2755339,0.0,63.0,24.0
159,smear_0.025,cross_entropy,177.92906188964844,0.82911664,1.0,110.0,24.0
160,smear_0.025,cross_entropy,365.986328125,17.06555,0.0,76.0,15.0
161,smear_0.025,cross_entropy,230.05442810058594,0.023030654,1.0,226.0,11.0
162,smear_0.025,cross_entropy,457.2159423828125,4.231874,0.0,200.0,9.0
163,smear_0.025,cross_entropy,222.5231170654297,0.0043225903,1.0,236.0,2.0
164,smear_0.025,cross_entropy,269.75018310546875,1.2541286,0.0,50.0,16.0
165,smear_0.025,cross_entropy,173.6143035888672,0.053743523,1.0,251.0,5.0
166,smear_0.025,cross_entropy,223.60269165039062,1.4933295,0.0,43.0,22.0
167,smear_0.025,cross_entropy,262.29974365234375,3.436469,0.0,32.0,23.0
168,smear_0.025,cross_entropy,190.62490844726562,1.489391,0.0,114.0,9.0
169,smear_0.025,cross_entropy,252.5772705078125,0.036648065,1.0,211.0,25.0
170,smear_0.025,cross_entropy,239.89117431640625,2.8714232,0.0,142.0,12.0
171,smear_0.025,cross_entropy,411.4175109863281,0.8092679,1.0,112.0,12.0
172,smear_0.025,cross_entropy,347.2959289550781,0.2277062,1.0,124.0,12.0
173,smear_0.025,cross_entropy,232.62269592285156,0.0017896364,1.0,21.0,16.0
174,smear_0.025,cross_entropy,419.6322937011719,1.5415785,0.0,54.0,29.0
175,smear_0.025,cross_entropy,214.20884704589844,0.026992716,1.0,235.0,16.0
176,smear_0.025,cross_entropy,209.36288452148438,5.2790284,0.0,41.0,29.0
177,smear_0.025,cross_entropy,222.22341918945312,1.7906544,0.0,209.0,10.0
178,smear_0.025,cross_entropy,207.10455322265625,0.13479829,1.0,136.0,15.0
179,smear_0.025,cross_entropy,364.4647216796875,0.03119373,1.0,161.0,11.0
180,smear_0.025,cross_entropy,352.72344970703125,0.057789426,1.0,98.0,14.0
181,smear_0.025,cross_entropy,310.5915222167969,5.0634656,0.0,218.0,28.0
182,smear_0.025,cross_entropy,422.5013122558594,0.64347607,1.0,171.0,9.0
183,smear_0.025,cross_entropy,434.5284423828125,0.05814244,1.0,153.0,2.0
184,smear_0.025,cross_entropy,295.0877380371094,7.9279613,0.0,176.0,29.0
185,smear_0.025,cross_entropy,214.65013122558594,0.37597823,1.0,11.0,25.0
186,smear_0.025,cross_entropy,196.8887939453125,0.37688896,1.0,20.0,6.0
187,smear_0.025,cross_entropy,236.80853271484375,0.07692455,1.0,27.0,27.0
188,smear_0.025,cross_entropy,197.61697387695312,0.006921127,1.0,159.0,6.0
189,smear_0.025,cross_entropy,255.8772735595703,0.08886638,1.0,244.0,26.0
190,smear_0.025,cross_entropy,195.17721557617188,0.00391004,1.0,25.0,2.0
191,smear_0.025,cross_entropy,285.09234619140625,5.2356896,0.0,184.0,5.0
192,smear_0.025,cross_entropy,365.8435363769531,1.6382287,0.0,81.0,16.0
193,smear_0.025,cross_entropy,173.72840881347656,0.00038032452,1.0,104.0,11.0
194,smear_0.025,cross_entropy,156.2980499267578,0.026477158,1.0,269.0,16.0
195,smear_0.025,cross_entropy,585.3273315429688,1.6122588,0.0,182.0,9.0
196,smear_0.025,cross_entropy,167.569091796875,1.3134549,1.0,90.0,7.0
197,smear_0.025,cross_entropy,232.98849487304688,1.3252928,1.0,0.0,28.0
198,smear_0.025,cross_entropy,602.596923828125,3.1184793,0.0,101.0,3.0
199,smear_0.025,cross_entropy,331.39404296875,6.4936895,0.0,167.0,19.0
200,smear_0.025,cross_entropy,204.4476318359375,1.5737163,0.0,111.0,28.0
201,smear_0.025,cross_entropy,315.4700927734375,0.33738068,1.0,80.0,20.0
202,smear_0.025,cross_entropy,303.9619140625,0.011522058,1.0,117.0,16.0
203,smear_0.025,cross_entropy,278.4975891113281,1.5399113,0.0,15.0,9.0
204,smear_0.025,cross_entropy,195.49395751953125,0.039122093,1.0,246.0,22.0
205,smear_0.025,cross_entropy,334.141357421875,0.00018666433,1.0,260.0,2.0
206,smear_0.025,cross_entropy,356.6882629394531,0.23385336,1.0,40.0,12.0
207,smear_0.025,cross_entropy,330.00518798828125,0.26802856,1.0,208.0,11.0
208,smear_0.025,cross_entropy,755.2874755859375,0.88197565,1.0,8.0,29.0
209,smear_0.025,cross_entropy,184.8255157470703,0.053605914,1.0,250.0,6.0
210,smear_0.025,cross_entropy,299.97344970703125,0.30808556,1.0,267.0,19.0
211,smear_0.025,cross_entropy,358.13134765625,0.15541023,1.0,185.0,21.0
212,smear_0.025,cross_entropy,175.8610076904297,0.34675267,1.0,16.0,8.0
213,smear_0.025,cross_entropy,180.21743774414062,0.021848343,1.0,108.0,16.0
214,smear_0.025,cross_entropy,394.21148681640625,0.11620781,1.0,128.0,6.0
215,smear_0.025,cross_entropy,378.4782409667969,0.40785098,1.0,214.0,0.0
216,smear_0.025,cross_entropy,160.83413696289062,0.02946919,1.0,234.0,25.0
217,smear_0.025,cross_entropy,271.98480224609375,0.44153845,1.0,69.0,29.0
218,smear_0.025,cross_entropy,246.73355102539062,0.011160802,1.0,9.0,18.0
219,smear_0.025,cross_entropy,267.23297119140625,0.08012439,1.0,154.0,14.0
220,smear_0.025,cross_entropy,341.0211181640625,0.30641714,1.0,82.0,12.0
221,smear_0.025,cross_entropy,423.39776611328125,1.3231783,0.0,173.0,20.0
222,smear_0.025,cross_entropy,256.2125244140625,0.85018855,0.0,233.0,12.0
223,smear_0.025,cross_entropy,286.844482421875,2.0714302,0.0,118.0,30.0
224,smear_0.025,cross_entropy,260.056884765625,0.017238896,1.0,272.0,20.0
225,smear_0.025,cross_entropy,157.35528564453125,5.8247557,0.0,30.0,6.0
226,smear_0.025,cross_entropy,182.4150390625,1.8378518,0.0,279.0,9.0
227,smear_0.025,cross_entropy,165.17657470703125,0.23118551,1.0,201.0,10.0
228,smear_0.025,cross_entropy,317.50244140625,0.10896784,1.0,192.0,16.0
229,smear_0.025,cross_entropy,162.547119140625,1.9418217,0.0,258.0,21.0
230,smear_0.025,cross_entropy,332.7503356933594,0.007088394,1.0,1.0,19.0
231,smear_0.025,cross_entropy,259.3393249511719,0.04015649,1.0,119.0,0.0
232,smear_0.025,cross_entropy,399.1888732910156,0.943869,1.0,126.0,17.0
233,smear_0.025,cross_entropy,290.1173095703125,5.103783,0.0,96.0,17.0
234,smear_0.025,cross_entropy,400.8677978515625,8.085106,0.0,275.0,20.0
235,smear_0.025,cross_entropy,234.2018280029297,0.81655717,1.0,5.0,9.0
236,smear_0.025,cross_entropy,305.895263671875,4.2829847,0.0,42.0,5.0
237,smear_0.025,cross_entropy,247.4254608154297,0.035363935,1.0,78.0,11.0
238,smear_0.025,cross_entropy,253.6048583984375,6.345033,0.0,116.0,17.0
239,smear_0.025,cross_entropy,276.8464660644531,0.25324148,1.0,195.0,21.0
240,smear_0.025,cross_entropy,167.45376586914062,0.01798992,1.0,65.0,6.0
241,smear_0.025,cross_entropy,172.6979522705078,0.03772325,1.0,248.0,26.0
242,smear_0.025,cross_entropy,573.0822143554688,0.04303782,1.0,140.0,2.0
243,smear_0.025,cross_entropy,270.5589294433594,0.5379153,1.0,33.0,16.0
244,smear_0.025,cross_entropy,233.05210876464844,0.07065283,1.0,188.0,16.0
245,smear_0.025,cross_entropy,227.27645874023438,0.77166086,1.0,239.0,21.0
246,smear_0.025,cross_entropy,249.67860412597656,0.18823959,1.0,180.0,3.0
247,smear_0.025,cross_entropy,419.1086730957031,0.013333088,1.0,281.0,0.0
248,smear_0.025,cross_entropy,198.65948486328125,0.9486253,0.0,280.0,25.0
249,smear_0.025,cross_entropy,181.71929931640625,4.3620267,0.0,51.0,8.0
250,smear_0.025,cross_entropy,542.67236328125,4.168864,0.0,170.0,13.0
251,smear_0.025,cross_entropy,214.76809692382812,0.59500563,1.0,175.0,16.0
252,smear_0.025,cross_entropy,268.7112731933594,0.010613188,1.0,177.0,10.0
253,smear_0.025,cross_entropy,206.4752197265625,0.006191004,1.0,122.0,23.0
254,smear_0.025,cross_entropy,299.2091979980469,0.63874793,1.0,2.0,16.0
255,smear_0.025,cross_entropy,325.3461608886719,2.7056916,0.0,271.0,25.0
256,smear_0.025,cross_entropy,209.78475952148438,0.6858719,1.0,165.0,21.0
257,smear_0.025,cross_entropy,205.6844482421875,1.5104388,0.0,198.0,18.0
258,smear_0.025,cross_entropy,331.78265380859375,0.013641703,1.0,141.0,0.0
259,smear_0.025,cross_entropy,232.8104248046875,4.3812165,0.0,107.0,23.0
260,smear_0.025,cross_entropy,268.6851501464844,6.141777,0.0,130.0,26.0
261,smear_0.025,cross_entropy,286.0993957519531,0.016298268,1.0,57.0,3.0
262,smear_0.025,cross_entropy,245.72769165039062,1.1385303,0.0,203.0,10.0
263,smear_0.025,cross_entropy,223.94903564453125,0.8974766,1.0,187.0,7.0
264,smear_0.025,cross_entropy,184.02517700195312,2.6234043,0.0,274.0,23.0
265,smear_0.025,cross_entropy,241.09039306640625,1.0819099,1.0,261.0,24.0
266,smear_0.025,cross_entropy,260.46405029296875,0.88854903,1.0,12.0,17.0
267,smear_0.025,cross_entropy,418.26715087890625,1.0470436,1.0,95.0,25.0
268,smear_0.025,cross_entropy,360.8729553222656,8.024795,0.0,270.0,27.0
269,smear_0.025,cross_entropy,256.0041198730469,0.44741547,1.0,253.0,11.0
270,smear_0.025,cross_entropy,434.80169677734375,0.07154504,1.0,100.0,5.0
271,smear_0.025,cross_entropy,175.2880859375,8.015109,0.0,199.0,23.0
272,smear_0.05,cross_entropy,285.7344055175781,4.431654,0.0,184.0,5.0
273,smear_0.05,cross_entropy,156.21893310546875,1.2349997,0.0,50.0,16.0
274,smear_0.05,cross_entropy,279.92999267578125,1.2398332,0.0,173.0,20.0
275,smear_0.05,cross_entropy,572.6806640625,0.341777,1.0,133.0,8.0
276,smear_0.05,cross_entropy,340.24371337890625,1.8464544,0.0,81.0,16.0
277,smear_0.05,cross_entropy,228.66006469726562,4.3279276,0.0,189.0,23.0
278,smear_0.05,cross_entropy,524.5833740234375,1.6618092,0.0,183.0,2.0
279,smear_0.05,cross_entropy,212.74075317382812,0.98260474,1.0,126.0,17.0
280,smear_0.05,cross_entropy,347.16961669921875,4.8218217,0.0,218.0,28.0
281,smear_0.05,cross_entropy,191.08819580078125,0.11741209,1.0,191.0,27.0
282,smear_0.05,cross_entropy,239.01004028320312,0.6354191,1.0,230.0,14.0
283,smear_0.05,cross_entropy,275.08746337890625,0.025336694,1.0,108.0,16.0
284,smear_0.05,cross_entropy,193.5134735107422,6.999156,0.0,49.0,26.0
285,smear_0.05,cross_entropy,214.06773376464844,1.5659549,0.0,16.0,8.0
286,smear_0.05,cross_entropy,216.81488037109375,4.3259068,0.0,170.0,13.0
287,smear_0.05,cross_entropy,259.9588317871094,4.505907,0.0,215.0,7.0
288,smear_0.05,cross_entropy,153.87030029296875,0.059679363,1.0,211.0,25.0
289,smear_0.05,cross_entropy,345.33282470703125,1.2230247,0.0,131.0,7.0
290,smear_0.05,cross_entropy,243.3516845703125,0.031472854,1.0,216.0,27.0
291,smear_0.05,cross_entropy,489.96539306640625,0.31407252,1.0,80.0,20.0
292,smear_0.05,cross_entropy,353.6779479980469,3.2048655,0.0,268.0,18.0
293,smear_0.05,cross_entropy,357.37103271484375,1.7757267,0.0,77.0,24.0
294,smear_0.05,cross_entropy,503.33843994140625,0.00019238528,1.0,260.0,2.0
295,smear_0.05,cross_entropy,552.5252685546875,0.5679138,1.0,156.0,15.0
296,smear_0.05,cross_entropy,238.60745239257812,8.266556,0.0,221.0,17.0
297,smear_0.05,cross_entropy,382.4308776855469,1.8958325,0.0,209.0,10.0
298,smear_0.05,cross_entropy,250.62130737304688,2.6380997,0.0,274.0,23.0
299,smear_0.05,cross_entropy,232.8441162109375,0.22191809,1.0,93.0,14.0
300,smear_0.05,cross_entropy,237.83901977539062,0.040734865,1.0,57.0,3.0
301,smear_0.05,cross_entropy,308.42523193359375,1.0896704,1.0,8.0,29.0
302,smear_0.05,cross_entropy,357.0052795410156,0.2518688,1.0,201.0,10.0
303,smear_0.05,cross_entropy,302.0965576171875,0.15089852,1.0,186.0,16.0
304,smear_0.05,cross_entropy,239.86524963378906,1.4465709,0.0,190.0,28.0
305,smear_0.05,cross_entropy,166.85719299316406,0.2253561,1.0,11.0,25.0
306,smear_0.05,cross_entropy,213.7825164794922,0.26620874,1.0,123.0,29.0
307,smear_0.05,cross_entropy,198.09747314453125,0.10722618,1.0,154.0,14.0
308,smear_0.05,cross_entropy,224.3524169921875,0.8690878,0.0,35.0,15.0
309,smear_0.05,cross_entropy,420.74005126953125,0.040689882,1.0,257.0,29.0
310,smear_0.05,cross_entropy,181.73199462890625,1.0133666,1.0,12.0,17.0
311,smear_0.05,cross_entropy,297.6986083984375,0.0022054415,1.0,21.0,16.0
312,smear_0.05,cross_entropy,245.97706604003906,0.12627253,1.0,40.0,12.0
313,smear_0.05,cross_entropy,201.87197875976562,0.0695361,1.0,249.0,11.0
314,smear_0.05,cross_entropy,402.5310974121094,1.0140634,0.0,112.0,12.0
315,smear_0.05,cross_entropy,405.6419677734375,1.6324995,0.0,36.0,22.0
316,smear_0.05,cross_entropy,259.55377197265625,0.58678854,1.0,253.0,11.0
317,smear_0.05,cross_entropy,241.18612670898438,0.019840475,1.0,235.0,16.0
318,smear_0.05,cross_entropy,358.90386962890625,4.8118157,0.0,41.0,29.0
319,smear_0.05,cross_entropy,394.34527587890625,1.4337676,0.0,114.0,9.0
320,smear_0.05,cross_entropy,245.97706604003906,0.45457768,1.0,152.0,11.0
321,smear_0.05,cross_entropy,274.57781982421875,0.16530707,1.0,262.0,6.0
322,smear_0.05,cross_entropy,210.37423706054688,0.034564935,1.0,226.0,11.0
323,smear_0.05,cross_entropy,383.044189453125,0.15798645,1.0,192.0,16.0
324,smear_0.05,cross_entropy,403.83697509765625,1.5094669,0.0,95.0,25.0
325,smear_0.05,cross_entropy,416.5486145019531,4.2468147,0.0,168.0,5.0
326,smear_0.05,cross_entropy,314.7242736816406,1.2029924,1.0,187.0,7.0
327,smear_0.05,cross_entropy,163.9834442138672,1.3638783,1.0,0.0,28.0
328,smear_0.05,cross_entropy,205.3662872314453,0.15201291,1.0,136.0,15.0
329,smear_0.05,cross_entropy,409.73040771484375,0.5561463,1.0,206.0,14.0
330,smear_0.05,cross_entropy,433.9403991699219,1.470206,0.0,54.0,29.0
331,smear_0.05,cross_entropy,218.42897033691406,3.4093275e-05,1.0,121.0,15.0
332,smear_0.05,cross_entropy,179.75775146484375,0.29478052,1.0,213.0,3.0
