,fold,feature_name,feature,loss,acc,idx,class
41,train,knn,0.33426403999328613,0.08244216442108154,0.9175578355789185,795.0,
42,train,knn,0.3970215618610382,0.05326223373413086,0.9467377662658691,756.0,
43,train,knn,0.40665990114212036,0.12372738122940063,0.8762726187705994,452.0,
44,train,knn,0.5109782814979553,0.03604322671890259,0.9639567732810974,106.0,
45,train,knn,0.45083311200141907,0.07260334491729736,0.9273966550827026,513.0,
46,train,knn,0.3683173656463623,0.2265147566795349,0.7734852433204651,62.0,
47,train,knn,0.3168630599975586,0.10538583993911743,0.8946141600608826,453.0,
48,train,knn,0.3033061623573303,0.05108952522277832,0.9489104747772217,641.0,
49,train,knn,0.2782618999481201,0.0968828797340393,0.9031171202659607,753.0,
50,train,knn,0.27680763602256775,0.23813766241073608,0.7618623375892639,516.0,
51,train,knn,0.31046196818351746,0.04646861553192139,0.9535313844680786,642.0,
52,train,knn,0.47821974754333496,0.07885473966598511,0.9211452603340149,682.0,
53,train,knn,0.3794804811477661,0.06523150205612183,0.9347684979438782,107.0,
54,train,knn,0.3271504044532776,0.03380519151687622,0.9661948084831238,730.0,
55,train,knn,0.4284479022026062,0.07364499568939209,0.9263550043106079,163.0,
56,train,knn,0.4063216745853424,0.05856841802597046,0.9414315819740295,123.0,
57,train,knn,0.0,0.35657060146331787,0.6434293985366821,797.0,
58,train,knn,0.4028351902961731,0.07843226194381714,0.9215677380561829,26.0,
59,train,knn,0.2852581739425659,0.07114154100418091,0.9288584589958191,53.0,
60,train,knn,0.3955618739128113,0.01643383502960205,0.983566164970398,564.0,
61,train,knn,0.5590760111808777,0.09970128536224365,0.9002987146377563,517.0,
62,train,knn,0.0,0.0790143609046936,0.9209856390953064,772.0,
63,train,knn,0.0,0.05310589075088501,0.946894109249115,411.0,
64,train,knn,0.3482115566730499,0.1647828221321106,0.8352171778678894,386.0,
65,train,knn,0.3641858696937561,0.07825833559036255,0.9217416644096375,477.0,
66,train,knn,0.2612498104572296,0.019777774810791016,0.980222225189209,155.0,
67,train,knn,0.33967897295951843,0.11430633068084717,0.8856936693191528,414.0,
68,train,knn,0.0,0.7431578636169434,0.25684213638305664,275.0,
69,train,knn,0.3654729127883911,0.06411910057067871,0.9358808994293213,567.0,
70,train,knn,0.32413744926452637,0.044597089290618896,0.9554029107093811,309.0,
71,train,knn,0.33626338839530945,0.1781322956085205,0.8218677043914795,740.0,
72,train,knn,0.0,0.08855903148651123,0.9114409685134888,694.0,
73,train,knn,0.3680298924446106,0.14290225505828857,0.8570977449417114,575.0,
74,train,knn,0.4033873379230499,0.1427140235900879,0.8572859764099121,710.0,
75,train,knn,0.2824753522872925,0.14379489421844482,0.8562051057815552,508.0,
76,train,knn,0.0,0.09719133377075195,0.902808666229248,523.0,
77,train,knn,0.28193315863609314,0.27188020944595337,0.7281197905540466,731.0,
78,train,knn,0.0,0.09925639629364014,0.9007436037063599,27.0,
79,train,knn,0.0,0.08273720741271973,0.9172627925872803,623.0,
80,train,knn,0.32837963104248047,0.05476975440979004,0.94523024559021,151.0,
81,train,knn,0.4080086350440979,0.05529254674911499,0.944707453250885,190.0,
82,train,knn,0.37310338020324707,0.07031351327896118,0.9296864867210388,305.0,
83,train,knn,0.3316100239753723,0.044448137283325195,0.9555518627166748,85.0,
84,train,knn,0.3644978702068329,0.07948315143585205,0.920516848564148,640.0,
85,train,knn,0.20618142187595367,0.07807356119155884,0.9219264388084412,31.0,
86,train,knn,0.4074699580669403,0.11566281318664551,0.8843371868133545,705.0,
87,train,knn,0.25254538655281067,0.14089912176132202,0.859100878238678,236.0,
88,train,knn,0.3334217667579651,0.034407734870910645,0.9655922651290894,497.0,
89,train,knn,0.0,0.061429619789123535,0.9385703802108765,493.0,
90,train,knn,0.22946923971176147,0.16476869583129883,0.8352313041687012,579.0,
91,train,knn,0.3511456549167633,0.15443414449691772,0.8455658555030823,45.0,
92,train,knn,0.35570886731147766,0.054418861865997314,0.9455811381340027,112.0,
93,train,knn,0.2820664644241333,0.18649351596832275,0.8135064840316772,310.0,
94,train,knn,0.0,0.35207056999206543,0.6479294300079346,688.0,
95,train,knn,0.4071427881717682,0.06583118438720703,0.934168815612793,531.0,
96,train,knn,0.3526635766029358,0.060481905937194824,0.9395180940628052,593.0,
97,train,knn,0.26340222358703613,0.10828918218612671,0.8917108178138733,220.0,
98,train,knn,0.4795200824737549,0.15410840511322021,0.8458915948867798,456.0,
99,train,knn,0.40837210416793823,0.051155030727386475,0.9488449692726135,127.0,
100,train,knn,0.38602203130722046,0.038685739040374756,0.9613142609596252,489.0,
101,train,knn,0.3220372498035431,0.2180774211883545,0.7819225788116455,249.0,
102,train,knn,0.4234717786312103,0.06171762943267822,0.9382823705673218,618.0,
103,train,knn,0.34563371539115906,0.06824511289596558,0.9317548871040344,92.0,
104,train,knn,0.30997079610824585,0.04912930727005005,0.95087069272995,725.0,
105,train,knn,0.3201609253883362,0.038833796977996826,0.9611662030220032,572.0,
106,train,knn,0.0,0.09417414665222168,0.9058258533477783,337.0,
107,train,knn,0.38350990414619446,0.08236634731292725,0.9176336526870728,630.0,
108,train,knn,0.32748571038246155,0.06463336944580078,0.9353666305541992,683.0,
109,train,knn,0.29398030042648315,0.085884690284729,0.914115309715271,686.0,
110,train,knn,0.3924840986728668,0.06559669971466064,0.9344033002853394,376.0,
111,train,knn,0.3655189573764801,0.05334371328353882,0.9466562867164612,77.0,
112,train,knn,0.4436328709125519,0.04899728298187256,0.9510027170181274,104.0,
113,train,knn,0.3592161536216736,0.04558604955673218,0.9544139504432678,0.0,
114,train,knn,0.46713683009147644,0.04820680618286133,0.9517931938171387,366.0,
115,train,knn,0.5146889686584473,0.07758301496505737,0.9224169850349426,137.0,
116,train,knn,0.6024671792984009,0.08493292331695557,0.9150670766830444,718.0,
117,train,knn,0.35655805468559265,0.10240364074707031,0.8975963592529297,100.0,
118,train,knn,0.3218832015991211,0.05716836452484131,0.9428316354751587,120.0,
119,train,knn,0.34216544032096863,0.03988838195800781,0.9601116180419922,562.0,
120,train,knn,0.34494370222091675,0.06878083944320679,0.9312191605567932,561.0,
121,train,knn,0.3075930178165436,0.09294843673706055,0.9070515632629395,726.0,
122,train,knn,0.407178670167923,0.5027185678482056,0.49728143215179443,160.0,
123,train,knn,0.3377874493598938,0.08984434604644775,0.9101556539535522,465.0,
124,train,knn,0.0,0.05508512258529663,0.9449148774147034,28.0,
125,train,knn,0.38921892642974854,0.044934093952178955,0.955065906047821,418.0,
126,train,knn,0.39897218346595764,0.07508999109268188,0.9249100089073181,727.0,
127,train,knn,0.2678551971912384,0.06360822916030884,0.9363917708396912,554.0,
128,train,knn,0.25785332918167114,0.10531491041183472,0.8946850895881653,525.0,
129,train,knn,0.28522855043411255,0.06243014335632324,0.9375698566436768,297.0,
130,train,knn,0.32596147060394287,0.12181985378265381,0.8781801462173462,417.0,
131,train,knn,0.0,0.264941930770874,0.735058069229126,70.0,
132,train,knn,0.0,0.042648375034332275,0.9573516249656677,511.0,
133,train,knn,0.3367963135242462,0.0783151388168335,0.9216848611831665,51.0,
134,train,knn,0.3457356095314026,0.05689436197280884,0.9431056380271912,432.0,
135,train,knn,0.37240517139434814,0.07147914171218872,0.9285208582878113,261.0,
136,train,knn,0.33524665236473083,0.09671086072921753,0.9032891392707825,334.0,
137,train,knn,0.38767412304878235,0.15780675411224365,0.8421932458877563,166.0,
138,train,knn,0.3119889795780182,0.05638158321380615,0.9436184167861938,757.0,
139,train,knn,0.3955097794532776,0.09187495708465576,0.9081250429153442,547.0,
140,train,knn,0.3247032165527344,0.0891343355178833,0.9108656644821167,375.0,
141,train,knn,0.23918136954307556,0.24826568365097046,0.7517343163490295,447.0,
142,train,knn,0.44131049513816833,0.04587149620056152,0.9541285037994385,656.0,
143,train,knn,0.3007909953594208,0.11398512125015259,0.8860148787498474,798.0,
144,train,knn,0.25033649802207947,0.045357346534729004,0.954642653465271,34.0,
145,train,knn,0.17618796229362488,0.07487732172012329,0.9251226782798767,590.0,
146,train,knn,0.0,0.06450921297073364,0.9354907870292664,577.0,
147,train,knn,0.38973352313041687,0.07685607671737671,0.9231439232826233,436.0,
148,train,knn,0.30618008971214294,0.04060721397399902,0.959392786026001,422.0,
149,train,knn,0.4048861861228943,0.6560667753219604,0.34393322467803955,291.0,
150,train,knn,0.28275421261787415,0.12163513898849487,0.8783648610115051,365.0,
151,train,knn,0.0,0.0455288290977478,0.9544711709022522,248.0,
152,train,knn,0.38223180174827576,0.04341357946395874,0.9565864205360413,180.0,
153,train,knn,0.2552925646305084,0.0445936918258667,0.9554063081741333,360.0,
154,train,knn,0.3659212589263916,0.10466718673706055,0.8953328132629395,207.0,
155,train,knn,0.40742477774620056,0.14700078964233398,0.852999210357666,387.0,
156,train,knn,0.29225954413414,0.06607437133789062,0.9339256286621094,559.0,
157,train,knn,0.47172147035598755,0.10514432191848755,0.8948556780815125,370.0,
158,train,knn,0.366263210773468,0.09357887506484985,0.9064211249351501,588.0,
159,train,knn,0.37950316071510315,0.11295086145401001,0.88704913854599,721.0,
160,train,knn,0.32587411999702454,0.09280818700790405,0.907191812992096,186.0,
161,train,knn,0.0,0.07102525234222412,0.9289747476577759,420.0,
162,train,knn,0.4155282974243164,0.19665485620498657,0.8033451437950134,799.0,
163,train,knn,0.22860516607761383,0.06159079074859619,0.9384092092514038,164.0,
164,train,knn,0.33394554257392883,0.04692131280899048,0.9530786871910095,222.0,
165,train,knn,0.0,0.05496948957443237,0.9450305104255676,9.0,
166,train,knn,0.0,0.05739235877990723,0.9426076412200928,654.0,
167,train,knn,0.3702969551086426,0.10593271255493164,0.8940672874450684,764.0,
168,train,knn,0.3919696807861328,0.17267310619354248,0.8273268938064575,520.0,
169,train,knn,0.49704647064208984,0.0727885365486145,0.9272114634513855,624.0,
170,train,knn,0.0,0.040162742137908936,0.9598372578620911,458.0,
171,train,knn,0.19841377437114716,0.15528851747512817,0.8447114825248718,4.0,
172,train,knn,0.2772492468357086,0.11656564474105835,0.8834343552589417,175.0,
173,train,knn,0.3174520432949066,0.10720890760421753,0.8927910923957825,226.0,
174,train,knn,0.3519684076309204,0.1405646800994873,0.8594353199005127,82.0,
175,train,knn,0.4610214829444885,0.07600587606430054,0.9239941239356995,234.0,
176,train,knn,0.3959222435951233,0.07918000221252441,0.9208199977874756,389.0,
177,train,knn,0.0,0.06500446796417236,0.9349955320358276,557.0,
178,train,knn,0.4304600656032562,0.05333524942398071,0.9466647505760193,294.0,
179,train,knn,0.2938157618045807,0.0749291181564331,0.9250708818435669,469.0,
180,train,knn,0.4162532687187195,0.10913175344467163,0.8908682465553284,548.0,
181,train,knn,0.41302457451820374,0.07099223136901855,0.9290077686309814,486.0,
182,train,knn,0.3471948504447937,0.06637459993362427,0.9336254000663757,96.0,
183,train,knn,0.22273781895637512,0.11434733867645264,0.8856526613235474,216.0,
184,train,knn,0.2920261025428772,0.09659534692764282,0.9034046530723572,44.0,
185,train,knn,0.0,0.042497873306274414,0.9575021266937256,544.0,
186,train,knn,0.3254770338535309,0.13907301425933838,0.8609269857406616,130.0,
187,train,knn,0.3896424472332001,0.06201964616775513,0.9379803538322449,335.0,
188,train,knn,0.4010043144226074,0.13055944442749023,0.8694405555725098,784.0,
189,train,knn,0.3883507251739502,0.15077704191207886,0.8492229580879211,157.0,
190,train,knn,0.23679973185062408,0.06763815879821777,0.9323618412017822,278.0,
191,train,knn,0.6808163523674011,0.3047214150428772,0.6952785849571228,582.0,
192,train,knn,0.4263096749782562,0.15011852979660034,0.8498814702033997,211.0,
193,train,knn,0.29855045676231384,0.0383450984954834,0.9616549015045166,57.0,
194,train,knn,0.4251760244369507,0.06330114603042603,0.936698853969574,179.0,
195,train,knn,0.0,0.2743701934814453,0.7256298065185547,629.0,
196,train,knn,0.0,0.048018038272857666,0.9519819617271423,584.0,
197,train,knn,0.22634203732013702,0.04267483949661255,0.9573251605033875,442.0,
198,train,knn,0.0,0.328071653842926,0.671928346157074,349.0,
199,train,knn,0.0,0.34144192934036255,0.6585580706596375,591.0,
200,train,knn,0.0,0.1048426628112793,0.8951573371887207,269.0,
201,train,knn,0.33985328674316406,0.07075297832489014,0.9292470216751099,782.0,
202,train,knn,0.0,0.07582074403762817,0.9241792559623718,581.0,
203,train,knn,0.29961097240448,0.09988546371459961,0.9001145362854004,521.0,
204,train,knn,0.3636625111103058,0.06403762102127075,0.9359623789787292,318.0,
205,train,knn,0.37732043862342834,0.08797997236251831,0.9120200276374817,402.0,
206,train,knn,0.4092686176300049,0.08433115482330322,0.9156688451766968,791.0,
207,train,knn,0.41441380977630615,0.1168622374534607,0.8831377625465393,287.0,
208,train,knn,0.3537907898426056,0.029022157192230225,0.9709778428077698,272.0,
209,train,knn,0.2524920701980591,0.037339746952056885,0.9626602530479431,503.0,
210,train,knn,0.29309046268463135,0.09410244226455688,0.9058975577354431,739.0,
211,train,knn,0.5700768828392029,0.06422430276870728,0.9357756972312927,7.0,
212,train,knn,0.0,0.06226438283920288,0.9377356171607971,570.0,
213,train,knn,0.317557156085968,0.1210741400718689,0.8789258599281311,765.0,
214,train,knn,0.37372756004333496,0.5669174194335938,0.43308258056640625,403.0,
215,train,knn,0.36414986848831177,0.04666990041732788,0.9533300995826721,437.0,
216,train,knn,0.40311363339424133,0.08592933416366577,0.9140706658363342,781.0,
217,train,knn,0.0,0.1132538914680481,0.8867461085319519,63.0,
218,train,knn,0.34215036034584045,0.08553820848464966,0.9144617915153503,94.0,
219,train,knn,0.30591467022895813,0.03263294696807861,0.9673670530319214,373.0,
220,train,knn,0.36174264550209045,0.05394184589385986,0.9460581541061401,461.0,
221,train,knn,0.39966055750846863,0.071810781955719,0.928189218044281,245.0,
222,train,knn,0.25779271125793457,0.07712757587432861,0.9228724241256714,460.0,
223,train,knn,0.2191215306520462,0.07067787647247314,0.9293221235275269,339.0,
224,train,knn,0.4402678310871124,0.08507442474365234,0.9149255752563477,599.0,
225,train,knn,0.4234530031681061,0.1915733814239502,0.8084266185760498,356.0,
226,train,knn,0.18195758759975433,0.07623165845870972,0.9237683415412903,256.0,
227,train,knn,0.6773420572280884,0.11302804946899414,0.8869719505310059,210.0,
228,train,knn,0.3222827911376953,0.06617361307144165,0.9338263869285583,352.0,
229,train,knn,0.405195415019989,0.1790943741798401,0.8209056258201599,786.0,
230,train,knn,0.33926790952682495,0.1744409203529358,0.8255590796470642,651.0,
231,train,knn,0.3105182647705078,0.9604681730270386,0.039531826972961426,637.0,
232,train,knn,0.3599190413951874,0.07165032625198364,0.9283496737480164,146.0,
233,train,knn,0.343445748090744,0.0731392502784729,0.9268607497215271,471.0,
234,train,knn,0.32549408078193665,0.06616777181625366,0.9338322281837463,183.0,
235,train,knn,0.39987510442733765,0.09069019556045532,0.9093098044395447,653.0,
236,train,knn,0.2846241295337677,0.6558380126953125,0.3441619873046875,113.0,
237,train,knn,0.42904528975486755,0.034844934940338135,0.9651550650596619,668.0,
238,train,knn,0.40974339842796326,0.7900781631469727,0.20992183685302734,295.0,
239,train,knn,0.26023468375205994,0.13623815774917603,0.863761842250824,332.0,
240,train,knn,0.4451020359992981,0.07335406541824341,0.9266459345817566,737.0,
241,train,knn,0.3721556067466736,0.18564975261688232,0.8143502473831177,37.0,
242,train,knn,0.4266490638256073,0.08725100755691528,0.9127489924430847,338.0,
243,train,knn,0.40373730659484863,0.2981151342391968,0.7018848657608032,290.0,
244,train,knn,0.3928867280483246,0.08765119314193726,0.9123488068580627,188.0,
245,train,knn,0.3068186938762665,0.09563738107681274,0.9043626189231873,749.0,
246,train,knn,0.40146690607070923,0.047574758529663086,0.9524252414703369,197.0,
247,train,knn,0.19895556569099426,0.03227299451828003,0.96772700548172,499.0,
248,train,knn,0.41698309779167175,0.2404070496559143,0.7595929503440857,11.0,
249,train,knn,0.304767906665802,0.05195057392120361,0.9480494260787964,311.0,
250,train,knn,0.44023221731185913,0.07998049259185791,0.9200195074081421,697.0,
251,train,knn,0.29003915190696716,0.10722851753234863,0.8927714824676514,514.0,
252,train,knn,0.21624304354190826,0.05354428291320801,0.946455717086792,598.0,
253,train,knn,0.0,0.05985468626022339,0.9401453137397766,285.0,
254,train,knn,0.41513124108314514,0.17198413610458374,0.8280158638954163,526.0,
255,train,knn,0.0,0.06163513660430908,0.9383648633956909,203.0,
256,train,knn,0.0,0.055781424045562744,0.9442185759544373,169.0,
257,train,knn,0.375433087348938,0.07531499862670898,0.924685001373291,496.0,
258,train,knn,0.48517167568206787,0.05638694763183594,0.9436130523681641,274.0,
259,train,knn,0.0,0.10911118984222412,0.8908888101577759,69.0,
260,train,knn,0.4410419762134552,0.36823970079421997,0.63176029920578,378.0,
261,train,knn,0.33100277185440063,0.11368447542190552,0.8863155245780945,504.0,
262,train,knn,0.3141311705112457,0.04249995946884155,0.9575000405311584,747.0,
263,train,knn,0.19389371573925018,0.07726883888244629,0.9227311611175537,333.0,
264,train,knn,0.4028727114200592,0.5554026365280151,0.44459736347198486,313.0,
265,train,knn,0.35822775959968567,0.16366511583328247,0.8363348841667175,115.0,
266,train,knn,0.0,0.09286785125732422,0.9071321487426758,607.0,
267,train,knn,0.36872991919517517,0.09437531232833862,0.9056246876716614,404.0,
268,train,knn,0.39253005385398865,0.06012606620788574,0.9398739337921143,91.0,
269,train,knn,0.3758416771888733,0.06725269556045532,0.9327473044395447,289.0,
270,train,knn,0.4999579191207886,0.07190853357315063,0.9280914664268494,78.0,
271,train,knn,0.5656918287277222,0.0430484414100647,0.9569515585899353,384.0,
272,train,knn,0.0,0.10104775428771973,0.8989522457122803,490.0,
273,train,knn,0.3385210335254669,0.09413254261016846,0.9058674573898315,125.0,
274,train,knn,0.3802805244922638,0.04365360736846924,0.9563463926315308,441.0,
275,train,knn,0.2560144066810608,0.1814092993736267,0.8185907006263733,344.0,
276,train,knn,0.2717784345149994,0.04897582530975342,0.9510241746902466,537.0,
277,train,knn,0.38117772340774536,0.08861148357391357,0.9113885164260864,83.0,
278,train,knn,0.0,0.1306006908416748,0.8693993091583252,466.0,
279,train,knn,0.3848651647567749,0.06554615497589111,0.9344538450241089,196.0,
280,train,knn,0.6275866031646729,0.11651456356048584,0.8834854364395142,5.0,
281,train,knn,0.3933366537094116,0.2499082088470459,0.7500917911529541,421.0,
282,train,knn,0.37854284048080444,0.06950050592422485,0.9304994940757751,717.0,
283,train,knn,0.44058287143707275,0.07680612802505493,0.9231938719749451,136.0,
284,train,knn,0.0,0.4684988260269165,0.5315011739730835,405.0,
285,train,knn,0.0,0.3328521251678467,0.6671478748321533,342.0,
286,train,knn,0.21919570863246918,0.16167134046554565,0.8383286595344543,346.0,
287,train,knn,0.29316502809524536,0.06311577558517456,0.9368842244148254,152.0,
288,train,knn,0.26230159401893616,0.05406385660171509,0.9459361433982849,621.0,
289,train,knn,0.22138231992721558,0.056561827659606934,0.9434381723403931,440.0,
290,train,knn,0.0,0.14400207996368408,0.8559979200363159,79.0,
291,train,knn,0.458746999502182,0.03651922941207886,0.9634807705879211,126.0,
292,train,knn,0.2883913516998291,0.0415111780166626,0.9584888219833374,475.0,
293,train,knn,0.2592897117137909,0.2751535177230835,0.7248464822769165,348.0,
294,train,knn,0.39755961298942566,0.05461019277572632,0.9453898072242737,68.0,
295,train,knn,0.4073152542114258,0.08986079692840576,0.9101392030715942,589.0,
296,train,knn,0.3607158958911896,0.060286521911621094,0.9397134780883789,498.0,
297,train,knn,0.4355262219905853,0.025605440139770508,0.9743945598602295,767.0,
298,train,knn,0.30829644203186035,0.11351925134658813,0.8864807486534119,292.0,
299,train,knn,0.4646642506122589,0.04064863920211792,0.9593513607978821,451.0,
300,train,knn,0.37109053134918213,0.1330782175064087,0.8669217824935913,622.0,
301,train,knn,0.2909311056137085,0.16917914152145386,0.8308208584785461,392.0,
302,train,knn,0.4031612277030945,0.0855209231376648,0.9144790768623352,42.0,
303,train,knn,0.21202054619789124,0.18507224321365356,0.8149277567863464,351.0,
304,train,knn,0.3650078773498535,0.09361487627029419,0.9063851237297058,233.0,
305,train,knn,0.3031347393989563,0.7375162839889526,0.26248371601104736,763.0,
306,train,knn,0.2944153845310211,0.39360928535461426,0.6063907146453857,470.0,
307,train,knn,0.3361739218235016,0.09834533929824829,0.9016546607017517,524.0,
308,train,knn,0.2184033989906311,0.06665283441543579,0.9333471655845642,692.0,
309,train,knn,0.27268609404563904,0.11407667398452759,0.8859233260154724,270.0,
310,train,knn,0.4859706461429596,0.18187391757965088,0.8181260824203491,563.0,
311,train,knn,0.270346075296402,0.1078648567199707,0.8921351432800293,204.0,
312,train,knn,0.3356926739215851,0.22516906261444092,0.7748309373855591,758.0,
313,train,knn,0.3360372483730316,0.08185851573944092,0.9181414842605591,416.0,
314,train,knn,0.3509979248046875,0.05650430917739868,0.9434956908226013,672.0,
315,train,knn,0.4520578682422638,0.11958402395248413,0.8804159760475159,663.0,
316,train,knn,0.28892025351524353,0.06741142272949219,0.9325885772705078,519.0,
317,train,knn,0.21447448432445526,0.06055021286010742,0.9394497871398926,553.0,
318,train,knn,0.0,0.0965728759765625,0.9034271240234375,700.0,
319,train,knn,0.3181668817996979,0.07685750722885132,0.9231424927711487,691.0,
320,train,knn,0.3933165371417999,0.04890155792236328,0.9510984420776367,722.0,
321,train,knn,0.4860568344593048,0.06718522310256958,0.9328147768974304,355.0,
322,train,knn,0.3337530493736267,0.20621681213378906,0.7937831878662109,52.0,
323,train,knn,0.3755599558353424,0.07209813594818115,0.9279018640518188,167.0,
324,train,knn,0.45657989382743835,0.04280942678451538,0.9571905732154846,253.0,
325,train,knn,0.37995588779449463,0.043845951557159424,0.9561540484428406,467.0,
326,train,knn,0.2689442038536072,0.18524891138076782,0.8147510886192322,510.0,
327,train,knn,0.3667098581790924,0.10308361053466797,0.896916389465332,515.0,
328,train,knn,0.3778283894062042,0.2186463475227356,0.7813536524772644,556.0,
329,train,knn,0.5051868557929993,0.05882173776626587,0.9411782622337341,364.0,
330,train,knn,0.2374018430709839,0.19361096620559692,0.8063890337944031,84.0,
331,train,knn,0.30383536219596863,0.046248435974121094,0.9537515640258789,268.0,
332,train,knn,0.3443751037120819,0.09485119581222534,0.9051488041877747,476.0,
333,train,knn,0.4444667100906372,0.11981469392776489,0.8801853060722351,12.0,
334,train,knn,0.0,0.13686788082122803,0.863132119178772,615.0,
335,train,knn,0.0,0.41189318895339966,0.5881068110466003,473.0,
336,train,knn,0.0,0.17141997814178467,0.8285800218582153,283.0,
337,train,knn,0.3289410471916199,0.0381128191947937,0.9618871808052063,139.0,
338,train,knn,0.2881005108356476,0.03285109996795654,0.9671489000320435,266.0,
339,train,knn,0.39900410175323486,0.06931698322296143,0.9306830167770386,103.0,
340,train,knn,0.37315279245376587,0.11007446050643921,0.8899255394935608,114.0,
341,train,knn,0.5429019331932068,0.09331721067428589,0.9066827893257141,267.0,
342,train,knn,0.3596443235874176,0.15504878759384155,0.8449512124061584,729.0,
343,train,knn,0.0,0.05155932903289795,0.948440670967102,217.0,
344,train,knn,0.0,0.22016656398773193,0.7798334360122681,399.0,
345,train,knn,0.0,0.05686962604522705,0.943130373954773,243.0,
346,train,knn,0.22613102197647095,0.0335046648979187,0.9664953351020813,232.0,
347,train,knn,0.28201210498809814,0.170881986618042,0.829118013381958,303.0,
348,train,knn,0.0,0.08048778772354126,0.9195122122764587,213.0,
349,train,knn,0.300855815410614,0.056365013122558594,0.9436349868774414,571.0,
350,train,knn,0.2940267026424408,0.18001723289489746,0.8199827671051025,388.0,
351,train,knn,0.32036828994750977,0.0816766619682312,0.9183233380317688,47.0,
352,train,knn,0.2617098093032837,0.06179720163345337,0.9382027983665466,282.0,
353,train,knn,0.24501919746398926,0.11085313558578491,0.8891468644142151,597.0,
354,train,knn,0.3745976984500885,0.16370642185211182,0.8362935781478882,536.0,
355,train,knn,0.43160316348075867,0.1978963017463684,0.8021036982536316,258.0,
356,train,knn,0.3600655496120453,0.06982707977294922,0.9301729202270508,426.0,
357,train,knn,0.31693902611732483,0.07563626766204834,0.9243637323379517,552.0,
358,train,knn,0.37148985266685486,0.030413389205932617,0.9695866107940674,10.0,
359,train,knn,0.31913432478904724,0.2258790135383606,0.7741209864616394,492.0,
360,train,knn,0.3516930043697357,0.6687760949134827,0.33122390508651733,638.0,
361,train,knn,0.41729849576950073,0.08765226602554321,0.9123477339744568,88.0,
362,train,knn,0.20773974061012268,0.05270183086395264,0.9472981691360474,326.0,
363,train,knn,0.34749242663383484,0.06040990352630615,0.9395900964736938,648.0,
364,train,knn,0.45516613125801086,0.05100381374359131,0.9489961862564087,22.0,
