,fold,feature_name,feature,loss,acc,idx,class
62,smear_0.025,energy,-6.964192867279053,0.8666953,0.0,1415.0,7.0
63,smear_0.025,energy,1.90244460105896,0.016484259,1.0,915.0,0.0
64,smear_0.025,energy,-5.309106826782227,0.00043835567,1.0,226.0,7.0
65,smear_0.025,energy,0.9321272373199463,0.49442893,1.0,617.0,0.0
66,smear_0.025,energy,6.68212366104126,0.0003619731,1.0,253.0,6.0
67,smear_0.025,energy,-1.2152010202407837,3.623897e-05,1.0,1257.0,7.0
68,smear_0.025,energy,0.01411499921232462,0.035424687,1.0,123.0,0.0
69,smear_0.025,energy,5.347121715545654,0.010108939,1.0,28.0,0.0
70,smear_0.025,energy,-1.1587255001068115,0.39603344,1.0,151.0,2.0
71,smear_0.025,energy,2.283214807510376,0.0006248191,1.0,759.0,0.0
72,smear_0.025,energy,1.8254210948944092,0.7709017,1.0,822.0,8.0
73,smear_0.025,energy,-11.758710861206055,6.401334e-05,1.0,1586.0,8.0
74,smear_0.025,energy,2.3886382579803467,4.3748852e-05,1.0,1053.0,1.0
75,smear_0.025,energy,35.77259063720703,0.16604574,1.0,810.0,0.0
76,smear_0.025,energy,5.810091495513916,-0.0,1.0,64.0,11.0
77,smear_0.025,energy,1.1011155843734741,0.071835324,1.0,1241.0,6.0
78,smear_0.025,energy,2.1093802452087402,0.012259605,1.0,429.0,7.0
79,smear_0.025,energy,-3.268862009048462,0.23567005,1.0,1501.0,9.0
80,smear_0.025,energy,-5.4176926612854,0.0021010009,1.0,708.0,6.0
81,smear_0.025,energy,-5.343611717224121,5.4070477,0.0,1137.0,4.0
82,smear_0.025,energy,3.8283910751342773,0.51174563,1.0,437.0,7.0
83,smear_0.025,energy,-2.5818490982055664,0.0020409247,1.0,185.0,0.0
84,smear_0.025,energy,2.5693130493164062,4.76836e-06,1.0,524.0,6.0
85,smear_0.025,energy,2.955092668533325,-0.0,1.0,516.0,6.0
86,smear_0.025,energy,-8.933850288391113,4.7324967e-05,1.0,146.0,0.0
87,smear_0.025,energy,-0.6724969148635864,8.344647e-07,1.0,600.0,11.0
88,smear_0.025,energy,12.127823829650879,0.00016115798,1.0,1479.0,7.0
89,smear_0.025,energy,-1.5992430448532104,-0.0,1.0,87.0,7.0
90,smear_0.025,energy,-8.098540306091309,8.237023e-05,1.0,55.0,7.0
91,smear_0.025,energy,17.22875213623047,0.00026091508,1.0,723.0,2.0
92,smear_0.025,energy,1.4174411296844482,1.7881378e-06,1.0,948.0,0.0
93,smear_0.025,energy,1.422018051147461,0.5236154,1.0,1520.0,1.0
94,smear_0.025,energy,-7.533870220184326,-0.0,1.0,145.0,0.0
95,smear_0.025,energy,2.323726177215576,1.2755313e-05,1.0,1652.0,11.0
96,smear_0.025,energy,0.5902207493782043,0.0007584794,1.0,1131.0,5.0
97,smear_0.025,energy,-0.9289887547492981,0.015448079,1.0,1432.0,0.0
98,smear_0.025,energy,1.4577913284301758,0.019864315,1.0,1255.0,1.0
99,smear_0.025,energy,-0.6474250555038452,0.00023982034,1.0,1214.0,9.0
100,smear_0.025,energy,0.3831436038017273,0.8069804,1.0,1533.0,0.0
101,smear_0.025,energy,10.07889461517334,0.010970044,1.0,282.0,2.0
102,smear_0.025,energy,-0.81312495470047,0.0021056402,1.0,1503.0,2.0
103,smear_0.025,energy,3.1679728031158447,0.0004332319,1.0,739.0,7.0
104,smear_0.025,energy,10.612345695495605,0.00011050091,1.0,306.0,0.0
105,smear_0.025,energy,-7.4959821701049805,0.0010574232,1.0,8.0,4.0
106,smear_0.025,energy,-2.4472410678863525,0.00013076403,1.0,778.0,2.0
107,smear_0.025,energy,-2.214730739593506,0.037249602,1.0,115.0,0.0
108,smear_0.025,energy,-7.31194543838501,0.0005415403,1.0,411.0,6.0
109,smear_0.025,energy,8.094904899597168,0.5498837,1.0,728.0,1.0
110,smear_0.025,energy,1.9283249378204346,0.00090415124,1.0,823.0,7.0
111,smear_0.025,energy,0.45638811588287354,0.12065139,1.0,1223.0,7.0
112,smear_0.025,energy,1.5574369430541992,4.1007137,0.0,1032.0,3.0
113,smear_0.025,energy,-1.3493138551712036,0.009193233,1.0,974.0,7.0
114,smear_0.025,energy,1.4923014640808105,0.6136883,1.0,1560.0,3.0
115,smear_0.025,energy,-1.649324893951416,0.002029623,1.0,488.0,14.0
116,smear_0.025,energy,-1.9270509481430054,0.013242979,1.0,1036.0,7.0
117,smear_0.025,energy,5.634335517883301,0.31467387,1.0,222.0,9.0
118,smear_0.025,energy,-1.8637300729751587,2.8078752,0.0,603.0,1.0
119,smear_0.025,energy,4.462024211883545,0.06463993,1.0,1427.0,0.0
120,smear_0.025,energy,-1.1624164581298828,0.17692596,1.0,919.0,6.0
121,smear_0.025,energy,-6.266337871551514,0.004449942,1.0,1004.0,6.0
122,smear_0.025,energy,-3.4399847984313965,0.0012790126,1.0,1301.0,0.0
123,smear_0.025,energy,-0.40638911724090576,1.1122934,0.0,1492.0,3.0
124,smear_0.025,energy,4.830435752868652,2.3841855e-07,1.0,181.0,6.0
125,smear_0.025,energy,-0.49921727180480957,0.0007289375,1.0,798.0,0.0
126,smear_0.025,energy,-0.08964952826499939,1.6808368e-05,1.0,760.0,6.0
127,smear_0.025,energy,-4.985532283782959,0.00035756393,1.0,874.0,5.0
128,smear_0.025,energy,0.38720282912254333,0.18851823,1.0,1513.0,0.0
129,smear_0.025,energy,-8.383615493774414,0.00038044367,1.0,1154.0,0.0
130,smear_0.025,energy,-1.8223235607147217,3.933899e-06,1.0,930.0,3.0
131,smear_0.025,energy,14.360520362854004,0.038671706,1.0,320.0,7.0
132,smear_0.025,energy,1.5394219160079956,0.0068684435,1.0,216.0,0.0
133,smear_0.025,energy,-13.050732612609863,0.0077040694,1.0,1638.0,6.0
134,smear_0.025,energy,3.4778192043304443,0.020103041,1.0,1316.0,3.0
135,smear_0.025,energy,-1.9827039241790771,-0.0,1.0,901.0,1.0
136,smear_0.025,energy,4.081962585449219,-0.0,1.0,281.0,7.0
137,smear_0.025,energy,2.1563124656677246,-0.0,1.0,655.0,6.0
138,smear_0.025,energy,-2.8551344871520996,0.05279637,1.0,1008.0,0.0
139,smear_0.025,energy,0.8916350603103638,7.867782e-06,1.0,764.0,8.0
140,smear_0.025,energy,14.863702774047852,0.00038282695,1.0,1289.0,14.0
141,smear_0.025,energy,0.9789061546325684,4.410734e-06,1.0,386.0,7.0
142,smear_0.025,energy,-3.475043296813965,2.7418098e-06,1.0,1643.0,6.0
143,smear_0.025,energy,0.6868492364883423,12.697336,0.0,400.0,3.0
144,smear_0.025,energy,-5.645275115966797,0.00017450718,1.0,1364.0,8.0
145,smear_0.025,energy,-5.973753452301025,1.1920928e-07,1.0,291.0,8.0
146,smear_0.025,energy,0.4357644319534302,-0.0,1.0,447.0,7.0
147,smear_0.025,energy,1.1625269651412964,0.00010013079,1.0,1354.0,1.0
148,smear_0.025,energy,-2.3804895877838135,5.1259863e-06,1.0,132.0,9.0
149,smear_0.025,energy,-2.9343159198760986,0.0004215544,1.0,583.0,7.0
150,smear_0.025,energy,-4.736055374145508,0.0057599046,1.0,541.0,11.0
151,smear_0.025,energy,1.8944517374038696,0.0001869027,1.0,646.0,0.0
152,smear_0.025,energy,-0.48777174949645996,0.8179912,0.0,1337.0,8.0
153,smear_0.025,energy,-9.91448974609375,3.3378547e-06,1.0,790.0,6.0
154,smear_0.025,energy,4.717257976531982,0.00023648326,1.0,893.0,1.0
155,smear_0.025,energy,10.47717571258545,0.06667,1.0,1235.0,0.0
156,smear_0.025,energy,-1.3249292373657227,0.011886718,1.0,820.0,2.0
157,smear_0.025,energy,1.6526224613189697,0.004368999,1.0,121.0,1.0
158,smear_0.025,energy,3.489713191986084,2.3841855e-07,1.0,1311.0,11.0
159,smear_0.025,energy,0.6968091726303101,0.014691972,1.0,898.0,0.0
160,smear_0.025,energy,2.316511392593384,0.0009047467,1.0,160.0,2.0
161,smear_0.025,energy,-1.1253715753555298,1.2912225,0.0,1339.0,1.0
162,smear_0.025,energy,2.037944793701172,0.2147259,1.0,303.0,2.0
163,smear_0.025,energy,-0.3279208242893219,1.9073468e-06,1.0,1564.0,9.0
164,smear_0.025,energy,14.270624160766602,2.0742202e-05,1.0,359.0,9.0
165,smear_0.025,energy,-6.1380767822265625,0.012394192,1.0,949.0,0.0
166,smear_0.025,energy,1.1607118844985962,0.049079586,1.0,126.0,0.0
167,smear_0.025,energy,-1.2059650421142578,0.002085774,1.0,1647.0,7.0
168,smear_0.025,energy,-0.9713183641433716,0.064874575,1.0,297.0,1.0
169,smear_0.025,energy,7.09136962890625,5.069047,0.0,840.0,3.0
170,smear_0.025,energy,35.751007080078125,3.81469e-06,1.0,1665.0,2.0
171,smear_0.025,energy,-0.886712372303009,0.0032347518,1.0,487.0,0.0
172,smear_0.025,energy,26.776540756225586,8.261764,0.0,1456.0,5.0
173,smear_0.025,energy,-1.6361720561981201,0.0310405,1.0,1530.0,6.0
174,smear_0.025,energy,1.8846632242202759,0.24299245,1.0,998.0,7.0
175,smear_0.025,energy,4.36314582824707,0.038900822,1.0,691.0,7.0
176,smear_0.025,energy,-0.815201461315155,2.3841855e-07,1.0,645.0,11.0
177,smear_0.025,energy,5.444141864776611,0.0006697319,1.0,1018.0,8.0
178,smear_0.025,energy,3.1015400886535645,3.4570635e-06,1.0,546.0,1.0
179,smear_0.025,energy,-5.641392707824707,0.6351867,1.0,286.0,1.0
180,smear_0.025,energy,-0.5534754991531372,-0.0,1.0,1212.0,11.0
181,smear_0.025,energy,5.343155384063721,0.4067835,1.0,844.0,0.0
182,smear_0.025,energy,3.625534772872925,0.0065046726,1.0,596.0,8.0
183,smear_0.025,energy,-9.017172813415527,2.622601e-06,1.0,135.0,8.0
184,smear_0.025,energy,-2.813570499420166,0.381062,1.0,1099.0,0.0
185,smear_0.025,energy,5.325525283813477,4.2915253e-06,1.0,1563.0,7.0
186,smear_0.025,energy,3.1283063888549805,-0.0,1.0,252.0,5.0
187,smear_0.025,energy,-6.86805534362793,3.564294e-05,1.0,1041.0,7.0
188,smear_0.025,energy,0.8578059673309326,1.1920928e-07,1.0,1075.0,0.0
189,smear_0.025,energy,6.733333110809326,3.81469e-06,1.0,1105.0,0.0
190,smear_0.025,energy,1.526669979095459,-0.0,1.0,802.0,7.0
191,smear_0.025,energy,-1.3199796676635742,3.3378547e-06,1.0,29.0,7.0
192,smear_0.025,energy,-4.908002853393555,0.3491805,1.0,634.0,0.0
193,smear_0.025,energy,-1.3606064319610596,-0.0,1.0,657.0,7.0
194,smear_0.025,energy,7.204448223114014,0.32345837,1.0,656.0,0.0
195,smear_0.025,energy,0.6007961630821228,0.0022100804,1.0,837.0,0.0
196,smear_0.025,energy,-2.3787992000579834,0.0052087316,1.0,1062.0,6.0
197,smear_0.025,energy,5.829696178436279,-0.0,1.0,423.0,7.0
198,smear_0.025,energy,2.2601540088653564,0.010262578,1.0,851.0,6.0
199,smear_0.025,energy,0.058128684759140015,0.002574346,1.0,712.0,7.0
200,smear_0.025,energy,-4.591053009033203,1.637288,0.0,1605.0,9.0
201,smear_0.025,energy,-6.545934200286865,1.7762026e-05,1.0,46.0,5.0
202,smear_0.025,energy,3.4678800106048584,0.13389395,1.0,1052.0,9.0
203,smear_0.025,energy,1.5760221481323242,1.0032564,0.0,615.0,7.0
204,smear_0.025,energy,0.291167676448822,0.0001643761,1.0,1362.0,0.0
205,smear_0.025,energy,2.0103468894958496,0.09821306,1.0,481.0,7.0
206,smear_0.025,energy,14.819972038269043,0.012113694,1.0,1250.0,6.0
207,smear_0.025,energy,2.9539308547973633,0.23996232,1.0,561.0,6.0
208,smear_0.025,energy,1.946069359779358,4.0491443,0.0,1266.0,3.0
209,smear_0.025,energy,-5.827338218688965,0.006942555,1.0,341.0,7.0
210,smear_0.025,energy,-2.3049378395080566,0.012586445,1.0,1163.0,5.0
211,smear_0.025,energy,0.5815258026123047,2.3841855e-07,1.0,100.0,7.0
212,smear_0.025,energy,-6.487162113189697,-0.0,1.0,1491.0,7.0
213,smear_0.025,energy,0.9552611708641052,0.00033098942,1.0,979.0,7.0
214,smear_0.025,energy,-8.16036319732666,0.0014423454,1.0,770.0,9.0
215,smear_0.025,energy,-2.0777475833892822,0.00011503035,1.0,408.0,0.0
216,smear_0.025,energy,5.252082824707031,0.00016020445,1.0,224.0,2.0
217,smear_0.025,energy,11.456903457641602,0.00028189024,1.0,1224.0,9.0
218,smear_0.025,energy,1.3968870639801025,0.0016874135,1.0,158.0,6.0
219,smear_0.025,energy,0.4228251576423645,0.0028929547,1.0,1439.0,6.0
220,smear_0.025,energy,-0.9516192674636841,0.0031256652,1.0,769.0,9.0
221,smear_0.025,energy,0.62441486120224,0.00014268333,1.0,388.0,7.0
222,smear_0.025,energy,-6.940947532653809,-0.0,1.0,813.0,1.0
223,smear_0.025,energy,3.766860008239746,16.282894,0.0,1101.0,13.0
224,smear_0.025,energy,-6.192955017089844,0.082219265,1.0,1262.0,0.0
225,smear_0.025,energy,-1.1442962884902954,1.1920928e-07,1.0,1213.0,14.0
226,smear_0.025,energy,0.7499000430107117,0.7092303,1.0,1547.0,2.0
227,smear_0.025,energy,-1.1608821153640747,0.00042393757,1.0,209.0,6.0
228,smear_0.025,energy,0.24413561820983887,0.0013324678,1.0,407.0,0.0
229,smear_0.025,energy,2.1569740772247314,1.7642818e-05,1.0,878.0,0.0
230,smear_0.025,energy,2.568833589553833,3.7414854,0.0,284.0,9.0
231,smear_0.025,energy,-3.971745729446411,-0.0,1.0,338.0,0.0
232,smear_0.025,energy,-6.911975383758545,8.344647e-07,1.0,189.0,5.0
233,smear_0.025,energy,0.3578050434589386,0.71043015,1.0,1512.0,2.0
234,smear_0.025,energy,10.396648406982422,0.0010724276,1.0,229.0,7.0
235,smear_0.025,energy,-4.181868076324463,0.036576122,1.0,918.0,2.0
236,smear_0.025,energy,-6.117946624755859,0.991914,0.0,372.0,9.0
237,smear_0.025,energy,-3.686861753463745,0.28598112,1.0,1568.0,1.0
238,smear_0.025,energy,2.6771113872528076,1.1086402e-05,1.0,420.0,3.0
239,smear_0.025,energy,3.911576747894287,0.0026258295,1.0,1589.0,5.0
240,smear_0.025,energy,0.0036952276714146137,0.029400086,1.0,1523.0,11.0
241,smear_0.025,energy,-5.2114787101745605,5.960463e-07,1.0,438.0,5.0
242,smear_0.025,energy,-0.6030462384223938,-0.0,1.0,279.0,7.0
243,smear_0.025,energy,-4.874801158905029,0.0006594867,1.0,1058.0,14.0
244,smear_0.025,energy,-4.286813259124756,0.011443807,1.0,1504.0,3.0
245,smear_0.025,energy,5.264101982116699,0.34995654,1.0,1558.0,3.0
246,smear_0.025,energy,-2.211411952972412,0.0049967887,1.0,1128.0,4.0
247,smear_0.025,energy,-0.11998534202575684,-0.0,1.0,787.0,5.0
248,smear_0.025,energy,1.3965086936950684,0.010212784,1.0,576.0,8.0
249,smear_0.025,energy,2.7037718296051025,0.16006118,1.0,1537.0,1.0
250,smear_0.025,energy,6.0691986083984375,0.00078111177,1.0,514.0,0.0
251,smear_0.025,energy,8.079249382019043,0.030880775,1.0,812.0,7.0
252,smear_0.025,energy,-4.3828935623168945,0.00057382806,1.0,529.0,0.0
253,smear_0.025,energy,6.669873237609863,4.7683704e-07,1.0,389.0,11.0
254,smear_0.025,energy,1.0268113613128662,0.005062381,1.0,831.0,0.0
255,smear_0.025,energy,2.0373048782348633,0.01394552,1.0,534.0,7.0
256,smear_0.025,energy,1.8526291847229004,3.576278e-07,1.0,683.0,0.0
257,smear_0.025,energy,-2.730031967163086,4.410734e-06,1.0,211.0,1.0
258,smear_0.025,energy,1.0430948734283447,-0.0,1.0,170.0,5.0
259,smear_0.025,energy,-5.702500820159912,0.022961918,1.0,1020.0,5.0
260,smear_0.025,energy,2.289238691329956,0.00436532,1.0,1529.0,3.0
261,smear_0.025,energy,7.707012176513672,2.3494117,0.0,1602.0,1.0
262,smear_0.025,energy,-1.6620995998382568,9.5367386e-07,1.0,336.0,14.0
263,smear_0.025,energy,4.459958076477051,0.014090694,1.0,349.0,0.0
264,smear_0.025,energy,2.3498804569244385,0.0038365347,1.0,1401.0,0.0
265,smear_0.025,energy,-6.810133457183838,1.4662635e-05,1.0,993.0,5.0
266,smear_0.025,energy,1.5004945993423462,0.00059944304,1.0,718.0,5.0
267,smear_0.025,energy,2.662889242172241,0.0019866747,1.0,118.0,7.0
268,smear_0.025,energy,1.824593186378479,1.2755313e-05,1.0,1407.0,1.0
269,smear_0.025,energy,7.96874475479126,0.038286854,1.0,545.0,6.0
270,smear_0.025,energy,4.3761982917785645,0.0029654596,1.0,966.0,5.0
271,smear_0.025,energy,-2.8710224628448486,0.0008765193,1.0,766.0,5.0
272,smear_0.025,energy,4.81252908706665,2.9802277e-06,1.0,1016.0,6.0
273,smear_0.025,energy,-4.188932418823242,1.5497195e-06,1.0,1534.0,11.0
274,smear_0.025,energy,-10.846453666687012,-0.0,1.0,927.0,7.0
275,smear_0.025,energy,-5.235703468322754,0.27674517,1.0,178.0,0.0
276,smear_0.025,energy,2.2071685791015625,0.00090974895,1.0,495.0,0.0
277,smear_0.025,energy,-2.873804807662964,0.11069922,1.0,692.0,0.0
278,smear_0.025,energy,2.492968797683716,0.0033612917,1.0,751.0,0.0
279,smear_0.025,energy,6.912267208099365,0.082638614,1.0,1071.0,3.0
280,smear_0.025,energy,-7.275958061218262,0.0026154856,1.0,1164.0,1.0
281,smear_0.025,energy,-4.117465019226074,0.022601042,1.0,690.0,7.0
282,smear_0.025,energy,0.8156203627586365,0.44708496,1.0,1651.0,1.0
283,smear_0.025,energy,-1.5911908149719238,0.46131456,1.0,1632.0,0.0
284,smear_0.025,energy,-3.5456418991088867,0.007850862,1.0,1382.0,7.0
285,smear_0.025,energy,-3.308035373687744,0.0012850845,1.0,1477.0,0.0
286,smear_0.025,energy,-1.071357011795044,0.002868706,1.0,632.0,8.0
287,smear_0.025,energy,0.496472030878067,0.0001761758,1.0,1596.0,8.0
288,smear_0.025,energy,-1.8151519298553467,5.709962e-05,1.0,110.0,2.0
289,smear_0.025,energy,1.4655380249023438,0.006289451,1.0,1322.0,4.0
290,smear_0.025,energy,-3.077005624771118,0.00017248097,1.0,333.0,0.0
291,smear_0.025,energy,-3.4594545364379883,0.008599984,1.0,1378.0,5.0
292,smear_0.025,energy,4.170055389404297,3.5762723e-06,1.0,1506.0,2.0
293,smear_0.025,energy,-5.846981048583984,2.4795225e-05,1.0,774.0,9.0
294,smear_0.025,energy,-2.0033767223358154,2.9802277e-06,1.0,1519.0,6.0
295,smear_0.025,energy,0.8556597828865051,0.019857654,1.0,476.0,3.0
296,smear_0.025,energy,-3.1898996829986572,8.106199e-06,1.0,1080.0,6.0
297,smear_0.025,energy,3.7720184326171875,0.3089885,1.0,1363.0,7.0
298,smear_0.025,energy,-1.2403664588928223,0.0022005646,1.0,1084.0,7.0
299,smear_0.025,energy,4.475928783416748,1.3656907,0.0,460.0,9.0
300,smear_0.025,energy,5.1547322273254395,0.00013743887,1.0,1239.0,7.0
301,smear_0.025,energy,6.1018877029418945,0.5708739,1.0,116.0,3.0
302,smear_0.025,energy,-3.0059354305267334,-0.0,1.0,881.0,5.0
303,smear_0.025,energy,6.800417900085449,7.152532e-06,1.0,955.0,14.0
304,smear_0.025,energy,-5.791566371917725,-0.0,1.0,1571.0,0.0
305,smear_0.025,energy,3.098656177520752,0.6901816,1.0,1417.0,9.0
306,smear_0.025,energy,2.8692686557769775,0.000756097,1.0,1548.0,2.0
307,smear_0.025,energy,-6.462470054626465,1.5497195e-06,1.0,1002.0,6.0
308,smear_0.025,energy,9.207215309143066,2.3841855e-07,1.0,1579.0,5.0
309,smear_0.025,energy,0.6119273900985718,8.713819e-05,1.0,148.0,0.0
310,smear_0.025,energy,11.085897445678711,0.9640847,0.0,669.0,3.0
311,smear_0.025,energy,3.0713207721710205,0.0016217188,1.0,1508.0,2.0
312,smear_0.025,energy,-1.5553785562515259,0.097372346,1.0,638.0,0.0
313,smear_0.025,energy,1.7294806241989136,4.76836e-06,1.0,318.0,7.0
314,smear_0.025,energy,-1.777436375617981,0.028096061,1.0,255.0,0.0
315,smear_0.025,energy,-2.643740177154541,7.688704e-05,1.0,1447.0,1.0
316,smear_0.025,energy,4.633486747741699,0.0027237956,1.0,1505.0,2.0
317,smear_0.025,energy,3.1959049701690674,2.3841855e-07,1.0,1350.0,0.0
318,smear_0.025,energy,3.1153788566589355,0.04493177,1.0,1637.0,2.0
319,smear_0.025,energy,5.3171234130859375,0.08118276,1.0,1494.0,6.0
320,smear_0.025,energy,3.2471506595611572,1.6689287e-06,1.0,1599.0,1.0
321,smear_0.025,energy,-1.2687859535217285,2.145765e-06,1.0,1490.0,9.0
322,smear_0.025,energy,2.21955943107605,0.009048055,1.0,1157.0,1.0
323,smear_0.025,energy,0.7037445306777954,0.0011347053,1.0,47.0,14.0
324,smear_0.025,energy,4.666761875152588,0.1471287,1.0,1290.0,2.0
325,smear_0.025,energy,-3.7566914558410645,0.00029893222,1.0,1581.0,5.0
326,smear_0.025,energy,-0.4734002351760864,0.44703025,1.0,871.0,5.0
327,smear_0.025,energy,8.075724601745605,0.003192093,1.0,520.0,14.0
328,smear_0.025,energy,2.1076252460479736,0.030681027,1.0,403.0,0.0
329,smear_0.025,energy,4.249667167663574,0.0007828985,1.0,113.0,0.0
330,smear_0.025,energy,-3.3988490104675293,0.00011181206,1.0,177.0,3.0
331,smear_0.025,energy,2.0207130908966064,-0.0,1.0,994.0,6.0
332,smear_0.025,energy,4.319754123687744,0.38371027,1.0,124.0,3.0
333,smear_0.025,energy,0.37149888277053833,-0.0,1.0,1626.0,0.0
334,smear_0.025,energy,3.543344259262085,0.18115336,1.0,334.0,2.0
335,smear_0.025,energy,-2.95487642288208,0.00924355,1.0,1007.0,7.0
336,smear_0.025,energy,2.7745590209960938,4.659545,0.0,1630.0,0.0
337,smear_0.025,energy,-8.999696731567383,0.004915297,1.0,559.0,2.0
338,smear_0.025,energy,-2.3389194011688232,6.3180723e-06,1.0,1064.0,14.0
339,smear_0.025,energy,-1.7246507406234741,0.0004854216,1.0,687.0,6.0
340,smear_0.025,energy,0.9159180521965027,9.5367386e-07,1.0,1588.0,1.0
341,smear_0.025,energy,3.0679190158843994,0.7144755,0.0,711.0,7.0
342,smear_0.025,energy,-2.2667484283447266,2.2172146,0.0,621.0,5.0
343,smear_0.025,energy,3.0973262786865234,1.1920928e-07,1.0,672.0,0.0
344,smear_0.025,energy,-8.35019588470459,0.0007089247,1.0,1633.0,7.0
345,smear_0.025,energy,0.4650046229362488,0.072214246,1.0,454.0,9.0
346,smear_0.025,energy,-1.4604227542877197,6.675698e-06,1.0,580.0,9.0
347,smear_0.025,energy,-3.1467888355255127,5.4073234,0.0,610.0,10.0
