,fold,feature_name,feature,loss,acc,idx,class
27,contrast_0.025,cross_entropy,0.818809986114502,0.3815873861312866,0.6184126138687134,44.0,
28,contrast_0.025,cross_entropy,0.818809986114502,0.1855919361114502,0.8144080638885498,94.0,
29,contrast_0.025,cross_entropy,0.818809986114502,0.13797640800476074,0.8620235919952393,36.0,
30,contrast_0.025,cross_entropy,0.818809986114502,0.03865408897399902,0.961345911026001,61.0,
31,contrast_0.025,cross_entropy,0.818809986114502,0.10101461410522461,0.8989853858947754,82.0,
32,contrast_0.025,cross_entropy,0.8679876923561096,0.6692991256713867,0.3307008743286133,7.0,
33,contrast_0.025,cross_entropy,0.8679876923561096,0.042974770069122314,0.9570252299308777,26.0,
34,contrast_0.025,cross_entropy,0.8679876923561096,0.0762016773223877,0.9237983226776123,8.0,
35,contrast_0.025,cross_entropy,0.8679876923561096,0.272172212600708,0.727827787399292,14.0,
36,contrast_0.025,cross_entropy,0.8679876923561096,0.12488281726837158,0.8751171827316284,25.0,
37,contrast_0.025,cross_entropy,0.8679876923561096,0.08808940649032593,0.9119105935096741,78.0,
38,contrast_0.025,cross_entropy,0.8679876923561096,0.04577279090881348,0.9542272090911865,42.0,
39,contrast_0.025,cross_entropy,0.8679876923561096,0.0335046648979187,0.9664953351020813,87.0,
40,contrast_0.025,cross_entropy,0.8679876923561096,0.061528682708740234,0.9384713172912598,71.0,
41,contrast_0.025,cross_entropy,0.8679876923561096,0.07735085487365723,0.9226491451263428,79.0,
42,contrast_0.025,cross_entropy,0.8679876923561096,0.07721227407455444,0.9227877259254456,98.0,
43,contrast_0.025,cross_entropy,0.8679876923561096,0.11799371242523193,0.8820062875747681,65.0,
44,contrast_0.025,cross_entropy,0.8679876923561096,0.03771793842315674,0.9622820615768433,21.0,
45,contrast_0.025,cross_entropy,0.8679876923561096,0.09041470289230347,0.9095852971076965,54.0,
46,contrast_0.025,cross_entropy,0.8679876923561096,0.056366682052612305,0.9436333179473877,11.0,
47,contrast_0.025,cross_entropy,0.8679876923561096,0.0858374834060669,0.9141625165939331,37.0,
48,contrast_0.025,cross_entropy,0.8706457614898682,0.07359474897384644,0.9264052510261536,41.0,
49,contrast_0.025,cross_entropy,0.8706457614898682,0.956525981426239,0.043474018573760986,97.0,
50,contrast_0.025,cross_entropy,0.8706457614898682,0.12826955318450928,0.8717304468154907,67.0,
51,contrast_0.025,cross_entropy,0.8706457614898682,0.1090429425239563,0.8909570574760437,58.0,
52,contrast_0.025,cross_entropy,0.8706457614898682,0.11495280265808105,0.885047197341919,59.0,
53,contrast_0.025,cross_entropy,0.8706457614898682,0.4091193675994873,0.5908806324005127,40.0,
54,contrast_0.025,cross_entropy,0.8706457614898682,0.7141819000244141,0.28581809997558594,99.0,
55,contrast_0.025,cross_entropy,0.8706457614898682,0.11367636919021606,0.8863236308097839,38.0,
56,contrast_0.025,cross_entropy,0.8706457614898682,0.05337858200073242,0.9466214179992676,83.0,
57,contrast_0.025,cross_entropy,0.8706457614898682,0.10589659214019775,0.8941034078598022,22.0,
58,contrast_0.025,cross_entropy,0.8706457614898682,0.04758632183074951,0.9524136781692505,56.0,
59,contrast_0.025,cross_entropy,0.8706457614898682,0.05330097675323486,0.9466990232467651,74.0,
60,contrast_0.025,cross_entropy,0.8706457614898682,0.051815807819366455,0.9481841921806335,76.0,
61,contrast_0.025,cross_entropy,0.8706457614898682,0.034454405307769775,0.9655455946922302,12.0,
62,contrast_0.025,cross_entropy,0.8706457614898682,0.09975999593734741,0.9002400040626526,84.0,
63,contrast_0.025,cross_entropy,0.8706457614898682,0.08808791637420654,0.9119120836257935,17.0,
64,contrast_0.025,cross_entropy,0.8408687114715576,0.06397056579589844,0.9360294342041016,13.0,
65,contrast_0.025,cross_entropy,0.8408687114715576,0.0857507586479187,0.9142492413520813,53.0,
66,contrast_0.025,cross_entropy,0.8408687114715576,0.08443433046340942,0.9155656695365906,47.0,
67,contrast_0.025,cross_entropy,0.8408687114715576,0.0523686408996582,0.9476313591003418,9.0,
68,contrast_0.025,cross_entropy,0.8408687114715576,0.3075711727142334,0.6924288272857666,31.0,
69,contrast_0.025,cross_entropy,0.8408687114715576,0.33724379539489746,0.6627562046051025,19.0,
70,contrast_0.025,cross_entropy,0.8408687114715576,0.9999921321868896,7.867813110351562e-06,1.0,
71,contrast_0.025,cross_entropy,0.8408687114715576,0.10785573720932007,0.8921442627906799,92.0,
72,contrast_0.025,cross_entropy,0.8408687114715576,0.05578988790512085,0.9442101120948792,69.0,
73,contrast_0.025,cross_entropy,0.8408687114715576,0.09171092510223389,0.9082890748977661,2.0,
74,contrast_0.025,cross_entropy,0.8408687114715576,0.1129109263420105,0.8870890736579895,57.0,
75,contrast_0.025,cross_entropy,0.8408687114715576,0.05652892589569092,0.9434710741043091,16.0,
76,contrast_0.025,cross_entropy,0.8408687114715576,0.07700377702713013,0.9229962229728699,48.0,
77,contrast_0.025,cross_entropy,0.8408687114715576,0.05040246248245239,0.9495975375175476,66.0,
78,contrast_0.025,cross_entropy,0.8408687114715576,0.09506738185882568,0.9049326181411743,46.0,
79,contrast_0.025,cross_entropy,0.8408687114715576,0.06465643644332886,0.9353435635566711,20.0,
80,contrast_0.025,cross_entropy,0.902698278427124,0.06732749938964844,0.9326725006103516,6.0,
81,contrast_0.025,cross_entropy,0.902698278427124,0.3924710750579834,0.6075289249420166,95.0,
82,contrast_0.025,cross_entropy,0.902698278427124,0.09447181224822998,0.90552818775177,28.0,
83,contrast_0.025,cross_entropy,0.902698278427124,0.06930798292160034,0.9306920170783997,43.0,
84,contrast_0.025,cross_entropy,0.902698278427124,0.07761150598526001,0.92238849401474,63.0,
85,contrast_0.025,cross_entropy,0.902698278427124,0.21598774194717407,0.7840122580528259,15.0,
86,contrast_0.025,cross_entropy,0.902698278427124,0.31970953941345215,0.6802904605865479,10.0,
87,contrast_0.025,cross_entropy,0.902698278427124,0.2677522301673889,0.7322477698326111,39.0,
88,contrast_0.025,cross_entropy,0.902698278427124,0.10148251056671143,0.8985174894332886,24.0,
89,contrast_0.025,cross_entropy,0.902698278427124,0.6427456736564636,0.3572543263435364,68.0,
90,contrast_0.025,cross_entropy,0.902698278427124,0.06244492530822754,0.9375550746917725,23.0,
91,contrast_0.025,cross_entropy,0.902698278427124,0.16487419605255127,0.8351258039474487,34.0,
92,contrast_0.025,cross_entropy,0.902698278427124,0.06934964656829834,0.9306503534317017,77.0,
93,contrast_0.025,cross_entropy,0.902698278427124,0.07148545980453491,0.9285145401954651,32.0,
94,contrast_0.025,cross_entropy,0.902698278427124,0.2775338292121887,0.7224661707878113,55.0,
95,contrast_0.025,cross_entropy,0.902698278427124,0.6504690647125244,0.3495309352874756,73.0,
96,contrast_0.05,cross_entropy,0.8310164213180542,0.05038774013519287,0.9496122598648071,66.0,
97,contrast_0.05,cross_entropy,0.8310164213180542,0.30012547969818115,0.6998745203018188,35.0,
98,contrast_0.05,cross_entropy,0.8310164213180542,0.27694159746170044,0.7230584025382996,55.0,
99,contrast_0.05,cross_entropy,0.8310164213180542,0.0770033597946167,0.9229966402053833,48.0,
100,contrast_0.05,cross_entropy,0.8310164213180542,0.07755798101425171,0.9224420189857483,63.0,
101,contrast_0.05,cross_entropy,0.8310164213180542,0.04333913326263428,0.9566608667373657,91.0,
102,contrast_0.05,cross_entropy,0.8310164213180542,0.11794370412826538,0.8820562958717346,65.0,
103,contrast_0.05,cross_entropy,0.8310164213180542,0.06241339445114136,0.9375866055488586,23.0,
104,contrast_0.05,cross_entropy,0.8310164213180542,0.04287564754486084,0.9571243524551392,26.0,
105,contrast_0.05,cross_entropy,0.8310164213180542,0.06396424770355225,0.9360357522964478,13.0,
106,contrast_0.05,cross_entropy,0.8310164213180542,0.18183660507202148,0.8181633949279785,5.0,
107,contrast_0.05,cross_entropy,0.8310164213180542,0.1247018575668335,0.8752981424331665,25.0,
108,contrast_0.05,cross_entropy,0.8310164213180542,0.4077069163322449,0.5922930836677551,30.0,
109,contrast_0.05,cross_entropy,0.8310164213180542,0.34602630138397217,0.6539736986160278,52.0,
110,contrast_0.05,cross_entropy,0.8310164213180542,0.47478264570236206,0.5252173542976379,96.0,
111,contrast_0.05,cross_entropy,0.8310164213180542,0.05237245559692383,0.9476275444030762,9.0,
112,contrast_0.05,cross_entropy,0.8747714757919312,0.1254304051399231,0.8745695948600769,29.0,
113,contrast_0.05,cross_entropy,0.8747714757919312,0.10151350498199463,0.8984864950180054,24.0,
114,contrast_0.05,cross_entropy,0.8747714757919312,0.5048230886459351,0.49517691135406494,75.0,
115,contrast_0.05,cross_entropy,0.8747714757919312,0.10319018363952637,0.8968098163604736,72.0,
116,contrast_0.05,cross_entropy,0.8747714757919312,0.10787248611450195,0.892127513885498,92.0,
117,contrast_0.05,cross_entropy,0.8747714757919312,0.08797717094421387,0.9120228290557861,17.0,
118,contrast_0.05,cross_entropy,0.8747714757919312,0.07724261283874512,0.9227573871612549,79.0,
119,contrast_0.05,cross_entropy,0.8747714757919312,0.9082095623016357,0.09179043769836426,86.0,
120,contrast_0.05,cross_entropy,0.8747714757919312,0.03445637226104736,0.9655436277389526,12.0,
121,contrast_0.05,cross_entropy,0.8747714757919312,0.07126563787460327,0.9287343621253967,49.0,
122,contrast_0.05,cross_entropy,0.8747714757919312,0.11287224292755127,0.8871277570724487,57.0,
123,contrast_0.05,cross_entropy,0.8747714757919312,0.10915827751159668,0.8908417224884033,58.0,
124,contrast_0.05,cross_entropy,0.8747714757919312,0.09044671058654785,0.9095532894134521,54.0,
125,contrast_0.05,cross_entropy,0.8747714757919312,0.668768584728241,0.33123141527175903,7.0,
126,contrast_0.05,cross_entropy,0.8747714757919312,0.1277322769165039,0.8722677230834961,67.0,
127,contrast_0.05,cross_entropy,0.8747714757919312,0.09468364715576172,0.9053163528442383,46.0,
128,contrast_0.05,cross_entropy,0.8813207149505615,0.10226321220397949,0.8977367877960205,60.0,
129,contrast_0.05,cross_entropy,0.8813207149505615,0.3822372555732727,0.6177627444267273,44.0,
130,contrast_0.05,cross_entropy,0.8813207149505615,0.07145923376083374,0.9285407662391663,32.0,
131,contrast_0.05,cross_entropy,0.8813207149505615,0.03352010250091553,0.9664798974990845,87.0,
132,contrast_0.05,cross_entropy,0.8813207149505615,0.06637173891067505,0.933628261089325,88.0,
133,contrast_0.05,cross_entropy,0.8813207149505615,0.04585099220275879,0.9541490077972412,51.0,
134,contrast_0.05,cross_entropy,0.8813207149505615,0.08370280265808105,0.916297197341919,0.0,
135,contrast_0.05,cross_entropy,0.8813207149505615,0.06589347124099731,0.9341065287590027,70.0,
136,contrast_0.05,cross_entropy,0.8813207149505615,0.05972445011138916,0.9402755498886108,3.0,
137,contrast_0.05,cross_entropy,0.8813207149505615,0.26591718196868896,0.734082818031311,39.0,
138,contrast_0.05,cross_entropy,0.8813207149505615,0.0944364070892334,0.9055635929107666,28.0,
139,contrast_0.05,cross_entropy,0.8813207149505615,0.7148057222366333,0.2851942777633667,99.0,
140,contrast_0.05,cross_entropy,0.8813207149505615,0.06153780221939087,0.9384621977806091,71.0,
141,contrast_0.05,cross_entropy,0.8813207149505615,0.9563865661621094,0.043613433837890625,97.0,
142,contrast_0.05,cross_entropy,0.8813207149505615,0.03771626949310303,0.962283730506897,21.0,
143,contrast_0.05,cross_entropy,0.8813207149505615,0.10605013370513916,0.8939498662948608,33.0,
144,contrast_0.05,cross_entropy,0.8637127876281738,0.06732231378555298,0.932677686214447,6.0,
145,contrast_0.05,cross_entropy,0.8637127876281738,0.11052340269088745,0.8894765973091125,45.0,
146,contrast_0.05,cross_entropy,0.8637127876281738,0.33767884969711304,0.662321150302887,19.0,
147,contrast_0.05,cross_entropy,0.8637127876281738,0.08812856674194336,0.9118714332580566,78.0,
148,contrast_0.05,cross_entropy,0.8637127876281738,0.06928807497024536,0.9307119250297546,77.0,
149,contrast_0.05,cross_entropy,0.8637127876281738,0.39230769872665405,0.607692301273346,95.0,
150,contrast_0.05,cross_entropy,0.8637127876281738,0.047600388526916504,0.9523996114730835,56.0,
151,contrast_0.05,cross_entropy,0.8637127876281738,0.056548893451690674,0.9434511065483093,16.0,
152,contrast_0.05,cross_entropy,0.8637127876281738,0.287950336933136,0.712049663066864,85.0,
153,contrast_0.05,cross_entropy,0.8637127876281738,0.05180853605270386,0.9481914639472961,76.0,
154,contrast_0.05,cross_entropy,0.8637127876281738,0.07393687963485718,0.9260631203651428,27.0,
155,contrast_0.05,cross_entropy,0.8637127876281738,0.06936836242675781,0.9306316375732422,43.0,
156,contrast_0.05,cross_entropy,0.8637127876281738,0.09976798295974731,0.9002320170402527,84.0,
157,contrast_0.05,cross_entropy,0.8637127876281738,0.1649271845817566,0.8350728154182434,34.0,
158,contrast_0.05,cross_entropy,0.8637127876281738,0.30732834339141846,0.6926716566085815,31.0,
159,contrast_0.05,cross_entropy,0.8637127876281738,0.05336791276931763,0.9466320872306824,83.0,
160,contrast_0.05,cross_entropy,0.8635451793670654,0.05821257829666138,0.9417874217033386,4.0,
161,contrast_0.05,cross_entropy,0.8635451793670654,0.999999463558197,5.364418029785156e-07,80.0,
162,contrast_0.05,cross_entropy,0.8635451793670654,0.08497905731201172,0.9150209426879883,64.0,
163,contrast_0.05,cross_entropy,0.8635451793670654,0.0386582612991333,0.9613417387008667,61.0,
164,contrast_0.05,cross_entropy,0.8635451793670654,0.05575573444366455,0.9442442655563354,69.0,
165,contrast_0.05,cross_entropy,0.8635451793670654,0.27185994386672974,0.7281400561332703,14.0,
166,contrast_0.05,cross_entropy,0.8635451793670654,0.07714897394180298,0.922851026058197,98.0,
167,contrast_0.05,cross_entropy,0.8635451793670654,0.08583849668502808,0.9141615033149719,37.0,
168,contrast_0.05,cross_entropy,0.8635451793670654,0.1151164174079895,0.8848835825920105,93.0,
169,contrast_0.05,cross_entropy,0.8635451793670654,0.11485373973846436,0.8851462602615356,59.0,
170,contrast_0.05,cross_entropy,0.8635451793670654,0.9999921917915344,7.808208465576172e-06,1.0,
171,contrast_0.05,cross_entropy,0.8635451793670654,0.1846684217453003,0.8153315782546997,94.0,
172,contrast_0.05,cross_entropy,0.8635451793670654,0.6428768634796143,0.35712313652038574,68.0,
173,contrast_0.05,cross_entropy,0.8635451793670654,0.11372947692871094,0.8862705230712891,38.0,
174,contrast_0.05,cross_entropy,0.8635451793670654,0.0916791558265686,0.9083208441734314,2.0,
175,contrast_0.05,cross_entropy,0.8635451793670654,0.6505571603775024,0.34944283962249756,73.0,
176,contrast_0.05,cross_entropy,0.8703622817993164,0.056358933448791504,0.9436410665512085,11.0,
177,contrast_0.05,cross_entropy,0.8703622817993164,0.15992558002471924,0.8400744199752808,50.0,
178,contrast_0.05,cross_entropy,0.8703622817993164,0.07620382308959961,0.9237961769104004,8.0,
179,contrast_0.05,cross_entropy,0.8703622817993164,0.07350003719329834,0.9264999628067017,41.0,
180,contrast_0.05,cross_entropy,0.8703622817993164,0.3194180130958557,0.6805819869041443,10.0,
181,contrast_0.05,cross_entropy,0.8703622817993164,0.10100919008255005,0.89899080991745,82.0,
182,contrast_0.05,cross_entropy,0.8703622817993164,0.22670108079910278,0.7732989192008972,62.0,
183,contrast_0.05,cross_entropy,0.8703622817993164,0.049888432025909424,0.9501115679740906,18.0,
184,contrast_0.05,cross_entropy,0.8703622817993164,0.0844496488571167,0.9155503511428833,47.0,
185,contrast_0.05,cross_entropy,0.8703622817993164,0.08574843406677246,0.9142515659332275,53.0,
186,contrast_0.05,cross_entropy,0.8703622817993164,0.04576963186264038,0.9542303681373596,42.0,
187,contrast_0.05,cross_entropy,0.8703622817993164,0.10586893558502197,0.894131064414978,22.0,
188,contrast_0.05,cross_entropy,0.8703622817993164,0.13796573877334595,0.862034261226654,36.0,
189,contrast_0.05,cross_entropy,0.8703622817993164,0.4090449810028076,0.5909550189971924,40.0,
190,contrast_0.05,cross_entropy,0.8703622817993164,0.05329388380050659,0.9467061161994934,74.0,
191,contrast_0.05,cross_entropy,0.8703622817993164,0.06468468904495239,0.9353153109550476,20.0,
192,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.10790103673934937,0.8920989632606506,92.0,
193,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.07457005977630615,0.9254299402236938,27.0,
194,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.22668856382369995,0.7733114361763,62.0,
195,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.03446418046951294,0.9655358195304871,12.0,
196,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.07207351922988892,0.9279264807701111,81.0,
197,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.08449262380599976,0.9155073761940002,47.0,
198,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.09050005674362183,0.9094999432563782,54.0,
199,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.2194685935974121,0.7805314064025879,15.0,
200,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.26269692182540894,0.7373030781745911,39.0,
201,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.28792113065719604,0.712078869342804,85.0,
202,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.06397253274917603,0.936027467250824,13.0,
203,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.07126587629318237,0.9287341237068176,49.0,
204,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.04581928253173828,0.9541807174682617,51.0,
205,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.06942152976989746,0.9305784702301025,43.0,
206,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.04760795831680298,0.952392041683197,56.0,
207,contrast_0.07500000000000001,cross_entropy,0.8540204763412476,0.08783990144729614,0.9121600985527039,17.0,
208,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.10606116056442261,0.8939388394355774,33.0,
209,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.053277552127838135,0.9467224478721619,74.0,
210,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.39177489280700684,0.6082251071929932,95.0,
211,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.3068898320198059,0.6931101679801941,31.0,
212,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.055735766887664795,0.9442642331123352,69.0,
213,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.10585987567901611,0.8941401243209839,22.0,
214,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.13801753520965576,0.8619824647903442,36.0,
215,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.07712066173553467,0.9228793382644653,98.0,
216,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.9080337882041931,0.09196621179580688,86.0,
217,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.7146803140640259,0.2853196859359741,99.0,
218,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.1600959300994873,0.8399040699005127,50.0,
219,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.18382805585861206,0.8161719441413879,94.0,
220,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.045766353607177734,0.9542336463928223,42.0,
221,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.08815896511077881,0.9118410348892212,78.0,
222,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.11508327722549438,0.8849167227745056,93.0,
223,contrast_0.07500000000000001,cross_entropy,0.8495362997055054,0.510239839553833,0.489760160446167,75.0,
224,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.3001302480697632,0.6998697519302368,35.0,
225,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.05182301998138428,0.9481769800186157,76.0,
226,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.11788296699523926,0.8821170330047607,65.0,
227,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.09372764825820923,0.9062723517417908,46.0,
228,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.3191397190093994,0.6808602809906006,10.0,
229,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.037708580493927,0.962291419506073,21.0,
230,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.05236995220184326,0.9476300477981567,9.0,
231,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.06471651792526245,0.9352834820747375,20.0,
232,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.1815209984779358,0.8184790015220642,5.0,
233,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.06154978275299072,0.9384502172470093,71.0,
234,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.34600234031677246,0.6539976596832275,52.0,
235,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.10151445865631104,0.898485541343689,24.0,
236,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.0664016604423523,0.9335983395576477,88.0,
237,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.1254095435142517,0.8745904564857483,29.0,
238,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.06731319427490234,0.9326868057250977,6.0,
239,contrast_0.07500000000000001,cross_entropy,0.8805408477783203,0.0775299072265625,0.9224700927734375,63.0,
240,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.10099506378173828,0.8990049362182617,82.0,
241,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.643098771572113,0.35690122842788696,68.0,
242,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.9562987685203552,0.043701231479644775,97.0,
243,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.07701599597930908,0.9229840040206909,48.0,
244,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.10226619243621826,0.8977338075637817,60.0,
245,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.09161591529846191,0.9083840847015381,2.0,
246,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.09977471828460693,0.9002252817153931,84.0,
247,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.06933873891830444,0.9306612610816956,77.0,
248,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.056555092334747314,0.9434449076652527,16.0,
249,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.33788150548934937,0.6621184945106506,19.0,
250,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.2767595052719116,0.7232404947280884,55.0,
251,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.40750575065612793,0.5924942493438721,30.0,
252,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.10318207740783691,0.8968179225921631,72.0,
253,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.03353321552276611,0.9664667844772339,87.0,
254,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.0597301721572876,0.9402698278427124,3.0,
255,contrast_0.07500000000000001,cross_entropy,0.8250700831413269,0.08580785989761353,0.9141921401023865,37.0,
256,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.05822873115539551,0.9417712688446045,4.0,
257,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.11052560806274414,0.8894743919372559,45.0,
258,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.12724065780639648,0.8727593421936035,67.0,
259,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.11380106210708618,0.8861989378929138,38.0,
260,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.042806804180145264,0.9571931958198547,26.0,
261,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.06587660312652588,0.9341233968734741,70.0,
262,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.07712572813034058,0.9228742718696594,79.0,
263,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.0499035120010376,0.9500964879989624,18.0,
264,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.12427639961242676,0.8757236003875732,25.0,
265,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.09440004825592041,0.9055999517440796,28.0,
266,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.053360164165496826,0.9466398358345032,83.0,
267,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.10924297571182251,0.8907570242881775,58.0,
268,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.4089016914367676,0.5910983085632324,40.0,
269,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.16484707593917847,0.8351529240608215,34.0,
270,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.11482208967208862,0.8851779103279114,59.0,
271,contrast_0.07500000000000001,cross_entropy,0.8911250829696655,0.08367830514907837,0.9163216948509216,0.0,
272,contrast_0.07500000000000001,cross_entropy,0.8830863237380981,0.6506342887878418,0.3493657112121582,73.0,
273,contrast_0.07500000000000001,cross_entropy,0.8830863237380981,0.07620060443878174,0.9237993955612183,8.0,
274,contrast_0.07500000000000001,cross_entropy,0.8830863237380981,0.07146227359771729,0.9285377264022827,32.0,
275,contrast_0.07500000000000001,cross_entropy,0.8830863237380981,0.07346737384796143,0.9265326261520386,41.0,
276,contrast_0.07500000000000001,cross_entropy,0.8830863237380981,0.9999924302101135,7.569789886474609e-06,1.0,
