,fold,feature_name,feature,loss,acc,idx,class
57,multnoise_0.025,grad_magnitude,15.666387557983398,0.00083602284,1.0,1282.0,2.0
58,multnoise_0.025,grad_magnitude,10.979459762573242,-0.0,1.0,557.0,11.0
59,multnoise_0.025,grad_magnitude,10.048130989074707,0.49928606,1.0,1054.0,6.0
60,multnoise_0.025,grad_magnitude,8.500710487365723,0.12396257,1.0,1608.0,0.0
61,multnoise_0.025,grad_magnitude,20.807775497436523,6.544376e-05,1.0,716.0,0.0
62,multnoise_0.025,grad_magnitude,13.969256401062012,0.022112831,1.0,48.0,0.0
63,multnoise_0.025,grad_magnitude,53.346256256103516,0.15734406,1.0,615.0,7.0
64,multnoise_0.025,grad_magnitude,60.65071105957031,1.1920928e-07,1.0,1597.0,14.0
65,multnoise_0.025,grad_magnitude,26.522682189941406,0.07056063,1.0,706.0,0.0
66,multnoise_0.025,grad_magnitude,15.012147903442383,4.5299425e-06,1.0,842.0,2.0
67,multnoise_0.025,grad_magnitude,14.510272979736328,0.0012347224,1.0,232.0,7.0
68,multnoise_0.025,grad_magnitude,27.815336227416992,0.0036626654,1.0,1403.0,9.0
69,multnoise_0.025,grad_magnitude,10.755427360534668,0.00010358751,1.0,1003.0,0.0
70,multnoise_0.025,grad_magnitude,34.83447265625,0.0041021495,1.0,1589.0,5.0
71,multnoise_0.025,grad_magnitude,11.6473970413208,0.04478428,1.0,1544.0,9.0
72,multnoise_0.025,grad_magnitude,14.602216720581055,-0.0,1.0,221.0,6.0
73,multnoise_0.025,grad_magnitude,18.79973793029785,1.9550132e-05,1.0,477.0,9.0
74,multnoise_0.025,grad_magnitude,62.87344741821289,1.1569772,0.0,1326.0,2.0
75,multnoise_0.025,grad_magnitude,13.812361717224121,0.025824262,1.0,1286.0,0.0
76,multnoise_0.025,grad_magnitude,37.46589660644531,0.00041500063,1.0,970.0,7.0
77,multnoise_0.025,grad_magnitude,8.361638069152832,-0.0,1.0,839.0,11.0
78,multnoise_0.025,grad_magnitude,25.752431869506836,0.000117533455,1.0,453.0,9.0
79,multnoise_0.025,grad_magnitude,19.91775894165039,0.048047565,1.0,309.0,9.0
80,multnoise_0.025,grad_magnitude,12.598823547363281,0.017469581,1.0,1077.0,0.0
81,multnoise_0.025,grad_magnitude,17.73797607421875,0.00040308456,1.0,78.0,14.0
82,multnoise_0.025,grad_magnitude,14.400667190551758,0.5466161,1.0,1217.0,5.0
83,multnoise_0.025,grad_magnitude,8.676694869995117,0.27503833,1.0,300.0,14.0
84,multnoise_0.025,grad_magnitude,6.653444290161133,1.1920928e-07,1.0,645.0,11.0
85,multnoise_0.025,grad_magnitude,41.19894027709961,0.011103861,1.0,594.0,9.0
86,multnoise_0.025,grad_magnitude,22.37852668762207,0.3736882,1.0,985.0,8.0
87,multnoise_0.025,grad_magnitude,12.874998092651367,0.0002337421,1.0,714.0,6.0
88,multnoise_0.025,grad_magnitude,10.99994945526123,0.0046648486,1.0,149.0,6.0
89,multnoise_0.025,grad_magnitude,10.900407791137695,1.1920928e-07,1.0,1240.0,6.0
90,multnoise_0.025,grad_magnitude,34.76622772216797,0.001923974,1.0,204.0,7.0
91,multnoise_0.025,grad_magnitude,19.282323837280273,0.22563887,1.0,151.0,2.0
92,multnoise_0.025,grad_magnitude,27.08887481689453,0.023006888,1.0,98.0,9.0
93,multnoise_0.025,grad_magnitude,14.851179122924805,5.471557e-05,1.0,1543.0,0.0
94,multnoise_0.025,grad_magnitude,15.76977825164795,0.014315995,1.0,169.0,7.0
95,multnoise_0.025,grad_magnitude,22.011884689331055,0.0001234932,1.0,1531.0,5.0
96,multnoise_0.025,grad_magnitude,14.92574405670166,0.0047680726,1.0,187.0,2.0
97,multnoise_0.025,grad_magnitude,11.81250286102295,-0.0,1.0,379.0,11.0
98,multnoise_0.025,grad_magnitude,11.84758186340332,1.2516897e-05,1.0,568.0,1.0
99,multnoise_0.025,grad_magnitude,8.351510047912598,0.046542373,1.0,690.0,7.0
100,multnoise_0.025,grad_magnitude,16.490739822387695,0.04807313,1.0,1408.0,1.0
101,multnoise_0.025,grad_magnitude,17.20384979248047,0.00034433635,1.0,159.0,7.0
102,multnoise_0.025,grad_magnitude,25.338279724121094,0.000107878586,1.0,866.0,0.0
103,multnoise_0.025,grad_magnitude,29.848569869995117,0.16951464,1.0,257.0,0.0
104,multnoise_0.025,grad_magnitude,11.275675773620605,0.020890445,1.0,419.0,5.0
105,multnoise_0.025,grad_magnitude,25.841703414916992,1.5509266,0.0,593.0,3.0
106,multnoise_0.025,grad_magnitude,10.276299476623535,1.0478004,0.0,1568.0,1.0
107,multnoise_0.025,grad_magnitude,7.135759353637695,0.012819147,1.0,1209.0,8.0
108,multnoise_0.025,grad_magnitude,18.38220977783203,-0.0,1.0,447.0,7.0
109,multnoise_0.025,grad_magnitude,54.33845901489258,0.107008226,1.0,1515.0,0.0
110,multnoise_0.025,grad_magnitude,8.218751907348633,0.30945253,1.0,617.0,0.0
111,multnoise_0.025,grad_magnitude,23.83418846130371,0.017375628,1.0,1216.0,6.0
112,multnoise_0.025,grad_magnitude,10.318862915039062,0.0003612581,1.0,1098.0,7.0
113,multnoise_0.025,grad_magnitude,7.615233898162842,0.0018573429,1.0,120.0,0.0
114,multnoise_0.025,grad_magnitude,9.165371894836426,0.00047839165,1.0,945.0,2.0
115,multnoise_0.025,grad_magnitude,12.312488555908203,0.0038220466,1.0,1074.0,2.0
116,multnoise_0.025,grad_magnitude,8.649947166442871,0.00054094463,1.0,38.0,9.0
117,multnoise_0.025,grad_magnitude,18.595455169677734,0.011247327,1.0,96.0,5.0
118,multnoise_0.025,grad_magnitude,24.7352294921875,6.5564896e-06,1.0,386.0,7.0
119,multnoise_0.025,grad_magnitude,18.222379684448242,2.7172024,0.0,1272.0,1.0
120,multnoise_0.025,grad_magnitude,6.806631565093994,0.039239015,1.0,595.0,3.0
121,multnoise_0.025,grad_magnitude,19.324382781982422,0.08856791,1.0,1654.0,8.0
122,multnoise_0.025,grad_magnitude,17.673025131225586,0.020498104,1.0,1036.0,7.0
123,multnoise_0.025,grad_magnitude,17.535999298095703,0.0003489839,1.0,760.0,6.0
124,multnoise_0.025,grad_magnitude,32.529144287109375,3.576278e-07,1.0,1081.0,7.0
125,multnoise_0.025,grad_magnitude,20.863422393798828,8.344647e-07,1.0,1201.0,7.0
126,multnoise_0.025,grad_magnitude,11.21804428100586,0.0005927713,1.0,1011.0,9.0
127,multnoise_0.025,grad_magnitude,21.193574905395508,1.119092,0.0,1121.0,7.0
128,multnoise_0.025,grad_magnitude,51.252254486083984,1.1920928e-07,1.0,140.0,11.0
129,multnoise_0.025,grad_magnitude,17.740976333618164,0.008202674,1.0,1238.0,7.0
130,multnoise_0.025,grad_magnitude,21.09389877319336,-0.0,1.0,64.0,11.0
131,multnoise_0.025,grad_magnitude,10.843608856201172,6.758938e-05,1.0,1280.0,1.0
132,multnoise_0.025,grad_magnitude,29.834949493408203,0.44609255,1.0,1139.0,0.0
133,multnoise_0.025,grad_magnitude,14.993035316467285,1.5340507,0.0,1208.0,6.0
134,multnoise_0.025,grad_magnitude,6.596778392791748,0.079814166,1.0,1365.0,7.0
135,multnoise_0.025,grad_magnitude,13.281916618347168,0.20170684,1.0,1116.0,7.0
136,multnoise_0.025,grad_magnitude,8.479443550109863,18.364452,0.0,1471.0,5.0
137,multnoise_0.025,grad_magnitude,6.677944183349609,2.2514179,0.0,99.0,1.0
138,multnoise_0.025,grad_magnitude,17.521169662475586,0.104072705,1.0,22.0,9.0
139,multnoise_0.025,grad_magnitude,12.675325393676758,5.042426e-05,1.0,571.0,2.0
140,multnoise_0.025,grad_magnitude,7.617812633514404,5.138737,0.0,1070.0,9.0
141,multnoise_0.025,grad_magnitude,19.37953758239746,0.3507669,1.0,627.0,0.0
142,multnoise_0.025,grad_magnitude,11.9931058883667,2.3841855e-07,1.0,752.0,2.0
143,multnoise_0.025,grad_magnitude,9.015271186828613,1.394739e-05,1.0,145.0,0.0
144,multnoise_0.025,grad_magnitude,18.475650787353516,0.015387039,1.0,494.0,6.0
145,multnoise_0.025,grad_magnitude,17.718887329101562,1.6808368e-05,1.0,1210.0,9.0
146,multnoise_0.025,grad_magnitude,9.659788131713867,0.031852946,1.0,1158.0,1.0
147,multnoise_0.025,grad_magnitude,10.69088077545166,1.5497088e-05,1.0,394.0,7.0
148,multnoise_0.025,grad_magnitude,6.860202789306641,0.000120870915,1.0,1119.0,14.0
149,multnoise_0.025,grad_magnitude,15.22281551361084,0.37134767,1.0,1029.0,1.0
150,multnoise_0.025,grad_magnitude,9.914525985717773,1.9073468e-06,1.0,1136.0,11.0
151,multnoise_0.025,grad_magnitude,17.951196670532227,0.19329017,1.0,1292.0,6.0
152,multnoise_0.025,grad_magnitude,15.864995002746582,0.32749158,1.0,1513.0,0.0
153,multnoise_0.025,grad_magnitude,14.413220405578613,1.1920922e-06,1.0,60.0,0.0
154,multnoise_0.025,grad_magnitude,9.995048522949219,0.027164664,1.0,1120.0,0.0
155,multnoise_0.025,grad_magnitude,13.325446128845215,0.00018344627,1.0,432.0,6.0
156,multnoise_0.025,grad_magnitude,40.050621032714844,0.006706705,1.0,193.0,6.0
157,multnoise_0.025,grad_magnitude,17.163318634033203,0.0019218324,1.0,1613.0,1.0
158,multnoise_0.025,grad_magnitude,8.355093002319336,4.1723165e-06,1.0,912.0,2.0
159,multnoise_0.025,grad_magnitude,14.08398151397705,-0.0,1.0,1144.0,2.0
160,multnoise_0.025,grad_magnitude,5.779115200042725,0.12711912,1.0,592.0,2.0
161,multnoise_0.025,grad_magnitude,17.63149642944336,0.09566755,1.0,1205.0,5.0
162,multnoise_0.025,grad_magnitude,25.193641662597656,7.152555e-07,1.0,982.0,8.0
163,multnoise_0.025,grad_magnitude,27.118101119995117,0.1597377,1.0,1424.0,0.0
164,multnoise_0.025,grad_magnitude,15.321023941040039,0.017463256,1.0,1551.0,7.0
165,multnoise_0.025,grad_magnitude,10.078208923339844,0.5620895,1.0,1134.0,1.0
166,multnoise_0.025,grad_magnitude,42.27523422241211,5.5073223,0.0,1456.0,5.0
167,multnoise_0.025,grad_magnitude,14.676997184753418,0.02089885,1.0,364.0,0.0
168,multnoise_0.025,grad_magnitude,25.388452529907227,3.921909e-05,1.0,1138.0,7.0
169,multnoise_0.025,grad_magnitude,24.202388763427734,0.750717,0.0,237.0,2.0
170,multnoise_0.025,grad_magnitude,21.514860153198242,16.8319,0.0,83.0,11.0
171,multnoise_0.025,grad_magnitude,10.010515213012695,0.25067064,1.0,271.0,5.0
172,multnoise_0.025,grad_magnitude,23.11591911315918,0.0011302995,1.0,534.0,7.0
173,multnoise_0.025,grad_magnitude,13.78740406036377,0.030601485,1.0,897.0,3.0
174,multnoise_0.025,grad_magnitude,27.401897430419922,1.5497195e-06,1.0,1080.0,6.0
175,multnoise_0.025,grad_magnitude,31.890098571777344,0.09477308,1.0,123.0,0.0
176,multnoise_0.025,grad_magnitude,15.78504753112793,1.4399571,0.0,1658.0,5.0
177,multnoise_0.025,grad_magnitude,8.80709171295166,0.4883541,1.0,1052.0,9.0
178,multnoise_0.025,grad_magnitude,27.034934997558594,0.48296878,1.0,4.0,3.0
179,multnoise_0.025,grad_magnitude,13.922677993774414,0.00056012673,1.0,1215.0,7.0
180,multnoise_0.025,grad_magnitude,20.111736297607422,0.020040298,1.0,914.0,9.0
181,multnoise_0.025,grad_magnitude,23.973350524902344,0.042649396,1.0,1154.0,0.0
182,multnoise_0.025,grad_magnitude,15.445342063903809,0.20971939,1.0,1639.0,0.0
183,multnoise_0.025,grad_magnitude,8.80709171295166,0.20665435,1.0,528.0,0.0
184,multnoise_0.025,grad_magnitude,26.919410705566406,5.5907592e-05,1.0,1397.0,8.0
185,multnoise_0.025,grad_magnitude,11.271004676818848,0.08828507,1.0,32.0,3.0
186,multnoise_0.025,grad_magnitude,6.274330139160156,4.7683704e-07,1.0,1073.0,0.0
187,multnoise_0.025,grad_magnitude,10.628885269165039,2.3841855e-07,1.0,325.0,9.0
188,multnoise_0.025,grad_magnitude,13.527015686035156,0.22650076,1.0,1389.0,7.0
189,multnoise_0.025,grad_magnitude,16.877798080444336,7.068861e-05,1.0,895.0,0.0
190,multnoise_0.025,grad_magnitude,12.90637493133545,0.24524103,1.0,954.0,7.0
191,multnoise_0.025,grad_magnitude,12.97590446472168,0.0011738798,1.0,1499.0,6.0
192,multnoise_0.025,grad_magnitude,14.26948356628418,1.402237,0.0,1583.0,1.0
193,multnoise_0.025,grad_magnitude,17.381790161132812,2.62257e-05,1.0,756.0,14.0
194,multnoise_0.025,grad_magnitude,12.965600967407227,0.028617041,1.0,826.0,6.0
195,multnoise_0.025,grad_magnitude,16.620187759399414,0.09179505,1.0,692.0,0.0
196,multnoise_0.025,grad_magnitude,26.669403076171875,0.4035232,1.0,1030.0,0.0
197,multnoise_0.025,grad_magnitude,17.576589584350586,0.03637797,1.0,487.0,0.0
198,multnoise_0.025,grad_magnitude,38.50845718383789,0.0057351324,1.0,1638.0,6.0
199,multnoise_0.025,grad_magnitude,8.79665470123291,0.011963874,1.0,1536.0,0.0
200,multnoise_0.025,grad_magnitude,16.021778106689453,2.8806882,0.0,284.0,9.0
201,multnoise_0.025,grad_magnitude,31.744993209838867,7.510157e-06,1.0,148.0,0.0
202,multnoise_0.025,grad_magnitude,16.27254295349121,0.32879615,1.0,1140.0,7.0
203,multnoise_0.025,grad_magnitude,32.58002853393555,0.0261827,1.0,913.0,0.0
204,multnoise_0.025,grad_magnitude,58.91109085083008,7.033101e-05,1.0,709.0,0.0
205,multnoise_0.025,grad_magnitude,8.051186561584473,0.044084605,1.0,180.0,1.0
206,multnoise_0.025,grad_magnitude,17.31679344177246,1.0495986,0.0,1429.0,5.0
207,multnoise_0.025,grad_magnitude,14.009048461914062,0.00076669856,1.0,47.0,14.0
208,multnoise_0.025,grad_magnitude,18.40595245361328,0.13860139,1.0,302.0,0.0
209,multnoise_0.025,grad_magnitude,13.222945213317871,0.01589274,1.0,1230.0,7.0
210,multnoise_0.025,grad_magnitude,15.789011001586914,0.00047505536,1.0,457.0,0.0
211,multnoise_0.025,grad_magnitude,18.439624786376953,0.0010288428,1.0,395.0,6.0
212,multnoise_0.025,grad_magnitude,18.575273513793945,-0.0,1.0,1341.0,5.0
213,multnoise_0.025,grad_magnitude,7.958234786987305,0.64114976,1.0,157.0,6.0
214,multnoise_0.025,grad_magnitude,54.4625358581543,0.0008266131,1.0,404.0,9.0
215,multnoise_0.025,grad_magnitude,28.405118942260742,0.017351726,1.0,109.0,6.0
216,multnoise_0.025,grad_magnitude,15.340569496154785,0.0030310662,1.0,30.0,9.0
217,multnoise_0.025,grad_magnitude,10.454818725585938,0.0030374841,1.0,599.0,7.0
218,multnoise_0.025,grad_magnitude,15.042998313903809,0.3969181,1.0,602.0,6.0
219,multnoise_0.025,grad_magnitude,19.744691848754883,0.019004406,1.0,1516.0,9.0
220,multnoise_0.025,grad_magnitude,12.328751564025879,0.059486184,1.0,1469.0,3.0
221,multnoise_0.025,grad_magnitude,11.670742988586426,0.0025069257,1.0,989.0,6.0
222,multnoise_0.025,grad_magnitude,20.73391342163086,3.70734e-05,1.0,1562.0,7.0
223,multnoise_0.025,grad_magnitude,13.37276840209961,0.3677487,1.0,522.0,14.0
224,multnoise_0.025,grad_magnitude,19.502500534057617,0.0012966329,1.0,176.0,7.0
225,multnoise_0.025,grad_magnitude,8.635228157043457,0.19219577,1.0,1168.0,0.0
226,multnoise_0.025,grad_magnitude,19.112625122070312,7.152555e-07,1.0,1218.0,6.0
227,multnoise_0.025,grad_magnitude,33.25129318237305,0.19018897,1.0,1191.0,7.0
228,multnoise_0.025,grad_magnitude,28.17172622680664,0.0090175755,1.0,491.0,7.0
229,multnoise_0.025,grad_magnitude,10.69820785522461,0.0014950776,1.0,86.0,2.0
230,multnoise_0.025,grad_magnitude,8.517889022827148,0.00013934595,1.0,643.0,0.0
231,multnoise_0.025,grad_magnitude,27.63652801513672,6.3180723e-06,1.0,186.0,5.0
232,multnoise_0.025,grad_magnitude,19.51982307434082,0.00031668894,1.0,144.0,7.0
233,multnoise_0.025,grad_magnitude,9.25069808959961,0.061190832,1.0,263.0,0.0
234,multnoise_0.025,grad_magnitude,22.82750701904297,0.007878302,1.0,975.0,2.0
235,multnoise_0.025,grad_magnitude,17.82161521911621,1.1920928e-07,1.0,117.0,14.0
236,multnoise_0.025,grad_magnitude,15.466328620910645,2.384183e-06,1.0,764.0,8.0
237,multnoise_0.025,grad_magnitude,12.130285263061523,1.5137641,0.0,242.0,3.0
238,multnoise_0.025,grad_magnitude,20.784345626831055,0.016713595,1.0,74.0,7.0
239,multnoise_0.025,grad_magnitude,13.856538772583008,4.9947444e-05,1.0,1181.0,0.0
240,multnoise_0.025,grad_magnitude,7.933111667633057,6.4372807e-06,1.0,190.0,3.0
241,multnoise_0.025,grad_magnitude,16.28212547302246,1.2017252,0.0,1437.0,1.0
242,multnoise_0.025,grad_magnitude,8.442840576171875,9.417091e-05,1.0,385.0,2.0
243,multnoise_0.025,grad_magnitude,12.34168529510498,0.026742632,1.0,18.0,6.0
244,multnoise_0.025,grad_magnitude,22.032283782958984,0.16240264,1.0,141.0,3.0
245,multnoise_0.025,grad_magnitude,15.190617561340332,2.7418098e-06,1.0,963.0,14.0
246,multnoise_0.025,grad_magnitude,10.881524085998535,2.5510462e-05,1.0,21.0,0.0
247,multnoise_0.025,grad_magnitude,25.41261100769043,0.00015436411,1.0,993.0,5.0
248,multnoise_0.025,grad_magnitude,10.898292541503906,-0.0,1.0,894.0,6.0
249,multnoise_0.025,grad_magnitude,16.36134147644043,4.7683704e-07,1.0,280.0,8.0
250,multnoise_0.025,grad_magnitude,14.000761985778809,1.6744492,0.0,1111.0,0.0
251,multnoise_0.025,grad_magnitude,8.898953437805176,0.002765999,1.0,1164.0,1.0
252,multnoise_0.025,grad_magnitude,20.15083885192871,1.5497195e-06,1.0,821.0,8.0
253,multnoise_0.025,grad_magnitude,13.531378746032715,1.7642818e-05,1.0,1219.0,4.0
254,multnoise_0.025,grad_magnitude,8.49543285369873,-0.0,1.0,1655.0,5.0
255,multnoise_0.025,grad_magnitude,14.080989837646484,0.019561006,1.0,127.0,0.0
256,multnoise_0.025,grad_magnitude,34.900901794433594,0.3632295,1.0,1451.0,7.0
257,multnoise_0.025,grad_magnitude,5.78757905960083,0.11610401,1.0,1236.0,2.0
258,multnoise_0.025,grad_magnitude,12.64451789855957,0.00037210216,1.0,754.0,5.0
259,multnoise_0.025,grad_magnitude,13.683069229125977,0.01655215,1.0,736.0,5.0
260,multnoise_0.025,grad_magnitude,17.827009201049805,0.00021550717,1.0,1566.0,14.0
261,multnoise_0.025,grad_magnitude,18.61918067932129,0.000114553564,1.0,171.0,8.0
262,multnoise_0.025,grad_magnitude,13.857513427734375,5.7025366,0.0,1160.0,2.0
263,multnoise_0.025,grad_magnitude,29.683792114257812,0.03478855,1.0,1645.0,9.0
264,multnoise_0.025,grad_magnitude,13.372008323669434,0.00051270693,1.0,435.0,5.0
265,multnoise_0.025,grad_magnitude,14.012812614440918,0.01028417,1.0,851.0,6.0
266,multnoise_0.025,grad_magnitude,23.47261619567871,0.00034743472,1.0,397.0,7.0
267,multnoise_0.025,grad_magnitude,39.422157287597656,0.047303893,1.0,20.0,3.0
268,multnoise_0.025,grad_magnitude,24.806005477905273,0.000120155746,1.0,1475.0,2.0
269,multnoise_0.025,grad_magnitude,8.969948768615723,0.052443728,1.0,527.0,0.0
270,multnoise_0.025,grad_magnitude,23.660940170288086,0.0042316657,1.0,1100.0,7.0
271,multnoise_0.025,grad_magnitude,8.86738109588623,0.00034850722,1.0,203.0,5.0
272,multnoise_0.025,grad_magnitude,12.141278266906738,0.00012099011,1.0,131.0,2.0
273,multnoise_0.025,grad_magnitude,17.895694732666016,0.033218276,1.0,444.0,5.0
274,multnoise_0.025,grad_magnitude,14.386964797973633,0.016981553,1.0,688.0,2.0
275,multnoise_0.025,grad_magnitude,26.88572120666504,0.0012307934,1.0,102.0,7.0
276,multnoise_0.025,grad_magnitude,43.76014709472656,0.00041726464,1.0,1310.0,3.0
277,multnoise_0.025,grad_magnitude,10.681143760681152,0.00027092602,1.0,189.0,5.0
278,multnoise_0.025,grad_magnitude,28.956464767456055,1.4305105e-06,1.0,1526.0,0.0
279,multnoise_0.025,grad_magnitude,13.167418479919434,0.13966572,1.0,1553.0,2.0
280,multnoise_0.025,grad_magnitude,26.712297439575195,0.0043700673,1.0,1624.0,7.0
281,multnoise_0.025,grad_magnitude,10.598394393920898,0.09904196,1.0,264.0,6.0
282,multnoise_0.025,grad_magnitude,20.710477828979492,1.394739e-05,1.0,3.0,5.0
283,multnoise_0.025,grad_magnitude,9.658520698547363,0.652188,1.0,1578.0,1.0
284,multnoise_0.025,grad_magnitude,9.94473934173584,0.12471958,1.0,139.0,0.0
285,multnoise_0.025,grad_magnitude,17.20840835571289,0.004114378,1.0,876.0,6.0
286,multnoise_0.025,grad_magnitude,23.6488094329834,3.9457496e-05,1.0,314.0,5.0
287,multnoise_0.025,grad_magnitude,16.025400161743164,0.55843675,1.0,1634.0,6.0
288,multnoise_0.025,grad_magnitude,12.298846244812012,0.00011312322,1.0,859.0,8.0
289,multnoise_0.025,grad_magnitude,28.040925979614258,0.056690224,1.0,806.0,5.0
290,multnoise_0.025,grad_magnitude,12.838841438293457,0.0019644264,1.0,1309.0,0.0
291,multnoise_0.025,grad_magnitude,9.203563690185547,0.11231383,1.0,947.0,0.0
292,multnoise_0.025,grad_magnitude,11.90417194366455,0.09668558,1.0,902.0,6.0
293,multnoise_0.025,grad_magnitude,9.532270431518555,0.02093142,1.0,106.0,3.0
294,multnoise_0.025,grad_magnitude,10.417573928833008,4.565386,0.0,1177.0,9.0
295,multnoise_0.025,grad_magnitude,9.456088066101074,0.017162848,1.0,216.0,0.0
296,multnoise_0.025,grad_magnitude,27.196321487426758,-0.0,1.0,1194.0,1.0
297,multnoise_0.025,grad_magnitude,8.899497985839844,0.024631646,1.0,928.0,7.0
298,multnoise_0.025,grad_magnitude,21.95907974243164,-0.0,1.0,516.0,6.0
299,multnoise_0.025,grad_magnitude,16.75270652770996,0.11003031,1.0,635.0,7.0
300,multnoise_0.025,grad_magnitude,7.667263507843018,0.010462319,1.0,14.0,7.0
301,multnoise_0.025,grad_magnitude,51.085018157958984,0.004261342,1.0,1024.0,7.0
