,fold,feature_name,feature,loss,acc,idx,class
270,noise_0.025,knn,0.3648807108402252,4.76836e-06,1.0,1414.0,8.0
271,noise_0.025,knn,0.4701823890209198,0.0003507714,1.0,385.0,2.0
272,noise_0.025,knn,1.2733477354049683,0.00043132537,1.0,893.0,1.0
273,noise_0.025,knn,0.5287238955497742,0.0010888607,1.0,1412.0,2.0
274,noise_0.025,knn,0.2724998891353607,0.0007252447,1.0,1142.0,9.0
275,noise_0.025,knn,0.3981013894081116,0.16016763,1.0,456.0,9.0
276,noise_0.025,knn,0.5319044589996338,3.3378547e-06,1.0,386.0,7.0
277,noise_0.025,knn,0.1700112223625183,0.18604264,1.0,1523.0,11.0
278,noise_0.025,knn,0.3809742033481598,4.887569e-06,1.0,858.0,1.0
279,noise_0.025,knn,0.5813691020011902,0.0022663404,1.0,1295.0,0.0
280,noise_0.025,knn,0.5388648509979248,0.011159152,1.0,1159.0,0.0
281,noise_0.025,knn,0.25384992361068726,5.3644035e-06,1.0,128.0,8.0
282,noise_0.025,knn,0.48283815383911133,0.76884943,0.0,1658.0,5.0
283,noise_0.025,knn,0.3858582377433777,0.0085709095,1.0,596.0,8.0
284,noise_0.025,knn,0.5485231280326843,-0.0,1.0,944.0,7.0
285,noise_0.025,knn,0.5327836871147156,0.031647846,1.0,689.0,0.0
286,noise_0.025,knn,0.4580819010734558,6.9141147e-06,1.0,130.0,0.0
287,noise_0.025,knn,0.3577236533164978,0.0004782725,1.0,1012.0,7.0
288,noise_0.025,knn,0.15491041541099548,0.36756614,1.0,828.0,0.0
289,noise_0.025,knn,0.12964126467704773,0.53661007,1.0,738.0,6.0
290,noise_0.025,knn,0.981046736240387,0.0001106201,1.0,1246.0,7.0
291,noise_0.025,knn,1.114923119544983,0.032310687,1.0,1664.0,4.0
292,noise_0.025,knn,0.286413311958313,1.3617694,0.0,857.0,0.0
293,noise_0.025,knn,0.4576165974140167,11.708195,0.0,400.0,3.0
294,noise_0.025,knn,0.2309665083885193,1.6868801,0.0,981.0,9.0
295,noise_0.025,knn,0.492730975151062,0.067145966,1.0,1512.0,2.0
296,noise_0.025,knn,0.10982980579137802,4.7683704e-07,1.0,644.0,0.0
297,noise_0.025,knn,0.17311014235019684,0.06260832,1.0,734.0,0.0
298,noise_0.025,knn,0.46716007590293884,-0.0,1.0,510.0,11.0
299,noise_0.025,knn,0.20980139076709747,0.00020299281,1.0,1479.0,7.0
300,noise_0.025,knn,0.4411899745464325,0.0050346265,1.0,93.0,6.0
301,noise_0.025,knn,0.42991673946380615,0.0053692893,1.0,1149.0,8.0
302,noise_0.025,knn,1.3882917165756226,0.017136248,1.0,753.0,1.0
303,noise_0.025,knn,0.48743975162506104,4.7683704e-07,1.0,1240.0,6.0
304,noise_0.025,knn,3.0547871589660645,6.9141147e-06,1.0,512.0,6.0
305,noise_0.025,knn,0.09190921485424042,0.003651382,1.0,1105.0,0.0
306,noise_0.025,knn,0.6780678629875183,2.3841855e-07,1.0,51.0,14.0
307,noise_0.025,knn,0.28972887992858887,0.06891662,1.0,469.0,0.0
308,noise_0.025,knn,0.5125470161437988,-0.0,1.0,213.0,5.0
309,noise_0.025,knn,0.6160142421722412,0.00011050091,1.0,1050.0,3.0
310,noise_0.025,knn,0.42150843143463135,0.08051877,1.0,611.0,0.0
311,noise_0.025,knn,0.33430686593055725,0.14080276,1.0,320.0,7.0
312,noise_0.025,knn,0.3832424283027649,0.7775912,0.0,522.0,14.0
313,noise_0.025,knn,0.44027426838874817,0.006029156,1.0,1657.0,0.0
314,noise_0.025,knn,0.4645478427410126,0.00072548294,1.0,827.0,7.0
315,noise_0.025,knn,0.34332215785980225,0.00010799778,1.0,1570.0,7.0
316,noise_0.025,knn,0.543159544467926,0.008680941,1.0,560.0,6.0
317,noise_0.025,knn,0.7403324246406555,2.384183e-06,1.0,1037.0,2.0
318,noise_0.025,knn,0.4049837291240692,0.44197935,1.0,921.0,1.0
319,noise_0.025,knn,0.05861901864409447,2.1159976,0.0,422.0,1.0
320,noise_0.025,knn,0.5036506652832031,-0.0,1.0,661.0,2.0
321,noise_0.025,knn,1.1821969747543335,2.622601e-06,1.0,153.0,3.0
322,noise_0.025,knn,0.7476330399513245,0.006384453,1.0,193.0,6.0
323,noise_0.025,knn,0.3801417350769043,2.264974e-06,1.0,885.0,1.0
324,noise_0.025,knn,0.20166842639446259,0.020758398,1.0,1420.0,11.0
325,noise_0.025,knn,0.3577041029930115,2.9802277e-06,1.0,1377.0,8.0
326,noise_0.025,knn,1.3170640468597412,0.09930569,1.0,1204.0,7.0
327,noise_0.025,knn,0.19604508578777313,4.817511,0.0,536.0,1.0
328,noise_0.025,knn,0.4932175874710083,0.001058614,1.0,132.0,9.0
329,noise_0.025,knn,0.654890239238739,0.00014411364,1.0,1307.0,7.0
330,noise_0.025,knn,0.3961639702320099,0.0017752378,1.0,1459.0,3.0
331,noise_0.025,knn,0.18818700313568115,0.9422506,0.0,844.0,0.0
332,noise_0.025,knn,0.0633857473731041,2.8848232e-05,1.0,554.0,0.0
333,noise_0.025,knn,0.6029322743415833,1.1920928e-07,1.0,1081.0,7.0
334,noise_0.025,knn,0.216107577085495,6.3180723e-06,1.0,353.0,8.0
335,noise_0.025,knn,0.45319122076034546,0.39403477,1.0,31.0,1.0
336,noise_0.025,knn,0.6532841920852661,0.30951884,1.0,234.0,0.0
337,noise_0.025,knn,0.41150540113449097,4.6609744e-05,1.0,1107.0,0.0
338,noise_0.025,knn,0.2495456337928772,0.039567012,1.0,814.0,0.0
339,noise_0.025,knn,0.596759021282196,0.00042918054,1.0,333.0,0.0
340,noise_0.025,knn,0.4905286431312561,1.490105e-05,1.0,632.0,8.0
341,noise_0.025,knn,0.1566702276468277,0.0028086759,1.0,701.0,8.0
342,noise_0.025,knn,0.456703782081604,0.05909061,1.0,1432.0,0.0
343,noise_0.025,knn,0.19506512582302094,8.344647e-07,1.0,1629.0,0.0
344,noise_0.025,knn,0.47730472683906555,0.00094750326,1.0,1282.0,2.0
345,noise_0.025,knn,0.43838945031166077,0.0008461471,1.0,1457.0,14.0
346,noise_0.025,knn,0.7268071174621582,0.009835237,1.0,1620.0,0.0
347,noise_0.025,knn,0.3275282680988312,-0.0,1.0,383.0,1.0
