,fold,feature_name,feature,loss,acc,idx,class
50,noise_0.025,knn,2.850965738296509,2.9802277e-06,1.0,83.0,28.0
51,noise_0.025,knn,5.680431842803955,2.1219028e-05,1.0,114.0,42.0
52,noise_0.025,knn,5.202169418334961,2.8252203e-05,1.0,140.0,1.0
53,noise_0.025,knn,5.638349533081055,1.9073468e-06,1.0,857.0,30.0
54,noise_0.025,knn,2.432493209838867,0.00123377,1.0,1220.0,50.0
55,noise_0.025,knn,5.474843978881836,0.0019231412,1.0,1065.0,45.0
56,noise_0.025,knn,5.23872709274292,0.00046266342,1.0,51.0,41.0
57,noise_0.025,knn,6.048061370849609,5.8530048e-05,1.0,87.0,30.0
58,noise_0.025,knn,3.300217628479004,2.8371409e-05,1.0,277.0,56.0
59,noise_0.025,knn,4.266964435577393,1.7881378e-06,1.0,823.0,48.0
60,noise_0.025,knn,9.362444877624512,-0.0,1.0,222.0,42.0
61,noise_0.025,knn,5.868534088134766,8.034383e-05,1.0,93.0,54.0
62,noise_0.025,knn,4.649619102478027,1.2159274e-05,1.0,309.0,0.0
63,noise_0.025,knn,4.328956127166748,0.00011216965,1.0,1172.0,34.0
64,noise_0.025,knn,6.105769634246826,1.2159274e-05,1.0,1071.0,22.0
65,noise_0.025,knn,2.291990280151367,9.417489e-06,1.0,436.0,37.0
66,noise_0.025,knn,3.19523286819458,1.1920928e-07,1.0,120.0,15.0
67,noise_0.025,knn,0.9434624910354614,2.384183e-06,1.0,72.0,58.0
68,noise_0.025,knn,2.332838773727417,-0.0,1.0,591.0,17.0
69,noise_0.025,knn,4.41793966293335,0.00481624,1.0,1160.0,41.0
70,noise_0.025,knn,5.063274383544922,1.3113013e-06,1.0,753.0,39.0
71,noise_0.025,knn,1.180635690689087,0.0054929513,1.0,804.0,15.0
72,noise_0.025,knn,5.950891017913818,4.5299425e-06,1.0,371.0,8.0
73,noise_0.025,knn,4.352331161499023,2.1576649e-05,1.0,1235.0,0.0
74,noise_0.025,knn,4.876760482788086,3.576278e-07,1.0,1248.0,41.0
75,noise_0.025,knn,4.944706439971924,0.47728068,1.0,1112.0,38.0
76,noise_0.025,knn,5.305214881896973,0.00012444676,1.0,1137.0,2.0
77,noise_0.025,knn,4.866230487823486,5.5073175e-05,1.0,488.0,8.0
78,noise_0.025,knn,1.8153890371322632,0.00035458477,1.0,27.0,7.0
79,noise_0.025,knn,2.05946683883667,1.3589766e-05,1.0,642.0,8.0
80,noise_0.025,knn,5.171842098236084,8.70224e-06,1.0,886.0,2.0
81,noise_0.025,knn,2.049708604812622,6.2463527,0.0,551.0,44.0
82,noise_0.025,knn,4.570538520812988,0.00229548,1.0,801.0,7.0
83,noise_0.025,knn,4.323538303375244,0.010970515,1.0,986.0,28.0
84,noise_0.025,knn,6.311092853546143,0.000105137064,1.0,592.0,19.0
85,noise_0.025,knn,5.896767616271973,0.12032886,1.0,760.0,39.0
86,noise_0.025,knn,4.634072780609131,0.0018424693,1.0,32.0,55.0
87,noise_0.025,knn,4.756128787994385,0.00086472783,1.0,5.0,38.0
88,noise_0.025,knn,5.183915138244629,1.6689287e-06,1.0,1037.0,14.0
89,noise_0.025,knn,3.7314820289611816,5.960463e-07,1.0,731.0,22.0
90,noise_0.025,knn,5.281636714935303,-0.0,1.0,232.0,47.0
91,noise_0.025,knn,5.185947418212891,0.011465609,1.0,856.0,58.0
92,noise_0.025,knn,4.90216064453125,0.00015281464,1.0,485.0,57.0
93,noise_0.025,knn,3.032146453857422,2.7418098e-06,1.0,3.0,54.0
94,noise_0.025,knn,6.394302845001221,6.365574e-05,1.0,577.0,25.0
95,noise_0.025,knn,1.9485316276550293,1.585471e-05,1.0,808.0,36.0
96,noise_0.025,knn,4.683028697967529,5.1099906,0.0,220.0,19.0
97,noise_0.025,knn,4.948817729949951,6.0470347,0.0,968.0,27.0
98,noise_0.025,knn,1.9431251287460327,1.2159274e-05,1.0,1089.0,1.0
99,noise_0.025,knn,4.922747611999512,1.1920922e-06,1.0,815.0,11.0
100,noise_0.025,knn,4.767055034637451,0.09096154,1.0,884.0,3.0
101,noise_0.025,knn,4.861117839813232,0.00046266342,1.0,767.0,41.0
102,noise_0.025,knn,4.402537822723389,-0.0,1.0,684.0,43.0
103,noise_0.025,knn,2.9835727214813232,0.0015947018,1.0,786.0,39.0
104,noise_0.025,knn,1.4371141195297241,0.0002512616,1.0,1224.0,3.0
105,noise_0.025,knn,4.288087844848633,7.867782e-06,1.0,877.0,25.0
106,noise_0.025,knn,6.144842147827148,1.9735335,0.0,1228.0,35.0
107,noise_0.025,knn,2.4075958728790283,1.7881378e-06,1.0,869.0,51.0
108,noise_0.025,knn,1.7517812252044678,10.647312,0.0,1156.0,57.0
109,noise_0.025,knn,6.440586566925049,0.19224918,1.0,657.0,25.0
110,noise_0.025,knn,1.9948095083236694,5.2689116e-05,1.0,446.0,5.0
111,noise_0.025,knn,5.049585819244385,6.5564896e-06,1.0,1022.0,28.0
112,noise_0.025,knn,5.2796759605407715,2.7179349e-05,1.0,535.0,35.0
113,noise_0.025,knn,4.644167900085449,3.6954812e-06,1.0,352.0,57.0
114,noise_0.025,knn,5.672868251800537,0.00013791563,1.0,831.0,48.0
115,noise_0.025,knn,5.364612102508545,1.6927575e-05,1.0,549.0,28.0
116,noise_0.025,knn,2.7740983963012695,2.145765e-06,1.0,719.0,24.0
117,noise_0.025,knn,5.159534454345703,0.009737139,1.0,375.0,31.0
118,noise_0.025,knn,5.646759986877441,4.8776255,0.0,789.0,31.0
119,noise_0.025,knn,2.041701555252075,0.00015174192,1.0,270.0,44.0
120,noise_0.025,knn,4.928682804107666,0.0052941125,1.0,1191.0,0.0
121,noise_0.025,knn,5.304182052612305,1.5020258e-05,1.0,1243.0,7.0
122,noise_0.025,knn,5.909170150756836,7.6293654e-06,1.0,1195.0,42.0
123,noise_0.025,knn,4.846682548522949,0.00047052756,1.0,950.0,26.0
124,noise_0.025,knn,2.16829514503479,0.096830375,1.0,1141.0,16.0
125,noise_0.025,knn,4.912773132324219,0.00053522567,1.0,272.0,32.0
126,noise_0.025,knn,3.915064811706543,5.960463e-07,1.0,639.0,41.0
127,noise_0.025,knn,2.7276759147644043,0.06455422,1.0,612.0,20.0
128,noise_0.025,knn,5.885395526885986,1.1223909,0.0,136.0,42.0
129,noise_0.025,knn,7.304036617279053,0.027383212,1.0,1203.0,13.0
130,noise_0.025,knn,1.671238899230957,0.00039450492,1.0,527.0,20.0
131,noise_0.025,knn,4.8517866134643555,0.009089519,1.0,1194.0,40.0
132,noise_0.025,knn,4.998898983001709,0.016820505,1.0,412.0,36.0
133,noise_0.025,knn,5.266183853149414,0.0003073935,1.0,539.0,27.0
134,noise_0.025,knn,1.543329119682312,0.056300752,1.0,210.0,37.0
135,noise_0.025,knn,3.5271217823028564,2.5152844e-05,1.0,424.0,48.0
136,noise_0.025,knn,5.371084213256836,0.0004123791,1.0,1110.0,34.0
137,noise_0.025,knn,3.325073480606079,0.00067950046,1.0,157.0,15.0
138,noise_0.025,knn,4.831119060516357,-0.0,1.0,249.0,54.0
139,noise_0.025,knn,6.08008337020874,0.6222,1.0,207.0,8.0
140,noise_0.025,knn,5.176230430603027,2.3841855e-07,1.0,1211.0,33.0
141,noise_0.025,knn,5.991354465484619,0.00044181122,1.0,266.0,40.0
142,noise_0.025,knn,4.656257629394531,5.618459,0.0,848.0,12.0
143,noise_0.025,knn,5.728933811187744,0.020522514,1.0,132.0,3.0
144,noise_0.025,knn,5.591521739959717,0.0021805812,1.0,1218.0,44.0
145,noise_0.025,knn,2.192439556121826,0.00012849936,1.0,92.0,28.0
146,noise_0.025,knn,5.201440811157227,0.04509736,1.0,1169.0,2.0
147,noise_0.025,knn,4.7125444412231445,6.437094e-05,1.0,1225.0,48.0
148,noise_0.025,knn,4.756000518798828,4.196079e-05,1.0,1013.0,53.0
149,noise_0.025,knn,1.2289437055587769,0.0025352263,1.0,43.0,24.0
150,noise_0.025,knn,4.558312892913818,-0.0,1.0,664.0,21.0
151,noise_0.025,knn,4.545656681060791,3.0994368e-06,1.0,453.0,16.0
152,noise_0.025,knn,5.226456642150879,9.691246e-05,1.0,177.0,27.0
153,noise_0.025,knn,4.280880928039551,9.727674,0.0,960.0,45.0
154,noise_0.025,knn,1.1523603200912476,0.0009872806,1.0,84.0,5.0
155,noise_0.025,knn,5.059164047241211,0.0013863962,1.0,565.0,12.0
156,noise_0.025,knn,4.131415843963623,3.111314e-05,1.0,13.0,33.0
157,noise_0.025,knn,2.2047805786132812,0.00026651646,1.0,607.0,12.0
158,noise_0.025,knn,4.374256610870361,0.0001813009,1.0,454.0,31.0
159,noise_0.025,knn,4.049520015716553,0.00032157495,1.0,544.0,55.0
160,noise_0.025,knn,5.676525115966797,0.0008599636,1.0,704.0,14.0
161,noise_0.025,knn,4.57560396194458,0.00032074074,1.0,17.0,35.0
162,noise_0.025,knn,6.019465923309326,0.05392776,1.0,1080.0,3.0
163,noise_0.025,knn,5.453104496002197,0.00029690625,1.0,452.0,15.0
164,noise_0.025,knn,2.40252685546875,-0.0,1.0,1055.0,41.0
165,noise_0.025,knn,3.148958444595337,1.9073468e-06,1.0,340.0,42.0
166,noise_0.025,knn,5.695847034454346,5.7220295e-06,1.0,936.0,57.0
167,noise_0.025,knn,4.892160415649414,0.00089069264,1.0,105.0,13.0
168,noise_0.025,knn,4.60105037689209,0.0003486264,1.0,1208.0,35.0
169,noise_0.025,knn,4.333982467651367,0.00875409,1.0,410.0,33.0
170,noise_0.025,knn,6.509974479675293,5.960463e-07,1.0,298.0,15.0
171,noise_0.025,knn,5.699615478515625,0.0013416347,1.0,940.0,20.0
172,noise_0.025,knn,2.1211373805999756,0.0002258761,1.0,506.0,42.0
173,noise_0.025,knn,5.527163028717041,0.0004982899,1.0,112.0,8.0
174,noise_0.025,knn,4.477316379547119,0.00011312322,1.0,561.0,41.0
175,noise_0.025,knn,5.0313825607299805,0.00015603278,1.0,164.0,13.0
176,noise_0.025,knn,4.753749370574951,0.0026397405,1.0,1196.0,12.0
177,noise_0.025,knn,1.0746262073516846,0.034022387,1.0,601.0,59.0
178,noise_0.025,knn,5.554762840270996,0.00023469554,1.0,1231.0,9.0
179,noise_0.025,knn,5.252533912658691,1.5616295e-05,1.0,1003.0,54.0
180,noise_0.025,knn,2.748061418533325,0.0002541219,1.0,195.0,14.0
181,noise_0.025,knn,3.1631581783294678,3.70734e-05,1.0,964.0,11.0
182,noise_0.025,knn,2.7671852111816406,0.1268283,1.0,1029.0,59.0
183,noise_0.025,knn,3.0250837802886963,0.00095059973,1.0,525.0,3.0
184,noise_0.025,knn,5.01821756362915,1.442422e-05,1.0,416.0,39.0
185,noise_0.025,knn,5.186274528503418,0.00031192205,1.0,116.0,45.0
186,noise_0.025,knn,0.9995434880256653,7.462223e-05,1.0,1214.0,0.0
187,noise_0.025,knn,5.395164489746094,-0.0,1.0,587.0,41.0
188,noise_0.025,knn,5.255955696105957,0.036238063,1.0,202.0,48.0
189,noise_0.025,knn,4.4415693283081055,0.00040034385,1.0,289.0,48.0
190,noise_0.025,knn,0.9834684133529663,-0.0,1.0,918.0,37.0
191,noise_0.025,knn,4.481022357940674,0.00020501897,1.0,393.0,1.0
192,noise_0.025,knn,5.486058235168457,7.5933436e-05,1.0,954.0,9.0
193,noise_0.025,knn,3.401251792907715,0.0005774023,1.0,959.0,16.0
194,noise_0.025,knn,3.3818106651306152,9.536698e-06,1.0,929.0,54.0
195,noise_0.025,knn,4.479502201080322,-0.0,1.0,151.0,53.0
196,noise_0.025,knn,0.9476218223571777,9.655906e-06,1.0,121.0,27.0
197,noise_0.025,knn,5.28404426574707,0.00056703703,1.0,115.0,39.0
198,noise_0.025,knn,2.072805404663086,0.00065960584,1.0,674.0,35.0
199,noise_0.025,knn,5.437533855438232,9.4647694e-05,1.0,816.0,2.0
200,noise_0.025,knn,5.811750888824463,1.8238428,0.0,432.0,16.0
201,noise_0.025,knn,5.812647819519043,0.0047520557,1.0,240.0,8.0
202,noise_0.025,knn,4.333034992218018,0.061190493,1.0,302.0,17.0
203,noise_0.025,knn,8.276200294494629,0.00016950125,1.0,269.0,36.0
204,noise_0.025,knn,4.441359996795654,0.00095405354,1.0,158.0,0.0
205,noise_0.025,knn,1.3926135301589966,0.00017403041,1.0,722.0,20.0
206,noise_0.025,knn,2.4924192428588867,9.5367386e-07,1.0,343.0,15.0
207,noise_0.025,knn,2.9228973388671875,0.018917497,1.0,842.0,45.0
208,noise_0.025,knn,6.027275562286377,4.887569e-06,1.0,493.0,44.0
209,noise_0.025,knn,4.3884758949279785,6.5564896e-06,1.0,568.0,56.0
210,noise_0.025,knn,5.340996742248535,3.576278e-07,1.0,374.0,57.0
211,noise_0.025,knn,4.290710926055908,-0.0,1.0,729.0,13.0
212,noise_0.025,knn,5.22037410736084,0.002029504,1.0,629.0,26.0
213,noise_0.025,knn,4.80613899230957,3.826545e-05,1.0,315.0,8.0
214,noise_0.025,knn,6.826966762542725,2.264974e-06,1.0,1181.0,57.0
215,noise_0.025,knn,5.750682830810547,7.152555e-07,1.0,1067.0,11.0
216,noise_0.025,knn,5.212541580200195,6.603976e-05,1.0,1161.0,30.0
217,noise_0.025,knn,1.665488600730896,0.80599236,0.0,1054.0,3.0
218,noise_0.025,knn,2.558964252471924,0.02263962,1.0,901.0,54.0
219,noise_0.025,knn,5.606443405151367,0.005783372,1.0,77.0,57.0
220,noise_0.025,knn,0.8129952549934387,0.00037949038,1.0,1014.0,2.0
221,noise_0.025,knn,4.835537433624268,0.00013124081,1.0,1223.0,36.0
222,noise_0.025,knn,6.450800895690918,7.199982e-05,1.0,500.0,11.0
223,noise_0.025,knn,5.059296131134033,0.00043847485,1.0,1246.0,12.0
224,noise_0.025,knn,5.629734992980957,6.1748506e-05,1.0,97.0,46.0
225,noise_0.025,knn,2.824925184249878,8.70224e-06,1.0,838.0,37.0
226,noise_0.025,knn,6.018560409545898,0.0010963627,1.0,579.0,27.0
227,noise_0.025,knn,5.464793682098389,8.344647e-07,1.0,1215.0,20.0
228,noise_0.025,knn,4.589288711547852,0.007458815,1.0,423.0,53.0
229,noise_0.025,knn,5.21685791015625,0.000121109304,1.0,161.0,33.0
230,noise_0.025,knn,4.9368391036987305,0.012203081,1.0,952.0,8.0
231,noise_0.025,knn,1.861028790473938,0.00423309,1.0,982.0,28.0
232,noise_0.025,knn,2.287897825241089,-0.0,1.0,866.0,45.0
233,noise_0.025,knn,5.4385294914245605,5.1259863e-06,1.0,688.0,37.0
234,noise_0.025,knn,3.839968204498291,0.00019548413,1.0,1118.0,24.0
235,noise_0.025,knn,5.184650421142578,4.3629647e-05,1.0,125.0,55.0
236,noise_0.025,knn,5.136978626251221,5.7728806,0.0,934.0,9.0
237,noise_0.025,knn,4.438346862792969,3.1470758e-05,1.0,1230.0,39.0
238,noise_0.025,knn,5.429018497467041,0.00022122797,1.0,668.0,16.0
239,noise_0.025,knn,4.709287643432617,0.015506651,1.0,1143.0,33.0
240,noise_0.025,knn,6.571413993835449,2.3007127e-05,1.0,327.0,8.0
241,noise_0.025,knn,4.103498458862305,3.044515,0.0,255.0,28.0
242,noise_0.025,knn,4.716675758361816,5.4836123e-06,1.0,1213.0,41.0
243,noise_0.025,knn,5.610504627227783,0.00023672162,1.0,59.0,16.0
244,noise_0.025,knn,5.366837978363037,0.0001957225,1.0,792.0,13.0
245,noise_0.025,knn,2.338777780532837,5.709962e-05,1.0,590.0,28.0
246,noise_0.025,knn,5.219593524932861,0.00013839241,1.0,705.0,20.0
247,noise_0.025,knn,5.221531391143799,0.0014762705,1.0,546.0,3.0
248,noise_0.025,knn,5.600633144378662,4.0649542e-05,1.0,173.0,5.0
249,noise_0.025,knn,5.765283584594727,0.0013112766,1.0,1199.0,44.0
250,noise_0.025,knn,1.7939682006835938,0.002892717,1.0,1190.0,12.0
251,noise_0.025,knn,2.320162773132324,0.0052638743,1.0,359.0,41.0
252,noise_0.025,knn,4.157192230224609,0.0001913126,1.0,709.0,40.0
253,noise_0.025,knn,1.0131326913833618,1.2755313e-05,1.0,396.0,35.0
254,noise_0.025,knn,4.200244426727295,3.576278e-07,1.0,989.0,59.0
255,noise_0.025,knn,2.911590814590454,1.6927575e-05,1.0,762.0,36.0
256,noise_0.025,knn,3.5507524013519287,0.14968896,1.0,967.0,1.0
257,noise_0.025,knn,6.14298152923584,0.02219515,1.0,30.0,40.0
258,noise_0.025,knn,4.442573547363281,0.00013052566,1.0,275.0,32.0
259,noise_0.025,knn,2.751460075378418,2.2199473,0.0,1027.0,29.0
260,noise_0.025,knn,5.1568193435668945,2.3841855e-07,1.0,1004.0,37.0
261,noise_0.025,knn,4.605931758880615,0.00048923446,1.0,381.0,37.0
262,noise_0.025,knn,5.139551639556885,3.3020428e-05,1.0,39.0,7.0
263,noise_0.025,knn,5.231317520141602,0.004851475,1.0,58.0,26.0
264,noise_0.025,knn,4.563294887542725,3.6954812e-06,1.0,300.0,27.0
265,noise_0.025,knn,5.103851795196533,0.005101046,1.0,965.0,24.0
266,noise_0.025,knn,1.9579243659973145,4.513801,0.0,962.0,38.0
267,noise_0.025,knn,4.515866756439209,4.1723165e-06,1.0,619.0,37.0
268,noise_0.025,knn,3.425246477127075,2.264974e-06,1.0,649.0,32.0
269,noise_0.025,knn,3.7177810668945312,6.699338e-05,1.0,35.0,26.0
270,noise_0.025,knn,6.675149917602539,0.022469338,1.0,1207.0,10.0
271,noise_0.025,knn,1.2269937992095947,0.00018916724,1.0,332.0,50.0
272,noise_0.025,knn,4.6900858879089355,1.1324818e-05,1.0,773.0,24.0
273,noise_0.025,knn,1.9975793361663818,3.576278e-07,1.0,1020.0,38.0
274,noise_0.025,knn,5.834293365478516,1.394739e-05,1.0,192.0,52.0
275,noise_0.025,knn,2.8968658447265625,4.6370306,0.0,1189.0,16.0
276,noise_0.025,knn,5.924964904785156,0.00023791344,1.0,462.0,10.0
277,noise_0.025,knn,1.9317705631256104,7.867782e-06,1.0,708.0,56.0
278,noise_0.025,knn,4.983268737792969,0.006862168,1.0,1227.0,0.0
279,noise_0.025,knn,4.824224948883057,0.0016644447,1.0,1139.0,1.0
280,noise_0.025,knn,4.371965408325195,1.9826424,0.0,1015.0,21.0
281,noise_0.025,knn,4.646724700927734,1.1920928e-07,1.0,1042.0,13.0
282,noise_0.025,knn,1.8343534469604492,5.0067774e-06,1.0,208.0,12.0
283,noise_0.025,knn,6.763126373291016,3.0994368e-06,1.0,717.0,27.0
284,noise_0.025,knn,5.3883280754089355,5.2173023,0.0,141.0,33.0
285,noise_0.025,knn,5.977543830871582,-0.0,1.0,958.0,30.0
286,noise_0.025,knn,4.463596820831299,6.270212e-05,1.0,367.0,16.0
287,noise_0.025,knn,4.623415946960449,0.81505007,1.0,830.0,31.0
288,noise_0.025,knn,4.800337314605713,5.245195e-06,1.0,1047.0,42.0
289,noise_0.025,knn,4.748434066772461,0.69024974,1.0,1205.0,41.0
290,noise_0.025,knn,4.6224212646484375,0.0005604842,1.0,261.0,36.0
291,noise_0.025,knn,1.84284245967865,0.0002868956,1.0,522.0,12.0
292,noise_0.025,knn,2.1128742694854736,9.9058016e-05,1.0,61.0,54.0
293,noise_0.025,knn,5.995556354522705,1.3589766e-05,1.0,640.0,48.0
294,noise_0.025,knn,1.0473428964614868,-0.0,1.0,662.0,22.0
295,noise_0.025,knn,5.82064151763916,0.00024506426,1.0,204.0,51.0
296,noise_0.025,knn,7.3920817375183105,3.1337342,0.0,463.0,35.0
297,noise_0.025,knn,1.6547123193740845,3.194758e-05,1.0,690.0,40.0
298,noise_0.025,knn,2.3297324180603027,2.704967,0.0,603.0,10.0
299,noise_0.025,knn,4.586310863494873,1.0728779e-05,1.0,637.0,30.0
300,noise_0.025,knn,6.0176496505737305,7.2717403e-06,1.0,233.0,12.0
301,noise_0.025,knn,4.684718608856201,5.578839e-05,1.0,421.0,30.0
302,noise_0.025,knn,4.7748541831970215,0.0003065593,1.0,526.0,52.0
303,noise_0.025,knn,4.806102752685547,0.006240999,1.0,1095.0,41.0
304,noise_0.025,knn,4.5338335037231445,1.072883e-06,1.0,201.0,22.0
305,noise_0.025,knn,1.6618136167526245,5.3881147e-05,1.0,863.0,39.0
306,noise_0.025,knn,4.633276462554932,1.5258673e-05,1.0,409.0,21.0
307,noise_0.025,knn,4.541473865509033,0.00010454108,1.0,1046.0,32.0
308,noise_0.025,knn,6.155533790588379,-0.0,1.0,1.0,37.0
309,noise_0.025,knn,4.850515365600586,0.00035899394,1.0,163.0,16.0
310,noise_0.025,knn,3.742006778717041,0.00039307497,1.0,995.0,36.0
311,noise_0.025,knn,5.052877426147461,0.0038892594,1.0,922.0,31.0
312,noise_0.025,knn,5.502791881561279,0.00030989613,1.0,245.0,3.0
313,noise_0.025,knn,2.1715798377990723,-0.0,1.0,103.0,8.0
314,noise_0.025,knn,4.721044063568115,0.029791495,1.0,777.0,43.0
315,noise_0.025,knn,4.453906059265137,8.427742e-05,1.0,972.0,37.0
316,noise_0.025,knn,5.80335807800293,1.1563234e-05,1.0,784.0,54.0
317,noise_0.025,knn,6.70347261428833,3.576278e-07,1.0,874.0,0.0
318,noise_0.025,knn,7.404506206512451,0.00038378025,1.0,751.0,28.0
319,noise_0.025,knn,5.291505336761475,0.003437802,1.0,805.0,36.0
320,noise_0.025,knn,5.404911518096924,0.00075002195,1.0,734.0,48.0
321,noise_0.025,knn,4.52593469619751,0.00017712932,1.0,1212.0,3.0
322,noise_0.025,knn,4.557912349700928,3.576278e-07,1.0,313.0,9.0
323,noise_0.025,knn,3.3243119716644287,2.0384581e-05,1.0,905.0,24.0
324,noise_0.025,knn,4.687229633331299,3.4331686e-05,1.0,623.0,12.0
325,noise_0.025,knn,4.150496959686279,0.00056536903,1.0,438.0,55.0
326,noise_0.025,knn,5.205763816833496,9.309812e-05,1.0,1184.0,10.0
327,noise_0.025,knn,3.2734334468841553,0.00016711745,1.0,938.0,57.0
328,noise_0.025,knn,1.1354330778121948,0.00061016536,1.0,262.0,15.0
329,noise_0.025,knn,4.846083164215088,3.6686733,0.0,562.0,40.0
330,noise_0.025,knn,4.082747936248779,6.9170847,0.0,447.0,41.0
331,noise_0.025,knn,4.977758407592773,2.503392e-06,1.0,308.0,12.0
332,noise_0.025,knn,4.19918155670166,5.4836123e-06,1.0,679.0,23.0
333,noise_0.025,knn,4.718552589416504,6.1327634,0.0,413.0,17.0
334,noise_0.025,knn,4.577508449554443,0.0089732725,1.0,769.0,16.0
335,noise_0.025,knn,5.00554895401001,0.035066556,1.0,408.0,8.0
336,noise_0.025,knn,4.50024938583374,4.3629647e-05,1.0,1091.0,11.0
337,noise_0.025,knn,4.190691947937012,6.198864e-06,1.0,571.0,3.0
338,noise_0.025,knn,6.172125339508057,4.553691e-05,1.0,428.0,19.0
339,noise_0.025,knn,4.627293586730957,0.0001982254,1.0,980.0,11.0
340,noise_0.025,knn,2.1325995922088623,0.008629413,1.0,1061.0,10.0
341,noise_0.025,knn,4.745528697967529,0.019414986,1.0,807.0,20.0
342,noise_0.025,knn,4.517715930938721,8.6423e-05,1.0,338.0,15.0
343,noise_0.025,knn,5.412579536437988,-0.0,1.0,212.0,45.0
344,noise_0.025,knn,5.899247646331787,0.0037326205,1.0,395.0,39.0
345,noise_0.025,knn,4.976955890655518,0.5279478,1.0,55.0,50.0
346,noise_0.025,knn,1.3399754762649536,7.2715025e-05,1.0,148.0,47.0
347,noise_0.025,knn,5.106013774871826,0.013520691,1.0,498.0,28.0
348,noise_0.025,knn,1.8467210531234741,0.0010750473,1.0,605.0,14.0
349,noise_0.025,knn,4.626729965209961,0.00037782206,1.0,104.0,31.0
350,noise_0.025,knn,2.8167362213134766,-0.0,1.0,896.0,56.0
