,fold,feature_name,feature,loss,acc,idx,class
3613,contrast_0.07500000000000001,energy,-55.7062873840332,8.153583e-05,1.0,625.0,5.0
3614,contrast_0.07500000000000001,energy,-29.268985748291016,0.0005497613,1.0,753.0,11.0
3615,contrast_0.07500000000000001,energy,-32.72398376464844,0.00397226,1.0,1015.0,17.0
3616,contrast_0.07500000000000001,energy,-21.21849822998047,3.576278e-07,1.0,888.0,38.0
3617,contrast_0.07500000000000001,energy,-30.642467498779297,0.000114911156,1.0,1028.0,53.0
3618,contrast_0.07500000000000001,energy,-29.36343002319336,2.9388943,0.0,629.0,30.0
3619,contrast_0.07500000000000001,energy,-57.25544738769531,2.145765e-06,1.0,130.0,28.0
3620,contrast_0.07500000000000001,energy,-32.433624267578125,1.1920928e-07,1.0,35.0,59.0
3621,contrast_0.07500000000000001,energy,-41.70851516723633,1.668916e-05,1.0,295.0,9.0
3622,contrast_0.07500000000000001,energy,-23.618322372436523,1.1547425,0.0,601.0,45.0
3623,contrast_0.07500000000000001,energy,-45.725372314453125,6.198864e-06,1.0,1073.0,51.0
3624,contrast_0.07500000000000001,energy,-38.13932800292969,0.007824485,1.0,518.0,37.0
3625,contrast_0.07500000000000001,energy,-35.42149353027344,5.4596363e-05,1.0,1206.0,27.0
3626,contrast_0.07500000000000001,energy,-30.81451416015625,5.6980418e-05,1.0,1089.0,15.0
3627,contrast_0.07500000000000001,energy,-30.014652252197266,4.4225668e-05,1.0,684.0,15.0
3628,contrast_0.07500000000000001,energy,-44.31816864013672,3.2901222e-05,1.0,18.0,29.0
3629,contrast_0.07500000000000001,energy,-36.31363296508789,0.0025726813,1.0,1022.0,54.0
3630,contrast_0.07500000000000001,energy,-39.208335876464844,3.6834994e-05,1.0,858.0,13.0
3631,contrast_0.07500000000000001,energy,-38.39682388305664,4.2795218e-05,1.0,118.0,30.0
3632,contrast_0.07500000000000001,energy,-47.534271240234375,4.7205765e-05,1.0,15.0,3.0
3633,contrast_0.07500000000000001,energy,-41.480247497558594,6.9141147e-06,1.0,1037.0,28.0
3634,contrast_0.07500000000000001,energy,-53.293190002441406,1.7046783e-05,1.0,812.0,35.0
3635,contrast_0.07500000000000001,energy,-35.09426498413086,4.3868058e-05,1.0,226.0,42.0
3636,contrast_0.07500000000000001,energy,-14.971955299377441,0.00029559535,1.0,460.0,16.0
3637,contrast_0.07500000000000001,energy,-26.866397857666016,0.0036018514,1.0,1240.0,14.0
3638,contrast_0.07500000000000001,energy,-40.45194625854492,0.0005128261,1.0,135.0,59.0
3639,contrast_0.07500000000000001,energy,-38.817237854003906,7.152555e-07,1.0,904.0,12.0
3640,contrast_0.07500000000000001,energy,-53.85626220703125,8.427742e-05,1.0,969.0,27.0
3641,contrast_0.07500000000000001,energy,-33.64693069458008,0.0014049669,1.0,982.0,21.0
3642,contrast_0.07500000000000001,energy,-40.56010437011719,0.00013827322,1.0,1030.0,0.0
3643,contrast_0.07500000000000001,energy,-38.65261459350586,5.471557e-05,1.0,614.0,41.0
3644,contrast_0.07500000000000001,energy,-26.100217819213867,3.4570635e-06,1.0,592.0,12.0
3645,contrast_0.07500000000000001,energy,-43.22039794921875,1.3708975e-05,1.0,150.0,13.0
3646,contrast_0.07500000000000001,energy,-35.104427337646484,6.687597,0.0,516.0,40.0
3647,contrast_0.07500000000000001,energy,-28.11294174194336,-0.0,1.0,382.0,57.0
3648,contrast_0.07500000000000001,energy,-34.14933776855469,3.81469e-06,1.0,913.0,55.0
3649,contrast_0.07500000000000001,energy,-33.49951171875,-0.0,1.0,1081.0,13.0
3650,contrast_0.07500000000000001,energy,-25.90923500061035,0.00015937012,1.0,1207.0,42.0
3651,contrast_0.07500000000000001,energy,-36.29445266723633,7.6293654e-06,1.0,598.0,48.0
3652,contrast_0.07500000000000001,energy,-33.380577087402344,0.0007731309,1.0,1236.0,15.0
3653,contrast_0.07500000000000001,energy,-39.02353286743164,0.0001621115,1.0,200.0,3.0
3654,contrast_0.07500000000000001,energy,-38.50801086425781,9.059865e-06,1.0,658.0,40.0
3655,contrast_0.07500000000000001,energy,-32.88308334350586,0.002215195,1.0,185.0,28.0
3656,contrast_0.07500000000000001,energy,-30.14519691467285,1.7881233e-05,1.0,594.0,4.0
3657,contrast_0.07500000000000001,energy,-43.78580093383789,9.3937025,0.0,961.0,45.0
3658,contrast_0.07500000000000001,energy,-40.62913513183594,2.7418098e-06,1.0,642.0,16.0
3659,contrast_0.07500000000000001,energy,-29.767791748046875,2.3841855e-07,1.0,249.0,1.0
3660,contrast_0.07500000000000001,energy,-38.831172943115234,4.7683704e-07,1.0,979.0,36.0
3661,contrast_0.07500000000000001,energy,-34.04155349731445,0.00015031162,1.0,682.0,9.0
3662,contrast_0.07500000000000001,energy,-44.232601165771484,2.62257e-05,1.0,803.0,35.0
3663,contrast_0.07500000000000001,energy,-30.39590835571289,4.5299425e-06,1.0,68.0,39.0
3664,contrast_0.07500000000000001,energy,-43.6392936706543,0.0013662776,1.0,581.0,46.0
3665,contrast_0.07500000000000001,energy,-27.25106430053711,1.442422e-05,1.0,842.0,30.0
3666,contrast_0.07500000000000001,energy,-39.846839904785156,5.6980418e-05,1.0,443.0,57.0
3667,contrast_0.07500000000000001,energy,-28.277912139892578,2.3841855e-07,1.0,789.0,22.0
3668,contrast_0.07500000000000001,energy,-44.9741325378418,2.1338235e-05,1.0,1220.0,44.0
3669,contrast_0.07500000000000001,energy,-32.375919342041016,4.196079e-05,1.0,873.0,41.0
3670,contrast_0.07500000000000001,energy,-26.317533493041992,3.3139633e-05,1.0,762.0,3.0
3671,contrast_0.07500000000000001,energy,-25.026750564575195,0.000165568,1.0,122.0,16.0
3672,contrast_0.07500000000000001,energy,-22.253005981445312,5.6028207e-06,1.0,190.0,43.0
3673,contrast_0.07500000000000001,energy,-35.65156555175781,0.0006999903,1.0,957.0,10.0
3674,contrast_0.07500000000000001,energy,-28.24382209777832,-0.0,1.0,301.0,4.0
3675,contrast_0.07500000000000001,energy,-39.183868408203125,9.881962e-05,1.0,235.0,58.0
3676,contrast_0.07500000000000001,energy,-34.701358795166016,2.3841855e-07,1.0,1018.0,20.0
3677,contrast_0.07500000000000001,energy,-18.718273162841797,3.802704e-05,1.0,1166.0,15.0
3678,contrast_0.07500000000000001,energy,-58.18471145629883,-0.0,1.0,765.0,38.0
3679,contrast_0.07500000000000001,energy,-32.93638229370117,3.5404533e-05,1.0,681.0,58.0
3680,contrast_0.07500000000000001,energy,-34.5098876953125,3.421248e-05,1.0,1205.0,16.0
3681,contrast_0.07500000000000001,energy,-26.49061393737793,6.4372807e-06,1.0,554.0,15.0
3682,contrast_0.07500000000000001,energy,-30.225919723510742,2.9682673e-05,1.0,825.0,35.0
3683,contrast_0.07500000000000001,energy,-38.426692962646484,0.00035541895,1.0,546.0,32.0
3684,contrast_0.07500000000000001,energy,-24.203786849975586,-0.0,1.0,733.0,4.0
3685,contrast_0.07500000000000001,energy,-21.126676559448242,1.072883e-06,1.0,926.0,57.0
3686,contrast_0.07500000000000001,energy,-23.172677993774414,0.004963339,1.0,1005.0,24.0
3687,contrast_0.07500000000000001,energy,-43.659976959228516,0.00015424492,1.0,114.0,13.0
3688,contrast_0.07500000000000001,energy,-47.03934097290039,0.3020105,1.0,928.0,42.0
3689,contrast_0.07500000000000001,energy,-30.60036277770996,0.00048029807,1.0,156.0,21.0
3690,contrast_0.07500000000000001,energy,-45.27360153198242,9.14126,0.0,188.0,6.0
3691,contrast_0.07500000000000001,energy,-44.15573501586914,3.0994368e-06,1.0,346.0,5.0
3692,contrast_0.07500000000000001,energy,-32.3498420715332,4.2199197e-05,1.0,1133.0,36.0
3693,contrast_0.07500000000000001,energy,-27.838287353515625,1.1920928e-07,1.0,482.0,32.0
3694,contrast_0.07500000000000001,energy,-29.819013595581055,1.2516897e-05,1.0,773.0,48.0
3695,contrast_0.07500000000000001,energy,-21.073444366455078,0.00028165188,1.0,755.0,29.0
3696,contrast_0.07500000000000001,energy,-26.84317398071289,1.9550132e-05,1.0,1019.0,41.0
3697,contrast_0.07500000000000001,energy,-18.777002334594727,3.2066786e-05,1.0,37.0,32.0
3698,contrast_0.07500000000000001,energy,-40.325138092041016,0.000115983916,1.0,679.0,51.0
3699,contrast_0.07500000000000001,energy,-39.74583053588867,0.00038544854,1.0,47.0,14.0
3700,contrast_0.07500000000000001,energy,-26.20661163330078,0.00031549722,1.0,589.0,44.0
3701,contrast_0.07500000000000001,energy,-42.6245002746582,7.4503034e-05,1.0,676.0,54.0
3702,contrast_0.07500000000000001,energy,-25.05226707458496,1.072883e-06,1.0,1146.0,27.0
3703,contrast_0.07500000000000001,energy,-17.75187873840332,-0.0,1.0,399.0,4.0
3704,contrast_0.07500000000000001,energy,-35.71548843383789,4.8993817e-05,1.0,311.0,35.0
3705,contrast_0.07500000000000001,energy,-29.138914108276367,1.072883e-06,1.0,1223.0,0.0
3706,contrast_0.07500000000000001,energy,-30.136249542236328,0.0001851149,1.0,201.0,19.0
3707,contrast_0.07500000000000001,energy,-41.44603729248047,6.091409e-05,1.0,1000.0,21.0
3708,contrast_0.07500000000000001,energy,-26.720293045043945,0.0009809688,1.0,1033.0,58.0
3709,contrast_0.07500000000000001,energy,-25.075828552246094,-0.0,1.0,470.0,35.0
3710,contrast_0.07500000000000001,energy,-30.2637996673584,0.00026282194,1.0,838.0,43.0
3711,contrast_0.07500000000000001,energy,-27.07270050048828,3.576278e-07,1.0,1027.0,15.0
3712,contrast_0.07500000000000001,energy,-30.699731826782227,0.00019071667,1.0,59.0,32.0
3713,contrast_0.07500000000000001,energy,-34.731224060058594,-0.0,1.0,766.0,36.0
3714,contrast_0.07500000000000001,energy,-25.52895164489746,1.1920922e-06,1.0,665.0,43.0
3715,contrast_0.07500000000000001,energy,-39.08472442626953,0.020234823,1.0,544.0,54.0
3716,contrast_0.07500000000000001,energy,-25.224349975585938,1.4305013e-05,1.0,40.0,12.0
3717,contrast_0.07500000000000001,energy,-37.90696716308594,1.1920858e-05,1.0,921.0,30.0
3718,contrast_0.07500000000000001,energy,-23.155946731567383,5.960463e-07,1.0,1150.0,38.0
3719,contrast_0.07500000000000001,energy,-24.206336975097656,3.9934315e-05,1.0,1224.0,57.0
3720,contrast_0.07500000000000001,energy,-46.86447525024414,5.912606e-05,1.0,573.0,13.0
3721,contrast_0.07500000000000001,energy,-48.76888656616211,0.00012814178,1.0,769.0,15.0
3722,contrast_0.07500000000000001,energy,-31.547073364257812,2.3841855e-07,1.0,1052.0,43.0
3723,contrast_0.07500000000000001,energy,-41.986297607421875,0.00095667364,1.0,800.0,14.0
3724,contrast_0.07500000000000001,energy,-39.11819839477539,2.5669243,0.0,547.0,26.0
3725,contrast_0.07500000000000001,energy,-33.77861404418945,1.1920928e-07,1.0,34.0,16.0
3726,contrast_0.07500000000000001,energy,-17.02079963684082,-0.0,1.0,902.0,22.0
3727,contrast_0.07500000000000001,energy,-39.11576843261719,9.4766896e-05,1.0,413.0,29.0
3728,contrast_0.07500000000000001,energy,-55.062957763671875,0.00086044,1.0,914.0,54.0
3729,contrast_0.07500000000000001,energy,-49.860347747802734,5.2689116e-05,1.0,463.0,7.0
3730,contrast_0.07500000000000001,energy,-37.505043029785156,5.435796e-05,1.0,785.0,11.0
3731,contrast_0.07500000000000001,energy,-17.25322914123535,3.3854863e-05,1.0,167.0,40.0
3732,contrast_0.07500000000000001,energy,-36.60692596435547,5.841238e-06,1.0,962.0,0.0
3733,contrast_0.07500000000000001,energy,-34.66559982299805,4.2437605e-05,1.0,517.0,3.0
3734,contrast_0.07500000000000001,energy,-20.14179039001465,-0.0,1.0,36.0,41.0
3735,contrast_0.07500000000000001,energy,-33.79244613647461,2.8132996e-05,1.0,588.0,48.0
3736,contrast_0.07500000000000001,energy,-47.40210723876953,5.960287e-05,1.0,212.0,30.0
3737,contrast_0.07500000000000001,energy,-22.123445510864258,6.940077,0.0,1157.0,12.0
3738,contrast_0.07500000000000001,energy,-33.02758026123047,0.00014578234,1.0,788.0,16.0
3739,contrast_0.07500000000000001,energy,-41.19390106201172,2.2291888e-05,1.0,354.0,26.0
3740,contrast_0.07500000000000001,energy,-35.59056091308594,0.22181305,1.0,764.0,22.0
3741,contrast_0.07500000000000001,energy,-41.235443115234375,0.00181998,1.0,416.0,23.0
3742,contrast_0.07500000000000001,energy,-46.64787673950195,5.9604467e-06,1.0,7.0,45.0
3743,contrast_0.07500000000000001,energy,-14.542831420898438,3.7669426e-05,1.0,563.0,5.0
3744,contrast_0.1,energy,-41.28055191040039,1.7762026e-05,1.0,528.0,10.0
3745,contrast_0.1,energy,-48.796302795410156,0.00014888131,1.0,431.0,18.0
3746,contrast_0.1,energy,-33.4300537109375,9.655906e-06,1.0,1.0,3.0
3747,contrast_0.1,energy,-44.08439254760742,0.0003665014,1.0,502.0,57.0
3748,contrast_0.1,energy,-19.528564453125,5.447716e-05,1.0,1206.0,27.0
3749,contrast_0.1,energy,-24.109220504760742,0.00191862,1.0,811.0,50.0
3750,contrast_0.1,energy,-31.557170867919922,-0.0,1.0,57.0,39.0
3751,contrast_0.1,energy,-29.288509368896484,-0.0,1.0,668.0,42.0
3752,contrast_0.1,energy,-34.32282257080078,7.0333235e-06,1.0,240.0,35.0
3753,contrast_0.1,energy,-32.361446380615234,3.576278e-07,1.0,888.0,38.0
3754,contrast_0.1,energy,-25.416383743286133,0.0001619923,1.0,1183.0,41.0
3755,contrast_0.1,energy,-44.329891204833984,1.1444026e-05,1.0,162.0,34.0
3756,contrast_0.1,energy,-43.649070739746094,9.5367386e-07,1.0,780.0,49.0
3757,contrast_0.1,energy,-35.137901306152344,1.2516897e-05,1.0,1042.0,15.0
3758,contrast_0.1,energy,-48.350162506103516,3.8668537,0.0,227.0,32.0
3759,contrast_0.1,energy,-33.692874908447266,0.00015972769,1.0,865.0,8.0
3760,contrast_0.1,energy,-33.78015899658203,6.758938e-05,1.0,264.0,34.0
3761,contrast_0.1,energy,-33.75823211669922,0.00019441145,1.0,1229.0,33.0
3762,contrast_0.1,energy,-34.82610321044922,1.1920928e-07,1.0,147.0,30.0
3763,contrast_0.1,energy,-46.55758285522461,-0.0,1.0,657.0,57.0
3764,contrast_0.1,energy,-41.72467041015625,4.9470633e-05,1.0,781.0,8.0
3765,contrast_0.1,energy,-29.53982162475586,5.1259863e-06,1.0,45.0,34.0
3766,contrast_0.1,energy,-17.197355270385742,-0.0,1.0,559.0,22.0
3767,contrast_0.1,energy,-40.88642883300781,-0.0,1.0,164.0,38.0
3768,contrast_0.1,energy,-30.698957443237305,2.5987287e-05,1.0,152.0,21.0
3769,contrast_0.1,energy,-47.86181640625,6.079655e-06,1.0,210.0,19.0
3770,contrast_0.1,energy,-38.82715606689453,0.00044633917,1.0,380.0,34.0
3771,contrast_0.1,energy,-41.05861282348633,0.0005429701,1.0,556.0,8.0
3772,contrast_0.1,energy,-20.46119499206543,0.00018928644,1.0,313.0,42.0
3773,contrast_0.1,energy,-10.785287857055664,3.576278e-07,1.0,419.0,26.0
3774,contrast_0.1,energy,-35.11129379272461,4.9828242e-05,1.0,1010.0,14.0
3775,contrast_0.1,energy,-32.64311218261719,1.072883e-06,1.0,64.0,10.0
3776,contrast_0.1,energy,-49.94961166381836,7.0333235e-06,1.0,715.0,48.0
3777,contrast_0.1,energy,-45.1656608581543,8.7019e-05,1.0,0.0,16.0
3778,contrast_0.1,energy,-23.246435165405273,0.00015507927,1.0,699.0,33.0
3779,contrast_0.1,energy,-37.8983268737793,8.368142e-05,1.0,790.0,22.0
3780,contrast_0.1,energy,-31.609041213989258,7.152555e-07,1.0,445.0,40.0
3781,contrast_0.1,energy,-29.5837345123291,0.0006610354,1.0,1189.0,28.0
3782,contrast_0.1,energy,-34.7292366027832,5.769563e-05,1.0,1078.0,11.0
3783,contrast_0.1,energy,-33.41089630126953,1.2993728e-05,1.0,864.0,33.0
3784,contrast_0.1,energy,-36.74324417114258,8.344616e-06,1.0,398.0,3.0
3785,contrast_0.1,energy,-32.249046325683594,0.00035684893,1.0,546.0,32.0
3786,contrast_0.1,energy,-31.2585391998291,0.00013112162,1.0,195.0,35.0
3787,contrast_0.1,energy,-32.344810485839844,1.0900236,1.0,93.0,37.0
3788,contrast_0.1,energy,-30.938016891479492,9.45285e-05,1.0,413.0,29.0
3789,contrast_0.1,energy,-36.23585510253906,0.0001335055,1.0,1227.0,47.0
3790,contrast_0.1,energy,-38.19697952270508,6.079655e-06,1.0,58.0,37.0
3791,contrast_0.1,energy,-26.711891174316406,0.00018356545,1.0,435.0,48.0
3792,contrast_0.1,energy,-57.253936767578125,6.675698e-06,1.0,916.0,46.0
3793,contrast_0.1,energy,-33.27275848388672,3.5166122e-05,1.0,1230.0,36.0
3794,contrast_0.1,energy,-53.856449127197266,3.3616456e-05,1.0,567.0,7.0
3795,contrast_0.1,energy,-43.356510162353516,3.4570635e-06,1.0,826.0,23.0
3796,contrast_0.1,energy,-27.389177322387695,2.491443e-05,1.0,966.0,5.0
3797,contrast_0.1,energy,-37.8401985168457,4.1603176e-05,1.0,973.0,5.0
3798,contrast_0.1,energy,-27.04549789428711,6.1735363,0.0,636.0,31.0
3799,contrast_0.1,energy,-32.325462341308594,5.9604467e-06,1.0,7.0,45.0
3800,contrast_0.1,energy,-25.025096893310547,-0.0,1.0,1188.0,59.0
3801,contrast_0.1,energy,-41.15134811401367,0.0006665154,1.0,1198.0,7.0
3802,contrast_0.1,energy,-23.698566436767578,7.521823e-05,1.0,436.0,51.0
3803,contrast_0.1,energy,-38.32228469848633,0.0064972113,1.0,1058.0,50.0
3804,contrast_0.1,energy,-25.303020477294922,-0.0,1.0,677.0,51.0
3805,contrast_0.1,energy,-34.585453033447266,4.0531077e-06,1.0,586.0,51.0
3806,contrast_0.1,energy,-23.562795639038086,1.6689287e-06,1.0,492.0,22.0
3807,contrast_0.1,energy,-59.827857971191406,8.225407e-06,1.0,898.0,14.0
3808,contrast_0.1,energy,-38.902626037597656,7.867782e-06,1.0,149.0,13.0
3809,contrast_0.1,energy,-22.191965103149414,0.0015799432,1.0,854.0,42.0
3810,contrast_0.1,energy,-42.63543701171875,0.0012752028,1.0,560.0,14.0
3811,contrast_0.1,energy,-30.626699447631836,5.7457226e-05,1.0,705.0,40.0
3812,contrast_0.1,energy,-33.814048767089844,0.0019311128,1.0,214.0,25.0
3813,contrast_0.1,energy,-22.494539260864258,0.16980459,1.0,1126.0,42.0
3814,contrast_0.1,energy,-35.40947723388672,1.8358061e-05,1.0,701.0,45.0
3815,contrast_0.1,energy,-38.67313766479492,9.388898,0.0,961.0,45.0
3816,contrast_0.1,energy,-32.55158233642578,0.29870188,1.0,51.0,39.0
3817,contrast_0.1,energy,-32.59293746948242,7.3909487e-06,1.0,723.0,30.0
3818,contrast_0.1,energy,-34.98515319824219,0.00023207355,1.0,863.0,42.0
3819,contrast_0.1,energy,-34.32917022705078,-0.0,1.0,707.0,30.0
3820,contrast_0.1,energy,-29.834686279296875,0.00015412574,1.0,194.0,53.0
3821,contrast_0.1,energy,-42.246986389160156,2.3841855e-07,1.0,646.0,22.0
3822,contrast_0.1,energy,-44.41767883300781,1.9550132e-05,1.0,1019.0,41.0
3823,contrast_0.1,energy,-41.98344802856445,2.7418098e-06,1.0,795.0,8.0
3824,contrast_0.1,energy,-31.433053970336914,7.426463e-05,1.0,1211.0,41.0
3825,contrast_0.1,energy,-22.129011154174805,1.072883e-06,1.0,1146.0,27.0
3826,contrast_0.1,energy,-30.337520599365234,0.00010168035,1.0,168.0,9.0
3827,contrast_0.1,energy,-25.095027923583984,9.14074,0.0,188.0,6.0
3828,contrast_0.1,energy,-44.67116928100586,6.305973e-05,1.0,737.0,41.0
3829,contrast_0.1,energy,-29.77401351928711,5.2569914e-05,1.0,595.0,28.0
3830,contrast_0.1,energy,-37.284934997558594,0.00021562635,1.0,1167.0,41.0
3831,contrast_0.1,energy,-31.95118522644043,0.00083649927,1.0,862.0,14.0
3832,contrast_0.1,energy,-26.617324829101562,5.483477e-05,1.0,785.0,11.0
3833,contrast_0.1,energy,-44.28734588623047,7.152555e-07,1.0,569.0,33.0
3834,contrast_0.1,energy,-31.751869201660156,1.3828182e-05,1.0,28.0,35.0
3835,contrast_0.1,energy,-29.14240837097168,1.28745205e-05,1.0,576.0,19.0
3836,contrast_0.1,energy,-25.50267219543457,3.8952146,0.0,627.0,40.0
3837,contrast_0.1,energy,-42.62986373901367,0.00012849936,1.0,163.0,27.0
3838,contrast_0.1,energy,-33.138790130615234,11.072473,0.0,891.0,46.0
3839,contrast_0.1,energy,-17.7429256439209,7.579835,0.0,423.0,34.0
3840,contrast_0.1,energy,-51.5532112121582,4.923576,0.0,166.0,16.0
3841,contrast_0.1,energy,-30.104829788208008,2.622601e-06,1.0,837.0,40.0
3842,contrast_0.1,energy,-35.54043197631836,0.00072345784,1.0,189.0,3.0
3843,contrast_0.1,energy,-28.675792694091797,3.571228,0.0,1107.0,3.0
3844,contrast_0.1,energy,-21.766380310058594,-0.0,1.0,902.0,22.0
3845,contrast_0.1,energy,-41.49470520019531,5.121613,0.0,709.0,26.0
3846,contrast_0.1,energy,-48.733154296875,7.188062e-05,1.0,116.0,57.0
3847,contrast_0.1,energy,-54.688438415527344,0.02021286,1.0,544.0,54.0
3848,contrast_0.1,energy,-43.30125427246094,2.6344906e-05,1.0,476.0,16.0
3849,contrast_0.1,energy,-37.18817138671875,3.562446,0.0,960.0,26.0
3850,contrast_0.1,energy,-38.82597351074219,-0.0,1.0,766.0,36.0
3851,contrast_0.1,energy,-36.75165557861328,0.0004661189,1.0,365.0,16.0
3852,contrast_0.1,energy,-26.057140350341797,0.0003852102,1.0,47.0,14.0
3853,contrast_0.1,energy,-32.13154983520508,0.00047862995,1.0,156.0,21.0
3854,contrast_0.1,energy,-35.32353591918945,0.0060456265,1.0,477.0,40.0
3855,contrast_0.1,energy,-38.99018859863281,3.397407e-05,1.0,375.0,32.0
3856,contrast_0.1,energy,-25.9251708984375,2.4437606e-05,1.0,585.0,52.0
3857,contrast_0.1,energy,-57.531707763671875,2.7894584e-05,1.0,1145.0,9.0
3858,contrast_0.1,energy,-20.828550338745117,0.064136386,1.0,425.0,3.0
3859,contrast_0.1,energy,-28.46002960205078,2.9444262e-05,1.0,322.0,56.0
3860,contrast_0.1,energy,-30.968013763427734,-0.0,1.0,261.0,17.0
3861,contrast_0.1,energy,-43.434024810791016,3.4570635e-06,1.0,405.0,53.0
3862,contrast_0.1,energy,-44.98982238769531,-0.0,1.0,177.0,57.0
3863,contrast_0.1,energy,-38.432247161865234,2.1457441e-05,1.0,1220.0,44.0
3864,contrast_0.1,energy,-50.61810302734375,1.1920928e-07,1.0,817.0,22.0
3865,contrast_0.1,energy,-35.71379852294922,5.0066647e-05,1.0,1144.0,26.0
3866,contrast_0.1,energy,-32.38227081298828,0.00053022156,1.0,363.0,30.0
3867,contrast_0.1,energy,-35.10398483276367,0.004164476,1.0,661.0,31.0
3868,contrast_0.1,energy,-47.06195068359375,3.2066786e-05,1.0,406.0,10.0
3869,contrast_0.1,energy,-38.48443603515625,0.00017033557,1.0,890.0,56.0
3870,contrast_0.1,energy,-58.17190170288086,1.1920928e-07,1.0,329.0,14.0
3871,contrast_0.1,energy,-29.866851806640625,0.4523274,1.0,1143.0,55.0
3872,contrast_0.1,energy,-23.284927368164062,4.005352e-05,1.0,1224.0,57.0
3873,contrast_0.1,energy,-44.132667541503906,0.00031502053,1.0,67.0,47.0
3874,contrast_0.1,energy,-22.902240753173828,0.0006404256,1.0,604.0,3.0
3875,contrast_0.1,energy,-19.266902923583984,5.817244e-05,1.0,1092.0,16.0
3876,contrast_0.1,energy,-37.5456428527832,-0.0,1.0,696.0,59.0
3877,contrast_0.1,energy,-33.892578125,4.0768748e-05,1.0,250.0,35.0
3878,contrast_0.1,energy,-40.62107467651367,1.3113013e-06,1.0,1234.0,35.0
3879,contrast_0.1,energy,-16.286209106445312,0.00025722056,1.0,296.0,33.0
3880,contrast_0.1,energy,-34.14994430541992,1.585471e-05,1.0,513.0,50.0
3881,contrast_0.1,energy,-41.207603454589844,2.1576649e-05,1.0,824.0,5.0
3882,contrast_0.1,energy,-20.04787254333496,0.00015186111,1.0,1007.0,41.0
3883,contrast_0.1,energy,-27.575693130493164,1.2395822,1.0,596.0,7.0
3884,contrast_0.1,energy,-28.208118438720703,4.3272037e-05,1.0,641.0,52.0
3885,contrast_0.1,energy,-26.729087829589844,0.00086544245,1.0,914.0,54.0
3886,contrast_0.1,energy,-49.58186340332031,7.152555e-07,1.0,1121.0,42.0
3887,contrast_0.1,energy,-28.783906936645508,0.0016734895,1.0,562.0,33.0
3888,contrast_0.1,energy,-31.8784122467041,2.3841855e-07,1.0,24.0,57.0
3889,contrast_0.1,energy,-33.02674865722656,7.152555e-07,1.0,725.0,17.0
3890,contrast_0.1,energy,-39.5095100402832,3.1232346e-05,1.0,1093.0,39.0
3891,contrast_0.1,energy,-35.816978454589844,4.196079e-05,1.0,873.0,41.0
3892,contrast_0.1,energy,-30.868791580200195,0.0001904783,1.0,691.0,42.0
3893,contrast_0.1,energy,-47.54031753540039,7.152555e-07,1.0,904.0,12.0
3894,contrast_0.1,energy,-26.00355339050293,7.152555e-07,1.0,472.0,35.0
3895,contrast_0.1,energy,-34.39155197143555,0.034810077,1.0,752.0,12.0
3896,contrast_0.1,energy,-28.967252731323242,0.15900819,1.0,219.0,39.0
3897,contrast_0.1,energy,-22.27135467529297,1.6927575e-05,1.0,295.0,9.0
3898,contrast_0.1,energy,-30.159183502197266,0.00023839016,1.0,1110.0,35.0
3899,contrast_0.1,energy,-28.36652946472168,1.1563234e-05,1.0,489.0,38.0
3900,contrast_0.1,energy,-37.39816665649414,0.0005159239,1.0,697.0,42.0
3901,contrast_0.1,energy,-26.217187881469727,8.940657e-06,1.0,658.0,40.0
3902,contrast_0.1,energy,-34.41938781738281,3.933899e-06,1.0,5.0,38.0
3903,contrast_0.1,energy,-21.819059371948242,1.6927575e-05,1.0,628.0,26.0
3904,contrast_0.1,energy,-27.957517623901367,0.47349855,1.0,648.0,15.0
3905,contrast_0.1,energy,-56.008296966552734,1.1086402e-05,1.0,133.0,42.0
3906,contrast_0.1,energy,-32.61618423461914,0.00073131995,1.0,692.0,20.0
3907,contrast_0.1,energy,-35.07218933105469,3.6834994e-05,1.0,2.0,15.0
3908,contrast_0.1,energy,-21.079261779785156,6.853915,0.0,155.0,8.0
3909,contrast_0.1,energy,-32.90860366821289,11.721339,0.0,92.0,32.0
3910,contrast_0.1,energy,-22.519968032836914,1.4066597e-05,1.0,771.0,56.0
3911,contrast_0.1,energy,-31.545259475708008,0.0027158302,1.0,132.0,50.0
3912,contrast_0.1,energy,-17.981111526489258,1.072883e-06,1.0,882.0,59.0
3913,contrast_0.1,energy,-37.147403717041016,3.5046916e-05,1.0,509.0,36.0
3914,contrast_0.1,energy,-30.55257797241211,0.00028415458,1.0,1238.0,36.0
3915,contrast_0.1,energy,-15.481090545654297,0.116716154,1.0,860.0,36.0
3916,contrast_0.1,energy,-20.394033432006836,0.003311034,1.0,669.0,7.0
3917,contrast_0.1,energy,-40.11011505126953,4.27035,0.0,506.0,26.0
3918,contrast_0.1,energy,-38.41700744628906,2.3841855e-07,1.0,577.0,42.0
3919,contrast_0.1,energy,-30.452890396118164,0.0017327546,1.0,702.0,33.0
3920,contrast_0.1,energy,-30.66250228881836,0.08644444,1.0,937.0,42.0
3921,contrast_0.1,energy,-47.24372100830078,1.3351351e-05,1.0,827.0,26.0
3922,contrast_0.1,energy,-27.415164947509766,0.0025623366,1.0,1022.0,54.0
3923,contrast_0.1,energy,-11.421175003051758,4.0531077e-06,1.0,897.0,7.0
