,fold,feature_name,feature,loss,acc,idx,class
3614,hue_0.07500000000000001,grad_magnitude,31.855005264282227,0.015616039,1.0,444.0,5.0
3615,hue_0.07500000000000001,grad_magnitude,39.102806091308594,2.7894584e-05,1.0,210.0,13.0
3616,hue_0.07500000000000001,grad_magnitude,61.301979064941406,4.3033626e-05,1.0,674.0,53.0
3617,hue_0.07500000000000001,grad_magnitude,33.98447036743164,13.324702,0.0,235.0,18.0
3618,hue_0.07500000000000001,grad_magnitude,71.03800964355469,1.6720899,0.0,732.0,36.0
3619,hue_0.07500000000000001,grad_magnitude,40.512203216552734,5.4238757e-05,1.0,904.0,7.0
3620,hue_0.07500000000000001,grad_magnitude,49.81138229370117,7.152555e-07,1.0,544.0,54.0
3621,hue_0.07500000000000001,grad_magnitude,39.631404876708984,0.006547309,1.0,1153.0,20.0
3622,hue_0.07500000000000001,grad_magnitude,56.956298828125,5.578839e-05,1.0,382.0,17.0
3623,hue_0.07500000000000001,grad_magnitude,44.824947357177734,5.960287e-05,1.0,765.0,16.0
3624,hue_0.07500000000000001,grad_magnitude,66.44090270996094,1.1920928e-07,1.0,720.0,44.0
3625,hue_0.07500000000000001,grad_magnitude,35.93534851074219,0.014434796,1.0,731.0,8.0
3626,hue_0.07500000000000001,grad_magnitude,35.900360107421875,0.00034791138,1.0,830.0,38.0
3627,hue_0.07500000000000001,grad_magnitude,25.684173583984375,7.152555e-07,1.0,587.0,12.0
3628,hue_0.07500000000000001,grad_magnitude,73.22718048095703,0.0012998474,1.0,236.0,30.0
3629,hue_0.07500000000000001,grad_magnitude,49.4409294128418,3.576278e-07,1.0,866.0,37.0
3630,hue_0.07500000000000001,grad_magnitude,50.93594741821289,1.8477269e-05,1.0,954.0,42.0
3631,hue_0.07500000000000001,grad_magnitude,75.5718002319336,5.6028207e-06,1.0,679.0,0.0
3632,hue_0.07500000000000001,grad_magnitude,55.00844192504883,-0.0,1.0,275.0,26.0
3633,hue_0.07500000000000001,grad_magnitude,36.999080657958984,0.006469615,1.0,582.0,26.0
3634,hue_0.07500000000000001,grad_magnitude,5.721212387084961,0.0066959294,1.0,491.0,52.0
3635,hue_0.07500000000000001,grad_magnitude,39.575355529785156,0.00016068121,1.0,232.0,38.0
3636,hue_0.07500000000000001,grad_magnitude,91.03841400146484,0.0025192925,1.0,264.0,14.0
3637,hue_0.07500000000000001,grad_magnitude,20.011215209960938,0.00039402826,1.0,107.0,7.0
3638,hue_0.07500000000000001,grad_magnitude,44.564884185791016,4.0531077e-06,1.0,810.0,31.0
3639,hue_0.07500000000000001,grad_magnitude,52.24854278564453,0.00087937777,1.0,178.0,26.0
3640,hue_0.07500000000000001,grad_magnitude,39.67463684082031,-0.0,1.0,996.0,20.0
3641,hue_0.07500000000000001,grad_magnitude,84.92876434326172,12.345152,0.0,860.0,1.0
3642,hue_0.07500000000000001,grad_magnitude,36.32406997680664,-0.0,1.0,1244.0,48.0
3643,hue_0.07500000000000001,grad_magnitude,40.54285430908203,4.3868058e-05,1.0,301.0,58.0
3644,hue_0.07500000000000001,grad_magnitude,51.071048736572266,0.12652434,1.0,1201.0,50.0
3645,hue_0.07500000000000001,grad_magnitude,34.96645736694336,0.0039952947,1.0,1140.0,21.0
3646,hue_0.07500000000000001,grad_magnitude,54.5647087097168,3.8394902,0.0,789.0,32.0
3647,hue_0.07500000000000001,grad_magnitude,10.9719877243042,0.0017202593,1.0,1004.0,26.0
3648,hue_0.07500000000000001,grad_magnitude,49.31045150756836,0.01568622,1.0,575.0,30.0
3649,hue_0.07500000000000001,grad_magnitude,30.00179672241211,0.00033325364,1.0,709.0,26.0
3650,hue_0.07500000000000001,grad_magnitude,18.05417251586914,0.0002489972,1.0,988.0,8.0
3651,hue_0.07500000000000001,grad_magnitude,50.21644973754883,0.001065759,1.0,628.0,16.0
3652,hue_0.07500000000000001,grad_magnitude,34.287872314453125,0.00035708727,1.0,1196.0,30.0
3653,hue_0.07500000000000001,grad_magnitude,49.80390930175781,10.022756,0.0,218.0,55.0
3654,hue_0.07500000000000001,grad_magnitude,26.595273971557617,0.0006031363,1.0,366.0,26.0
3655,hue_0.07500000000000001,grad_magnitude,40.7541618347168,6.9141147e-06,1.0,243.0,42.0
3656,hue_0.07500000000000001,grad_magnitude,27.456867218017578,0.6359636,1.0,924.0,51.0
3657,hue_0.07500000000000001,grad_magnitude,50.29490280151367,0.7926641,0.0,34.0,38.0
3658,hue_0.07500000000000001,grad_magnitude,18.815872192382812,0.004425138,1.0,929.0,21.0
3659,hue_0.07500000000000001,grad_magnitude,32.597312927246094,3.5166122e-05,1.0,228.0,19.0
3660,hue_0.07500000000000001,grad_magnitude,68.7558822631836,0.0009929971,1.0,442.0,28.0
3661,hue_0.07500000000000001,grad_magnitude,21.046493530273438,0.00011300402,1.0,289.0,30.0
3662,hue_0.07500000000000001,grad_magnitude,42.275882720947266,0.007484609,1.0,383.0,7.0
3663,hue_0.07500000000000001,grad_magnitude,24.879682540893555,0.0070406906,1.0,914.0,14.0
3664,hue_0.07500000000000001,grad_magnitude,52.48554992675781,11.485952,0.0,1148.0,11.0
3665,hue_0.07500000000000001,grad_magnitude,39.59836196899414,6.5564896e-06,1.0,787.0,53.0
3666,hue_0.07500000000000001,grad_magnitude,69.62139892578125,0.069220565,1.0,1180.0,40.0
3667,hue_0.07500000000000001,grad_magnitude,38.92140579223633,8.117823e-05,1.0,859.0,31.0
3668,hue_0.07500000000000001,grad_magnitude,43.7061653137207,0.047863375,1.0,391.0,26.0
3669,hue_0.07500000000000001,grad_magnitude,46.812381744384766,2.3841855e-07,1.0,754.0,17.0
3670,hue_0.07500000000000001,grad_magnitude,27.542987823486328,0.0014457975,1.0,660.0,15.0
3671,hue_0.07500000000000001,grad_magnitude,57.53275680541992,0.004331374,1.0,152.0,55.0
3672,hue_0.07500000000000001,grad_magnitude,55.7421875,0.0005557185,1.0,468.0,4.0
3673,hue_0.07500000000000001,grad_magnitude,41.44610595703125,0.001143993,1.0,520.0,54.0
3674,hue_0.07500000000000001,grad_magnitude,24.40399169921875,7.152555e-07,1.0,58.0,38.0
3675,hue_0.07500000000000001,grad_magnitude,26.601125717163086,4.315283e-05,1.0,184.0,28.0
3676,hue_0.07500000000000001,grad_magnitude,48.3428840637207,9.059865e-06,1.0,80.0,55.0
3677,hue_0.07500000000000001,grad_magnitude,54.1500129699707,6.35262,0.0,822.0,9.0
3678,hue_0.07500000000000001,grad_magnitude,48.219730377197266,5.125868e-05,1.0,845.0,30.0
3679,hue_0.07500000000000001,grad_magnitude,41.82844161987305,1.004606,0.0,1234.0,10.0
3680,hue_0.07500000000000001,grad_magnitude,70.11257934570312,0.5501898,1.0,791.0,59.0
3681,hue_0.07500000000000001,grad_magnitude,44.8049201965332,4.7683704e-07,1.0,222.0,28.0
3682,hue_0.07500000000000001,grad_magnitude,67.05523681640625,0.00016604476,1.0,1240.0,32.0
3683,hue_0.07500000000000001,grad_magnitude,73.07437896728516,0.011490594,1.0,896.0,14.0
3684,hue_0.07500000000000001,grad_magnitude,17.91451072692871,0.0003665014,1.0,506.0,25.0
3685,hue_0.07500000000000001,grad_magnitude,30.542583465576172,0.0113268895,1.0,1169.0,48.0
3686,hue_0.07500000000000001,grad_magnitude,31.80563735961914,3.576278e-07,1.0,48.0,16.0
3687,hue_0.07500000000000001,grad_magnitude,15.2240629196167,0.00013612774,1.0,571.0,19.0
3688,hue_0.07500000000000001,grad_magnitude,38.24372482299805,0.008738255,1.0,504.0,55.0
3689,hue_0.07500000000000001,grad_magnitude,69.43618774414062,0.00016819016,1.0,798.0,42.0
3690,hue_0.07500000000000001,grad_magnitude,40.04507064819336,8.7257395e-05,1.0,503.0,45.0
3691,hue_0.07500000000000001,grad_magnitude,56.04742431640625,0.00254569,1.0,640.0,12.0
3692,hue_0.07500000000000001,grad_magnitude,42.20243835449219,0.48856685,1.0,1226.0,31.0
3693,hue_0.07500000000000001,grad_magnitude,43.47876739501953,0.00071642955,1.0,177.0,59.0
3694,hue_0.07500000000000001,grad_magnitude,34.7374153137207,0.0011976935,1.0,895.0,44.0
3695,hue_0.07500000000000001,grad_magnitude,71.5860824584961,0.00022802137,1.0,1082.0,27.0
3696,hue_0.07500000000000001,grad_magnitude,31.89178466796875,2.8104134,0.0,7.0,55.0
3697,hue_0.07500000000000001,grad_magnitude,30.7554988861084,4.2318403e-05,1.0,1146.0,16.0
3698,hue_0.07500000000000001,grad_magnitude,36.029052734375,2.215002,0.0,1080.0,34.0
3699,hue_0.07500000000000001,grad_magnitude,64.31105041503906,0.0014009195,1.0,970.0,36.0
3700,hue_0.07500000000000001,grad_magnitude,33.058570861816406,0.12834516,1.0,786.0,41.0
3701,hue_0.07500000000000001,grad_magnitude,46.00002670288086,5.960463e-07,1.0,15.0,43.0
3702,hue_0.07500000000000001,grad_magnitude,47.10810089111328,0.0029422825,1.0,1083.0,45.0
3703,hue_0.07500000000000001,grad_magnitude,50.98999786376953,1.8061254,0.0,449.0,10.0
3704,hue_0.07500000000000001,grad_magnitude,38.40207290649414,0.00032252833,1.0,1157.0,36.0
3705,hue_0.07500000000000001,grad_magnitude,63.050960540771484,0.00024208476,1.0,589.0,20.0
3706,hue_0.07500000000000001,grad_magnitude,50.92799377441406,0.0001666407,1.0,796.0,42.0
3707,hue_0.07500000000000001,grad_magnitude,38.83823013305664,0.00048506414,1.0,1104.0,19.0
3708,hue_0.07500000000000001,grad_magnitude,47.5875244140625,0.0038747722,1.0,334.0,40.0
3709,hue_0.07500000000000001,grad_magnitude,32.19442367553711,0.001283894,1.0,605.0,44.0
3710,hue_0.07500000000000001,grad_magnitude,49.461402893066406,2.622601e-06,1.0,708.0,17.0
3711,hue_0.07500000000000001,grad_magnitude,51.41436767578125,5.249127,0.0,1024.0,57.0
3712,hue_0.07500000000000001,grad_magnitude,45.583003997802734,1.7881378e-06,1.0,706.0,49.0
3713,hue_0.07500000000000001,grad_magnitude,28.171932220458984,9.059865e-06,1.0,850.0,15.0
3714,hue_0.07500000000000001,grad_magnitude,49.690975189208984,0.14716862,1.0,600.0,31.0
3715,hue_0.07500000000000001,grad_magnitude,47.32210159301758,8.344647e-07,1.0,1199.0,25.0
3716,hue_0.07500000000000001,grad_magnitude,48.05294418334961,0.0011283943,1.0,427.0,12.0
3717,hue_0.07500000000000001,grad_magnitude,52.866024017333984,6.9635415,0.0,101.0,11.0
3718,hue_0.07500000000000001,grad_magnitude,51.60645294189453,0.00013457824,1.0,981.0,41.0
3719,hue_0.07500000000000001,grad_magnitude,37.22983169555664,0.1392886,1.0,1066.0,59.0
3720,hue_0.07500000000000001,grad_magnitude,43.1786003112793,1.1920928e-07,1.0,532.0,53.0
3721,hue_0.07500000000000001,grad_magnitude,52.414955139160156,0.0050394894,1.0,445.0,22.0
3722,hue_0.07500000000000001,grad_magnitude,64.9895248413086,0.0027784812,1.0,753.0,6.0
3723,hue_0.07500000000000001,grad_magnitude,40.26152420043945,0.00035053308,1.0,419.0,20.0
3724,hue_0.07500000000000001,grad_magnitude,40.885440826416016,-0.0,1.0,196.0,30.0
3725,hue_0.07500000000000001,grad_magnitude,39.65476608276367,5.0066647e-05,1.0,853.0,42.0
3726,hue_0.07500000000000001,grad_magnitude,52.928497314453125,0.07613941,1.0,1020.0,15.0
3727,hue_0.07500000000000001,grad_magnitude,38.95985794067383,9.381331e-05,1.0,1186.0,0.0
3728,hue_0.07500000000000001,grad_magnitude,64.79887390136719,0.00034981806,1.0,880.0,57.0
3729,hue_0.07500000000000001,grad_magnitude,35.478519439697266,1.9073468e-06,1.0,686.0,30.0
3730,hue_0.07500000000000001,grad_magnitude,56.03110122680664,0.0012444855,1.0,844.0,0.0
3731,hue_0.07500000000000001,grad_magnitude,54.54936218261719,0.041361973,1.0,948.0,41.0
3732,hue_0.07500000000000001,grad_magnitude,29.29077911376953,0.00037949038,1.0,494.0,0.0
3733,hue_0.07500000000000001,grad_magnitude,38.1458625793457,1.1920922e-06,1.0,891.0,44.0
3734,hue_0.07500000000000001,grad_magnitude,43.22159194946289,0.00032276666,1.0,1014.0,13.0
3735,hue_0.07500000000000001,grad_magnitude,26.20137596130371,0.0025110878,1.0,6.0,20.0
3736,hue_0.07500000000000001,grad_magnitude,46.00796127319336,0.21983007,1.0,690.0,8.0
3737,hue_0.07500000000000001,grad_magnitude,32.662960052490234,0.0006439996,1.0,1017.0,54.0
3738,hue_0.07500000000000001,grad_magnitude,56.66948699951172,0.003361173,1.0,89.0,26.0
3739,hue_0.07500000000000001,grad_magnitude,36.43567657470703,0.033746623,1.0,254.0,7.0
3740,hue_0.07500000000000001,grad_magnitude,34.945404052734375,0.00022671037,1.0,115.0,42.0
3741,hue_0.07500000000000001,grad_magnitude,30.31182861328125,4.5298504e-05,1.0,700.0,24.0
3742,hue_0.07500000000000001,grad_magnitude,23.65587615966797,0.0007278654,1.0,554.0,55.0
3743,hue_0.07500000000000001,grad_magnitude,42.088748931884766,0.00060945057,1.0,722.0,39.0
3744,hue_0.1,grad_magnitude,37.57135009765625,7.140382e-05,1.0,76.0,57.0
3745,hue_0.1,grad_magnitude,53.29584884643555,5.483477e-05,1.0,755.0,25.0
3746,hue_0.1,grad_magnitude,41.296260833740234,0.0010249129,1.0,71.0,37.0
3747,hue_0.1,grad_magnitude,20.512088775634766,9.3968725,0.0,50.0,15.0
3748,hue_0.1,grad_magnitude,23.303071975708008,0.020034572,1.0,608.0,55.0
3749,hue_0.1,grad_magnitude,48.941551208496094,0.0003297977,1.0,191.0,22.0
3750,hue_0.1,grad_magnitude,41.57046890258789,0.00083399797,1.0,851.0,40.0
3751,hue_0.1,grad_magnitude,42.424102783203125,0.076080866,1.0,309.0,55.0
3752,hue_0.1,grad_magnitude,55.541473388671875,1.1682442e-05,1.0,1154.0,48.0
3753,hue_0.1,grad_magnitude,37.30763244628906,0.00021109737,1.0,292.0,9.0
3754,hue_0.1,grad_magnitude,42.89646911621094,6.7536354,0.0,51.0,30.0
3755,hue_0.1,grad_magnitude,43.495025634765625,4.795298,0.0,439.0,51.0
3756,hue_0.1,grad_magnitude,50.55968475341797,0.037436448,1.0,1156.0,2.0
3757,hue_0.1,grad_magnitude,30.114852905273438,0.00018869051,1.0,757.0,55.0
3758,hue_0.1,grad_magnitude,49.66437530517578,0.10484652,1.0,867.0,11.0
3759,hue_0.1,grad_magnitude,47.99629592895508,0.018961595,1.0,1086.0,5.0
3760,hue_0.1,grad_magnitude,45.03533172607422,3.8623064e-05,1.0,1011.0,48.0
3761,hue_0.1,grad_magnitude,38.833282470703125,1.7762026e-05,1.0,408.0,31.0
3762,hue_0.1,grad_magnitude,25.6716365814209,0.60832477,1.0,1170.0,53.0
3763,hue_0.1,grad_magnitude,51.22637176513672,1.8238856e-05,1.0,388.0,42.0
3764,hue_0.1,grad_magnitude,26.407251358032227,3.5762723e-06,1.0,1087.0,12.0
3765,hue_0.1,grad_magnitude,36.152862548828125,5.6384404e-05,1.0,3.0,15.0
3766,hue_0.1,grad_magnitude,15.514815330505371,0.00089962536,1.0,455.0,11.0
3767,hue_0.1,grad_magnitude,79.56365966796875,7.328532,0.0,917.0,47.0
3768,hue_0.1,grad_magnitude,23.231857299804688,0.000728461,1.0,289.0,30.0
3769,hue_0.1,grad_magnitude,57.575347900390625,-0.0,1.0,1118.0,37.0
3770,hue_0.1,grad_magnitude,33.40637969970703,2.2649509e-05,1.0,68.0,55.0
3771,hue_0.1,grad_magnitude,37.25341796875,0.97295415,0.0,1180.0,40.0
3772,hue_0.1,grad_magnitude,45.75263214111328,9.4051706e-05,1.0,428.0,30.0
3773,hue_0.1,grad_magnitude,56.072731018066406,0.00021169329,1.0,88.0,30.0
3774,hue_0.1,grad_magnitude,25.85095977783203,0.00037388963,1.0,436.0,53.0
3775,hue_0.1,grad_magnitude,36.25590133666992,0.00093928556,1.0,138.0,15.0
3776,hue_0.1,grad_magnitude,36.26967239379883,1.4747688,0.0,335.0,8.0
3777,hue_0.1,grad_magnitude,36.763458251953125,7.152555e-07,1.0,1019.0,30.0
3778,hue_0.1,grad_magnitude,48.48444366455078,0.00012551951,1.0,598.0,10.0
3779,hue_0.1,grad_magnitude,53.67837905883789,0.00019310041,1.0,1018.0,20.0
3780,hue_0.1,grad_magnitude,41.11984634399414,0.00030834688,1.0,885.0,56.0
3781,hue_0.1,grad_magnitude,47.59973907470703,0.0031043931,1.0,717.0,58.0
3782,hue_0.1,grad_magnitude,22.12710952758789,6.723178e-05,1.0,633.0,29.0
3783,hue_0.1,grad_magnitude,46.77513885498047,0.16218849,1.0,1120.0,26.0
3784,hue_0.1,grad_magnitude,32.884281158447266,0.03513101,1.0,1140.0,21.0
3785,hue_0.1,grad_magnitude,51.207584381103516,3.81469e-06,1.0,10.0,0.0
3786,hue_0.1,grad_magnitude,39.548152923583984,0.00017677175,1.0,765.0,16.0
3787,hue_0.1,grad_magnitude,47.070255279541016,6.5564896e-06,1.0,913.0,0.0
3788,hue_0.1,grad_magnitude,39.0048713684082,0.00021765247,1.0,287.0,55.0
3789,hue_0.1,grad_magnitude,28.69161033630371,6.93102,0.0,672.0,3.0
3790,hue_0.1,grad_magnitude,46.49422073364258,0.00036209225,1.0,228.0,19.0
3791,hue_0.1,grad_magnitude,40.41350555419922,0.0015125751,1.0,830.0,38.0
3792,hue_0.1,grad_magnitude,50.65119552612305,9.583968e-05,1.0,584.0,42.0
3793,hue_0.1,grad_magnitude,58.86882781982422,3.4808505e-05,1.0,1155.0,36.0
3794,hue_0.1,grad_magnitude,39.202030181884766,3.373566e-05,1.0,425.0,37.0
3795,hue_0.1,grad_magnitude,32.26637649536133,0.00052891095,1.0,443.0,26.0
3796,hue_0.1,grad_magnitude,17.079994201660156,0.0138760405,1.0,934.0,15.0
3797,hue_0.1,grad_magnitude,59.33116912841797,1.8477269e-05,1.0,32.0,31.0
3798,hue_0.1,grad_magnitude,46.091854095458984,0.0003131138,1.0,981.0,41.0
3799,hue_0.1,grad_magnitude,52.1682243347168,0.0054925955,1.0,66.0,22.0
3800,hue_0.1,grad_magnitude,47.468849182128906,1.0065429,1.0,1060.0,58.0
3801,hue_0.1,grad_magnitude,53.42338180541992,0.0037734748,1.0,661.0,15.0
3802,hue_0.1,grad_magnitude,33.607234954833984,1.7881378e-06,1.0,795.0,40.0
3803,hue_0.1,grad_magnitude,35.398860931396484,0.005948104,1.0,384.0,34.0
3804,hue_0.1,grad_magnitude,29.139245986938477,0.06643299,1.0,718.0,51.0
3805,hue_0.1,grad_magnitude,48.18095779418945,7.414524,0.0,319.0,39.0
3806,hue_0.1,grad_magnitude,32.21702194213867,1.6212332e-05,1.0,818.0,51.0
3807,hue_0.1,grad_magnitude,22.364656448364258,2.4556812e-05,1.0,1026.0,16.0
3808,hue_0.1,grad_magnitude,41.38423538208008,0.00030012394,1.0,229.0,16.0
3809,hue_0.1,grad_magnitude,47.62092971801758,1.203559,0.0,54.0,38.0
3810,hue_0.1,grad_magnitude,56.703670501708984,5.200706,0.0,822.0,9.0
3811,hue_0.1,grad_magnitude,37.946163177490234,0.00036626306,1.0,798.0,42.0
3812,hue_0.1,grad_magnitude,19.67158317565918,4.6549625,0.0,923.0,32.0
3813,hue_0.1,grad_magnitude,5.4496564865112305,0.00012134769,1.0,957.0,36.0
3814,hue_0.1,grad_magnitude,91.001708984375,0.0004051103,1.0,91.0,40.0
3815,hue_0.1,grad_magnitude,50.363094329833984,7.152555e-07,1.0,15.0,43.0
3816,hue_0.1,grad_magnitude,50.87759017944336,0.00015865498,1.0,320.0,16.0
3817,hue_0.1,grad_magnitude,29.185909271240234,0.0014806747,1.0,909.0,37.0
3818,hue_0.1,grad_magnitude,21.71395492553711,0.00033682873,1.0,179.0,1.0
3819,hue_0.1,grad_magnitude,28.64031982421875,0.017881026,1.0,1211.0,57.0
3820,hue_0.1,grad_magnitude,37.79035186767578,0.00025900823,1.0,184.0,28.0
3821,hue_0.1,grad_magnitude,44.152015686035156,0.0008743754,1.0,237.0,3.0
3822,hue_0.1,grad_magnitude,49.593502044677734,6.5936823,0.0,1119.0,44.0
3823,hue_0.1,grad_magnitude,36.31047058105469,0.00044622002,1.0,852.0,22.0
3824,hue_0.1,grad_magnitude,91.93860626220703,11.228145,0.0,1142.0,8.0
3825,hue_0.1,grad_magnitude,51.73820114135742,0.00025078488,1.0,734.0,28.0
3826,hue_0.1,grad_magnitude,25.324167251586914,0.105124824,1.0,935.0,52.0
3827,hue_0.1,grad_magnitude,30.90458106994629,2.9802277e-06,1.0,482.0,30.0
3828,hue_0.1,grad_magnitude,27.71932029724121,8.512064,0.0,448.0,14.0
3829,hue_0.1,grad_magnitude,13.760014533996582,2.622601e-06,1.0,48.0,16.0
3830,hue_0.1,grad_magnitude,83.34666442871094,0.0005407063,1.0,471.0,3.0
3831,hue_0.1,grad_magnitude,54.080841064453125,0.08753579,1.0,1054.0,20.0
3832,hue_0.1,grad_magnitude,47.39162063598633,1.0251946e-05,1.0,1204.0,53.0
3833,hue_0.1,grad_magnitude,14.267343521118164,0.00051068136,1.0,478.0,35.0
3834,hue_0.1,grad_magnitude,38.07990264892578,1.3708975e-05,1.0,29.0,35.0
3835,hue_0.1,grad_magnitude,44.11859130859375,0.19581378,1.0,1095.0,11.0
3836,hue_0.1,grad_magnitude,30.96373748779297,0.09185073,1.0,914.0,14.0
3837,hue_0.1,grad_magnitude,27.19137191772461,0.017705131,1.0,368.0,28.0
3838,hue_0.1,grad_magnitude,43.775753021240234,0.06374298,1.0,491.0,52.0
3839,hue_0.1,grad_magnitude,44.12487030029297,0.009460263,1.0,870.0,47.0
3840,hue_0.1,grad_magnitude,40.347251892089844,7.1642215e-05,1.0,1224.0,37.0
3841,hue_0.1,grad_magnitude,49.11619567871094,0.0019906007,1.0,562.0,3.0
3842,hue_0.1,grad_magnitude,33.545475006103516,0.009136653,1.0,338.0,14.0
3843,hue_0.1,grad_magnitude,41.76371765136719,0.00010632903,1.0,397.0,1.0
3844,hue_0.1,grad_magnitude,61.679561614990234,0.9542903,1.0,249.0,50.0
3845,hue_0.1,grad_magnitude,42.8656005859375,0.00022063205,1.0,843.0,30.0
3846,hue_0.1,grad_magnitude,15.607351303100586,0.002085655,1.0,1003.0,34.0
3847,hue_0.1,grad_magnitude,71.18489074707031,7.0719557,0.0,182.0,8.0
3848,hue_0.1,grad_magnitude,31.202951431274414,0.79499346,1.0,352.0,0.0
3849,hue_0.1,grad_magnitude,18.11488914489746,0.0016398091,1.0,230.0,16.0
3850,hue_0.1,grad_magnitude,33.375816345214844,4.410734e-06,1.0,281.0,40.0
3851,hue_0.1,grad_magnitude,33.026554107666016,0.023786187,1.0,136.0,56.0
3852,hue_0.1,grad_magnitude,12.121325492858887,0.069066934,1.0,1090.0,35.0
3853,hue_0.1,grad_magnitude,49.47602081298828,2.9086643e-05,1.0,670.0,11.0
3854,hue_0.1,grad_magnitude,77.96708679199219,0.0014735328,1.0,227.0,58.0
3855,hue_0.1,grad_magnitude,77.20899200439453,0.02040023,1.0,213.0,41.0
3856,hue_0.1,grad_magnitude,42.261322021484375,-0.0,1.0,677.0,54.0
3857,hue_0.1,grad_magnitude,58.333587646484375,2.2887922e-05,1.0,103.0,59.0
3858,hue_0.1,grad_magnitude,34.37554931640625,0.76392883,1.0,1032.0,16.0
3859,hue_0.1,grad_magnitude,20.85100555419922,1.2569029,0.0,1020.0,15.0
3860,hue_0.1,grad_magnitude,26.22966957092285,0.19923863,1.0,687.0,15.0
3861,hue_0.1,grad_magnitude,36.07325744628906,0.0065897065,1.0,346.0,8.0
3862,hue_0.1,grad_magnitude,37.08383560180664,0.03912393,1.0,552.0,32.0
3863,hue_0.1,grad_magnitude,67.61644744873047,6.0791783,0.0,157.0,27.0
3864,hue_0.1,grad_magnitude,37.75188446044922,4.0300536,0.0,659.0,16.0
3865,hue_0.1,grad_magnitude,39.171749114990234,3.7907834e-05,1.0,972.0,19.0
3866,hue_0.1,grad_magnitude,29.64381980895996,0.02662215,1.0,1174.0,1.0
3867,hue_0.1,grad_magnitude,38.954402923583984,0.024701312,1.0,710.0,51.0
3868,hue_0.1,grad_magnitude,40.75458908081055,0.07972281,1.0,334.0,40.0
3869,hue_0.1,grad_magnitude,54.95148468017578,0.0076328535,1.0,166.0,20.0
3870,hue_0.1,grad_magnitude,20.21320152282715,0.0019313508,1.0,385.0,2.0
3871,hue_0.1,grad_magnitude,39.015316009521484,0.00035100974,1.0,1161.0,54.0
3872,hue_0.1,grad_magnitude,27.681259155273438,2.6583319e-05,1.0,882.0,36.0
3873,hue_0.1,grad_magnitude,27.017061233520508,0.02491598,1.0,896.0,14.0
3874,hue_0.1,grad_magnitude,19.644397735595703,1.7523613e-05,1.0,1028.0,10.0
3875,hue_0.1,grad_magnitude,14.713977813720703,4.2286587,0.0,372.0,38.0
3876,hue_0.1,grad_magnitude,53.075931549072266,5.177037,0.0,474.0,24.0
3877,hue_0.1,grad_magnitude,12.452940940856934,0.002592538,1.0,259.0,3.0
3878,hue_0.1,grad_magnitude,28.785472869873047,0.0012636542,1.0,150.0,53.0
3879,hue_0.1,grad_magnitude,47.43924331665039,7.458631,0.0,189.0,56.0
3880,hue_0.1,grad_magnitude,45.76165771484375,0.008459094,1.0,546.0,19.0
3881,hue_0.1,grad_magnitude,49.4532585144043,7.080781e-05,1.0,92.0,58.0
3882,hue_0.1,grad_magnitude,54.96075439453125,0.00027533554,1.0,607.0,3.0
3883,hue_0.1,grad_magnitude,53.896183013916016,0.24441047,1.0,702.0,29.0
3884,hue_0.1,grad_magnitude,20.028234481811523,0.002171541,1.0,869.0,55.0
3885,hue_0.1,grad_magnitude,72.23236083984375,0.00014780859,1.0,219.0,46.0
3886,hue_0.1,grad_magnitude,21.01495933532715,7.2717403e-06,1.0,921.0,57.0
3887,hue_0.1,grad_magnitude,37.856658935546875,0.00621612,1.0,1005.0,40.0
3888,hue_0.1,grad_magnitude,94.53205871582031,1.2431189,0.0,836.0,7.0
3889,hue_0.1,grad_magnitude,27.864028930664062,0.12185761,1.0,257.0,28.0
3890,hue_0.1,grad_magnitude,51.09292221069336,1.0251946e-05,1.0,396.0,9.0
3891,hue_0.1,grad_magnitude,55.418087005615234,0.034230225,1.0,84.0,16.0
3892,hue_0.1,grad_magnitude,56.68056106567383,0.38101026,1.0,573.0,48.0
3893,hue_0.1,grad_magnitude,21.708839416503906,5.864925e-05,1.0,395.0,12.0
3894,hue_0.1,grad_magnitude,52.89643096923828,0.00045837386,1.0,668.0,48.0
3895,hue_0.1,grad_magnitude,40.80997085571289,2.682173e-05,1.0,460.0,35.0
3896,hue_0.1,grad_magnitude,62.35614013671875,0.00011896379,1.0,503.0,45.0
3897,hue_0.1,grad_magnitude,38.50832748413086,0.81434256,1.0,883.0,13.0
3898,hue_0.1,grad_magnitude,39.98406982421875,11.042627,0.0,214.0,39.0
3899,hue_0.1,grad_magnitude,52.61499786376953,3.8869917,0.0,523.0,26.0
3900,hue_0.1,grad_magnitude,39.66289138793945,0.0377213,1.0,234.0,5.0
3901,hue_0.1,grad_magnitude,25.10367774963379,0.80196375,0.0,916.0,2.0
3902,hue_0.1,grad_magnitude,47.09263610839844,0.0034600173,1.0,89.0,26.0
3903,hue_0.1,grad_magnitude,40.18958282470703,0.0009198725,1.0,1030.0,22.0
3904,hue_0.1,grad_magnitude,30.606054306030273,0.0032143139,1.0,102.0,47.0
3905,hue_0.1,grad_magnitude,21.59060287475586,7.199982e-05,1.0,261.0,31.0
3906,hue_0.1,grad_magnitude,31.7818603515625,0.00045193947,1.0,907.0,17.0
3907,hue_0.1,grad_magnitude,22.795024871826172,8.034383e-05,1.0,1070.0,37.0
3908,hue_0.1,grad_magnitude,23.26828384399414,6.2862344,0.0,1248.0,24.0
