,fold,feature_name,feature,loss,acc,idx,class
284,multnoise_0.025,softmax,0.9835841059684753,0.12471958,1.0,139.0,0.0
285,multnoise_0.025,softmax,0.8631959557533264,0.004114378,1.0,876.0,6.0
286,multnoise_0.025,softmax,0.9999998807907104,3.9457496e-05,1.0,314.0,5.0
287,multnoise_0.025,softmax,0.8994869589805603,0.55843675,1.0,1634.0,6.0
288,multnoise_0.025,softmax,0.999996542930603,0.00011312322,1.0,859.0,8.0
289,multnoise_0.025,softmax,0.9985674619674683,0.056690224,1.0,806.0,5.0
290,multnoise_0.025,softmax,0.9223547577857971,0.0019644264,1.0,1309.0,0.0
291,multnoise_0.025,softmax,0.3514907658100128,0.11231383,1.0,947.0,0.0
292,multnoise_0.025,softmax,0.9773725867271423,0.09668558,1.0,902.0,6.0
293,multnoise_0.025,softmax,0.9988580942153931,0.02093142,1.0,106.0,3.0
294,multnoise_0.025,softmax,1.0,4.565386,0.0,1177.0,9.0
295,multnoise_0.025,softmax,0.9997630715370178,0.017162848,1.0,216.0,0.0
296,multnoise_0.025,softmax,0.9672667980194092,-0.0,1.0,1194.0,1.0
297,multnoise_0.025,softmax,0.957196056842804,0.024631646,1.0,928.0,7.0
298,multnoise_0.025,softmax,0.9999994039535522,-0.0,1.0,516.0,6.0
299,multnoise_0.025,softmax,0.7595430016517639,0.11003031,1.0,635.0,7.0
300,multnoise_0.025,softmax,0.9788264036178589,0.010462319,1.0,14.0,7.0
301,multnoise_0.025,softmax,0.9995239973068237,0.004261342,1.0,1024.0,7.0
302,multnoise_0.025,softmax,0.9462413191795349,0.43786797,1.0,1611.0,0.0
303,multnoise_0.025,softmax,0.9984525442123413,0.054367382,1.0,168.0,7.0
304,multnoise_0.025,softmax,0.995639443397522,0.004218608,1.0,1013.0,0.0
305,multnoise_0.025,softmax,0.9896590113639832,0.08450609,1.0,825.0,9.0
306,multnoise_0.025,softmax,0.9999949932098389,0.6984089,1.0,1619.0,9.0
307,multnoise_0.025,softmax,0.9523463845252991,0.005647892,1.0,350.0,3.0
308,multnoise_0.025,softmax,1.0,0.009095899,1.0,744.0,6.0
309,multnoise_0.025,softmax,0.9994102716445923,0.9212683,0.0,1438.0,6.0
310,multnoise_0.025,softmax,0.4345407783985138,1.072883e-06,1.0,439.0,7.0
311,multnoise_0.025,softmax,0.9999922513961792,0.036215413,1.0,1145.0,0.0
312,multnoise_0.025,softmax,0.6920705437660217,1.1920928e-07,1.0,539.0,1.0
313,multnoise_0.025,softmax,0.9999910593032837,-0.0,1.0,501.0,6.0
314,multnoise_0.025,softmax,0.9998456239700317,1.6081219,0.0,398.0,0.0
315,multnoise_0.025,softmax,0.9984763264656067,1.2479404,0.0,275.0,11.0
316,multnoise_0.025,softmax,0.8786724805831909,1.0847986e-05,1.0,1010.0,2.0
317,multnoise_0.025,softmax,0.931188702583313,0.013442243,1.0,797.0,6.0
318,multnoise_0.025,softmax,0.8057621717453003,8.65422e-05,1.0,129.0,0.0
319,multnoise_0.025,softmax,0.9537975192070007,0.00012265884,1.0,605.0,8.0
320,multnoise_0.025,softmax,1.0,8.5830325e-06,1.0,128.0,8.0
321,multnoise_0.025,softmax,0.8971613049507141,0.015759915,1.0,959.0,0.0
322,multnoise_0.025,softmax,0.9996458292007446,0.4348498,1.0,31.0,1.0
323,multnoise_0.025,softmax,0.6491107940673828,3.3616456e-05,1.0,1239.0,7.0
324,multnoise_0.025,softmax,0.7031406164169312,0.48304057,1.0,66.0,3.0
325,multnoise_0.025,softmax,0.9930603504180908,0.0036561328,1.0,1604.0,7.0
326,multnoise_0.025,softmax,0.9999992847442627,0.06689848,1.0,711.0,7.0
