,fold,feature_name,feature,loss,acc,idx,class
1721,hue_0.05,typicality,7739.53466796875,8.344647e-07,1.0,233.0,7.0
1722,hue_0.05,typicality,10722.60546875,1.5131409,0.0,422.0,1.0
1723,hue_0.05,typicality,8561.46484375,0.0012987759,1.0,232.0,7.0
1724,hue_0.05,typicality,10056.4619140625,0.00017832119,1.0,408.0,0.0
1725,hue_0.05,typicality,9995.3173828125,3.2305197e-05,1.0,207.0,6.0
1726,hue_0.05,typicality,7304.91796875,-0.0,1.0,383.0,1.0
1727,hue_0.05,typicality,7529.55908203125,1.1563234e-05,1.0,1640.0,7.0
1728,hue_0.05,typicality,8417.49609375,1.595077,0.0,343.0,6.0
1729,hue_0.05,typicality,7852.33544921875,0.08873156,1.0,352.0,1.0
1730,hue_0.05,typicality,9634.2626953125,9.142935e-05,1.0,853.0,7.0
1731,hue_0.05,typicality,9387.9716796875,-0.0,1.0,984.0,7.0
1732,hue_0.05,typicality,7449.58251953125,0.00011944058,1.0,1391.0,3.0
1733,hue_0.05,typicality,9390.833984375,3.2066786e-05,1.0,16.0,6.0
1734,hue_0.05,typicality,9419.0009765625,9.5367386e-07,1.0,125.0,5.0
1735,hue_0.05,typicality,7840.4853515625,0.0011426832,1.0,415.0,0.0
1736,hue_0.05,typicality,7438.966796875,2.3841855e-07,1.0,541.0,11.0
1737,hue_0.05,typicality,7871.78515625,0.03577257,1.0,996.0,9.0
1738,hue_0.05,typicality,7768.15087890625,0.025937987,1.0,487.0,0.0
1739,hue_0.05,typicality,7497.005859375,0.2986231,1.0,1400.0,2.0
1740,hue_0.05,typicality,10335.5078125,0.3050882,1.0,954.0,7.0
1741,hue_0.05,typicality,10021.0478515625,0.0004564674,1.0,1581.0,5.0
1742,hue_0.05,typicality,7339.02880859375,0.0014237753,1.0,677.0,7.0
1743,hue_0.05,typicality,9742.708984375,0.0006252956,1.0,1495.0,0.0
1744,hue_0.05,typicality,10047.640625,1.5258673e-05,1.0,1076.0,7.0
1745,hue_0.05,typicality,9975.2578125,1.3265269,0.0,17.0,9.0
1746,hue_0.05,typicality,10119.173828125,7.986991e-06,1.0,799.0,7.0
1747,hue_0.05,typicality,7323.8232421875,1.7881378e-06,1.0,878.0,0.0
1748,hue_0.05,typicality,7498.45068359375,-0.0,1.0,667.0,11.0
1749,hue_0.05,typicality,7795.31005859375,-0.0,1.0,13.0,7.0
1750,hue_0.05,typicality,10237.56640625,0.044405084,1.0,446.0,8.0
1751,hue_0.05,typicality,7622.63525390625,3.9099883e-05,1.0,745.0,7.0
1752,hue_0.05,typicality,8270.45703125,0.004992993,1.0,559.0,2.0
1753,hue_0.05,typicality,9981.658203125,8.575965,0.0,1519.0,6.0
1754,hue_0.05,typicality,7488.8779296875,0.0009766815,1.0,982.0,8.0
1755,hue_0.05,typicality,7973.8828125,0.5449929,1.0,808.0,6.0
1756,hue_0.05,typicality,7684.77392578125,0.35837173,1.0,1243.0,2.0
1757,hue_0.05,typicality,7766.5625,0.009620966,1.0,1.0,7.0
1758,hue_0.05,typicality,9787.880859375,0.00016509123,1.0,754.0,5.0
1759,hue_0.05,typicality,7552.10693359375,1.001353e-05,1.0,1282.0,2.0
1760,hue_0.05,typicality,10834.060546875,-0.0,1.0,1487.0,7.0
1761,hue_0.05,typicality,9421.494140625,0.20555207,1.0,482.0,0.0
1762,hue_0.05,typicality,7328.2646484375,-0.0,1.0,273.0,0.0
1763,hue_0.05,typicality,7495.5263671875,3.3020428e-05,1.0,200.0,9.0
1764,hue_0.05,typicality,7439.50341796875,0.08838383,1.0,351.0,7.0
1765,hue_0.05,typicality,7518.115234375,2.2822678,0.0,889.0,6.0
1766,hue_0.05,typicality,7627.45263671875,0.006940187,1.0,115.0,0.0
1767,hue_0.05,typicality,7870.9423828125,0.18808472,1.0,180.0,1.0
1768,hue_0.05,typicality,7952.46142578125,0.0019281383,1.0,1572.0,9.0
1769,hue_0.05,typicality,9427.296875,1.8238856e-05,1.0,756.0,14.0
1770,hue_0.05,typicality,8045.5185546875,0.00031740396,1.0,1037.0,2.0
1771,hue_0.05,typicality,7489.6015625,1.4034939,0.0,1217.0,5.0
1772,hue_0.05,typicality,10424.125,1.1920928e-07,1.0,1629.0,0.0
1773,hue_0.05,typicality,8438.791015625,-0.0,1.0,557.0,11.0
1774,hue_0.05,typicality,7628.61572265625,1.490105e-05,1.0,1463.0,11.0
1775,hue_0.05,typicality,7265.4462890625,-0.0,1.0,1213.0,14.0
1776,hue_0.05,typicality,7608.5673828125,0.090594344,1.0,1515.0,0.0
1777,hue_0.05,typicality,7733.1953125,0.0009754905,1.0,1397.0,8.0
1778,hue_0.05,typicality,7545.2451171875,0.03937254,1.0,934.0,0.0
1779,hue_0.05,typicality,7634.9248046875,0.03466201,1.0,800.0,0.0
1780,hue_0.05,typicality,9338.662109375,1.273618,0.0,1625.0,3.0
1781,hue_0.05,typicality,7743.6494140625,1.2282898,0.0,965.0,0.0
1782,hue_0.05,typicality,9987.375,0.0001401803,1.0,367.0,6.0
1783,hue_0.05,typicality,7623.54052734375,3.576278e-07,1.0,903.0,0.0
1784,hue_0.05,typicality,7761.3720703125,-0.0,1.0,1233.0,11.0
1785,hue_0.05,typicality,10855.375,7.510157e-06,1.0,1486.0,0.0
1786,hue_0.05,typicality,9869.7373046875,0.004169818,1.0,322.0,6.0
1787,hue_0.05,typicality,7785.35400390625,0.00017867876,1.0,159.0,7.0
1788,hue_0.05,typicality,7629.3642578125,0.0055870805,1.0,778.0,2.0
1789,hue_0.05,typicality,7573.1689453125,3.6954196e-05,1.0,1377.0,8.0
1790,hue_0.05,typicality,7462.07958984375,0.0013087764,1.0,573.0,6.0
1791,hue_0.05,typicality,7544.26171875,2.3364748e-05,1.0,1229.0,7.0
1792,hue_0.05,typicality,10412.0625,1.5261092,0.0,862.0,9.0
1793,hue_0.05,typicality,11094.5732421875,1.9550167,0.0,406.0,6.0
1794,hue_0.05,typicality,7508.4658203125,0.002852421,1.0,1439.0,6.0
1795,hue_0.05,typicality,7877.7373046875,1.0660589,0.0,53.0,0.0
1796,hue_0.05,typicality,8421.419921875,0.011249448,1.0,1333.0,0.0
1797,hue_0.05,typicality,7769.21484375,-0.0,1.0,1341.0,5.0
1798,hue_0.05,typicality,7611.8154296875,1.585471e-05,1.0,861.0,6.0
1799,hue_0.05,typicality,7397.4228515625,0.022959588,1.0,877.0,14.0
1800,hue_0.05,typicality,11031.1806640625,0.06814021,1.0,972.0,9.0
1801,hue_0.05,typicality,9945.9697265625,0.007570979,1.0,135.0,8.0
1802,hue_0.05,typicality,7426.8544921875,0.14702663,1.0,620.0,1.0
1803,hue_0.05,typicality,9252.830078125,0.00820492,1.0,19.0,5.0
1804,hue_0.05,typicality,11117.310546875,0.11751957,1.0,1048.0,6.0
1805,hue_0.05,typicality,7391.294921875,0.061375387,1.0,22.0,9.0
1806,hue_0.05,typicality,9684.517578125,0.0046031466,1.0,786.0,7.0
1807,hue_0.05,typicality,7616.02099609375,0.049407657,1.0,990.0,1.0
1808,hue_0.05,typicality,9135.30859375,-0.0,1.0,794.0,0.0
1809,hue_0.05,typicality,7427.240234375,1.291353,0.0,184.0,6.0
1810,hue_0.05,typicality,7660.4853515625,0.00037555795,1.0,495.0,0.0
1811,hue_0.05,typicality,10250.166015625,9.5367386e-07,1.0,1597.0,14.0
1812,hue_0.05,typicality,7320.8916015625,9.488609e-05,1.0,866.0,0.0
1813,hue_0.05,typicality,7815.796875,1.1225044,0.0,669.0,3.0
1814,hue_0.05,typicality,9973.5673828125,20.807808,0.0,1471.0,5.0
1815,hue_0.05,typicality,7603.19775390625,7.8079036e-05,1.0,46.0,5.0
1816,hue_0.05,typicality,10001.115234375,0.008558263,1.0,540.0,4.0
1817,hue_0.05,typicality,10585.611328125,0.000105494655,1.0,673.0,9.0
1818,hue_0.05,typicality,10145.8828125,0.036808252,1.0,245.0,7.0
1819,hue_0.05,typicality,7505.689453125,9.655486e-05,1.0,1043.0,7.0
1820,hue_0.05,typicality,10190.41015625,9.894322e-06,1.0,564.0,0.0
1821,hue_0.05,typicality,8658.013671875,1.1920928e-07,1.0,1579.0,5.0
1822,hue_0.05,typicality,7512.87841796875,-0.0,1.0,1449.0,11.0
1823,hue_0.05,typicality,10067.4453125,0.43101916,1.0,424.0,6.0
1824,hue_0.05,typicality,7846.64306640625,0.045512743,1.0,1147.0,3.0
1825,hue_0.05,typicality,7649.42626953125,0.014715935,1.0,912.0,2.0
1826,hue_0.05,typicality,10101.330078125,0.00034874555,1.0,1289.0,14.0
1827,hue_0.05,typicality,9550.291015625,0.0005365363,1.0,1098.0,7.0
1828,hue_0.05,typicality,8391.8310546875,0.005754571,1.0,1206.0,6.0
1829,hue_0.05,typicality,10221.744140625,-0.0,1.0,906.0,11.0
1830,hue_0.05,typicality,7569.5595703125,1.1920928e-07,1.0,342.0,0.0
1831,hue_0.05,typicality,8699.73828125,0.004694868,1.0,1279.0,6.0
1832,hue_0.05,typicality,7525.3486328125,0.01893633,1.0,1036.0,7.0
1833,hue_0.05,typicality,7822.10546875,0.16291457,1.0,1376.0,7.0
1834,hue_0.05,typicality,8047.556640625,-0.0,1.0,130.0,0.0
1835,hue_0.05,typicality,10039.2421875,0.010417843,1.0,705.0,7.0
1836,hue_0.05,typicality,7631.51806640625,0.15063246,1.0,924.0,9.0
1837,hue_0.05,typicality,10304.482421875,1.001353e-05,1.0,963.0,14.0
1838,hue_0.05,typicality,10541.294921875,0.0006886733,1.0,93.0,6.0
1839,hue_0.05,typicality,7452.44775390625,0.001145779,1.0,942.0,7.0
1840,hue_0.05,typicality,7571.1240234375,6.771338,0.0,933.0,3.0
1841,hue_0.05,typicality,10200.390625,13.922423,0.0,83.0,11.0
1842,hue_0.05,typicality,7888.6826171875,0.024222039,1.0,826.0,6.0
1843,hue_0.05,typicality,10169.0078125,0.013218274,1.0,476.0,3.0
1844,hue_0.05,typicality,8400.9677734375,0.2902933,1.0,1501.0,9.0
1845,hue_0.05,typicality,10066.6396484375,0.015810724,1.0,205.0,9.0
1846,hue_0.05,typicality,7590.5498046875,4.2915253e-06,1.0,516.0,6.0
1847,hue_0.05,typicality,7950.72265625,0.0056493147,1.0,1645.0,9.0
1848,hue_0.05,typicality,7703.8779296875,0.083103314,1.0,1622.0,3.0
1849,hue_0.05,typicality,7864.5126953125,-0.0,1.0,1636.0,5.0
1850,hue_0.05,typicality,7918.943359375,0.3363106,1.0,1419.0,2.0
1851,hue_0.05,typicality,9110.83984375,0.0004147623,1.0,1170.0,7.0
1852,hue_0.05,typicality,7362.65576171875,0.0010854073,1.0,407.0,0.0
1853,hue_0.05,typicality,7487.4091796875,-0.0,1.0,1078.0,0.0
1854,hue_0.05,typicality,7377.6875,2.3364748e-05,1.0,394.0,7.0
1855,hue_0.05,typicality,10856.8671875,0.00075871765,1.0,214.0,0.0
1856,hue_0.05,typicality,10119.646484375,0.0674042,1.0,500.0,7.0
1857,hue_0.05,typicality,7607.30224609375,1.1920922e-06,1.0,186.0,5.0
1858,hue_0.05,typicality,8486.515625,0.016503373,1.0,1441.0,7.0
1859,hue_0.05,typicality,7404.3876953125,-0.0,1.0,485.0,7.0
1860,hue_0.05,typicality,7778.34033203125,1.1638823,0.0,995.0,4.0
1861,hue_0.05,typicality,7474.38623046875,0.10344589,1.0,623.0,0.0
1862,hue_0.05,typicality,7294.69384765625,2.3841855e-07,1.0,645.0,11.0
1863,hue_0.05,typicality,9873.57421875,0.00013374387,1.0,427.0,9.0
1864,hue_0.05,typicality,8317.53515625,4.7683704e-07,1.0,582.0,7.0
1865,hue_0.05,typicality,7530.0859375,0.0009378564,1.0,767.0,7.0
1866,hue_0.05,typicality,8707.962890625,0.11019881,1.0,1460.0,9.0
1867,hue_0.05,typicality,7461.201171875,0.31139535,1.0,1292.0,6.0
1868,hue_0.05,typicality,8029.35498046875,0.03540271,1.0,706.0,0.0
1869,hue_0.05,typicality,10360.654296875,0.0012153152,1.0,1499.0,6.0
1870,hue_0.05,typicality,7931.00732421875,3.8008285,0.0,1251.0,2.0
1871,hue_0.05,typicality,7419.24609375,0.00036566725,1.0,136.0,8.0
1872,hue_0.05,typicality,7764.548828125,0.00024196558,1.0,1307.0,7.0
1873,hue_0.05,typicality,10098.3984375,6.232319,0.0,215.0,7.0
1874,hue_0.05,typicality,9719.5673828125,0.08563063,1.0,269.0,0.0
1875,hue_0.05,typicality,9246.1591796875,-0.0,1.0,331.0,6.0
1876,hue_0.05,typicality,7614.921875,0.41181955,1.0,789.0,6.0
1877,hue_0.05,typicality,8008.7041015625,1.7240968,0.0,910.0,9.0
1878,hue_0.05,typicality,8334.1240234375,2.923385,0.0,494.0,6.0
1879,hue_0.05,typicality,7410.1201171875,0.00082435,1.0,979.0,7.0
1880,hue_0.05,typicality,10662.861328125,3.3616456e-05,1.0,181.0,6.0
1881,hue_0.05,typicality,7539.82666015625,0.033163846,1.0,453.0,9.0
1882,hue_0.05,typicality,7765.30810546875,0.0077162534,1.0,206.0,6.0
1883,hue_0.05,typicality,10544.52734375,0.0011595915,1.0,1401.0,0.0
1884,hue_0.05,typicality,9970.626953125,0.00025328767,1.0,1411.0,2.0
1885,hue_0.05,typicality,7762.76806640625,1.1444026e-05,1.0,1633.0,7.0
1886,hue_0.05,typicality,9353.2431640625,0.0009931162,1.0,78.0,14.0
1887,hue_0.05,typicality,9831.724609375,0.055964336,1.0,418.0,7.0
1888,hue_0.05,typicality,7524.21044921875,0.9377098,0.0,460.0,9.0
1889,hue_0.05,typicality,7967.36376953125,0.052282974,1.0,1570.0,7.0
1890,hue_0.05,typicality,10130.1650390625,0.002310109,1.0,1242.0,8.0
1891,hue_0.05,typicality,7784.56591796875,0.03485371,1.0,23.0,6.0
1892,hue_0.05,typicality,9924.48828125,0.029915413,1.0,98.0,9.0
1893,hue_0.05,typicality,7524.322265625,1.9550132e-05,1.0,508.0,2.0
1894,hue_0.05,typicality,7842.384765625,0.144374,1.0,42.0,0.0
1895,hue_0.05,typicality,9212.94921875,-0.0,1.0,347.0,7.0
1896,hue_0.05,typicality,7528.58984375,0.26697248,1.0,596.0,8.0
1897,hue_0.05,typicality,9313.90234375,-0.0,1.0,655.0,6.0
1898,hue_0.05,typicality,10535.125,0.52619815,1.0,1029.0,1.0
1899,hue_0.05,typicality,10245.900390625,6.794699e-05,1.0,1362.0,0.0
1900,hue_0.05,typicality,8609.947265625,0.0069752284,1.0,642.0,5.0
1901,hue_0.05,typicality,7350.974609375,0.021488233,1.0,105.0,0.0
1902,hue_0.05,typicality,7481.6923828125,1.394739e-05,1.0,63.0,3.0
1903,hue_0.05,typicality,9445.5,-0.0,1.0,1274.0,5.0
1904,hue_0.05,typicality,9949.9853515625,3.3993583,0.0,1355.0,1.0
1905,hue_0.05,typicality,7595.2607421875,0.68577695,1.0,149.0,6.0
1906,hue_0.05,typicality,9849.50390625,0.01874237,1.0,1567.0,6.0
1907,hue_0.05,typicality,8480.0771484375,0.05783702,1.0,375.0,5.0
1908,hue_0.05,typicality,7355.419921875,5.6028207e-06,1.0,1502.0,2.0
1909,hue_0.05,typicality,10068.3076171875,1.1920928e-07,1.0,496.0,0.0
1910,hue_0.05,typicality,7728.04296875,0.0019442005,1.0,966.0,5.0
1911,hue_0.05,typicality,7440.9189453125,0.010591367,1.0,506.0,9.0
1912,hue_0.05,typicality,10006.3642578125,3.7311813e-05,1.0,1239.0,7.0
1913,hue_0.05,typicality,8943.7333984375,0.0008249456,1.0,521.0,9.0
1914,hue_0.05,typicality,9397.275390625,3.576278e-07,1.0,549.0,2.0
1915,hue_0.05,typicality,10093.7548828125,-0.0,1.0,590.0,1.0
1916,hue_0.05,typicality,7520.46435546875,0.00037949038,1.0,344.0,6.0
1917,hue_0.05,typicality,7802.08251953125,0.01072441,1.0,1432.0,0.0
1918,hue_0.05,typicality,7820.5859375,0.10919157,1.0,528.0,0.0
1919,hue_0.05,typicality,7856.12744140625,0.39645967,1.0,1030.0,0.0
1920,hue_0.05,typicality,9757.123046875,2.2582645,0.0,603.0,1.0
1921,hue_0.05,typicality,7870.49755859375,0.44523513,1.0,222.0,9.0
1922,hue_0.05,typicality,10015.958984375,2.6014855,0.0,639.0,2.0
1923,hue_0.05,typicality,9860.982421875,7.831743e-05,1.0,240.0,6.0
1924,hue_0.05,typicality,9741.94140625,0.0019175491,1.0,1301.0,0.0
1925,hue_0.05,typicality,7583.806640625,4.174943,0.0,1621.0,5.0
1926,hue_0.05,typicality,10131.744140625,1.3535559,0.0,37.0,9.0
1927,hue_0.05,typicality,7843.912109375,0.02204415,1.0,819.0,2.0
1928,hue_0.05,typicality,10438.125,0.5458752,1.0,530.0,2.0
1929,hue_0.05,typicality,7853.98876953125,3.4735787,0.0,1097.0,4.0
1930,hue_0.05,typicality,7557.77099609375,-0.0,1.0,288.0,0.0
1931,hue_0.05,typicality,7494.89453125,0.11932278,1.0,1312.0,0.0
1932,hue_0.05,typicality,10353.7333984375,1.5930617,0.0,1409.0,1.0
1933,hue_0.05,typicality,7387.0908203125,0.06709112,1.0,1658.0,5.0
1934,hue_0.05,typicality,7873.56982421875,0.00012647305,1.0,781.0,0.0
1935,hue_0.05,typicality,10424.3935546875,0.04994272,1.0,96.0,5.0
1936,hue_0.05,typicality,10719.0703125,0.9186344,0.0,638.0,0.0
1937,hue_0.05,typicality,10393.650390625,0.036802735,1.0,1092.0,7.0
1938,hue_0.05,typicality,7319.63916015625,8.4635016e-05,1.0,1457.0,14.0
1939,hue_0.05,typicality,9922.681640625,0.0014085382,1.0,988.0,8.0
1940,hue_0.05,typicality,9692.384765625,0.15817168,1.0,257.0,0.0
1941,hue_0.05,typicality,8278.9482421875,5.1259863e-06,1.0,1311.0,11.0
1942,hue_0.05,typicality,10409.109375,0.030902274,1.0,899.0,6.0
1943,hue_0.05,typicality,9961.75390625,9.298281e-06,1.0,1601.0,2.0
1944,hue_0.05,typicality,9994.2607421875,0.00024136968,1.0,1447.0,1.0
1945,hue_0.05,typicality,10321.548828125,0.04831714,1.0,321.0,9.0
1946,hue_0.05,typicality,9261.9921875,0.00033134694,1.0,1118.0,0.0
1947,hue_0.05,typicality,7407.119140625,1.8358061e-05,1.0,167.0,6.0
1948,hue_0.05,typicality,7278.86962890625,0.096424945,1.0,271.0,5.0
1949,hue_0.05,typicality,7540.4697265625,23.375244,0.0,1203.0,6.0
1950,hue_0.05,typicality,9535.572265625,0.00044383688,1.0,195.0,2.0
1951,hue_0.05,typicality,9696.703125,0.0018498467,1.0,1485.0,0.0
1952,hue_0.05,typicality,10204.259765625,-0.0,1.0,49.0,0.0
1953,hue_0.05,typicality,7375.03955078125,9.059865e-06,1.0,1317.0,2.0
1954,hue_0.05,typicality,7792.1162109375,6.0556486e-05,1.0,1543.0,0.0
1955,hue_0.05,typicality,10842.615234375,5.245195e-06,1.0,275.0,11.0
1956,hue_0.05,typicality,10400.4931640625,9.881962e-05,1.0,1234.0,0.0
1957,hue_0.05,typicality,10208.6474609375,0.0013693727,1.0,1613.0,1.0
1958,hue_0.05,typicality,10333.783203125,0.9368632,0.0,678.0,1.0
1959,hue_0.05,typicality,8556.333984375,0.037502013,1.0,713.0,7.0
1960,hue_0.05,typicality,7507.73828125,0.04904826,1.0,1474.0,3.0
1961,hue_0.05,typicality,9874.45703125,5.960463e-07,1.0,369.0,5.0
1962,hue_0.05,typicality,7615.072265625,1.7881378e-06,1.0,265.0,0.0
1963,hue_0.05,typicality,10027.080078125,0.016500559,1.0,202.0,6.0
1964,hue_0.05,typicality,7443.11376953125,0.30402184,1.0,178.0,0.0
1965,hue_0.05,typicality,10189.876953125,10.006785,0.0,796.0,4.0
1966,hue_0.05,typicality,10531.775390625,2.685584,0.0,399.0,0.0
1967,hue_0.05,typicality,7885.048828125,0.07316435,1.0,936.0,0.0
1968,hue_0.05,typicality,9802.23828125,1.0990758,0.0,276.0,2.0
1969,hue_0.05,typicality,8848.3798828125,0.04213979,1.0,1328.0,1.0
1970,hue_0.05,typicality,7754.416015625,4.410734e-06,1.0,630.0,1.0
1971,hue_0.05,typicality,8849.28125,0.20532309,1.0,1235.0,0.0
1972,hue_0.05,typicality,7787.33837890625,0.31847653,1.0,492.0,3.0
1973,hue_0.05,typicality,10552.515625,0.1373008,1.0,1009.0,3.0
1974,hue_0.05,typicality,7548.2041015625,1.3589766e-05,1.0,1105.0,0.0
1975,hue_0.05,typicality,10975.466796875,0.60880256,1.0,1298.0,7.0
1976,hue_0.05,typicality,7803.06640625,3.576278e-07,1.0,54.0,7.0
1977,hue_0.05,typicality,10565.9697265625,0.00025447944,1.0,55.0,7.0
1978,hue_0.05,typicality,10055.181640625,1.9924647,0.0,1176.0,6.0
1979,hue_0.05,typicality,7631.82080078125,0.004644677,1.0,1608.0,0.0
1980,hue_0.05,typicality,7808.47998046875,2.1338235e-05,1.0,1336.0,5.0
1981,hue_0.05,typicality,8046.77978515625,1.1920928e-07,1.0,266.0,9.0
1982,hue_0.05,typicality,10130.9970703125,2.264974e-06,1.0,519.0,7.0
1983,hue_0.05,typicality,7611.970703125,0.11337563,1.0,772.0,3.0
1984,hue_0.05,typicality,7454.1376953125,6.198864e-06,1.0,1323.0,0.0
1985,hue_0.05,typicality,7872.7158203125,6.0556486e-05,1.0,993.0,5.0
1986,hue_0.05,typicality,7470.5380859375,0.0002196786,1.0,401.0,7.0
1987,hue_0.05,typicality,10406.16796875,0.0021659504,1.0,815.0,3.0
1988,hue_0.05,typicality,7620.34326171875,0.40816316,1.0,1426.0,0.0
1989,hue_0.05,typicality,7643.1318359375,0.011620335,1.0,1090.0,6.0
1990,hue_0.05,typicality,9977.6328125,0.011359302,1.0,1598.0,6.0
1991,hue_0.05,typicality,7551.67919921875,0.0073229703,1.0,916.0,9.0
1992,hue_0.05,typicality,7360.26025390625,0.39534262,1.0,1632.0,0.0
1993,hue_0.05,typicality,10049.275390625,9.5367386e-07,1.0,396.0,11.0
1994,hue_0.05,typicality,7451.79296875,0.0037649241,1.0,1663.0,3.0
1995,hue_0.05,typicality,10562.5712890625,0.0045276745,1.0,821.0,8.0
1996,hue_0.05,typicality,7581.859375,0.0049607293,1.0,956.0,3.0
1997,hue_0.05,typicality,10360.0078125,7.748574e-06,1.0,554.0,0.0
1998,hue_0.05,typicality,10858.00390625,0.0032709925,1.0,1046.0,0.0
1999,hue_0.05,typicality,10232.2451171875,0.0026729116,1.0,86.0,2.0
2000,hue_0.05,typicality,7521.51220703125,0.001802607,1.0,227.0,6.0
2001,hue_0.05,typicality,10164.26953125,9.7751135e-06,1.0,790.0,6.0
2002,hue_0.05,typicality,8143.82958984375,0.4420228,1.0,1548.0,2.0
2003,hue_0.05,typicality,7574.609375,1.1920928e-07,1.0,1626.0,0.0
2004,hue_0.05,typicality,10162.482421875,2.3841855e-07,1.0,1395.0,7.0
2005,hue_0.05,typicality,7421.7294921875,0.60020787,1.0,1277.0,0.0
2006,hue_0.05,typicality,7755.6650390625,1.2980208,0.0,1189.0,6.0
2007,hue_0.05,typicality,7383.326171875,0.0009146321,1.0,1123.0,0.0
2008,hue_0.05,typicality,7663.90869140625,-0.0,1.0,1649.0,7.0
2009,hue_0.05,typicality,7796.419921875,0.019974278,1.0,1158.0,1.0
2010,hue_0.05,typicality,9964.95703125,-0.0,1.0,742.0,11.0
2011,hue_0.05,typicality,7559.32861328125,5.3881147e-05,1.0,1010.0,2.0
2012,hue_0.05,typicality,7811.388671875,0.014540423,1.0,8.0,4.0
2013,hue_0.05,typicality,7872.5361328125,-0.0,1.0,1350.0,0.0
2014,hue_0.05,typicality,10001.009765625,0.015649604,1.0,1220.0,7.0
2015,hue_0.05,typicality,10138.3076171875,0.15064865,1.0,648.0,2.0
2016,hue_0.05,typicality,9577.8291015625,0.0007046362,1.0,1033.0,6.0
2017,hue_0.05,typicality,8024.326171875,0.0010733802,1.0,277.0,0.0
2018,hue_0.05,typicality,8368.6884765625,0.012232168,1.0,1475.0,2.0
2019,hue_0.05,typicality,7665.14892578125,0.00020346955,1.0,1596.0,8.0
2020,hue_0.05,typicality,10104.681640625,0.40423977,1.0,974.0,7.0
2021,hue_0.05,typicality,9835.72265625,-0.0,1.0,1212.0,11.0
2022,hue_0.05,typicality,10070.814453125,0.0002613918,1.0,1288.0,0.0
2023,hue_0.05,typicality,10860.3046875,2.3841855e-07,1.0,980.0,7.0
2024,hue_0.05,typicality,7378.89404296875,0.33295062,1.0,803.0,6.0
2025,hue_0.05,typicality,10001.8408203125,0.0012600825,1.0,1151.0,0.0
2026,hue_0.05,typicality,7909.1728515625,-0.0,1.0,445.0,5.0
2027,hue_0.05,typicality,10262.99609375,0.0027967885,1.0,217.0,6.0
2028,hue_0.05,typicality,7515.0263671875,0.1371551,1.0,382.0,1.0
2029,hue_0.05,typicality,8101.92578125,0.002516082,1.0,748.0,14.0
2030,hue_0.05,typicality,7486.16162109375,-0.0,1.0,510.0,11.0
2031,hue_0.05,typicality,7877.02294921875,-0.0,1.0,1320.0,11.0
2032,hue_0.05,typicality,7519.3779296875,0.0030137142,1.0,1504.0,3.0
2033,hue_0.05,typicality,9103.2294921875,0.00021157411,1.0,458.0,0.0
2034,hue_0.05,typicality,7490.74609375,0.0013397299,1.0,1045.0,8.0
2035,hue_0.05,typicality,7739.0419921875,0.00012373159,1.0,224.0,2.0
2036,hue_0.05,typicality,9650.0673828125,0.00013136001,1.0,1566.0,14.0
2037,hue_0.05,typicality,7345.998046875,0.0002101439,1.0,1003.0,0.0
2038,hue_0.05,typicality,7421.35107421875,0.033611074,1.0,420.0,3.0
2039,hue_0.05,typicality,10007.63671875,0.00056167564,1.0,695.0,6.0
2040,hue_0.05,typicality,8063.708984375,0.4039531,1.0,68.0,0.0
2041,hue_0.05,typicality,7808.5380859375,0.012098854,1.0,1392.0,0.0
2042,hue_0.05,typicality,7736.1005859375,0.004750039,1.0,1345.0,7.0
2043,hue_0.05,typicality,9807.23046875,2.9802277e-06,1.0,129.0,0.0
2044,hue_0.05,typicality,7679.6884765625,0.048861187,1.0,199.0,3.0
2045,hue_0.05,typicality,7644.822265625,0.60893655,1.0,1112.0,6.0
2046,hue_0.05,typicality,7571.0263671875,0.28896418,1.0,728.0,1.0
2047,hue_0.05,typicality,8160.8828125,10.856851,0.0,1511.0,3.0
2048,hue_0.05,typicality,7296.4541015625,0.080759615,1.0,785.0,7.0
2049,hue_0.05,typicality,7763.9013671875,0.5347519,1.0,1634.0,6.0
2050,hue_0.05,typicality,10464.25,1.1920928e-07,1.0,29.0,7.0
2051,hue_0.05,typicality,7549.16015625,0.12394783,1.0,983.0,0.0
2052,hue_0.05,typicality,8749.1259765625,0.24757227,1.0,615.0,7.0
2053,hue_0.05,typicality,8031.4619140625,0.33693302,1.0,627.0,0.0
2054,hue_0.05,typicality,10156.138671875,0.004985639,1.0,1141.0,2.0
2055,hue_0.05,typicality,9953.3154296875,0.00047731926,1.0,911.0,0.0
2056,hue_0.05,typicality,7692.82177734375,0.17348002,1.0,241.0,0.0
2057,hue_0.05,typicality,7945.66845703125,0.6790451,1.0,310.0,9.0
2058,hue_0.05,typicality,7632.02734375,0.00033480284,1.0,1149.0,8.0
2059,hue_0.05,typicality,9358.36328125,0.0023388907,1.0,1159.0,0.0
2060,hue_0.05,typicality,7629.203125,0.0046072993,1.0,1379.0,8.0
2061,hue_0.05,typicality,10209.3046875,0.0043331543,1.0,1384.0,7.0
2062,hue_0.05,typicality,9694.376953125,0.006369883,1.0,1386.0,2.0
2063,hue_0.05,typicality,10166.0634765625,8.5830325e-06,1.0,1528.0,0.0
2064,hue_0.05,typicality,10014.498046875,0.030619984,1.0,1245.0,6.0
2065,hue_0.05,typicality,8597.302734375,0.19639274,1.0,1605.0,9.0
