,fold,feature_name,feature,loss,acc,idx,class
27,contrast_0.025,knn,6.949845314025879,3.0882235,0.0,78.0,1.0
28,contrast_0.025,knn,12.4872465133667,11.176625,0.0,15.0,17.0
29,contrast_0.025,knn,9.392318725585938,8.884043,0.0,44.0,17.0
30,contrast_0.025,knn,20.58466339111328,9.5367386e-07,1.0,84.0,0.0
31,contrast_0.025,knn,12.743085861206055,0.0068526966,1.0,428.0,7.0
32,contrast_0.025,knn,5.63005256652832,13.232667,0.0,122.0,6.0
33,contrast_0.025,knn,6.0860795974731445,0.0021973532,1.0,334.0,10.0
34,contrast_0.025,knn,6.601624488830566,8.589022,0.0,213.0,28.0
35,contrast_0.025,knn,10.365800857543945,60.822903,0.0,395.0,21.0
36,contrast_0.025,knn,7.276059627532959,0.99670845,0.0,318.0,1.0
37,contrast_0.025,knn,13.817562103271484,0.17280468,1.0,294.0,46.0
38,contrast_0.025,knn,9.063547134399414,4.80339,0.0,201.0,19.0
39,contrast_0.025,knn,8.90841293334961,0.37508565,1.0,28.0,50.0
40,contrast_0.025,knn,9.968477249145508,1.6862041,0.0,283.0,24.0
41,contrast_0.025,knn,7.108335494995117,2.9934435,0.0,26.0,47.0
42,contrast_0.025,knn,7.797617435455322,1.1324818e-05,1.0,207.0,29.0
43,contrast_0.025,knn,9.19414234161377,1.2923416,0.0,259.0,64.0
44,contrast_0.025,knn,15.208137512207031,10.416068,0.0,308.0,21.0
45,contrast_0.025,knn,6.6927103996276855,0.10282126,1.0,432.0,1.0
46,contrast_0.025,knn,7.693328380584717,8.871362,0.0,241.0,10.0
47,contrast_0.025,knn,9.198196411132812,0.012874577,1.0,168.0,9.0
48,contrast_0.025,knn,5.210424900054932,-0.0,1.0,21.0,22.0
49,contrast_0.025,knn,9.050050735473633,4.049175,0.0,399.0,31.0
50,contrast_0.025,knn,6.595320224761963,0.016654272,1.0,188.0,42.0
51,contrast_0.025,knn,6.809938907623291,7.7740016,0.0,382.0,53.0
52,contrast_0.025,knn,7.241540908813477,8.181352,0.0,275.0,10.0
53,contrast_0.025,knn,8.08572006225586,5.8422446,0.0,63.0,62.0
54,contrast_0.025,knn,4.676167011260986,10.589852,0.0,411.0,63.0
55,contrast_0.025,knn,6.746783256530762,0.30943075,1.0,36.0,51.0
56,contrast_0.025,knn,7.499948978424072,0.0530242,1.0,83.0,13.0
57,contrast_0.025,knn,8.91939640045166,19.183384,0.0,422.0,26.0
58,contrast_0.025,knn,11.89442253112793,6.9409986,0.0,396.0,33.0
59,contrast_0.025,knn,16.168413162231445,3.403996,0.0,100.0,64.0
60,contrast_0.025,knn,9.927947044372559,0.9008845,0.0,151.0,44.0
61,contrast_0.025,knn,12.142312049865723,7.2366056,0.0,363.0,2.0
62,contrast_0.025,knn,8.377236366271973,3.9968266,0.0,394.0,16.0
63,contrast_0.025,knn,5.886556625366211,0.00024768623,1.0,34.0,4.0
64,contrast_0.025,knn,6.991313457489014,7.7348223,0.0,10.0,37.0
65,contrast_0.025,knn,11.521563529968262,0.32925785,1.0,229.0,60.0
66,contrast_0.025,knn,9.6221284866333,5.4756227,0.0,263.0,35.0
67,contrast_0.025,knn,21.49648094177246,0.0988423,1.0,226.0,47.0
68,contrast_0.025,knn,6.924839496612549,0.9882973,1.0,160.0,54.0
69,contrast_0.025,knn,8.67255687713623,3.327087,0.0,195.0,26.0
70,contrast_0.025,knn,10.52272891998291,3.906626,0.0,200.0,40.0
71,contrast_0.025,knn,8.531601905822754,9.471767,0.0,227.0,5.0
72,contrast_0.025,knn,5.599985122680664,0.040909957,1.0,171.0,21.0
73,contrast_0.025,knn,8.475533485412598,4.428683,0.0,354.0,26.0
74,contrast_0.025,knn,11.39981460571289,1.7273036,0.0,7.0,63.0
75,contrast_0.025,knn,7.0310139656066895,2.510624,0.0,430.0,45.0
76,contrast_0.025,knn,14.003056526184082,3.1868677,0.0,246.0,21.0
77,contrast_0.025,knn,12.84047794342041,3.4540288,0.0,340.0,1.0
78,contrast_0.025,knn,8.120854377746582,2.9481537,0.0,131.0,21.0
79,contrast_0.025,knn,5.2711076736450195,29.558586,0.0,404.0,52.0
80,contrast_0.025,knn,7.4833197593688965,1.5403559,0.0,94.0,34.0
81,contrast_0.025,knn,7.055479526519775,16.003462,0.0,203.0,39.0
82,contrast_0.025,knn,9.760420799255371,6.0752544,0.0,244.0,2.0
83,contrast_0.025,knn,8.942352294921875,3.3644943,0.0,301.0,7.0
84,contrast_0.025,knn,10.164392471313477,2.8378026,0.0,386.0,30.0
85,contrast_0.025,knn,8.82865047454834,4.6251144,0.0,58.0,6.0
86,contrast_0.025,knn,9.782830238342285,1.9380714,0.0,150.0,3.0
87,contrast_0.025,knn,7.154263019561768,13.86911,0.0,278.0,46.0
88,contrast_0.025,knn,14.719532012939453,2.1827123,0.0,91.0,15.0
89,contrast_0.025,knn,9.466179847717285,8.286957,0.0,423.0,28.0
90,contrast_0.025,knn,8.679464340209961,6.849703,0.0,71.0,19.0
91,contrast_0.025,knn,10.4599609375,-0.0,1.0,33.0,8.0
92,contrast_0.025,knn,6.044594764709473,7.8451385,0.0,412.0,52.0
93,contrast_0.025,knn,5.660613536834717,5.481359,0.0,243.0,45.0
94,contrast_0.025,knn,8.68024730682373,-0.0,1.0,320.0,18.0
95,contrast_0.025,knn,7.192405700683594,0.09006437,1.0,29.0,51.0
96,contrast_0.025,knn,9.29251480102539,7.594224,0.0,101.0,6.0
97,contrast_0.025,knn,7.948039531707764,0.00072143273,1.0,121.0,1.0
98,contrast_0.025,knn,6.101994514465332,36.355038,0.0,319.0,57.0
99,contrast_0.025,knn,6.830783843994141,2.8713744,0.0,165.0,13.0
100,contrast_0.025,knn,9.65601921081543,6.5824933,0.0,232.0,51.0
101,contrast_0.025,knn,7.804657936096191,3.0554655,0.0,110.0,20.0
102,contrast_0.025,knn,7.602320671081543,8.72267,0.0,187.0,0.0
103,contrast_0.025,knn,10.073086738586426,2.9656277,0.0,111.0,11.0
104,contrast_0.025,knn,7.975747585296631,7.700967,0.0,54.0,20.0
105,contrast_0.025,knn,7.080770015716553,6.3986077,0.0,99.0,28.0
106,contrast_0.025,knn,6.673418045043945,4.279734,0.0,359.0,48.0
107,contrast_0.025,knn,9.609208106994629,0.41800877,1.0,239.0,20.0
108,contrast_0.025,knn,9.218255996704102,7.4643474,0.0,178.0,12.0
109,contrast_0.025,knn,9.095088958740234,7.461595,0.0,50.0,38.0
110,contrast_0.025,knn,7.498446941375732,1.8795073,0.0,379.0,3.0
111,contrast_0.025,knn,9.154088973999023,2.7612119,0.0,191.0,24.0
112,contrast_0.025,knn,9.523941040039062,0.017281312,1.0,209.0,11.0
113,contrast_0.025,knn,11.020201683044434,0.00068724377,1.0,55.0,22.0
114,contrast_0.025,knn,6.6885199546813965,18.876131,0.0,145.0,56.0
115,contrast_0.025,knn,5.748021602630615,8.316499,0.0,70.0,8.0
116,contrast_0.025,knn,7.152225017547607,0.032628614,1.0,421.0,32.0
117,contrast_0.025,knn,8.855246543884277,13.991793,0.0,115.0,24.0
118,contrast_0.025,knn,5.034545421600342,0.25715858,1.0,186.0,7.0
119,contrast_0.025,knn,8.521567344665527,4.2370105,0.0,11.0,47.0
120,contrast_0.025,knn,8.07423210144043,1.7937369,0.0,51.0,30.0
121,contrast_0.025,knn,8.15784740447998,0.05936509,1.0,217.0,9.0
122,contrast_0.025,knn,7.222323894500732,9.927192,0.0,86.0,36.0
123,contrast_0.025,knn,8.251202583312988,12.564879,0.0,314.0,63.0
124,contrast_0.025,knn,11.163207054138184,1.2376494,0.0,234.0,54.0
125,contrast_0.025,knn,6.801748752593994,1.0814214,0.0,276.0,14.0
126,contrast_0.025,knn,7.8956146240234375,4.638073,0.0,105.0,28.0
127,contrast_0.025,knn,10.342612266540527,14.32319,0.0,274.0,15.0
128,contrast_0.025,knn,10.25686264038086,4.0649542e-05,1.0,429.0,34.0
129,contrast_0.025,knn,6.859625339508057,3.9832041,0.0,172.0,48.0
130,contrast_0.025,knn,5.374682903289795,23.546143,0.0,62.0,57.0
131,contrast_0.025,knn,6.388294219970703,13.821028,0.0,248.0,30.0
132,contrast_0.025,knn,2.556943416595459,0.6622382,1.0,284.0,37.0
133,contrast_0.025,knn,9.009515762329102,0.8110633,1.0,286.0,63.0
134,contrast_0.025,knn,12.136727333068848,1.0777928,0.0,57.0,29.0
135,contrast_0.025,knn,8.874011993408203,0.0042817583,1.0,309.0,34.0
136,contrast_0.025,knn,7.5154523849487305,-0.0,1.0,336.0,9.0
137,contrast_0.025,knn,8.175724029541016,0.2185464,1.0,435.0,61.0
138,contrast_0.025,knn,10.234152793884277,9.637756,0.0,12.0,30.0
139,contrast_0.025,knn,6.808591365814209,9.481784,0.0,366.0,35.0
140,contrast_0.025,knn,2.6473464965820312,10.5368395,0.0,59.0,12.0
141,contrast_0.025,knn,7.367180824279785,10.501496,0.0,384.0,21.0
142,contrast_0.025,knn,6.383185863494873,3.3823152,0.0,66.0,60.0
143,contrast_0.025,knn,9.216575622558594,0.066626616,1.0,409.0,15.0
144,contrast_0.025,knn,10.394393920898438,0.0078063887,1.0,98.0,6.0
145,contrast_0.025,knn,7.877293586730957,4.7683704e-07,1.0,80.0,29.0
146,contrast_0.025,knn,6.682311058044434,0.05723919,1.0,296.0,48.0
147,contrast_0.025,knn,5.735480308532715,0.040256117,1.0,109.0,18.0
148,contrast_0.025,knn,8.829485893249512,0.03823488,1.0,370.0,24.0
149,contrast_0.025,knn,6.899487495422363,10.965789,0.0,293.0,17.0
150,contrast_0.025,knn,8.151391983032227,16.846354,0.0,210.0,14.0
151,contrast_0.025,knn,8.753496170043945,11.997817,0.0,281.0,9.0
152,contrast_0.025,knn,7.042656898498535,0.24749427,1.0,181.0,49.0
153,contrast_0.025,knn,5.712706565856934,4.7778897,0.0,61.0,63.0
154,contrast_0.025,knn,7.235942840576172,0.4470417,1.0,32.0,20.0
155,contrast_0.025,knn,14.424710273742676,3.1102881,0.0,247.0,34.0
156,contrast_0.025,knn,9.749733924865723,0.022978228,1.0,129.0,7.0
157,contrast_0.025,knn,8.53382396697998,1.6647041,0.0,119.0,46.0
158,contrast_0.025,knn,5.89982795715332,0.0011238694,1.0,93.0,4.0
159,contrast_0.025,knn,7.838381767272949,0.043561008,1.0,406.0,56.0
160,contrast_0.025,knn,5.6618733406066895,5.7319245,0.0,193.0,32.0
161,contrast_0.025,knn,10.547883987426758,0.009569369,1.0,339.0,11.0
162,contrast_0.025,knn,8.554652214050293,0.010559755,1.0,17.0,13.0
163,contrast_0.025,knn,10.317794799804688,5.157808,0.0,393.0,20.0
164,contrast_0.025,knn,8.932171821594238,5.0912733,0.0,22.0,16.0
165,contrast_0.025,knn,6.438492298126221,0.3690881,1.0,391.0,26.0
166,contrast_0.025,knn,9.156792640686035,1.1482823,0.0,385.0,3.0
167,contrast_0.025,knn,9.356297492980957,57.54319,0.0,297.0,21.0
168,contrast_0.025,knn,7.229405403137207,0.63525724,1.0,206.0,2.0
169,contrast_0.025,knn,4.69447135925293,8.572081,0.0,300.0,49.0
170,contrast_0.025,knn,5.894935131072998,0.42701715,1.0,350.0,55.0
171,contrast_0.025,knn,11.097277641296387,6.368001,0.0,397.0,36.0
172,contrast_0.025,knn,8.831660270690918,0.02646938,1.0,156.0,49.0
173,contrast_0.025,knn,10.717591285705566,0.029374966,1.0,410.0,7.0
174,contrast_0.025,knn,5.654155731201172,4.946609,0.0,158.0,38.0
175,contrast_0.025,knn,7.599116325378418,4.3996744,0.0,214.0,26.0
176,contrast_0.025,knn,9.73483657836914,0.0010448003,1.0,180.0,9.0
177,contrast_0.025,knn,7.4034953117370605,6.812768,0.0,106.0,59.0
178,contrast_0.025,knn,7.640661716461182,0.051802933,1.0,196.0,12.0
179,contrast_0.025,knn,7.076383590698242,1.1962878,0.0,324.0,61.0
180,contrast_0.025,knn,13.761035919189453,11.7203455,0.0,230.0,29.0
181,contrast_0.025,knn,7.241031169891357,0.0001752223,1.0,364.0,50.0
182,contrast_0.025,knn,9.892547607421875,24.566568,0.0,87.0,42.0
183,contrast_0.025,knn,12.669268608093262,0.98958886,1.0,197.0,52.0
184,contrast_0.025,knn,7.313864707946777,9.455708,0.0,420.0,57.0
185,contrast_0.025,knn,11.625520706176758,1.072883e-06,1.0,113.0,22.0
186,contrast_0.025,knn,7.1519083976745605,0.22601818,1.0,73.0,54.0
187,contrast_0.025,knn,6.018145561218262,0.0024102468,1.0,255.0,5.0
188,contrast_0.025,knn,9.515974998474121,1.0515951,0.0,316.0,41.0
189,contrast_0.025,knn,7.438920974731445,20.929932,0.0,235.0,25.0
190,contrast_0.025,knn,7.379983425140381,0.38990712,1.0,8.0,47.0
191,contrast_0.025,knn,8.855630874633789,3.000883,0.0,268.0,60.0
192,contrast_0.025,knn,9.848555564880371,8.550821,0.0,311.0,33.0
193,contrast_0.025,knn,7.55296516418457,25.785381,0.0,149.0,50.0
194,contrast_0.025,knn,9.142446517944336,0.046348345,1.0,237.0,38.0
195,contrast_0.025,knn,6.921695232391357,0.119940676,1.0,355.0,31.0
196,contrast_0.025,knn,12.75783920288086,1.4305105e-06,1.0,291.0,25.0
197,contrast_0.025,knn,9.063069343566895,0.1583688,1.0,138.0,23.0
198,contrast_0.025,knn,10.478276252746582,5.5466185,0.0,344.0,37.0
199,contrast_0.025,knn,7.281453609466553,10.207216,0.0,222.0,21.0
200,contrast_0.025,knn,8.807374000549316,8.06249,0.0,349.0,18.0
201,contrast_0.025,knn,9.475285530090332,1.0669484,0.0,65.0,1.0
202,contrast_0.025,knn,6.595951080322266,13.049341,0.0,157.0,38.0
203,contrast_0.025,knn,8.960396766662598,9.575158,0.0,431.0,32.0
204,contrast_0.025,knn,7.248171806335449,2.7179349e-05,1.0,0.0,29.0
205,contrast_0.025,knn,10.580221176147461,0.12294433,1.0,162.0,15.0
206,contrast_0.025,knn,7.90144681930542,17.272652,0.0,141.0,43.0
207,contrast_0.025,knn,8.274725914001465,0.52940273,1.0,245.0,4.0
208,contrast_0.025,knn,11.31743335723877,14.649404,0.0,89.0,61.0
209,contrast_0.025,knn,7.769936561584473,1.3574541,1.0,199.0,2.0
210,contrast_0.025,knn,8.404230117797852,3.3109102,0.0,68.0,61.0
211,contrast_0.025,knn,5.2839579582214355,9.602459,0.0,345.0,21.0
212,contrast_0.025,knn,6.765409469604492,5.026883,0.0,198.0,60.0
213,contrast_0.025,knn,8.218598365783691,6.6497645,0.0,13.0,46.0
214,contrast_0.025,knn,7.136850833892822,2.1219028e-05,1.0,392.0,48.0
215,contrast_0.025,knn,6.745344638824463,0.09295423,1.0,306.0,12.0
216,contrast_0.025,knn,11.342863082885742,0.00018737945,1.0,2.0,7.0
217,contrast_0.025,knn,7.1209259033203125,7.479451,0.0,240.0,32.0
218,contrast_0.025,knn,6.412343502044678,4.0797687,0.0,403.0,56.0
219,contrast_0.025,knn,8.113049507141113,51.602097,0.0,108.0,57.0
220,contrast_0.025,knn,11.534602165222168,6.331437,0.0,185.0,11.0
221,contrast_0.025,knn,8.108888626098633,0.0036184806,1.0,88.0,44.0
222,contrast_0.025,knn,8.522417068481445,1.0702105,0.0,327.0,49.0
223,contrast_0.025,knn,3.837033748626709,7.2585697,0.0,302.0,14.0
224,contrast_0.025,knn,9.486923217773438,-0.0,1.0,216.0,22.0
225,contrast_0.025,knn,12.584502220153809,0.058332954,1.0,107.0,5.0
226,contrast_0.025,knn,7.593743324279785,9.367042,0.0,389.0,51.0
227,contrast_0.025,knn,5.887226104736328,4.7555285,0.0,135.0,1.0
228,contrast_0.025,knn,12.853371620178223,13.8843775,0.0,282.0,56.0
229,contrast_0.025,knn,11.83044147491455,3.7361188,0.0,405.0,50.0
230,contrast_0.025,knn,8.142966270446777,-0.0,1.0,37.0,18.0
231,contrast_0.025,knn,7.763161659240723,6.258647,0.0,273.0,35.0
232,contrast_0.025,knn,8.636574745178223,7.6907983,0.0,133.0,55.0
233,contrast_0.025,knn,8.120343208312988,8.104628,0.0,347.0,44.0
234,contrast_0.025,knn,7.482593059539795,0.53452826,1.0,167.0,18.0
235,contrast_0.025,knn,7.5424628257751465,21.469227,0.0,47.0,61.0
236,contrast_0.025,knn,4.289729595184326,0.0035915175,1.0,261.0,11.0
237,contrast_0.025,knn,8.157417297363281,0.008948344,1.0,208.0,4.0
238,contrast_0.025,knn,8.360198020935059,10.925903,0.0,433.0,46.0
239,contrast_0.025,knn,9.490604400634766,8.519366,0.0,219.0,48.0
240,contrast_0.025,knn,8.595906257629395,0.54294384,1.0,335.0,26.0
241,contrast_0.025,knn,7.377025604248047,0.00566105,1.0,271.0,31.0
242,contrast_0.025,knn,6.800055503845215,5.001157,0.0,426.0,15.0
243,contrast_0.025,knn,11.060335159301758,3.1599696,0.0,434.0,54.0
244,contrast_0.025,knn,9.683175086975098,6.3899436,0.0,97.0,0.0
245,contrast_0.025,knn,8.176093101501465,4.0009294,0.0,45.0,63.0
246,contrast_0.025,knn,9.153915405273438,2.9994736,0.0,357.0,33.0
247,contrast_0.025,knn,5.684746742248535,-0.0,1.0,257.0,8.0
248,contrast_0.025,knn,8.498797416687012,16.12969,0.0,204.0,34.0
249,contrast_0.025,knn,6.537822246551514,6.892791,0.0,159.0,13.0
250,contrast_0.025,knn,9.400823593139648,5.5864296,0.0,287.0,16.0
251,contrast_0.025,knn,6.275330066680908,14.3988695,0.0,346.0,43.0
252,contrast_0.025,knn,9.210799217224121,10.178513,0.0,330.0,43.0
253,contrast_0.025,knn,11.801193237304688,0.018721543,1.0,75.0,7.0
254,contrast_0.025,knn,7.949823379516602,9.255395,0.0,371.0,0.0
255,contrast_0.025,knn,6.674506187438965,2.446056,0.0,361.0,39.0
256,contrast_0.025,knn,6.7298712730407715,5.8714833,0.0,215.0,39.0
257,contrast_0.025,knn,7.115376949310303,5.647513,0.0,223.0,54.0
258,contrast_0.025,knn,15.957893371582031,0.88502294,0.0,251.0,62.0
259,contrast_0.025,knn,5.213465690612793,0.06190083,1.0,387.0,31.0
260,contrast_0.025,knn,6.361095905303955,6.4354196,0.0,104.0,13.0
261,contrast_0.025,knn,8.06375789642334,1.1329392,1.0,163.0,64.0
262,contrast_0.025,knn,6.696805477142334,0.10620596,1.0,49.0,34.0
263,contrast_0.025,knn,9.40285587310791,0.0010262228,1.0,9.0,61.0
264,contrast_0.025,knn,7.905141353607178,10.531796,0.0,164.0,60.0
265,contrast_0.025,knn,6.709236145019531,6.856004,0.0,380.0,30.0
266,contrast_0.025,knn,11.376399993896484,9.391439,0.0,228.0,3.0
267,contrast_0.025,knn,6.597109317779541,0.7926664,1.0,390.0,64.0
268,contrast_0.025,knn,12.61980152130127,0.3260713,1.0,225.0,55.0
269,contrast_0.025,knn,11.659372329711914,3.4928951,0.0,137.0,3.0
270,contrast_0.025,knn,10.921772003173828,5.111926,0.0,378.0,11.0
271,contrast_0.025,knn,8.451262474060059,7.748574e-06,1.0,362.0,18.0
272,contrast_0.025,knn,9.580185890197754,0.0044765263,1.0,161.0,44.0
273,contrast_0.025,knn,11.137864112854004,6.838675,0.0,292.0,15.0
274,contrast_0.025,knn,0.011243395507335663,5.484071,0.0,374.0,20.0
275,contrast_0.025,knn,11.113585472106934,0.00018189683,1.0,231.0,48.0
276,contrast_0.025,knn,11.2770414352417,0.47510424,1.0,264.0,32.0
277,contrast_0.025,knn,6.697210788726807,17.644844,0.0,170.0,36.0
278,contrast_0.025,knn,7.896265029907227,0.29648355,1.0,338.0,4.0
279,contrast_0.025,knn,9.449010848999023,8.123996,0.0,124.0,5.0
280,contrast_0.025,knn,1.7959251403808594,2.3199348,0.0,143.0,61.0
281,contrast_0.025,knn,5.074965000152588,0.25580236,1.0,353.0,21.0
282,contrast_0.025,knn,5.690117359161377,4.334385,0.0,42.0,58.0
283,contrast_0.025,knn,5.700305461883545,0.9163639,1.0,212.0,31.0
284,contrast_0.025,knn,6.8785552978515625,0.20472401,1.0,249.0,3.0
285,contrast_0.025,knn,8.063216209411621,5.8416243,0.0,419.0,39.0
286,contrast_0.025,knn,5.569117069244385,8.263323,0.0,182.0,54.0
287,contrast_0.025,knn,8.974762916564941,9.616172,0.0,95.0,15.0
288,contrast_0.025,knn,8.405170440673828,9.588621,0.0,39.0,60.0
289,contrast_0.025,knn,5.576422691345215,3.0743546,0.0,30.0,8.0
290,contrast_0.025,knn,9.677852630615234,3.4736972,0.0,152.0,52.0
291,contrast_0.025,knn,13.845141410827637,14.862451,0.0,189.0,41.0
292,contrast_0.025,knn,0.023719744756817818,-0.0,1.0,194.0,22.0
293,contrast_0.025,knn,9.05538272857666,1.7766746,0.0,126.0,48.0
294,contrast_0.025,knn,8.487826347351074,0.000123374,1.0,280.0,25.0
295,contrast_0.025,knn,9.683943748474121,6.9186735,0.0,331.0,56.0
296,contrast_0.025,knn,8.215169906616211,3.2186456e-06,1.0,307.0,8.0
297,contrast_0.025,knn,6.947965145111084,0.005343915,1.0,19.0,28.0
298,contrast_0.025,knn,7.5013508796691895,10.05501,0.0,67.0,53.0
299,contrast_0.025,knn,8.151762962341309,0.6288571,1.0,102.0,34.0
300,contrast_0.025,knn,7.382989406585693,7.944929,0.0,190.0,31.0
301,contrast_0.025,knn,8.723052024841309,12.6392355,0.0,140.0,0.0
302,contrast_0.025,knn,10.422388076782227,12.626756,0.0,132.0,57.0
303,contrast_0.025,knn,8.890776634216309,7.7480984,0.0,25.0,30.0
304,contrast_0.025,knn,7.474869251251221,0.00024804377,1.0,81.0,29.0
305,contrast_0.025,knn,7.777578830718994,2.7455025,0.0,376.0,50.0
306,contrast_0.025,knn,8.782185554504395,0.14203985,1.0,328.0,8.0
307,contrast_0.025,knn,5.944413661956787,0.17588638,1.0,166.0,63.0
308,contrast_0.025,knn,7.747857570648193,-0.0,1.0,211.0,18.0
309,contrast_0.025,knn,9.146539688110352,0.0031906671,1.0,332.0,37.0
310,contrast_0.025,knn,7.46625280380249,4.3042235,0.0,329.0,18.0
311,contrast_0.025,knn,7.488082408905029,4.48221,0.0,377.0,43.0
312,contrast_0.025,knn,6.398715496063232,0.0016981242,1.0,46.0,8.0
313,contrast_0.025,knn,7.278988361358643,0.08393221,1.0,305.0,54.0
314,contrast_0.025,knn,7.155476093292236,11.957045,0.0,76.0,21.0
315,contrast_0.025,knn,7.3716020584106445,7.0925226,0.0,250.0,31.0
316,contrast_0.025,knn,4.8730974197387695,0.0003548231,1.0,82.0,11.0
317,contrast_0.025,knn,10.71801471710205,3.3522532,0.0,427.0,62.0
318,contrast_0.025,knn,9.17868709564209,4.101309,0.0,277.0,12.0
319,contrast_0.025,knn,7.2080183029174805,0.18993583,1.0,179.0,28.0
320,contrast_0.025,knn,8.008511543273926,0.018259177,1.0,103.0,17.0
321,contrast_0.025,knn,10.843791961669922,12.9710655,0.0,402.0,23.0
322,contrast_0.025,knn,9.821500778198242,1.7751162,0.0,183.0,16.0
323,contrast_0.025,knn,9.180842399597168,29.477467,0.0,139.0,0.0
324,contrast_0.025,knn,9.16751766204834,0.00034731554,1.0,148.0,8.0
325,contrast_0.025,knn,8.484992027282715,9.905146,0.0,326.0,37.0
326,contrast_0.025,knn,7.846087455749512,0.0039519556,1.0,238.0,1.0
327,contrast_0.025,knn,5.654593467712402,0.30652145,1.0,401.0,41.0
328,contrast_0.025,knn,8.248041152954102,1.7184207,0.0,128.0,26.0
329,contrast_0.025,knn,7.214712142944336,0.9311263,0.0,267.0,39.0
330,contrast_0.025,knn,4.568517684936523,0.17699668,1.0,265.0,53.0
331,contrast_0.025,knn,6.489025592803955,8.333021,0.0,114.0,25.0
332,contrast_0.025,knn,6.96329402923584,0.11467007,1.0,258.0,32.0
333,contrast_0.025,knn,8.798901557922363,11.624201,0.0,341.0,27.0
334,contrast_0.025,knn,6.669703483581543,0.4599104,1.0,413.0,60.0
335,contrast_0.025,knn,6.61807107925415,3.0630941,0.0,285.0,37.0
336,contrast_0.025,knn,8.939102172851562,10.653504,0.0,356.0,50.0
337,contrast_0.025,knn,13.109405517578125,8.738574,0.0,72.0,43.0
338,contrast_0.025,knn,14.454303741455078,16.367498,0.0,343.0,55.0
339,contrast_0.025,knn,13.2232027053833,3.2459722,0.0,134.0,28.0
340,contrast_0.025,knn,2.5574958324432373,5.6653028,0.0,373.0,19.0
341,contrast_0.025,knn,7.679330825805664,6.3952346,0.0,14.0,3.0
342,contrast_0.025,knn,10.172711372375488,0.0030378406,1.0,236.0,18.0
343,contrast_0.025,knn,6.317286491394043,0.051965687,1.0,123.0,57.0
344,contrast_0.025,knn,22.820476531982422,0.106328376,1.0,266.0,1.0
345,contrast_0.025,knn,8.769634246826172,0.30802888,1.0,256.0,7.0
346,contrast_0.025,knn,6.606090545654297,4.229355,0.0,118.0,53.0
347,contrast_0.025,knn,7.078908920288086,1.0490363e-05,1.0,348.0,55.0
348,contrast_0.025,knn,8.604719161987305,0.10089427,1.0,64.0,29.0
349,contrast_0.025,knn,10.8611478805542,0.017955614,1.0,299.0,2.0
350,contrast_0.025,knn,6.371298313140869,3.891798,0.0,323.0,27.0
351,contrast_0.025,knn,5.747617721557617,14.984812,0.0,224.0,20.0
352,contrast_0.025,knn,9.043280601501465,9.995172,0.0,365.0,6.0
353,contrast_0.025,knn,10.045453071594238,2.8589773,0.0,351.0,41.0
354,contrast_0.025,knn,8.510622024536133,8.787454,0.0,144.0,45.0
355,contrast_0.025,knn,3.368866205215454,2.3277426,0.0,269.0,13.0
356,contrast_0.025,knn,13.677251815795898,0.19662477,1.0,279.0,5.0
357,contrast_0.025,knn,6.936883449554443,0.0019846521,1.0,425.0,18.0
