,fold,feature_name,feature,loss,acc,idx,class
25,contrast_0.025,cross_entropy,380.5556335449219,0.0030973814,1.0,275.0,11.0
26,contrast_0.025,cross_entropy,374.92791748046875,3.0517112e-05,1.0,1594.0,7.0
27,contrast_0.025,cross_entropy,249.36062622070312,0.02185091,1.0,327.0,2.0
28,contrast_0.025,cross_entropy,414.635498046875,2.2422569,0.0,1522.0,6.0
29,contrast_0.025,cross_entropy,213.05743408203125,1.5128808,0.0,422.0,1.0
30,contrast_0.025,cross_entropy,506.50775146484375,8.821448e-06,1.0,290.0,1.0
31,contrast_0.025,cross_entropy,297.15191650390625,0.026163422,1.0,1553.0,2.0
32,contrast_0.025,cross_entropy,272.59100341796875,4.3409195,0.0,390.0,5.0
33,contrast_0.025,cross_entropy,516.0720825195312,2.0146166e-05,1.0,539.0,1.0
34,contrast_0.025,cross_entropy,294.4389343261719,-0.0,1.0,64.0,11.0
35,contrast_0.025,cross_entropy,241.5034637451172,0.057463642,1.0,264.0,6.0
36,contrast_0.025,cross_entropy,299.1317138671875,2.2411095e-05,1.0,1466.0,1.0
37,contrast_0.025,cross_entropy,179.27066040039062,2.4245577,0.0,1554.0,1.0
38,contrast_0.025,cross_entropy,390.47381591796875,0.0015742303,1.0,406.0,6.0
39,contrast_0.025,cross_entropy,181.53646850585938,0.20921607,1.0,82.0,9.0
40,contrast_0.025,cross_entropy,353.48480224609375,0.009611757,1.0,588.0,2.0
41,contrast_0.025,cross_entropy,438.9719543457031,-0.0,1.0,140.0,11.0
42,contrast_0.025,cross_entropy,338.2471923828125,5.0305054e-05,1.0,182.0,6.0
43,contrast_0.025,cross_entropy,227.9333953857422,-0.0,1.0,952.0,7.0
44,contrast_0.025,cross_entropy,618.7291259765625,0.0012218637,1.0,1441.0,7.0
45,contrast_0.025,cross_entropy,289.9128723144531,1.085925,0.0,750.0,2.0
46,contrast_0.025,cross_entropy,157.56570434570312,0.0018511555,1.0,1485.0,0.0
47,contrast_0.025,cross_entropy,277.67144775390625,-0.0,1.0,1655.0,5.0
48,contrast_0.025,cross_entropy,460.6374816894531,0.0009236837,1.0,1040.0,3.0
49,contrast_0.025,cross_entropy,169.376953125,0.00048530244,1.0,867.0,5.0
50,contrast_0.025,cross_entropy,156.41726684570312,-0.0,1.0,1618.0,11.0
51,contrast_0.025,cross_entropy,220.4884033203125,-0.0,1.0,1628.0,8.0
52,contrast_0.025,cross_entropy,218.72116088867188,8.475421e-05,1.0,1457.0,14.0
53,contrast_0.025,cross_entropy,262.5061950683594,8.225407e-06,1.0,842.0,2.0
54,contrast_0.025,cross_entropy,179.22523498535156,0.002462571,1.0,204.0,7.0
55,contrast_0.025,cross_entropy,468.83160400390625,0.00013279033,1.0,453.0,9.0
56,contrast_0.025,cross_entropy,320.929443359375,2.321555,0.0,1321.0,4.0
57,contrast_0.025,cross_entropy,494.16497802734375,0.083612755,1.0,567.0,7.0
58,contrast_0.025,cross_entropy,239.23977661132812,1.1920928e-07,1.0,1626.0,0.0
59,contrast_0.025,cross_entropy,149.7190704345703,1.4751,0.0,1264.0,6.0
60,contrast_0.025,cross_entropy,149.67379760742188,0.035394542,1.0,706.0,0.0
61,contrast_0.025,cross_entropy,318.594482421875,0.0031838936,1.0,997.0,8.0
62,contrast_0.025,cross_entropy,377.2418518066406,2.384183e-06,1.0,1061.0,5.0
63,contrast_0.025,cross_entropy,279.7977294921875,0.032779872,1.0,339.0,7.0
64,contrast_0.025,cross_entropy,279.49530029296875,18.852634,0.0,1101.0,13.0
65,contrast_0.025,cross_entropy,177.7112579345703,3.198387,0.0,932.0,14.0
66,contrast_0.025,cross_entropy,397.5916442871094,0.00017343447,1.0,461.0,0.0
67,contrast_0.025,cross_entropy,195.4427490234375,9.5367386e-07,1.0,1597.0,14.0
68,contrast_0.025,cross_entropy,248.12814331054688,0.009340043,1.0,107.0,8.0
69,contrast_0.025,cross_entropy,194.90225219726562,0.004605401,1.0,786.0,7.0
70,contrast_0.025,cross_entropy,268.272216796875,0.0028619305,1.0,1439.0,6.0
71,contrast_0.025,cross_entropy,363.2041931152344,-0.0,1.0,586.0,1.0
72,contrast_0.025,cross_entropy,384.019287109375,0.0002662781,1.0,544.0,6.0
73,contrast_0.025,cross_entropy,339.5671081542969,0.00038711683,1.0,30.0,9.0
74,contrast_0.025,cross_entropy,350.8309020996094,-0.0,1.0,142.0,7.0
75,contrast_0.025,cross_entropy,143.45468139648438,0.013169333,1.0,1325.0,14.0
76,contrast_0.025,cross_entropy,506.1435546875,0.07224829,1.0,1448.0,0.0
77,contrast_0.025,cross_entropy,298.912841796875,3.8623064e-05,1.0,1221.0,5.0
78,contrast_0.025,cross_entropy,253.9503173828125,2.7418098e-06,1.0,1257.0,7.0
79,contrast_0.025,cross_entropy,496.6130065917969,0.115061045,1.0,769.0,9.0
80,contrast_0.025,cross_entropy,345.08575439453125,8.70224e-06,1.0,939.0,7.0
81,contrast_0.025,cross_entropy,451.86004638671875,3.0755524e-05,1.0,1253.0,7.0
82,contrast_0.025,cross_entropy,221.20802307128906,0.00011765265,1.0,745.0,7.0
83,contrast_0.025,cross_entropy,235.5574951171875,5.4390893,0.0,1177.0,9.0
84,contrast_0.025,cross_entropy,279.5679626464844,0.039379418,1.0,934.0,0.0
85,contrast_0.025,cross_entropy,390.513916015625,0.8437936,1.0,1651.0,1.0
86,contrast_0.025,cross_entropy,335.4239501953125,0.012606692,1.0,1656.0,7.0
87,contrast_0.025,cross_entropy,410.95806884765625,3.218599e-05,1.0,1585.0,2.0
88,contrast_0.025,cross_entropy,304.6855163574219,0.012546772,1.0,579.0,7.0
89,contrast_0.025,cross_entropy,199.00491333007812,0.75314486,1.0,1089.0,1.0
90,contrast_0.025,cross_entropy,215.02658081054688,-0.0,1.0,347.0,7.0
91,contrast_0.025,cross_entropy,344.482666015625,1.7762026e-05,1.0,722.0,14.0
92,contrast_0.025,cross_entropy,316.3320007324219,1.1920928e-07,1.0,1386.0,2.0
93,contrast_0.025,cross_entropy,242.17510986328125,0.008099804,1.0,1530.0,6.0
94,contrast_0.025,cross_entropy,278.7132568359375,0.010035534,1.0,187.0,2.0
95,contrast_0.025,cross_entropy,195.1920623779297,0.0001869027,1.0,583.0,7.0
96,contrast_0.025,cross_entropy,311.3038330078125,0.15822257,1.0,257.0,0.0
97,contrast_0.025,cross_entropy,257.94256591796875,0.0047374624,1.0,1544.0,9.0
98,contrast_0.025,cross_entropy,287.2157287597656,1.3557626,0.0,37.0,9.0
99,contrast_0.025,cross_entropy,447.5098571777344,9.5367386e-07,1.0,125.0,5.0
100,contrast_0.025,cross_entropy,174.65969848632812,0.008101933,1.0,1004.0,6.0
101,contrast_0.025,cross_entropy,171.39474487304688,0.011969764,1.0,192.0,6.0
102,contrast_0.025,cross_entropy,207.79837036132812,-0.0,1.0,1649.0,7.0
103,contrast_0.025,cross_entropy,383.36273193359375,0.0043389704,1.0,923.0,6.0
104,contrast_0.025,cross_entropy,413.2484130859375,7.176142e-05,1.0,1393.0,0.0
105,contrast_0.025,cross_entropy,199.92263793945312,-0.0,1.0,190.0,3.0
106,contrast_0.025,cross_entropy,498.04071044921875,0.03087072,1.0,899.0,6.0
107,contrast_0.025,cross_entropy,241.69830322265625,3.576278e-07,1.0,335.0,0.0
108,contrast_0.025,cross_entropy,370.93145751953125,0.010938915,1.0,1545.0,14.0
109,contrast_0.025,cross_entropy,484.6697998046875,0.03493073,1.0,1378.0,5.0
110,contrast_0.025,cross_entropy,338.58685302734375,0.057513613,1.0,162.0,7.0
111,contrast_0.025,cross_entropy,529.7783203125,0.0001633034,1.0,361.0,7.0
112,contrast_0.025,cross_entropy,134.8412322998047,0.00032264748,1.0,718.0,5.0
113,contrast_0.025,cross_entropy,636.5520629882812,0.32813644,1.0,174.0,0.0
114,contrast_0.025,cross_entropy,238.99937438964844,0.0016626595,1.0,210.0,1.0
115,contrast_0.025,cross_entropy,248.31829833984375,5.0305054e-05,1.0,1633.0,7.0
116,contrast_0.025,cross_entropy,422.5476379394531,0.0013096099,1.0,805.0,7.0
117,contrast_0.025,cross_entropy,804.5625,0.000327891,1.0,746.0,7.0
118,contrast_0.025,cross_entropy,286.5364074707031,0.0005438041,1.0,827.0,7.0
119,contrast_0.025,cross_entropy,406.8404846191406,0.018561829,1.0,999.0,7.0
120,contrast_0.025,cross_entropy,179.1832733154297,8.427742e-05,1.0,1282.0,2.0
121,contrast_0.025,cross_entropy,551.78125,0.01894288,1.0,1036.0,7.0
122,contrast_0.025,cross_entropy,496.91021728515625,0.07529617,1.0,707.0,7.0
123,contrast_0.025,cross_entropy,169.18479919433594,0.008460631,1.0,10.0,14.0
124,contrast_0.025,cross_entropy,519.5670776367188,9.679326e-05,1.0,1043.0,7.0
125,contrast_0.025,cross_entropy,326.863037109375,0.09053075,1.0,441.0,0.0
126,contrast_0.025,cross_entropy,224.41659545898438,0.00012218206,1.0,254.0,14.0
127,contrast_0.025,cross_entropy,359.1622009277344,0.00019035912,1.0,1112.0,6.0
128,contrast_0.025,cross_entropy,279.087158203125,0.022537524,1.0,696.0,3.0
129,contrast_0.025,cross_entropy,409.39459228515625,2.2830443,0.0,889.0,6.0
130,contrast_0.025,cross_entropy,208.37457275390625,3.576278e-07,1.0,891.0,5.0
131,contrast_0.025,cross_entropy,172.31442260742188,-0.0,1.0,657.0,7.0
132,contrast_0.025,cross_entropy,451.1645202636719,1.822426,0.0,869.0,9.0
133,contrast_0.025,cross_entropy,263.52984619140625,0.02966247,1.0,758.0,0.0
134,contrast_0.025,cross_entropy,213.739501953125,2.172515,0.0,99.0,1.0
135,contrast_0.025,cross_entropy,238.73809814453125,0.0065653105,1.0,611.0,0.0
136,contrast_0.025,cross_entropy,385.44024658203125,9.142935e-05,1.0,853.0,7.0
137,contrast_0.025,cross_entropy,577.36328125,6.794699e-05,1.0,1362.0,0.0
138,contrast_0.025,cross_entropy,545.5673828125,0.009380079,1.0,1427.0,0.0
139,contrast_0.025,cross_entropy,404.7782897949219,0.06091517,1.0,1330.0,0.0
140,contrast_0.025,cross_entropy,289.71893310546875,0.0006870055,1.0,759.0,0.0
141,contrast_0.025,cross_entropy,299.4394836425781,7.152555e-07,1.0,1201.0,7.0
142,contrast_0.025,cross_entropy,338.00128173828125,0.0046153683,1.0,1083.0,3.0
143,contrast_0.025,cross_entropy,700.8070678710938,0.017645283,1.0,223.0,7.0
144,contrast_0.025,cross_entropy,329.71441650390625,0.04879398,1.0,896.0,0.0
145,contrast_0.025,cross_entropy,226.25326538085938,0.32752714,1.0,1134.0,1.0
146,contrast_0.025,cross_entropy,243.8498077392578,3.3378044e-05,1.0,359.0,9.0
147,contrast_0.025,cross_entropy,424.4243469238281,0.0005975368,1.0,1164.0,1.0
148,contrast_0.025,cross_entropy,357.107177734375,1.1682442e-05,1.0,1640.0,7.0
149,contrast_0.025,cross_entropy,816.3326416015625,0.049376342,1.0,990.0,1.0
150,contrast_0.025,cross_entropy,528.233154296875,6.7949063e-06,1.0,515.0,5.0
151,contrast_0.025,cross_entropy,186.4130859375,0.17075102,1.0,301.0,6.0
152,contrast_0.025,cross_entropy,282.4512939453125,3.5762723e-06,1.0,1562.0,7.0
153,contrast_0.025,cross_entropy,222.62115478515625,0.061371237,1.0,22.0,9.0
154,contrast_0.025,cross_entropy,351.63421630859375,4.5656117e-05,1.0,845.0,2.0
155,contrast_0.025,cross_entropy,161.50221252441406,0.7021613,1.0,443.0,6.0
156,contrast_0.025,cross_entropy,147.43716430664062,0.0062899245,1.0,1576.0,6.0
157,contrast_0.025,cross_entropy,397.22637939453125,0.0005389192,1.0,160.0,2.0
158,contrast_0.025,cross_entropy,203.21847534179688,1.072883e-06,1.0,84.0,2.0
159,contrast_0.025,cross_entropy,252.8346405029297,1.7881378e-06,1.0,624.0,7.0
160,contrast_0.025,cross_entropy,322.31585693359375,0.0002690192,1.0,1606.0,8.0
161,contrast_0.025,cross_entropy,123.06434631347656,0.008613458,1.0,560.0,6.0
162,contrast_0.025,cross_entropy,228.16729736328125,0.0067373733,1.0,434.0,7.0
163,contrast_0.025,cross_entropy,211.7206268310547,0.33295062,1.0,803.0,6.0
164,contrast_0.025,cross_entropy,489.09259033203125,1.9073468e-06,1.0,1534.0,11.0
165,contrast_0.025,cross_entropy,340.14385986328125,0.37062517,1.0,1482.0,0.0
166,contrast_0.025,cross_entropy,374.0591735839844,0.5432892,1.0,585.0,1.0
167,contrast_0.025,cross_entropy,531.6661376953125,0.27065724,1.0,921.0,1.0
168,contrast_0.025,cross_entropy,202.58103942871094,-0.0,1.0,52.0,11.0
169,contrast_0.025,cross_entropy,247.35369873046875,0.0215146,1.0,105.0,0.0
170,contrast_0.025,cross_entropy,436.428466796875,0.00021491126,1.0,723.0,2.0
171,contrast_0.025,cross_entropy,318.06097412109375,0.016255928,1.0,1023.0,0.0
172,contrast_0.025,cross_entropy,296.0175476074219,0.0001296913,1.0,1246.0,7.0
173,contrast_0.025,cross_entropy,318.441650390625,0.0012282932,1.0,1074.0,2.0
174,contrast_0.025,cross_entropy,347.18670654296875,2.3841855e-07,1.0,752.0,2.0
175,contrast_0.025,cross_entropy,607.005126953125,2.503392e-06,1.0,948.0,0.0
176,contrast_0.025,cross_entropy,513.801025390625,0.07559167,1.0,246.0,6.0
177,contrast_0.025,cross_entropy,293.9757385253906,0.07890087,1.0,525.0,0.0
178,contrast_0.025,cross_entropy,234.2950897216797,8.344647e-07,1.0,133.0,7.0
179,contrast_0.025,cross_entropy,170.58609008789062,0.0005283152,1.0,529.0,0.0
180,contrast_0.025,cross_entropy,625.9952392578125,2.0980615e-05,1.0,783.0,2.0
181,contrast_0.025,cross_entropy,462.16900634765625,0.030667732,1.0,500.0,7.0
182,contrast_0.025,cross_entropy,164.73788452148438,0.064612664,1.0,287.0,0.0
183,contrast_0.025,cross_entropy,683.7840576171875,2.343127,0.0,1038.0,6.0
184,contrast_0.025,cross_entropy,170.2075653076172,0.06841144,1.0,168.0,7.0
185,contrast_0.025,cross_entropy,527.6046142578125,4.8062654,0.0,1137.0,4.0
186,contrast_0.025,cross_entropy,252.25181579589844,1.1920928e-07,1.0,1413.0,9.0
187,contrast_0.025,cross_entropy,829.71240234375,0.0102498345,1.0,14.0,7.0
188,contrast_0.025,cross_entropy,337.6388854980469,0.023915624,1.0,592.0,2.0
189,contrast_0.025,cross_entropy,263.85943603515625,0.020875383,1.0,1180.0,11.0
190,contrast_0.025,cross_entropy,224.7215118408203,0.5996975,1.0,1277.0,0.0
191,contrast_0.025,cross_entropy,158.7623291015625,4.7683704e-07,1.0,566.0,0.0
192,contrast_0.025,cross_entropy,393.04229736328125,-0.0,1.0,3.0,5.0
193,contrast_0.025,cross_entropy,333.81768798828125,0.00058514636,1.0,209.0,6.0
194,contrast_0.025,cross_entropy,254.28445434570312,6.9141147e-06,1.0,39.0,2.0
195,contrast_0.025,cross_entropy,655.993408203125,0.805673,1.0,393.0,6.0
196,contrast_0.025,cross_entropy,147.1082305908203,0.0030680273,1.0,1559.0,1.0
197,contrast_0.025,cross_entropy,205.62014770507812,3.576278e-07,1.0,1076.0,7.0
198,contrast_0.025,cross_entropy,453.0047607421875,0.08718984,1.0,1419.0,2.0
199,contrast_0.025,cross_entropy,634.194580078125,5.245195e-06,1.0,507.0,9.0
200,contrast_0.025,cross_entropy,466.5533142089844,7.0211805e-05,1.0,1444.0,0.0
201,contrast_0.025,cross_entropy,198.49114990234375,1.3589766e-05,1.0,1105.0,0.0
202,contrast_0.025,cross_entropy,221.72164916992188,0.0043470412,1.0,1100.0,7.0
203,contrast_0.025,cross_entropy,471.7157897949219,0.00048673226,1.0,1012.0,7.0
204,contrast_0.025,cross_entropy,322.2484130859375,6.782779e-05,1.0,961.0,2.0
205,contrast_0.025,cross_entropy,532.84521484375,0.00023409964,1.0,1230.0,7.0
206,contrast_0.025,cross_entropy,464.08544921875,2.1398778,0.0,81.0,9.0
207,contrast_0.025,cross_entropy,207.7157745361328,0.0088951755,1.0,1460.0,9.0
208,contrast_0.025,cross_entropy,207.99652099609375,0.0022034193,1.0,1237.0,6.0
209,contrast_0.025,cross_entropy,224.70504760742188,3.4570635e-06,1.0,336.0,14.0
210,contrast_0.025,cross_entropy,424.0416259765625,0.0052330424,1.0,837.0,0.0
211,contrast_0.025,cross_entropy,317.78338623046875,2.3841855e-07,1.0,446.0,8.0
212,contrast_0.025,cross_entropy,187.84890747070312,2.6106494e-05,1.0,1031.0,14.0
213,contrast_0.025,cross_entropy,172.85885620117188,0.00024577935,1.0,76.0,7.0
214,contrast_0.025,cross_entropy,499.7695617675781,1.1712923,0.0,1539.0,6.0
215,contrast_0.025,cross_entropy,552.434326171875,0.00021979777,1.0,401.0,7.0
216,contrast_0.025,cross_entropy,280.6614074707031,8.785339e-05,1.0,1440.0,0.0
217,contrast_0.025,cross_entropy,253.23748779296875,-0.0,1.0,97.0,7.0
218,contrast_0.025,cross_entropy,224.1435546875,6.198864e-06,1.0,1323.0,0.0
219,contrast_0.025,cross_entropy,418.94964599609375,0.00015913174,1.0,1188.0,7.0
220,contrast_0.025,cross_entropy,506.03619384765625,0.0014235373,1.0,677.0,7.0
221,contrast_0.025,cross_entropy,344.0461730957031,0.0011242267,1.0,348.0,8.0
222,contrast_0.025,cross_entropy,193.62228393554688,0.0005540505,1.0,1129.0,7.0
223,contrast_0.025,cross_entropy,360.0687255859375,0.0004207203,1.0,1644.0,1.0
224,contrast_0.025,cross_entropy,407.144775390625,1.0993849,0.0,862.0,9.0
225,contrast_0.025,cross_entropy,497.13134765625,3.170917e-05,1.0,719.0,11.0
226,contrast_0.025,cross_entropy,370.36090087890625,-0.0,1.0,927.0,7.0
227,contrast_0.025,cross_entropy,475.22674560546875,0.017621273,1.0,1394.0,1.0
228,contrast_0.025,cross_entropy,185.94027709960938,0.004243774,1.0,596.0,8.0
229,contrast_0.025,cross_entropy,143.3203125,1.6450747e-05,1.0,1059.0,5.0
230,contrast_0.025,cross_entropy,395.54083251953125,4.76836e-06,1.0,1580.0,2.0
231,contrast_0.025,cross_entropy,467.57281494140625,0.0148084955,1.0,18.0,6.0
232,contrast_0.025,cross_entropy,698.5160522460938,0.000100011595,1.0,1114.0,7.0
233,contrast_0.025,cross_entropy,224.0235595703125,0.07388805,1.0,1537.0,1.0
234,contrast_0.025,cross_entropy,306.5264892578125,3.445089e-05,1.0,1664.0,4.0
235,contrast_0.025,cross_entropy,331.9844055175781,1.3113013e-06,1.0,600.0,11.0
236,contrast_0.025,cross_entropy,249.33755493164062,2.3007127e-05,1.0,1293.0,6.0
237,contrast_0.025,cross_entropy,427.99090576171875,0.9766305,0.0,1383.0,0.0
238,contrast_0.025,cross_entropy,196.549072265625,0.568335,1.0,729.0,1.0
239,contrast_0.025,cross_entropy,258.22698974609375,-0.0,1.0,1109.0,7.0
240,contrast_0.025,cross_entropy,206.6657257080078,4.7683704e-07,1.0,438.0,5.0
241,contrast_0.025,cross_entropy,563.6234130859375,0.0026113242,1.0,1190.0,8.0
242,contrast_0.025,cross_entropy,226.748291015625,0.0012560344,1.0,1354.0,1.0
243,contrast_0.025,cross_entropy,319.9058837890625,0.0075112307,1.0,1313.0,5.0
244,contrast_0.025,cross_entropy,482.426513671875,0.10916644,1.0,810.0,0.0
245,contrast_0.025,cross_entropy,351.2882385253906,0.00055512274,1.0,945.0,2.0
246,contrast_0.025,cross_entropy,201.49960327148438,0.44068596,1.0,1595.0,6.0
247,contrast_0.025,cross_entropy,305.4930114746094,0.90073556,1.0,1533.0,0.0
248,contrast_0.025,cross_entropy,483.93341064453125,0.0018086756,1.0,708.0,6.0
249,contrast_0.025,cross_entropy,131.56930541992188,0.0030121692,1.0,1132.0,7.0
250,contrast_0.025,cross_entropy,151.50384521484375,1.1920928e-07,1.0,645.0,11.0
251,contrast_0.025,cross_entropy,274.1640625,0.041527923,1.0,1420.0,11.0
252,contrast_0.025,cross_entropy,374.549072265625,0.30512694,1.0,954.0,7.0
253,contrast_0.025,cross_entropy,239.48297119140625,0.075621285,1.0,1189.0,6.0
254,contrast_0.025,cross_entropy,414.93389892578125,3.2186456e-06,1.0,1588.0,1.0
255,contrast_0.025,cross_entropy,856.4491577148438,0.30233523,1.0,1451.0,7.0
256,contrast_0.025,cross_entropy,644.7791137695312,4.7683704e-07,1.0,546.0,1.0
257,contrast_0.025,cross_entropy,518.0470581054688,0.0003790137,1.0,356.0,8.0
258,contrast_0.025,cross_entropy,434.89434814453125,3.0755524e-05,1.0,1314.0,0.0
259,contrast_0.025,cross_entropy,413.197998046875,0.010841398,1.0,914.0,9.0
260,contrast_0.025,cross_entropy,276.42010498046875,0.41868123,1.0,656.0,0.0
261,contrast_0.025,cross_entropy,262.853759765625,6.816795,0.0,1182.0,11.0
262,contrast_0.025,cross_entropy,535.1693115234375,1.0394185,0.0,1385.0,2.0
263,contrast_0.025,cross_entropy,166.04412841796875,0.040494144,1.0,576.0,8.0
264,contrast_0.025,cross_entropy,346.0965270996094,1.1920928e-07,1.0,1579.0,5.0
265,contrast_0.025,cross_entropy,176.18577575683594,0.07317388,1.0,936.0,0.0
266,contrast_0.025,cross_entropy,220.19216918945312,0.00044800734,1.0,154.0,0.0
267,contrast_0.025,cross_entropy,587.1537475585938,0.00038771264,1.0,1310.0,3.0
268,contrast_0.025,cross_entropy,255.99795532226562,0.24271305,1.0,1258.0,0.0
269,contrast_0.025,cross_entropy,318.28155517578125,2.1219028e-05,1.0,396.0,11.0
270,contrast_0.025,cross_entropy,472.23858642578125,0.93502665,0.0,460.0,9.0
271,contrast_0.025,cross_entropy,531.193115234375,-0.0,1.0,374.0,11.0
272,contrast_0.025,cross_entropy,566.4200439453125,0.46045852,1.0,1000.0,6.0
273,contrast_0.025,cross_entropy,168.815185546875,0.43957978,1.0,238.0,5.0
274,contrast_0.025,cross_entropy,787.1820678710938,0.24361809,1.0,998.0,7.0
275,contrast_0.025,cross_entropy,535.0220336914062,0.0037494851,1.0,1663.0,3.0
276,contrast_0.025,cross_entropy,233.68698120117188,3.576278e-07,1.0,1455.0,2.0
277,contrast_0.025,cross_entropy,313.36602783203125,0.6312489,1.0,1541.0,1.0
278,contrast_0.025,cross_entropy,168.97914123535156,6.079655e-06,1.0,189.0,5.0
279,contrast_0.025,cross_entropy,257.9874267578125,-0.0,1.0,971.0,11.0
280,contrast_0.025,cross_entropy,351.55084228515625,1.2082937,0.0,1496.0,9.0
281,contrast_0.025,cross_entropy,159.31272888183594,0.1645637,1.0,402.0,6.0
282,contrast_0.025,cross_entropy,202.50010681152344,1.2538635,0.0,1259.0,4.0
283,contrast_0.025,cross_entropy,282.77349853515625,0.06106075,1.0,259.0,0.0
284,contrast_0.025,cross_entropy,280.5386962890625,0.018576689,1.0,373.0,7.0
285,contrast_0.025,cross_entropy,334.2552490234375,7.033101e-05,1.0,1317.0,2.0
286,contrast_0.025,cross_entropy,434.1998291015625,0.06288552,1.0,958.0,7.0
287,contrast_0.025,cross_entropy,318.4953308105469,0.7341626,1.0,114.0,9.0
288,contrast_0.025,cross_entropy,268.71246337890625,0.00036936137,1.0,1462.0,9.0
289,contrast_0.025,cross_entropy,487.9068603515625,0.1421078,1.0,1052.0,9.0
290,contrast_0.025,cross_entropy,526.3148803710938,2.3841855e-07,1.0,280.0,8.0
291,contrast_0.025,cross_entropy,856.0648193359375,1.1920928e-07,1.0,996.0,9.0
292,contrast_0.025,cross_entropy,316.915771484375,0.12808825,1.0,1578.0,1.0
293,contrast_0.025,cross_entropy,242.3817596435547,0.0006600823,1.0,732.0,0.0
294,contrast_0.025,cross_entropy,148.88449096679688,0.0043485845,1.0,1525.0,0.0
295,contrast_0.025,cross_entropy,202.4329071044922,0.00012671144,1.0,781.0,0.0
296,contrast_0.025,cross_entropy,356.22381591796875,0.0010251511,1.0,1007.0,7.0
297,contrast_0.025,cross_entropy,285.69866943359375,3.802704e-05,1.0,1064.0,14.0
298,contrast_0.025,cross_entropy,410.88763427734375,0.055813957,1.0,418.0,7.0
299,contrast_0.025,cross_entropy,172.01898193359375,0.2345351,1.0,1607.0,7.0
300,contrast_0.025,cross_entropy,300.01190185546875,0.85188866,0.0,1461.0,9.0
301,contrast_0.025,cross_entropy,586.53857421875,2.1338235e-05,1.0,1336.0,5.0
302,contrast_0.025,cross_entropy,271.157470703125,0.42773613,1.0,330.0,0.0
303,contrast_0.025,cross_entropy,323.7880859375,0.025563193,1.0,317.0,8.0
304,contrast_0.025,cross_entropy,424.3665466308594,0.03725087,1.0,101.0,0.0
305,contrast_0.025,cross_entropy,617.9072265625,0.41330466,1.0,1369.0,1.0
306,contrast_0.025,cross_entropy,182.35516357421875,0.0010719512,1.0,1021.0,2.0
307,contrast_0.025,cross_entropy,336.33245849609375,0.1841614,1.0,1430.0,5.0
308,contrast_0.025,cross_entropy,555.40087890625,0.00080517295,1.0,909.0,2.0
309,contrast_0.025,cross_entropy,259.62481689453125,0.0032383166,1.0,1538.0,3.0
310,contrast_0.025,cross_entropy,136.61074829101562,0.029461782,1.0,1337.0,8.0
311,contrast_0.025,cross_entropy,314.3739013671875,1.2993728e-05,1.0,541.0,11.0
312,contrast_0.025,cross_entropy,744.60107421875,2.0040085,0.0,1492.0,3.0
313,contrast_0.025,cross_entropy,734.338623046875,0.17277119,1.0,1424.0,0.0
314,contrast_0.025,cross_entropy,360.5440979003906,1.2737541,0.0,1625.0,3.0
315,contrast_0.025,cross_entropy,264.133544921875,1.4781843e-05,1.0,138.0,7.0
316,contrast_0.025,cross_entropy,290.2978515625,3.421248e-05,1.0,980.0,7.0
