,fold,feature_name,feature,loss,acc,idx,class
97,hue_0.025,typicality,9282.921875,1.5497195e-06,1.0,255.0,49.0
98,hue_0.025,typicality,20110.193359375,0.0002719986,1.0,910.0,48.0
99,hue_0.025,typicality,12676.994140625,9.95348e-05,1.0,689.0,35.0
100,hue_0.025,typicality,19986.064453125,1.180165e-05,1.0,1112.0,46.0
101,hue_0.025,typicality,12364.822265625,2.185221,0.0,1113.0,40.0
102,hue_0.025,typicality,19454.142578125,0.012396311,1.0,296.0,41.0
103,hue_0.025,typicality,15766.3671875,0.0010785006,1.0,212.0,53.0
104,hue_0.025,typicality,15268.8818359375,5.136813,0.0,474.0,24.0
105,hue_0.025,typicality,16819.634765625,0.00037817957,1.0,476.0,34.0
106,hue_0.025,typicality,14131.2060546875,0.0019698993,1.0,375.0,14.0
107,hue_0.025,typicality,20458.470703125,1.28745205e-05,1.0,657.0,16.0
108,hue_0.025,typicality,15627.0712890625,2.8610189e-06,1.0,1066.0,59.0
109,hue_0.025,typicality,17592.41015625,2.264974e-06,1.0,224.0,17.0
110,hue_0.025,typicality,13825.5849609375,3.4331686e-05,1.0,660.0,15.0
111,hue_0.025,typicality,22640.48046875,0.009431804,1.0,856.0,26.0
112,hue_0.025,typicality,15791.841796875,0.00057013467,1.0,915.0,39.0
113,hue_0.025,typicality,27881.181640625,6.401334e-05,1.0,903.0,29.0
114,hue_0.025,typicality,18229.712890625,0.00012909532,1.0,1.0,36.0
115,hue_0.025,typicality,14441.10546875,0.066942185,1.0,586.0,16.0
116,hue_0.025,typicality,9154.822265625,0.00022230062,1.0,874.0,3.0
117,hue_0.025,typicality,23641.3359375,1.1920928e-07,1.0,587.0,12.0
118,hue_0.025,typicality,11779.9423828125,0.020019032,1.0,1056.0,38.0
119,hue_0.025,typicality,17669.34375,0.0004526544,1.0,496.0,8.0
120,hue_0.025,typicality,11572.185546875,0.000227783,1.0,221.0,13.0
121,hue_0.025,typicality,14183.734375,0.23657604,1.0,1036.0,0.0
122,hue_0.025,typicality,19135.818359375,1.7881378e-06,1.0,124.0,38.0
123,hue_0.025,typicality,12402.638671875,5.3285134e-05,1.0,685.0,3.0
124,hue_0.025,typicality,27591.89453125,2.0980615e-05,1.0,411.0,16.0
125,hue_0.025,typicality,23448.1015625,6.9141147e-06,1.0,785.0,52.0
126,hue_0.025,typicality,24431.490234375,5.0978665,0.0,514.0,12.0
127,hue_0.025,typicality,25091.021484375,0.0009409529,1.0,1133.0,37.0
128,hue_0.025,typicality,12722.927734375,2.3841855e-07,1.0,222.0,28.0
129,hue_0.025,typicality,13315.3916015625,1.12056105e-05,1.0,37.0,9.0
130,hue_0.025,typicality,21708.013671875,0.0045868894,1.0,446.0,9.0
131,hue_0.025,typicality,16185.93359375,3.3378547e-06,1.0,180.0,23.0
132,hue_0.025,typicality,30236.025390625,5.841238e-06,1.0,1045.0,28.0
133,hue_0.025,typicality,18279.6328125,1.4305105e-06,1.0,1160.0,59.0
134,hue_0.025,typicality,12843.6513671875,0.0019840572,1.0,347.0,2.0
135,hue_0.025,typicality,13196.984375,3.2901222e-05,1.0,366.0,26.0
136,hue_0.025,typicality,8732.8369140625,0.068485916,1.0,122.0,42.0
137,hue_0.025,typicality,9549.056640625,3.3378547e-06,1.0,1126.0,40.0
138,hue_0.025,typicality,18955.6796875,7.8913436e-05,1.0,854.0,24.0
139,hue_0.025,typicality,21325.98828125,5.0067774e-06,1.0,927.0,40.0
140,hue_0.025,typicality,20996.376953125,0.00086532335,1.0,8.0,14.0
141,hue_0.025,typicality,14064.2255859375,0.00029833635,1.0,28.0,48.0
142,hue_0.025,typicality,17658.626953125,9.894322e-06,1.0,779.0,37.0
143,hue_0.025,typicality,19489.576171875,0.0005663222,1.0,264.0,14.0
144,hue_0.025,typicality,21457.80859375,1.0484457,0.0,732.0,36.0
145,hue_0.025,typicality,11303.0302734375,1.03711545e-05,1.0,574.0,42.0
146,hue_0.025,typicality,23274.859375,0.004070925,1.0,1089.0,41.0
147,hue_0.025,typicality,14192.517578125,0.0071832016,1.0,791.0,59.0
148,hue_0.025,typicality,17070.06640625,2.322326,0.0,1007.0,32.0
149,hue_0.025,typicality,15889.00390625,3.6954812e-06,1.0,190.0,16.0
150,hue_0.025,typicality,27107.783203125,3.576278e-07,1.0,881.0,46.0
151,hue_0.025,typicality,18953.36328125,4.875541e-05,1.0,422.0,54.0
152,hue_0.025,typicality,15216.783203125,0.00024315738,1.0,144.0,40.0
153,hue_0.025,typicality,20989.708984375,1.7881378e-06,1.0,83.0,57.0
154,hue_0.025,typicality,19895.357421875,7.152555e-07,1.0,185.0,5.0
155,hue_0.025,typicality,15132.974609375,0.0010163386,1.0,310.0,15.0
156,hue_0.025,typicality,14280.708984375,0.0003790137,1.0,238.0,10.0
157,hue_0.025,typicality,16014.447265625,0.00025233423,1.0,1180.0,40.0
158,hue_0.025,typicality,19324.400390625,8.773419e-05,1.0,283.0,41.0
159,hue_0.025,typicality,16844.203125,4.7683704e-07,1.0,74.0,41.0
160,hue_0.025,typicality,22572.341796875,8.344647e-07,1.0,423.0,25.0
161,hue_0.025,typicality,19307.615234375,0.0005189026,1.0,957.0,36.0
162,hue_0.025,typicality,14733.30078125,0.00015472168,1.0,575.0,30.0
163,hue_0.025,typicality,13964.984375,0.00054416154,1.0,239.0,11.0
164,hue_0.025,typicality,15405.056640625,1.9367381,0.0,789.0,32.0
165,hue_0.025,typicality,16809.47265625,1.0967195e-05,1.0,1175.0,13.0
166,hue_0.025,typicality,21839.76171875,0.0021604786,1.0,302.0,30.0
167,hue_0.025,typicality,22268.482421875,3.576278e-07,1.0,619.0,6.0
168,hue_0.025,typicality,14689.005859375,0.00045634824,1.0,790.0,51.0
169,hue_0.025,typicality,13010.712890625,0.0006932001,1.0,753.0,6.0
170,hue_0.025,typicality,24063.048828125,2.2649509e-05,1.0,565.0,41.0
171,hue_0.025,typicality,17723.478515625,2.3841855e-07,1.0,429.0,19.0
172,hue_0.025,typicality,25782.150390625,5.960463e-07,1.0,179.0,1.0
173,hue_0.025,typicality,16516.169921875,0.0010396796,1.0,825.0,36.0
174,hue_0.025,typicality,8813.205078125,0.00014041868,1.0,1055.0,40.0
175,hue_0.025,typicality,15656.962890625,0.0009172523,1.0,647.0,1.0
176,hue_0.025,typicality,14597.998046875,0.06314106,1.0,959.0,55.0
177,hue_0.025,typicality,14352.9580078125,6.5564896e-06,1.0,873.0,55.0
178,hue_0.025,typicality,21541.15234375,1.072883e-06,1.0,686.0,30.0
179,hue_0.025,typicality,19851.791015625,3.397407e-05,1.0,839.0,6.0
180,hue_0.025,typicality,13852.259765625,1.3113013e-06,1.0,10.0,0.0
181,hue_0.025,typicality,12535.33984375,1.0967195e-05,1.0,642.0,32.0
182,hue_0.025,typicality,11184.41015625,3.576278e-07,1.0,418.0,57.0
183,hue_0.025,typicality,19097.482421875,1.8572243,0.0,622.0,3.0
184,hue_0.025,typicality,16609.75,8.141663e-05,1.0,35.0,24.0
185,hue_0.025,typicality,19920.6328125,1.3113013e-06,1.0,665.0,25.0
186,hue_0.025,typicality,10160.0322265625,0.0023556598,1.0,93.0,15.0
187,hue_0.025,typicality,26428.837890625,5.245195e-06,1.0,670.0,11.0
188,hue_0.025,typicality,9430.8583984375,2.439042,0.0,249.0,50.0
189,hue_0.025,typicality,13817.142578125,0.0002607959,1.0,925.0,39.0
190,hue_0.025,typicality,15705.232421875,4.034209,0.0,978.0,0.0
191,hue_0.025,typicality,9337.8046875,0.00046123358,1.0,533.0,14.0
192,hue_0.025,typicality,20431.92578125,0.116636805,1.0,1031.0,0.0
193,hue_0.025,typicality,17199.59375,2.8610189e-06,1.0,1082.0,27.0
194,hue_0.025,typicality,11504.2080078125,0.00027640813,1.0,309.0,55.0
195,hue_0.025,typicality,15697.140625,1.7881378e-06,1.0,869.0,55.0
196,hue_0.025,typicality,13387.9140625,6.270212e-05,1.0,9.0,28.0
197,hue_0.025,typicality,19768.369140625,0.0004060636,1.0,6.0,20.0
198,hue_0.025,typicality,11451.291015625,0.006876731,1.0,792.0,36.0
199,hue_0.025,typicality,11268.4765625,0.0001619923,1.0,447.0,6.0
200,hue_0.025,typicality,11583.8486328125,0.0002495931,1.0,1061.0,47.0
201,hue_0.025,typicality,17222.130859375,0.0025113255,1.0,94.0,36.0
202,hue_0.025,typicality,8853.5400390625,-0.0,1.0,1022.0,41.0
203,hue_0.025,typicality,19398.9609375,4.9351427e-05,1.0,77.0,8.0
204,hue_0.025,typicality,12959.5146484375,1.28745205e-05,1.0,975.0,15.0
205,hue_0.025,typicality,14614.630859375,0.00026377538,1.0,749.0,39.0
206,hue_0.025,typicality,12600.3525390625,3.7907834e-05,1.0,62.0,48.0
207,hue_0.025,typicality,16245.38671875,-0.0,1.0,1118.0,37.0
208,hue_0.025,typicality,14889.6953125,1.072883e-06,1.0,1014.0,13.0
209,hue_0.025,typicality,19138.931640625,0.0009972843,1.0,1232.0,58.0
210,hue_0.025,typicality,12658.07421875,2.503392e-06,1.0,521.0,20.0
211,hue_0.025,typicality,15706.19921875,-0.0,1.0,680.0,31.0
212,hue_0.025,typicality,12941.416015625,1.7881378e-06,1.0,1188.0,4.0
213,hue_0.025,typicality,29256.83203125,9.0475754e-05,1.0,261.0,31.0
214,hue_0.025,typicality,14554.55859375,1.5497195e-06,1.0,1000.0,12.0
215,hue_0.025,typicality,18222.146484375,0.00022468426,1.0,109.0,44.0
216,hue_0.025,typicality,17035.62109375,1.5497088e-05,1.0,85.0,29.0
217,hue_0.025,typicality,22196.740234375,2.396078e-05,1.0,882.0,36.0
218,hue_0.025,typicality,27436.365234375,0.00057216006,1.0,844.0,0.0
219,hue_0.025,typicality,14957.923828125,0.00018737945,1.0,757.0,55.0
220,hue_0.025,typicality,11404.6845703125,2.7418098e-06,1.0,432.0,30.0
221,hue_0.025,typicality,11617.2412109375,9.3694114e-05,1.0,47.0,40.0
222,hue_0.025,typicality,23445.666015625,0.7383667,0.0,569.0,35.0
223,hue_0.025,typicality,8415.193359375,3.2186456e-06,1.0,615.0,19.0
224,hue_0.025,typicality,21720.3359375,8.771249,0.0,214.0,39.0
225,hue_0.025,typicality,25152.6484375,0.00014649749,1.0,102.0,47.0
226,hue_0.025,typicality,22783.40625,3.886147e-05,1.0,404.0,0.0
227,hue_0.025,typicality,17329.158203125,0.001898631,1.0,57.0,19.0
228,hue_0.025,typicality,13747.380859375,4.2079995e-05,1.0,445.0,22.0
229,hue_0.025,typicality,18717.291015625,6.377493e-05,1.0,715.0,24.0
230,hue_0.025,typicality,8399.98828125,0.0006605589,1.0,953.0,5.0
231,hue_0.025,typicality,16107.20703125,3.6834994e-05,1.0,875.0,1.0
232,hue_0.025,typicality,13279.0234375,3.087473e-05,1.0,92.0,58.0
233,hue_0.025,typicality,15574.0087890625,8.463824e-06,1.0,630.0,32.0
234,hue_0.025,typicality,14470.2177734375,0.0013892533,1.0,645.0,21.0
235,hue_0.025,typicality,14289.80859375,1.0847986e-05,1.0,169.0,50.0
236,hue_0.025,typicality,16467.84375,0.0019866747,1.0,553.0,5.0
237,hue_0.025,typicality,15687.306640625,0.0005385617,1.0,1221.0,41.0
238,hue_0.025,typicality,10889.552734375,0.000729414,1.0,573.0,48.0
239,hue_0.025,typicality,27923.28125,5.9604467e-06,1.0,1128.0,24.0
240,hue_0.025,typicality,16075.5244140625,8.3085426e-05,1.0,478.0,35.0
241,hue_0.025,typicality,24925.708984375,0.0035347382,1.0,889.0,7.0
242,hue_0.025,typicality,18322.66796875,8.248942e-05,1.0,111.0,40.0
243,hue_0.025,typicality,14670.9091796875,3.325884e-05,1.0,141.0,26.0
244,hue_0.025,typicality,10297.4892578125,-0.0,1.0,980.0,37.0
245,hue_0.025,typicality,14466.28125,0.0012640114,1.0,20.0,40.0
246,hue_0.025,typicality,15025.1650390625,8.70224e-06,1.0,719.0,7.0
247,hue_0.025,typicality,12802.982421875,2.2411095e-05,1.0,845.0,30.0
248,hue_0.025,typicality,11469.89453125,6.186771e-05,1.0,1062.0,41.0
249,hue_0.025,typicality,15903.28125,0.0004221502,1.0,515.0,7.0
250,hue_0.025,typicality,13858.6171875,5.841238e-06,1.0,68.0,55.0
251,hue_0.025,typicality,22756.53125,0.38713574,1.0,1080.0,34.0
252,hue_0.025,typicality,23806.79296875,3.4570635e-06,1.0,1099.0,52.0
253,hue_0.025,typicality,13366.513671875,5.7457226e-05,1.0,589.0,20.0
254,hue_0.025,typicality,19993.6015625,0.00014971566,1.0,676.0,58.0
255,hue_0.025,typicality,15194.3125,0.2506428,1.0,865.0,0.0
256,hue_0.025,typicality,15418.08984375,0.04108857,1.0,1008.0,16.0
257,hue_0.025,typicality,26732.681640625,0.00011288482,1.0,311.0,16.0
258,hue_0.025,typicality,8356.3017578125,2.264974e-06,1.0,438.0,26.0
259,hue_0.025,typicality,19636.98046875,3.5646944,0.0,527.0,48.0
260,hue_0.025,typicality,9898.2451171875,8.70224e-06,1.0,393.0,11.0
261,hue_0.025,typicality,16147.35546875,1.1920928e-07,1.0,1019.0,30.0
262,hue_0.025,typicality,25594.8828125,3.981511e-05,1.0,316.0,37.0
263,hue_0.025,typicality,22900.4140625,2.920585e-05,1.0,853.0,42.0
264,hue_0.025,typicality,19658.9375,7.152555e-07,1.0,708.0,17.0
265,hue_0.025,typicality,10649.3935546875,5.2569914e-05,1.0,1159.0,35.0
266,hue_0.025,typicality,14548.2109375,4.4083757,0.0,822.0,9.0
267,hue_0.025,typicality,27663.05078125,1.4305105e-06,1.0,1053.0,1.0
268,hue_0.025,typicality,13782.439453125,5.2689116e-05,1.0,1010.0,5.0
269,hue_0.025,typicality,21745.958984375,1.9073468e-06,1.0,932.0,53.0
270,hue_0.025,typicality,8511.033203125,0.00025149997,1.0,439.0,51.0
271,hue_0.025,typicality,22973.18359375,6.197588,0.0,1248.0,24.0
272,hue_0.025,typicality,22910.271484375,1.41858045e-05,1.0,700.0,24.0
273,hue_0.025,typicality,14594.8212890625,5.0288515,0.0,641.0,41.0
274,hue_0.025,typicality,20919.3359375,0.00048041722,1.0,70.0,27.0
275,hue_0.025,typicality,15393.5791015625,0.00096679665,1.0,979.0,9.0
276,hue_0.025,typicality,18882.9375,9.5367386e-07,1.0,76.0,57.0
277,hue_0.025,typicality,20406.177734375,1.0728779e-05,1.0,75.0,6.0
278,hue_0.025,typicality,21330.58203125,3.576278e-07,1.0,23.0,57.0
279,hue_0.025,typicality,28721.1328125,-0.0,1.0,243.0,42.0
280,hue_0.025,typicality,18658.13671875,0.00012420837,1.0,821.0,1.0
281,hue_0.025,typicality,15938.259765625,3.218599e-05,1.0,799.0,16.0
282,hue_0.025,typicality,14356.1474609375,2.3841574e-05,1.0,1077.0,53.0
283,hue_0.025,typicality,11779.4423828125,3.3378044e-05,1.0,744.0,41.0
284,hue_0.025,typicality,9218.341796875,4.2915253e-06,1.0,1041.0,15.0
285,hue_0.025,typicality,8919.3115234375,0.0019475318,1.0,402.0,39.0
286,hue_0.025,typicality,13933.228515625,5.9604467e-06,1.0,1145.0,56.0
287,hue_0.025,typicality,14107.7548828125,3.170917e-05,1.0,1225.0,3.0
288,hue_0.025,typicality,15667.1787109375,1.1920928e-07,1.0,191.0,22.0
289,hue_0.025,typicality,14493.9873046875,-0.0,1.0,551.0,54.0
290,hue_0.025,typicality,17762.59375,7.152555e-07,1.0,795.0,40.0
291,hue_0.025,typicality,13908.876953125,3.480859,0.0,508.0,6.0
292,hue_0.025,typicality,21450.82421875,5.9604467e-06,1.0,329.0,46.0
293,hue_0.025,typicality,13694.06640625,1.5020258e-05,1.0,501.0,16.0
294,hue_0.025,typicality,23546.80859375,3.5762723e-06,1.0,435.0,57.0
295,hue_0.025,typicality,22890.8203125,9.202534e-05,1.0,646.0,20.0
296,hue_0.025,typicality,20719.9765625,3.576278e-07,1.0,1040.0,43.0
297,hue_0.025,typicality,15576.62890625,2.503392e-06,1.0,1079.0,58.0
298,hue_0.025,typicality,11392.71875,0.0011089849,1.0,146.0,21.0
299,hue_0.025,typicality,27351.609375,17.68767,0.0,860.0,1.0
300,hue_0.025,typicality,15944.130859375,5.1377883e-05,1.0,123.0,25.0
301,hue_0.025,typicality,16829.8671875,2.4795225e-05,1.0,935.0,52.0
302,hue_0.025,typicality,22994.24609375,2.503392e-06,1.0,1011.0,48.0
303,hue_0.025,typicality,19407.0078125,1.1920928e-07,1.0,1142.0,8.0
304,hue_0.025,typicality,16416.02734375,2.384183e-06,1.0,14.0,15.0
305,hue_0.025,typicality,13850.76171875,9.583968e-05,1.0,817.0,1.0
306,hue_0.025,typicality,15568.08203125,0.0009706077,1.0,667.0,15.0
307,hue_0.025,typicality,19077.294921875,2.2221887,0.0,285.0,59.0
308,hue_0.025,typicality,22024.48046875,6.079655e-06,1.0,98.0,31.0
309,hue_0.025,typicality,14317.0302734375,0.6195122,1.0,1226.0,31.0
310,hue_0.025,typicality,13866.6904296875,2.0174208,0.0,770.0,11.0
311,hue_0.025,typicality,17202.728515625,0.008971145,1.0,166.0,20.0
312,hue_0.025,typicality,10199.724609375,2.3841855e-07,1.0,803.0,13.0
313,hue_0.025,typicality,18554.763671875,9.298281e-06,1.0,728.0,57.0
314,hue_0.025,typicality,12160.1728515625,-0.0,1.0,655.0,38.0
315,hue_0.025,typicality,15111.96875,0.00018249277,1.0,181.0,24.0
316,hue_0.025,typicality,23707.029296875,2.145765e-06,1.0,323.0,30.0
317,hue_0.025,typicality,23326.419921875,0.00014661667,1.0,1058.0,36.0
318,hue_0.025,typicality,17213.9375,0.00017021637,1.0,605.0,44.0
319,hue_0.025,typicality,17379.765625,1.1920922e-06,1.0,276.0,8.0
320,hue_0.025,typicality,10031.2421875,5.960463e-07,1.0,781.0,19.0
321,hue_0.025,typicality,13595.630859375,-0.0,1.0,290.0,22.0
322,hue_0.025,typicality,14741.1416015625,0.0003000048,1.0,192.0,3.0
323,hue_0.025,typicality,18623.9296875,0.7877425,1.0,449.0,10.0
324,hue_0.025,typicality,14986.15625,2.622601e-06,1.0,1028.0,10.0
325,hue_0.025,typicality,20325.0390625,4.7683704e-07,1.0,704.0,0.0
326,hue_0.025,typicality,13649.072265625,1.883489e-05,1.0,809.0,26.0
327,hue_0.025,typicality,17595.74609375,1.072883e-06,1.0,758.0,13.0
328,hue_0.025,typicality,14903.51953125,5.5073175e-05,1.0,277.0,20.0
329,hue_0.025,typicality,11600.876953125,4.0172723e-05,1.0,516.0,41.0
330,hue_0.025,typicality,24770.404296875,8.914948,0.0,577.0,41.0
331,hue_0.025,typicality,16962.38671875,2.3126335e-05,1.0,801.0,14.0
332,hue_0.025,typicality,23410.03515625,1.633154e-05,1.0,651.0,24.0
333,hue_0.025,typicality,16874.759765625,2.3841855e-07,1.0,805.0,6.0
334,hue_0.025,typicality,10703.8896484375,0.00048851955,1.0,929.0,21.0
335,hue_0.025,typicality,14159.220703125,8.344647e-07,1.0,231.0,35.0
336,hue_0.025,typicality,15269.560546875,4.1723165e-06,1.0,321.0,25.0
337,hue_0.025,typicality,13586.41796875,7.152555e-07,1.0,858.0,47.0
338,hue_0.025,typicality,12594.70703125,4.5299425e-06,1.0,810.0,31.0
339,hue_0.025,typicality,11972.1875,0.00079421443,1.0,112.0,9.0
340,hue_0.025,typicality,20819.9921875,3.2988977,0.0,703.0,32.0
341,hue_0.025,typicality,17390.60546875,0.0020491334,1.0,1021.0,24.0
342,hue_0.025,typicality,27187.560546875,7.438383e-05,1.0,695.0,40.0
343,hue_0.025,typicality,20394.658203125,0.019899841,1.0,13.0,15.0
344,hue_0.025,typicality,13521.5751953125,0.046347775,1.0,802.0,21.0
345,hue_0.025,typicality,23550.169921875,1.3113013e-06,1.0,1239.0,16.0
346,hue_0.025,typicality,18095.103515625,3.3020428e-05,1.0,694.0,39.0
347,hue_0.025,typicality,19407.171875,1.1920928e-07,1.0,906.0,59.0
348,hue_0.025,typicality,15957.326171875,0.0010383697,1.0,444.0,5.0
