,fold,feature_name,feature,loss,acc,idx,class
58,smear_0.025,typicality,591683715072.0,2.0241113,0.0,129.0,19.0
59,smear_0.025,typicality,820755693568.0,0.056503225,1.0,157.0,8.0
60,smear_0.025,typicality,961574076416.0,2.1559458,1.0,44.0,30.0
61,smear_0.025,typicality,860431515648.0,0.6558602,1.0,139.0,0.0
62,smear_0.025,typicality,1293834256384.0,0.024748296,1.0,86.0,5.0
63,smear_0.025,typicality,1719287414784.0,1.8926344,0.0,194.0,13.0
64,smear_0.025,typicality,2654852612096.0,1.7501829,0.0,207.0,22.0
65,smear_0.025,typicality,763631763456.0,7.3119783,0.0,255.0,27.0
66,smear_0.025,typicality,1225452552192.0,5.141894,0.0,61.0,10.0
67,smear_0.025,typicality,1136422944768.0,5.7190275,0.0,259.0,9.0
68,smear_0.025,typicality,575441010688.0,0.34211233,1.0,84.0,22.0
69,smear_0.025,typicality,869870403584.0,4.579548,0.0,264.0,11.0
70,smear_0.025,typicality,3314096275456.0,2.2305343,0.0,89.0,21.0
71,smear_0.025,typicality,833191804928.0,0.3217877,1.0,225.0,5.0
72,smear_0.025,typicality,825610600448.0,1.287827,0.0,103.0,5.0
73,smear_0.025,typicality,657633116160.0,0.16571794,1.0,186.0,16.0
74,smear_0.025,typicality,785097555968.0,0.39988488,1.0,87.0,20.0
75,smear_0.025,typicality,1021397041152.0,0.18990843,1.0,17.0,28.0
76,smear_0.025,typicality,931414147072.0,2.5056272,0.0,256.0,21.0
77,smear_0.025,typicality,1290557980672.0,0.9634396,1.0,97.0,12.0
78,smear_0.025,typicality,3955498752.0,0.36745304,1.0,148.0,0.0
79,smear_0.025,typicality,910485946368.0,2.4192743,0.0,125.0,30.0
80,smear_0.025,typicality,1454195998720.0,2.9341588,0.0,252.0,23.0
81,smear_0.025,typicality,10529837056.0,0.010381153,1.0,75.0,5.0
82,smear_0.025,typicality,483416080384.0,0.029825976,1.0,149.0,19.0
83,smear_0.025,typicality,1429344878592.0,0.066656165,1.0,174.0,5.0
84,smear_0.025,typicality,877577043968.0,0.81711966,1.0,131.0,7.0
85,smear_0.025,typicality,1267296108544.0,0.0024480633,1.0,18.0,14.0
86,smear_0.025,typicality,977647370240.0,0.2739279,1.0,156.0,15.0
87,smear_0.025,typicality,1674757537792.0,1.6020274,0.0,241.0,21.0
88,smear_0.025,typicality,734243586048.0,0.03762888,1.0,266.0,6.0
89,smear_0.025,typicality,1939381551104.0,1.9672816,0.0,163.0,4.0
90,smear_0.025,typicality,774594101248.0,2.5630133,0.0,6.0,14.0
91,smear_0.025,typicality,780980846592.0,0.048612878,1.0,257.0,29.0
92,smear_0.025,typicality,815672721408.0,0.00035100974,1.0,64.0,15.0
93,smear_0.025,typicality,1207673421824.0,2.215858,0.0,10.0,12.0
94,smear_0.025,typicality,698445463552.0,0.03352635,1.0,73.0,6.0
95,smear_0.025,typicality,1388925550592.0,4.794575,0.0,278.0,17.0
96,smear_0.025,typicality,664923930624.0,0.31114945,1.0,135.0,14.0
97,smear_0.025,typicality,908120424448.0,0.11998466,1.0,262.0,6.0
98,smear_0.025,typicality,1313422966784.0,3.421623,0.0,55.0,29.0
99,smear_0.025,typicality,1300452605952.0,0.71604306,1.0,230.0,14.0
100,smear_0.025,typicality,895287558144.0,2.4399261,0.0,92.0,7.0
101,smear_0.025,typicality,1599842025472.0,0.0037878447,1.0,85.0,0.0
102,smear_0.025,typicality,8662420480.0,5.962966,0.0,47.0,26.0
103,smear_0.025,typicality,693874524160.0,0.017943203,1.0,34.0,9.0
104,smear_0.025,typicality,796244049920.0,0.048288975,1.0,273.0,14.0
105,smear_0.025,typicality,644437901312.0,0.4360823,1.0,66.0,22.0
106,smear_0.025,typicality,1218748612608.0,3.9846125,0.0,227.0,7.0
107,smear_0.025,typicality,765633363968.0,3.6718228,0.0,205.0,15.0
108,smear_0.025,typicality,1358914650112.0,0.12775384,1.0,191.0,27.0
109,smear_0.025,typicality,1309265756160.0,1.0932882,0.0,166.0,9.0
110,smear_0.025,typicality,781042384896.0,3.826151,0.0,189.0,23.0
111,smear_0.025,typicality,312678580224.0,2.535,0.0,105.0,23.0
112,smear_0.025,typicality,703013978112.0,0.10630275,1.0,48.0,16.0
113,smear_0.025,typicality,694281175040.0,3.296246,0.0,231.0,23.0
114,smear_0.025,typicality,708064313344.0,0.9818461,1.0,120.0,22.0
115,smear_0.025,typicality,364388319232.0,1.8733625,0.0,102.0,25.0
116,smear_0.025,typicality,875702845440.0,8.108505,0.0,49.0,26.0
117,smear_0.025,typicality,831241125888.0,0.030474646,1.0,83.0,0.0
118,smear_0.025,typicality,1809915314176.0,0.2600463,1.0,232.0,5.0
119,smear_0.025,typicality,1178264928256.0,0.0024553172,1.0,181.0,1.0
120,smear_0.025,typicality,2517583790080.0,0.20500314,1.0,29.0,18.0
121,smear_0.025,typicality,2362190856192.0,0.0024159548,1.0,39.0,2.0
122,smear_0.025,typicality,853168357376.0,2.7981958,0.0,178.0,8.0
123,smear_0.025,typicality,710109560832.0,0.014757166,1.0,223.0,19.0
124,smear_0.025,typicality,867624812544.0,0.6834386,1.0,19.0,6.0
125,smear_0.025,typicality,697237897216.0,9.871082,0.0,228.0,3.0
126,smear_0.025,typicality,1102127169536.0,1.1772816,1.0,158.0,7.0
127,smear_0.025,typicality,860000550912.0,3.529432,0.0,237.0,1.0
128,smear_0.025,typicality,836137648128.0,3.3751369,0.0,70.0,23.0
129,smear_0.025,typicality,877825228800.0,2.1216938,0.0,106.0,30.0
130,smear_0.025,typicality,937753182208.0,4.370028,0.0,113.0,8.0
131,smear_0.025,typicality,887864360960.0,0.4337508,1.0,152.0,11.0
132,smear_0.025,typicality,725262008320.0,0.95518064,0.0,115.0,8.0
133,smear_0.025,typicality,1453336821760.0,0.7488222,0.0,35.0,15.0
134,smear_0.025,typicality,940716195840.0,4.160018,0.0,204.0,13.0
135,smear_0.025,typicality,2182981353472.0,15.357726,0.0,179.0,11.0
136,smear_0.025,typicality,867177267200.0,0.033142053,1.0,14.0,9.0
137,smear_0.025,typicality,7444074496.0,0.78116125,1.0,133.0,8.0
138,smear_0.025,typicality,765629890560.0,1.8152243,0.0,77.0,24.0
139,smear_0.025,typicality,1100296749056.0,1.6303177,1.0,36.0,22.0
140,smear_0.025,typicality,519383678976.0,0.12120975,1.0,28.0,6.0
141,smear_0.025,typicality,852810399744.0,0.9005349,0.0,134.0,14.0
142,smear_0.025,typicality,1315880435712.0,0.060280792,1.0,245.0,17.0
143,smear_0.025,typicality,1080680710144.0,2.924607,0.0,162.0,23.0
144,smear_0.025,typicality,937965387776.0,4.334395,0.0,72.0,25.0
145,smear_0.025,typicality,2257742987264.0,0.94567937,0.0,145.0,11.0
146,smear_0.025,typicality,845144326144.0,1.6538146,0.0,79.0,3.0
147,smear_0.025,typicality,503086317568.0,1.636987,0.0,23.0,17.0
148,smear_0.025,typicality,1072219422720.0,4.663947,0.0,215.0,7.0
149,smear_0.025,typicality,3648553222144.0,1.5919254,0.0,99.0,18.0
150,smear_0.025,typicality,458810589184.0,0.124491304,1.0,210.0,24.0
151,smear_0.025,typicality,3272629813248.0,0.014475802,1.0,94.0,15.0
152,smear_0.025,typicality,1226237280256.0,2.756928,0.0,151.0,28.0
153,smear_0.025,typicality,711072808960.0,0.12285472,1.0,160.0,16.0
154,smear_0.025,typicality,665629032448.0,8.202459,0.0,221.0,17.0
155,smear_0.025,typicality,7124748800.0,0.049488213,1.0,143.0,11.0
156,smear_0.025,typicality,738029666304.0,10.477041,0.0,3.0,8.0
157,smear_0.025,typicality,759986126848.0,3.4638035,0.0,150.0,30.0
158,smear_0.025,typicality,1263464873984.0,1.2755339,0.0,63.0,24.0
159,smear_0.025,typicality,828840345600.0,0.82911664,1.0,110.0,24.0
160,smear_0.025,typicality,829232775168.0,17.06555,0.0,76.0,15.0
161,smear_0.025,typicality,984937398272.0,0.023030654,1.0,226.0,11.0
162,smear_0.025,typicality,294408421376.0,4.231874,0.0,200.0,9.0
163,smear_0.025,typicality,839433322496.0,0.0043225903,1.0,236.0,2.0
164,smear_0.025,typicality,1724468953088.0,1.2541286,0.0,50.0,16.0
165,smear_0.025,typicality,1067057152000.0,0.053743523,1.0,251.0,5.0
166,smear_0.025,typicality,659511181312.0,1.4933295,0.0,43.0,22.0
167,smear_0.025,typicality,497433051136.0,3.436469,0.0,32.0,23.0
168,smear_0.025,typicality,1033025617920.0,1.489391,0.0,114.0,9.0
169,smear_0.025,typicality,1078067724288.0,0.036648065,1.0,211.0,25.0
170,smear_0.025,typicality,2290722013184.0,2.8714232,0.0,142.0,12.0
171,smear_0.025,typicality,787919732736.0,0.8092679,1.0,112.0,12.0
172,smear_0.025,typicality,1165745717248.0,0.2277062,1.0,124.0,12.0
173,smear_0.025,typicality,1346637266944.0,0.0017896364,1.0,21.0,16.0
174,smear_0.025,typicality,740274864128.0,1.5415785,0.0,54.0,29.0
175,smear_0.025,typicality,4881224564736.0,0.026992716,1.0,235.0,16.0
176,smear_0.025,typicality,493358809088.0,5.2790284,0.0,41.0,29.0
177,smear_0.025,typicality,639400542208.0,1.7906544,0.0,209.0,10.0
178,smear_0.025,typicality,640407240704.0,0.13479829,1.0,136.0,15.0
179,smear_0.025,typicality,841474310144.0,0.03119373,1.0,161.0,11.0
180,smear_0.025,typicality,1024187170816.0,0.057789426,1.0,98.0,14.0
181,smear_0.025,typicality,211366707200.0,5.0634656,0.0,218.0,28.0
182,smear_0.025,typicality,825054986240.0,0.64347607,1.0,171.0,9.0
183,smear_0.025,typicality,1113519292416.0,0.05814244,1.0,153.0,2.0
184,smear_0.025,typicality,995480764416.0,7.9279613,0.0,176.0,29.0
185,smear_0.025,typicality,1200378871808.0,0.37597823,1.0,11.0,25.0
186,smear_0.025,typicality,2314174988288.0,0.37688896,1.0,20.0,6.0
187,smear_0.025,typicality,345363775488.0,0.07692455,1.0,27.0,27.0
188,smear_0.025,typicality,975099002880.0,0.006921127,1.0,159.0,6.0
189,smear_0.025,typicality,467157286912.0,0.08886638,1.0,244.0,26.0
190,smear_0.025,typicality,820311752704.0,0.00391004,1.0,25.0,2.0
191,smear_0.025,typicality,877098041344.0,5.2356896,0.0,184.0,5.0
192,smear_0.025,typicality,1042789957632.0,1.6382287,0.0,81.0,16.0
193,smear_0.025,typicality,815994372096.0,0.00038032452,1.0,104.0,11.0
194,smear_0.025,typicality,937274572800.0,0.026477158,1.0,269.0,16.0
195,smear_0.025,typicality,164110516224.0,1.6122588,0.0,182.0,9.0
196,smear_0.025,typicality,1433468665856.0,1.3134549,1.0,90.0,7.0
197,smear_0.025,typicality,694908354560.0,1.3252928,1.0,0.0,28.0
198,smear_0.025,typicality,677551734784.0,3.1184793,0.0,101.0,3.0
199,smear_0.025,typicality,841049309184.0,6.4936895,0.0,167.0,19.0
200,smear_0.025,typicality,878291582976.0,1.5737163,0.0,111.0,28.0
201,smear_0.025,typicality,856079138816.0,0.33738068,1.0,80.0,20.0
202,smear_0.025,typicality,702707531776.0,0.011522058,1.0,117.0,16.0
203,smear_0.025,typicality,2302501453824.0,1.5399113,0.0,15.0,9.0
204,smear_0.025,typicality,475110932480.0,0.039122093,1.0,246.0,22.0
205,smear_0.025,typicality,669251338240.0,0.00018666433,1.0,260.0,2.0
206,smear_0.025,typicality,963890249728.0,0.23385336,1.0,40.0,12.0
207,smear_0.025,typicality,975813083136.0,0.26802856,1.0,208.0,11.0
208,smear_0.025,typicality,225787461632.0,0.88197565,1.0,8.0,29.0
209,smear_0.025,typicality,2508938280960.0,0.053605914,1.0,250.0,6.0
210,smear_0.025,typicality,802507980800.0,0.30808556,1.0,267.0,19.0
211,smear_0.025,typicality,1154806841344.0,0.15541023,1.0,185.0,21.0
212,smear_0.025,typicality,755499401216.0,0.34675267,1.0,16.0,8.0
213,smear_0.025,typicality,1361266081792.0,0.021848343,1.0,108.0,16.0
214,smear_0.025,typicality,456461647872.0,0.11620781,1.0,128.0,6.0
215,smear_0.025,typicality,1862324060160.0,0.40785098,1.0,214.0,0.0
216,smear_0.025,typicality,1074425954304.0,0.02946919,1.0,234.0,25.0
217,smear_0.025,typicality,1055765823488.0,0.44153845,1.0,69.0,29.0
218,smear_0.025,typicality,721696456704.0,0.011160802,1.0,9.0,18.0
219,smear_0.025,typicality,701148299264.0,0.08012439,1.0,154.0,14.0
220,smear_0.025,typicality,1032303476736.0,0.30641714,1.0,82.0,12.0
221,smear_0.025,typicality,1099595251712.0,1.3231783,0.0,173.0,20.0
222,smear_0.025,typicality,610637709312.0,0.85018855,0.0,233.0,12.0
223,smear_0.025,typicality,679286341632.0,2.0714302,0.0,118.0,30.0
224,smear_0.025,typicality,937775333376.0,0.017238896,1.0,272.0,20.0
225,smear_0.025,typicality,1189859819520.0,5.8247557,0.0,30.0,6.0
226,smear_0.025,typicality,991009505280.0,1.8378518,0.0,279.0,9.0
227,smear_0.025,typicality,922618036224.0,0.23118551,1.0,201.0,10.0
228,smear_0.025,typicality,805188075520.0,0.10896784,1.0,192.0,16.0
229,smear_0.025,typicality,1052766371840.0,1.9418217,0.0,258.0,21.0
230,smear_0.025,typicality,465845026816.0,0.007088394,1.0,1.0,19.0
231,smear_0.025,typicality,954860044288.0,0.04015649,1.0,119.0,0.0
232,smear_0.025,typicality,915882508288.0,0.943869,1.0,126.0,17.0
233,smear_0.025,typicality,717538328576.0,5.103783,0.0,96.0,17.0
234,smear_0.025,typicality,802178334720.0,8.085106,0.0,275.0,20.0
235,smear_0.025,typicality,2082581250048.0,0.81655717,1.0,5.0,9.0
236,smear_0.025,typicality,1989713461248.0,4.2829847,0.0,42.0,5.0
237,smear_0.025,typicality,887841488896.0,0.035363935,1.0,78.0,11.0
238,smear_0.025,typicality,979025723392.0,6.345033,0.0,116.0,17.0
239,smear_0.025,typicality,723879788544.0,0.25324148,1.0,195.0,21.0
240,smear_0.025,typicality,1020645736448.0,0.01798992,1.0,65.0,6.0
241,smear_0.025,typicality,982831529984.0,0.03772325,1.0,248.0,26.0
242,smear_0.025,typicality,1449424.625,0.04303782,1.0,140.0,2.0
243,smear_0.025,typicality,603213332480.0,0.5379153,1.0,33.0,16.0
244,smear_0.025,typicality,725541781504.0,0.07065283,1.0,188.0,16.0
245,smear_0.025,typicality,894409768960.0,0.77166086,1.0,239.0,21.0
246,smear_0.025,typicality,1886867947520.0,0.18823959,1.0,180.0,3.0
247,smear_0.025,typicality,852043235328.0,0.013333088,1.0,281.0,0.0
248,smear_0.025,typicality,769379139584.0,0.9486253,0.0,280.0,25.0
249,smear_0.025,typicality,1371748171776.0,4.3620267,0.0,51.0,8.0
250,smear_0.025,typicality,225267122176.0,4.168864,0.0,170.0,13.0
251,smear_0.025,typicality,1411960274944.0,0.59500563,1.0,175.0,16.0
252,smear_0.025,typicality,1068343885824.0,0.010613188,1.0,177.0,10.0
253,smear_0.025,typicality,941968195584.0,0.006191004,1.0,122.0,23.0
254,smear_0.025,typicality,53937119232.0,0.63874793,1.0,2.0,16.0
255,smear_0.025,typicality,750087766016.0,2.7056916,0.0,271.0,25.0
256,smear_0.025,typicality,1467632582656.0,0.6858719,1.0,165.0,21.0
257,smear_0.025,typicality,1063456866304.0,1.5104388,0.0,198.0,18.0
258,smear_0.025,typicality,654492237824.0,0.013641703,1.0,141.0,0.0
259,smear_0.025,typicality,434614665216.0,4.3812165,0.0,107.0,23.0
260,smear_0.025,typicality,3878786695168.0,6.141777,0.0,130.0,26.0
261,smear_0.025,typicality,557635207168.0,0.016298268,1.0,57.0,3.0
262,smear_0.025,typicality,1681309827072.0,1.1385303,0.0,203.0,10.0
263,smear_0.025,typicality,1102592212992.0,0.8974766,1.0,187.0,7.0
264,smear_0.025,typicality,1004185452544.0,2.6234043,0.0,274.0,23.0
265,smear_0.025,typicality,847911845888.0,1.0819099,1.0,261.0,24.0
266,smear_0.025,typicality,798901796864.0,0.88854903,1.0,12.0,17.0
267,smear_0.025,typicality,228037394432.0,1.0470436,1.0,95.0,25.0
268,smear_0.025,typicality,718607876096.0,8.024795,0.0,270.0,27.0
269,smear_0.025,typicality,2828339511296.0,0.44741547,1.0,253.0,11.0
270,smear_0.025,typicality,794100891648.0,0.07154504,1.0,100.0,5.0
271,smear_0.025,typicality,920408293376.0,8.015109,0.0,199.0,23.0
272,smear_0.05,typicality,1930691346432.0,4.431654,0.0,184.0,5.0
273,smear_0.05,typicality,943833481216.0,1.2349997,0.0,50.0,16.0
274,smear_0.05,typicality,53968461824.0,1.2398332,0.0,173.0,20.0
275,smear_0.05,typicality,642601451520.0,0.341777,1.0,133.0,8.0
276,smear_0.05,typicality,680305098752.0,1.8464544,0.0,81.0,16.0
277,smear_0.05,typicality,777408872448.0,4.3279276,0.0,189.0,23.0
278,smear_0.05,typicality,703102058496.0,1.6618092,0.0,183.0,2.0
279,smear_0.05,typicality,1137977851904.0,0.98260474,1.0,126.0,17.0
280,smear_0.05,typicality,3140236083200.0,4.8218217,0.0,218.0,28.0
281,smear_0.05,typicality,1006661140480.0,0.11741209,1.0,191.0,27.0
282,smear_0.05,typicality,2093990936576.0,0.6354191,1.0,230.0,14.0
283,smear_0.05,typicality,721980686336.0,0.025336694,1.0,108.0,16.0
284,smear_0.05,typicality,523298570240.0,6.999156,0.0,49.0,26.0
285,smear_0.05,typicality,823822254080.0,1.5659549,0.0,16.0,8.0
286,smear_0.05,typicality,1409036976128.0,4.3259068,0.0,170.0,13.0
287,smear_0.05,typicality,864397819904.0,4.505907,0.0,215.0,7.0
288,smear_0.05,typicality,866810724352.0,0.059679363,1.0,211.0,25.0
289,smear_0.05,typicality,956181905408.0,1.2230247,0.0,131.0,7.0
290,smear_0.05,typicality,694096625664.0,0.031472854,1.0,216.0,27.0
291,smear_0.05,typicality,772354539520.0,0.31407252,1.0,80.0,20.0
292,smear_0.05,typicality,621591396352.0,3.2048655,0.0,268.0,18.0
293,smear_0.05,typicality,23744430080.0,1.7757267,0.0,77.0,24.0
294,smear_0.05,typicality,434465832960.0,0.00019238528,1.0,260.0,2.0
295,smear_0.05,typicality,936720990208.0,0.5679138,1.0,156.0,15.0
296,smear_0.05,typicality,525465616384.0,8.266556,0.0,221.0,17.0
297,smear_0.05,typicality,792758452224.0,1.8958325,0.0,209.0,10.0
298,smear_0.05,typicality,1590043607040.0,2.6380997,0.0,274.0,23.0
299,smear_0.05,typicality,737143947264.0,0.22191809,1.0,93.0,14.0
300,smear_0.05,typicality,526155382784.0,0.040734865,1.0,57.0,3.0
301,smear_0.05,typicality,881516478464.0,1.0896704,1.0,8.0,29.0
302,smear_0.05,typicality,953042599936.0,0.2518688,1.0,201.0,10.0
303,smear_0.05,typicality,827651981312.0,0.15089852,1.0,186.0,16.0
304,smear_0.05,typicality,908723159040.0,1.4465709,0.0,190.0,28.0
305,smear_0.05,typicality,1405361586176.0,0.2253561,1.0,11.0,25.0
306,smear_0.05,typicality,677091868672.0,0.26620874,1.0,123.0,29.0
307,smear_0.05,typicality,1017492996096.0,0.10722618,1.0,154.0,14.0
308,smear_0.05,typicality,1122636267520.0,0.8690878,0.0,35.0,15.0
309,smear_0.05,typicality,962087550976.0,0.040689882,1.0,257.0,29.0
310,smear_0.05,typicality,999974109184.0,1.0133666,1.0,12.0,17.0
311,smear_0.05,typicality,753135779840.0,0.0022054415,1.0,21.0,16.0
312,smear_0.05,typicality,1463608934400.0,0.12627253,1.0,40.0,12.0
313,smear_0.05,typicality,952796446720.0,0.0695361,1.0,249.0,11.0
314,smear_0.05,typicality,832128876544.0,1.0140634,0.0,112.0,12.0
315,smear_0.05,typicality,339937067008.0,1.6324995,0.0,36.0,22.0
316,smear_0.05,typicality,1571716333568.0,0.58678854,1.0,253.0,11.0
317,smear_0.05,typicality,680456486912.0,0.019840475,1.0,235.0,16.0
318,smear_0.05,typicality,321426522112.0,4.8118157,0.0,41.0,29.0
319,smear_0.05,typicality,841972449280.0,1.4337676,0.0,114.0,9.0
320,smear_0.05,typicality,1463608934400.0,0.45457768,1.0,152.0,11.0
321,smear_0.05,typicality,713739337728.0,0.16530707,1.0,262.0,6.0
322,smear_0.05,typicality,582619299840.0,0.034564935,1.0,226.0,11.0
323,smear_0.05,typicality,351398723584.0,0.15798645,1.0,192.0,16.0
324,smear_0.05,typicality,883523059712.0,1.5094669,0.0,95.0,25.0
325,smear_0.05,typicality,1115532034048.0,4.2468147,0.0,168.0,5.0
326,smear_0.05,typicality,783663562752.0,1.2029924,1.0,187.0,7.0
327,smear_0.05,typicality,802144387072.0,1.3638783,1.0,0.0,28.0
328,smear_0.05,typicality,950230712320.0,0.15201291,1.0,136.0,15.0
329,smear_0.05,typicality,786010931200.0,0.5561463,1.0,206.0,14.0
330,smear_0.05,typicality,14622827520.0,1.470206,0.0,54.0,29.0
331,smear_0.05,typicality,4961044267008.0,3.4093275e-05,1.0,121.0,15.0
332,smear_0.05,typicality,954427113472.0,0.29478052,1.0,213.0,3.0
333,smear_0.05,typicality,2964972634112.0,4.3481016,0.0,227.0,7.0
334,smear_0.05,typicality,954461782016.0,1.5103018,1.0,220.0,7.0
335,smear_0.05,typicality,799152734208.0,1.5274591,0.0,31.0,30.0
336,smear_0.05,typicality,1159045447680.0,2.4476137,0.0,137.0,13.0
337,smear_0.05,typicality,990789107712.0,0.17138746,1.0,193.0,27.0
338,smear_0.05,typicality,911904538624.0,0.21838112,1.0,265.0,12.0
339,smear_0.05,typicality,706664267776.0,6.0873203,0.0,30.0,6.0
340,smear_0.05,typicality,908674465792.0,1.1219757,0.0,207.0,22.0
341,smear_0.05,typicality,831044714496.0,0.92232466,0.0,166.0,9.0
342,smear_0.05,typicality,2099548782592.0,0.6387336,1.0,66.0,22.0
343,smear_0.05,typicality,222299193344.0,0.022141749,1.0,141.0,0.0
344,smear_0.05,typicality,1108444053504.0,5.0519505,0.0,96.0,17.0
345,smear_0.05,typicality,1980988915712.0,0.66283137,1.0,7.0,29.0
346,smear_0.05,typicality,1415776567296.0,0.62932974,1.0,233.0,12.0
347,smear_0.05,typicality,823028482048.0,0.012024888,1.0,277.0,26.0
348,smear_0.05,typicality,881038589952.0,0.13072903,1.0,210.0,24.0
349,smear_0.05,typicality,1099089641472.0,8.602426,0.0,212.0,13.0
350,smear_0.05,typicality,751375876096.0,0.0005527399,1.0,56.0,15.0
351,smear_0.05,typicality,263304478720.0,0.0014618674,1.0,18.0,14.0
352,smear_0.05,typicality,1300689584128.0,1.8901937,0.0,118.0,30.0
353,smear_0.05,typicality,958117707776.0,10.562433,0.0,3.0,8.0
354,smear_0.05,typicality,711126155264.0,0.002114443,1.0,109.0,10.0
355,smear_0.05,typicality,414754504704.0,6.1140747,0.0,167.0,19.0
356,smear_0.05,typicality,1218137554944.0,6.4151707,0.0,127.0,24.0
357,smear_0.05,typicality,894110793728.0,7.6601276,0.0,60.0,27.0
358,smear_0.05,typicality,797374939136.0,0.037738174,1.0,248.0,26.0
359,smear_0.05,typicality,692567932928.0,0.032078207,1.0,83.0,0.0
360,smear_0.05,typicality,1243128922112.0,0.3024285,1.0,214.0,0.0
361,smear_0.05,typicality,767296077824.0,0.032621346,1.0,174.0,5.0
362,smear_0.05,typicality,763265024000.0,1.9796935,0.0,163.0,4.0
363,smear_0.05,typicality,1301188837376.0,0.03903703,1.0,153.0,2.0
