,fold,feature_name,feature,loss,acc,idx,class
164,saltpepper_0.025,softmax,0.7934690713882446,13.001586,0.0,494.0,6.0
165,saltpepper_0.025,softmax,0.5309580564498901,22.570744,0.0,1397.0,8.0
166,saltpepper_0.025,softmax,0.999876856803894,12.691829,0.0,734.0,0.0
167,saltpepper_0.025,softmax,0.8619568347930908,12.828359,0.0,1408.0,1.0
168,saltpepper_0.025,softmax,0.8827782273292542,16.709896,0.0,526.0,0.0
169,saltpepper_0.025,softmax,0.9359357953071594,68.92182,0.0,1209.0,8.0
170,saltpepper_0.025,softmax,0.9537696242332458,72.318565,0.0,1024.0,7.0
171,saltpepper_0.025,softmax,0.9661345481872559,21.769634,0.0,1221.0,5.0
172,saltpepper_0.025,softmax,0.9999606609344482,23.023407,0.0,1064.0,14.0
173,saltpepper_0.025,softmax,0.8327216506004333,18.265333,0.0,893.0,1.0
174,saltpepper_0.025,softmax,0.9213781356811523,4.3936954,0.0,883.0,6.0
175,saltpepper_0.025,softmax,0.663644015789032,36.771965,0.0,1548.0,2.0
176,saltpepper_0.025,softmax,0.8298652172088623,19.23745,0.0,1404.0,2.0
177,saltpepper_0.025,softmax,0.9988975524902344,6.4638586,0.0,460.0,9.0
178,saltpepper_0.025,softmax,0.8550207614898682,38.69699,0.0,4.0,3.0
179,saltpepper_0.025,softmax,0.8133249282836914,6.208828,0.0,1211.0,9.0
180,saltpepper_0.025,softmax,0.9999200105667114,9.825404,0.0,1150.0,6.0
181,saltpepper_0.025,softmax,0.4604627788066864,11.970461,0.0,146.0,0.0
182,saltpepper_0.025,softmax,0.8790486454963684,25.413708,0.0,484.0,14.0
183,saltpepper_0.025,softmax,0.44502341747283936,45.64924,0.0,801.0,3.0
184,saltpepper_0.025,softmax,0.9580275416374207,6.1819468,0.0,142.0,7.0
185,saltpepper_0.025,softmax,0.6689364910125732,11.528651,0.0,1002.0,6.0
186,saltpepper_0.025,softmax,0.9781219959259033,14.199452,0.0,1486.0,0.0
187,saltpepper_0.025,softmax,0.7186576724052429,34.46161,0.0,1163.0,5.0
188,saltpepper_0.025,softmax,0.8942087292671204,19.524601,0.0,1347.0,14.0
189,saltpepper_0.025,softmax,0.7392117977142334,32.797596,0.0,1557.0,12.0
190,saltpepper_0.025,softmax,1.0,37.173225,0.0,778.0,2.0
191,saltpepper_0.025,softmax,0.9816649556159973,14.038892,0.0,1263.0,0.0
192,saltpepper_0.025,softmax,0.997199296951294,10.144687,0.0,687.0,6.0
193,saltpepper_0.025,softmax,0.9689053297042847,21.513494,0.0,1615.0,8.0
194,saltpepper_0.025,softmax,0.9926816821098328,42.718014,0.0,530.0,2.0
195,saltpepper_0.025,softmax,0.8693268895149231,1.1806947,0.0,1601.0,2.0
196,saltpepper_0.025,softmax,0.5112884044647217,4.4691515,0.0,1451.0,7.0
197,saltpepper_0.025,softmax,0.9624613523483276,12.327869,0.0,360.0,1.0
198,saltpepper_0.025,softmax,0.7975679636001587,12.824085,0.0,1629.0,0.0
199,saltpepper_0.025,softmax,0.9670591950416565,12.595467,0.0,249.0,8.0
200,saltpepper_0.025,softmax,0.428320974111557,1.9415915,0.0,833.0,9.0
201,saltpepper_0.025,softmax,0.8079249262809753,57.78651,0.0,2.0,7.0
202,saltpepper_0.025,softmax,0.8830962181091309,6.3701825,0.0,1605.0,9.0
203,saltpepper_0.025,softmax,0.9995724558830261,20.88554,0.0,453.0,9.0
204,saltpepper_0.025,softmax,0.9999507665634155,0.0064552836,1.0,1187.0,11.0
205,saltpepper_0.025,softmax,0.8305202126502991,12.748972,0.0,330.0,0.0
206,saltpepper_0.025,softmax,0.9989573955535889,5.3880744,0.0,1098.0,7.0
207,saltpepper_0.025,softmax,0.9998489618301392,63.591194,0.0,954.0,7.0
208,saltpepper_0.025,softmax,0.9805884957313538,2.7834373,0.0,423.0,7.0
209,saltpepper_0.025,softmax,0.999717652797699,12.109992,0.0,1145.0,0.0
210,saltpepper_0.025,softmax,0.9811902046203613,3.1091604,0.0,381.0,7.0
211,saltpepper_0.025,softmax,0.8933817148208618,26.204414,0.0,1655.0,5.0
212,saltpepper_0.025,softmax,0.5544899106025696,17.809156,0.0,689.0,0.0
213,saltpepper_0.025,softmax,0.9745528697967529,2.6950042,0.0,1091.0,9.0
214,saltpepper_0.025,softmax,0.9999561309814453,13.371035,0.0,919.0,6.0
215,saltpepper_0.025,softmax,0.9471647143363953,23.883553,0.0,1492.0,3.0
216,saltpepper_0.025,softmax,0.6809788942337036,30.304724,0.0,531.0,3.0
217,saltpepper_0.025,softmax,0.9462822079658508,57.35792,0.0,1172.0,7.0
218,saltpepper_0.025,softmax,0.4866524338722229,19.770288,0.0,550.0,0.0
219,saltpepper_0.025,softmax,0.9998041987419128,12.536406,0.0,564.0,0.0
220,saltpepper_0.025,softmax,0.9877915978431702,12.944957,0.0,1166.0,1.0
221,saltpepper_0.025,softmax,0.8113154172897339,12.806327,0.0,1578.0,1.0
222,saltpepper_0.025,softmax,0.9943793416023254,4.568679,0.0,786.0,7.0
223,saltpepper_0.025,softmax,0.9424551725387573,14.498543,0.0,1027.0,0.0
224,saltpepper_0.025,softmax,0.8448929786682129,12.722677,0.0,241.0,0.0
225,saltpepper_0.025,softmax,0.5353657007217407,30.87518,0.0,1514.0,3.0
226,saltpepper_0.025,softmax,0.36691612005233765,2.3783877,0.0,359.0,9.0
227,saltpepper_0.025,softmax,0.9729872941970825,11.408778,0.0,1576.0,6.0
228,saltpepper_0.025,softmax,0.9793389439582825,14.210251,0.0,915.0,0.0
229,saltpepper_0.025,softmax,0.8271248936653137,22.150427,0.0,1475.0,2.0
230,saltpepper_0.025,softmax,0.999931812286377,21.212294,0.0,1531.0,5.0
231,saltpepper_0.025,softmax,0.821412205696106,23.437382,0.0,520.0,14.0
232,saltpepper_0.025,softmax,0.997015118598938,25.544504,0.0,1650.0,8.0
233,saltpepper_0.025,softmax,0.7830550670623779,22.91637,0.0,1436.0,7.0
234,saltpepper_0.025,softmax,0.8438159227371216,0.0012621065,1.0,922.0,6.0
235,saltpepper_0.025,softmax,0.7874833941459656,29.825499,0.0,1300.0,7.0
236,saltpepper_0.025,softmax,0.999761164188385,13.264099,0.0,332.0,0.0
237,saltpepper_0.025,softmax,0.8532537221908569,19.634838,0.0,259.0,0.0
238,saltpepper_0.025,softmax,0.6296640038490295,0.2262053,1.0,1598.0,6.0
239,saltpepper_0.025,softmax,0.9998888969421387,21.138538,0.0,57.0,9.0
240,saltpepper_0.025,softmax,0.36492204666137695,15.096719,0.0,432.0,6.0
241,saltpepper_0.025,softmax,0.8784583806991577,67.503876,0.0,1167.0,8.0
242,saltpepper_0.025,softmax,0.7875439524650574,23.281916,0.0,1343.0,3.0
243,saltpepper_0.025,softmax,0.6724409461021423,5.597072,0.0,425.0,7.0
244,saltpepper_0.025,softmax,0.9222269058227539,1.7370926,0.0,1621.0,5.0
245,saltpepper_0.025,softmax,0.9682640433311462,0.008334498,1.0,1175.0,11.0
246,saltpepper_0.025,softmax,0.7945312261581421,3.7958124,0.0,562.0,9.0
247,saltpepper_0.025,softmax,0.9999338388442993,21.491728,0.0,1537.0,1.0
248,saltpepper_0.025,softmax,0.7301194667816162,13.524008,0.0,528.0,0.0
249,saltpepper_0.025,softmax,0.8440248966217041,14.603972,0.0,1245.0,6.0
250,saltpepper_0.025,softmax,0.9999628067016602,5.0795455,0.0,451.0,7.0
251,saltpepper_0.025,softmax,0.74516361951828,20.657259,0.0,85.0,7.0
252,saltpepper_0.025,softmax,0.9985175728797913,11.702214,0.0,1265.0,0.0
253,saltpepper_0.025,softmax,0.9896665811538696,14.232757,0.0,349.0,0.0
254,saltpepper_0.025,softmax,1.0,13.413319,0.0,716.0,0.0
255,saltpepper_0.025,softmax,0.8946139216423035,12.539083,0.0,1165.0,0.0
256,saltpepper_0.025,softmax,0.9821102023124695,0.6929386,1.0,1523.0,11.0
257,saltpepper_0.025,softmax,0.9153965711593628,28.938826,0.0,190.0,3.0
258,saltpepper_0.025,softmax,0.7153680920600891,18.982952,0.0,44.0,7.0
259,saltpepper_0.025,softmax,0.8040059208869934,43.41978,0.0,373.0,7.0
260,saltpepper_0.025,softmax,0.9997667670249939,65.82008,0.0,677.0,7.0
261,saltpepper_0.025,softmax,0.9561169743537903,2.8238268,0.0,665.0,9.0
262,saltpepper_0.025,softmax,0.8177076578140259,12.451772,0.0,458.0,0.0
263,saltpepper_0.025,softmax,0.9542173743247986,22.991611,0.0,151.0,2.0
264,saltpepper_0.025,softmax,0.8524952530860901,5.5110836,0.0,1177.0,9.0
265,saltpepper_0.025,softmax,0.9987857937812805,19.850542,0.0,1543.0,0.0
266,saltpepper_0.025,softmax,0.8893739581108093,11.2210655,0.0,183.0,0.0
267,saltpepper_0.025,softmax,0.8476369976997375,18.141975,0.0,911.0,0.0
268,saltpepper_0.025,softmax,0.8387891054153442,24.270527,0.0,199.0,3.0
269,saltpepper_0.025,softmax,0.615079402923584,12.658032,0.0,1634.0,6.0
270,saltpepper_0.025,softmax,0.9964883327484131,7.2808065,0.0,158.0,6.0
271,saltpepper_0.025,softmax,0.692584216594696,6.6442957,0.0,209.0,6.0
272,saltpepper_0.025,softmax,0.9967713952064514,12.687149,0.0,296.0,0.0
273,saltpepper_0.025,softmax,0.9985314607620239,68.02754,0.0,812.0,7.0
274,saltpepper_0.025,softmax,0.8111910223960876,33.384346,0.0,1326.0,2.0
275,saltpepper_0.025,softmax,0.9992684721946716,22.715406,0.0,285.0,3.0
276,saltpepper_0.025,softmax,0.40775585174560547,24.963213,0.0,877.0,14.0
277,saltpepper_0.025,softmax,0.9999988079071045,18.073175,0.0,743.0,7.0
278,saltpepper_0.025,softmax,0.7592712640762329,12.903241,0.0,1188.0,7.0
279,saltpepper_0.025,softmax,0.9999946355819702,18.156622,0.0,1362.0,0.0
280,saltpepper_0.025,softmax,0.998136043548584,1.3950202,0.0,1204.0,7.0
281,saltpepper_0.025,softmax,0.7434363961219788,12.263078,0.0,597.0,1.0
282,saltpepper_0.025,softmax,0.9999542236328125,55.62805,0.0,303.0,2.0
283,saltpepper_0.025,softmax,0.601403534412384,28.35909,0.0,1549.0,5.0
284,saltpepper_0.025,softmax,0.9454860091209412,8.57063,0.0,1038.0,6.0
285,saltpepper_0.025,softmax,0.3566814661026001,41.978226,0.0,945.0,2.0
286,saltpepper_0.025,softmax,0.9998237490653992,29.96446,0.0,54.0,7.0
287,saltpepper_0.025,softmax,0.7949514985084534,18.113796,0.0,658.0,0.0
288,saltpepper_0.025,softmax,0.9307344555854797,12.463106,0.0,1164.0,1.0
289,saltpepper_0.025,softmax,0.9418602585792542,5.2175474,0.0,397.0,7.0
290,saltpepper_0.025,softmax,0.7551698684692383,46.65201,0.0,571.0,2.0
291,saltpepper_0.025,softmax,0.9922754168510437,28.472445,0.0,1283.0,7.0
292,saltpepper_0.025,softmax,0.8965556621551514,11.884025,0.0,1212.0,11.0
293,saltpepper_0.025,softmax,0.508998692035675,35.022797,0.0,281.0,7.0
294,saltpepper_0.025,softmax,0.9832430481910706,26.791058,0.0,1454.0,3.0
295,saltpepper_0.025,softmax,0.9334211945533752,17.20552,0.0,1516.0,9.0
296,saltpepper_0.025,softmax,0.998738706111908,14.038892,0.0,1361.0,0.0
297,saltpepper_0.025,softmax,0.5615825057029724,18.370483,0.0,1510.0,0.0
298,saltpepper_0.025,softmax,0.6453199982643127,17.292027,0.0,31.0,1.0
299,saltpepper_0.025,softmax,0.6862528324127197,32.825516,0.0,1316.0,3.0
300,saltpepper_0.025,softmax,0.782948911190033,11.120791,0.0,978.0,6.0
301,saltpepper_0.025,softmax,0.8762937188148499,23.381878,0.0,1213.0,14.0
302,saltpepper_0.025,softmax,0.9999947547912598,7.384902,0.0,1293.0,6.0
303,saltpepper_0.025,softmax,0.6169543266296387,5.9377475,0.0,1014.0,7.0
304,saltpepper_0.025,softmax,0.9950844645500183,12.918766,0.0,794.0,0.0
305,saltpepper_0.025,softmax,1.0,12.499102,0.0,636.0,8.0
306,saltpepper_0.025,softmax,0.9998173117637634,5.639662,0.0,999.0,7.0
307,saltpepper_0.025,softmax,0.996009111404419,1.1428306,0.0,167.0,6.0
308,saltpepper_0.025,softmax,0.9994145631790161,23.856745,0.0,1545.0,14.0
309,saltpepper_0.025,softmax,0.8642477989196777,0.80734736,0.0,1579.0,5.0
310,saltpepper_0.025,softmax,0.9622679948806763,0.006977714,1.0,1420.0,11.0
311,saltpepper_0.025,softmax,0.6696699261665344,37.17029,0.0,1074.0,2.0
312,saltpepper_0.025,softmax,0.8787702322006226,3.670843,0.0,887.0,9.0
313,saltpepper_0.025,softmax,0.9032355546951294,14.404016,0.0,709.0,0.0
314,saltpepper_0.025,softmax,0.999226450920105,0.00041094917,1.0,1080.0,6.0
315,saltpepper_0.025,softmax,0.9641505479812622,11.850614,0.0,514.0,0.0
316,saltpepper_0.025,softmax,0.9532923102378845,12.254303,0.0,855.0,0.0
317,saltpepper_0.025,softmax,0.7626519799232483,14.358729,0.0,622.0,0.0
318,saltpepper_0.025,softmax,0.9999282360076904,14.374847,0.0,541.0,11.0
319,saltpepper_0.025,softmax,0.9509666562080383,12.223251,0.0,1402.0,0.0
320,saltpepper_0.025,softmax,0.9993855953216553,14.258098,0.0,1284.0,0.0
321,saltpepper_0.025,softmax,0.9999513626098633,14.319136,0.0,495.0,0.0
322,saltpepper_0.025,softmax,0.9993209838867188,17.099136,0.0,1611.0,0.0
323,saltpepper_0.025,softmax,0.998815655708313,4.465052,0.0,347.0,7.0
324,saltpepper_0.025,softmax,0.9735413789749146,18.613773,0.0,856.0,1.0
325,saltpepper_0.025,softmax,0.8621661067008972,9.545542,0.0,581.0,11.0
326,saltpepper_0.025,softmax,0.4247540831565857,32.876835,0.0,1195.0,7.0
327,saltpepper_0.025,softmax,0.8838924765586853,17.727808,0.0,193.0,6.0
