,fold,feature_name,feature,loss,acc,idx,class
107,multnoise_0.05,grad_magnitude,0.015601340681314468,0.06582623720169067,0.9341737627983093,4.0,
108,multnoise_0.05,grad_magnitude,0.0007934141322039068,0.12887251377105713,0.8711274862289429,28.0,
109,multnoise_0.05,grad_magnitude,0.09693758934736252,0.10948574542999268,0.8905142545700073,65.0,
110,multnoise_0.05,grad_magnitude,0.041377078741788864,0.07827985286712646,0.9217201471328735,8.0,
111,multnoise_0.05,grad_magnitude,0.006925188470631838,0.28570443391799927,0.7142955660820007,85.0,
112,multnoise_0.05,grad_magnitude,0.003413992701098323,0.11709034442901611,0.8829096555709839,93.0,
113,multnoise_0.05,grad_magnitude,0.0005405177362263203,0.048359572887420654,0.9516404271125793,66.0,
114,multnoise_0.05,grad_magnitude,0.001094103674404323,0.12206685543060303,0.877933144569397,46.0,
115,multnoise_0.05,grad_magnitude,0.011576702818274498,0.03497278690338135,0.9650272130966187,87.0,
116,multnoise_0.05,grad_magnitude,0.001228612964041531,0.05290699005126953,0.9470930099487305,69.0,
117,multnoise_0.05,grad_magnitude,0.048369135707616806,0.3411679267883301,0.6588320732116699,14.0,
118,multnoise_0.05,grad_magnitude,0.0037789870984852314,0.03971952199935913,0.9602804780006409,26.0,
119,multnoise_0.05,grad_magnitude,0.010739093646407127,0.08725899457931519,0.9127410054206848,32.0,
120,multnoise_0.05,grad_magnitude,0.0008998963166959584,0.9999988079071045,1.1920928955078125e-06,31.0,
121,multnoise_0.05,grad_magnitude,0.001481829327531159,0.0708889365196228,0.9291110634803772,37.0,
122,multnoise_0.05,grad_magnitude,0.0018497183918952942,0.3660772442817688,0.6339227557182312,10.0,
123,multnoise_0.05,grad_magnitude,0.059942398220300674,0.18715453147888184,0.8128454685211182,50.0,
124,multnoise_0.05,grad_magnitude,0.002440750366076827,0.08881384134292603,0.911186158657074,78.0,
125,multnoise_0.05,grad_magnitude,0.004324890207499266,0.846964418888092,0.15303558111190796,97.0,
126,multnoise_0.05,grad_magnitude,0.0006181059870868921,0.2916078567504883,0.7083921432495117,52.0,
127,multnoise_0.05,grad_magnitude,0.0028396924026310444,0.07485026121139526,0.9251497387886047,53.0,
128,multnoise_0.05,grad_magnitude,0.0016469928668811917,0.07872694730758667,0.9212730526924133,98.0,
129,multnoise_0.05,grad_magnitude,0.04292253032326698,0.10441207885742188,0.8955879211425781,84.0,
130,multnoise_0.05,grad_magnitude,0.01787964254617691,0.0798407793045044,0.9201592206954956,81.0,
131,multnoise_0.05,grad_magnitude,0.004267196170985699,0.05692911148071289,0.9430708885192871,76.0,
132,multnoise_0.05,grad_magnitude,0.0003262821410316974,0.050985097885131836,0.9490149021148682,18.0,
133,multnoise_0.05,grad_magnitude,0.0006574752042070031,0.3145022392272949,0.6854977607727051,44.0,
134,multnoise_0.05,grad_magnitude,0.1807257980108261,0.05506521463394165,0.9449347853660583,9.0,
135,multnoise_0.05,grad_magnitude,0.01902816817164421,0.18679016828536987,0.8132098317146301,5.0,
136,multnoise_0.05,grad_magnitude,0.0011575763346627355,0.9999998807907104,1.1920928955078125e-07,1.0,
137,multnoise_0.05,grad_magnitude,0.0008745173108763993,0.12052083015441895,0.879479169845581,33.0,
138,multnoise_0.05,grad_magnitude,0.0016091488068923354,0.12024515867233276,0.8797548413276672,67.0,
139,multnoise_0.05,grad_magnitude,0.08602546900510788,0.1357097625732422,0.8642902374267578,13.0,
140,multnoise_0.05,grad_magnitude,0.0011635473929345608,0.39065319299697876,0.6093468070030212,30.0,
141,multnoise_0.05,grad_magnitude,0.0028532762080430984,0.13546061515808105,0.864539384841919,21.0,
142,multnoise_0.05,grad_magnitude,0.15679167211055756,0.07217186689376831,0.9278281331062317,49.0,
143,multnoise_0.05,grad_magnitude,0.019653843715786934,0.048313915729522705,0.9516860842704773,51.0,
144,multnoise_0.05,grad_magnitude,0.0013474811566993594,0.11230719089508057,0.8876928091049194,59.0,
145,multnoise_0.05,grad_magnitude,0.00025692483177408576,0.35050880908966064,0.6494911909103394,62.0,
146,multnoise_0.05,grad_magnitude,0.0015025470638647676,0.10995393991470337,0.8900460600852966,29.0,
147,multnoise_0.05,grad_magnitude,0.001157738151960075,0.0619734525680542,0.9380265474319458,20.0,
148,multnoise_0.05,grad_magnitude,0.0034310442861169577,0.4185195565223694,0.5814804434776306,40.0,
149,multnoise_0.05,grad_magnitude,0.0007558288634754717,0.07734370231628418,0.9226562976837158,79.0,
150,multnoise_0.05,grad_magnitude,0.0006798927206546068,0.10111933946609497,0.898880660533905,82.0,
151,multnoise_0.05,grad_magnitude,0.027136093005537987,0.0751652717590332,0.9248347282409668,83.0,
152,multnoise_0.05,grad_magnitude,0.013169723562896252,0.07878619432449341,0.9212138056755066,48.0,
153,multnoise_0.05,grad_magnitude,0.0007661910494789481,0.19093185663223267,0.8090681433677673,2.0,
154,multnoise_0.05,grad_magnitude,0.000948420783970505,0.6388847827911377,0.3611152172088623,68.0,
155,multnoise_0.05,grad_magnitude,0.013049501925706863,0.07965242862701416,0.9203475713729858,0.0,
156,multnoise_0.05,grad_magnitude,0.04479467496275902,0.07933211326599121,0.9206678867340088,63.0,
157,multnoise_0.05,grad_magnitude,0.014066111296415329,0.08006149530410767,0.9199385046958923,64.0,
158,multnoise_0.05,grad_magnitude,0.0030700680799782276,0.055284738540649414,0.9447152614593506,41.0,
159,multnoise_0.05,grad_magnitude,0.0021976844873279333,0.20791035890579224,0.7920896410942078,34.0,
160,multnoise_0.05,grad_magnitude,0.0031716760713607073,0.31969815492630005,0.6803018450737,19.0,
161,multnoise_0.05,grad_magnitude,0.01271634642034769,0.5161310434341431,0.48386895656585693,95.0,
162,multnoise_0.05,grad_magnitude,1.266382128051191e-06,0.10966712236404419,0.8903328776359558,89.0,
163,multnoise_0.05,grad_magnitude,0.003237627912312746,0.12411445379257202,0.875885546207428,24.0,
164,multnoise_0.05,grad_magnitude,0.0010932659497484565,0.06195753812789917,0.9380424618721008,16.0,
165,multnoise_0.05,grad_magnitude,0.0005859623197466135,0.04988706111907959,0.9501129388809204,56.0,
166,multnoise_0.05,grad_magnitude,0.0007657968671992421,0.7280232310295105,0.2719767689704895,96.0,
167,multnoise_0.05,grad_magnitude,0.0011511310003697872,0.8736928105354309,0.1263071894645691,86.0,
168,multnoise_0.05,grad_magnitude,0.04054926335811615,0.15475666522979736,0.8452433347702026,75.0,
169,multnoise_0.05,grad_magnitude,0.004999025259166956,0.2027011513710022,0.7972988486289978,77.0,
170,multnoise_0.05,grad_magnitude,0.007740258704870939,0.6163022518157959,0.3836977481842041,73.0,
171,multnoise_0.05,grad_magnitude,0.0006370161427184939,0.22798091173171997,0.77201908826828,94.0,
172,multnoise_0.05,grad_magnitude,0.0042987423948943615,0.047216176986694336,0.9527838230133057,42.0,
173,multnoise_0.05,grad_magnitude,0.02083936519920826,0.11108994483947754,0.8889100551605225,45.0,
174,multnoise_0.05,grad_magnitude,0.0007353254477493465,0.5483270883560181,0.45167291164398193,7.0,
175,multnoise_0.05,grad_magnitude,0.002501675160601735,0.08551818132400513,0.9144818186759949,43.0,
176,multnoise_0.05,grad_magnitude,0.005514466669410467,0.06458503007888794,0.9354149699211121,23.0,
177,multnoise_0.05,grad_magnitude,0.009473980404436588,0.10087108612060547,0.8991289138793945,72.0,
178,multnoise_0.05,grad_magnitude,0.0032721832394599915,0.034864723682403564,0.9651352763175964,12.0,
179,multnoise_0.05,grad_magnitude,0.007812161929905415,0.12309068441390991,0.8769093155860901,38.0,
180,multnoise_0.05,grad_magnitude,0.0018872979562729597,0.14462125301361084,0.8553787469863892,58.0,
181,multnoise_0.05,grad_magnitude,0.003298242809250951,0.10920172929763794,0.8907982707023621,60.0,
182,multnoise_0.05,grad_magnitude,0.002086121588945389,0.06353580951690674,0.9364641904830933,90.0,
183,multnoise_0.05,grad_magnitude,0.008224930614233017,0.043713510036468506,0.9562864899635315,91.0,
184,multnoise_0.05,grad_magnitude,0.0006015548133291304,0.14230364561080933,0.8576963543891907,36.0,
185,multnoise_0.05,grad_magnitude,0.0016072574071586132,0.0753713846206665,0.9246286153793335,27.0,
186,multnoise_0.05,grad_magnitude,0.0008990085334517062,0.5619487762451172,0.4380512237548828,35.0,
187,multnoise_0.05,grad_magnitude,0.01322181522846222,0.8342702984809875,0.16572970151901245,99.0,
188,multnoise_0.05,grad_magnitude,0.002810209756717086,0.05826294422149658,0.9417370557785034,3.0,
189,multnoise_0.05,grad_magnitude,0.0014495814684778452,0.49680012464523315,0.5031998753547668,39.0,
190,multnoise_0.05,grad_magnitude,0.0012453397503122687,0.11110007762908936,0.8888999223709106,57.0,
191,multnoise_0.05,grad_magnitude,0.010562616400420666,0.1221160888671875,0.8778839111328125,22.0,
192,multnoise_0.07500000000000001,grad_magnitude,0.05214279145002365,0.05244332551956177,0.9475566744804382,18.0,
193,multnoise_0.07500000000000001,grad_magnitude,0.005897189490497112,0.2634579539299011,0.7365420460700989,94.0,
194,multnoise_0.07500000000000001,grad_magnitude,0.0008550144266337156,0.17810505628585815,0.8218949437141418,58.0,
195,multnoise_0.07500000000000001,grad_magnitude,0.0010658730752766132,0.2016439437866211,0.7983560562133789,46.0,
196,multnoise_0.07500000000000001,grad_magnitude,0.0007740621222183108,0.8551785349845886,0.14482146501541138,99.0,
197,multnoise_0.07500000000000001,grad_magnitude,0.0013009048998355865,0.22959363460540771,0.7704063653945923,5.0,
198,multnoise_0.07500000000000001,grad_magnitude,0.00900700781494379,0.06200063228607178,0.9379993677139282,20.0,
199,multnoise_0.07500000000000001,grad_magnitude,0.003040358191356063,0.3621314764022827,0.6378685235977173,10.0,
200,multnoise_0.07500000000000001,grad_magnitude,0.006967845372855663,0.10498607158660889,0.8950139284133911,57.0,
201,multnoise_0.07500000000000001,grad_magnitude,0.0005051415646448731,0.36232924461364746,0.6376707553863525,14.0,
202,multnoise_0.07500000000000001,grad_magnitude,0.002041235100477934,0.5548223257064819,0.44517767429351807,7.0,
203,multnoise_0.07500000000000001,grad_magnitude,0.003041541203856468,0.11297476291656494,0.8870252370834351,81.0,
204,multnoise_0.07500000000000001,grad_magnitude,0.00034674120252020657,0.28880709409713745,0.7111929059028625,85.0,
205,multnoise_0.07500000000000001,grad_magnitude,0.005542209837585688,0.10985106229782104,0.890148937702179,45.0,
206,multnoise_0.07500000000000001,grad_magnitude,0.029148494824767113,0.0684247612953186,0.9315752387046814,88.0,
207,multnoise_0.07500000000000001,grad_magnitude,0.05595658719539642,0.1708173155784607,0.8291826844215393,25.0,
208,multnoise_0.07500000000000001,grad_magnitude,0.01256549172103405,0.20324361324310303,0.796756386756897,50.0,
209,multnoise_0.07500000000000001,grad_magnitude,0.027070259675383568,0.47740423679351807,0.5225957632064819,62.0,
210,multnoise_0.07500000000000001,grad_magnitude,0.0017980338307097554,0.0561833381652832,0.9438166618347168,76.0,
211,multnoise_0.07500000000000001,grad_magnitude,0.0016888106474652886,0.06970828771591187,0.9302917122840881,71.0,
212,multnoise_0.07500000000000001,grad_magnitude,0.04257994890213013,0.8489193320274353,0.1510806679725647,97.0,
213,multnoise_0.07500000000000001,grad_magnitude,0.21280209720134735,0.10804575681686401,0.891954243183136,84.0,
214,multnoise_0.07500000000000001,grad_magnitude,0.013855285942554474,0.8703734874725342,0.12962651252746582,86.0,
215,multnoise_0.07500000000000001,grad_magnitude,0.0012549984967336059,0.6377625465393066,0.36223745346069336,68.0,
216,multnoise_0.07500000000000001,grad_magnitude,0.0033566916827112436,0.08515316247940063,0.9148468375205994,17.0,
217,multnoise_0.07500000000000001,grad_magnitude,0.005057542119175196,0.9969653487205505,0.003034651279449463,29.0,
218,multnoise_0.07500000000000001,grad_magnitude,0.03445058315992355,0.05633801221847534,0.9436619877815247,41.0,
219,multnoise_0.07500000000000001,grad_magnitude,0.06868841499090195,0.665344774723053,0.334655225276947,95.0,
220,multnoise_0.07500000000000001,grad_magnitude,0.030045386403799057,0.04533594846725464,0.9546640515327454,26.0,
221,multnoise_0.07500000000000001,grad_magnitude,0.015392373315989971,0.04448044300079346,0.9555195569992065,91.0,
222,multnoise_0.07500000000000001,grad_magnitude,0.02302738092839718,0.20200496912002563,0.7979950308799744,2.0,
223,multnoise_0.07500000000000001,grad_magnitude,0.002602968132123351,0.4099283218383789,0.5900716781616211,40.0,
224,multnoise_0.07500000000000001,grad_magnitude,0.016444463282823563,0.07157564163208008,0.9284243583679199,90.0,
225,multnoise_0.07500000000000001,grad_magnitude,0.000769654696341604,0.29847800731658936,0.7015219926834106,52.0,
226,multnoise_0.07500000000000001,grad_magnitude,0.0006011566729284823,0.9999999403953552,5.960464477539063e-08,31.0,
227,multnoise_0.07500000000000001,grad_magnitude,0.06666627526283264,0.9892880320549011,0.010711967945098877,80.0,
228,multnoise_0.07500000000000001,grad_magnitude,0.001075528678484261,0.06838810443878174,0.9316118955612183,37.0,
229,multnoise_0.07500000000000001,grad_magnitude,0.0019074081210419536,0.09811103343963623,0.9018889665603638,43.0,
230,multnoise_0.07500000000000001,grad_magnitude,0.0022551363799721003,0.3457728624343872,0.6542271375656128,55.0,
231,multnoise_0.07500000000000001,grad_magnitude,0.0006786832818761468,0.15395468473434448,0.8460453152656555,75.0,
232,multnoise_0.07500000000000001,grad_magnitude,0.011524476110935211,0.047597408294677734,0.9524025917053223,42.0,
233,multnoise_0.07500000000000001,grad_magnitude,0.0031986560206860304,0.20758944749832153,0.7924105525016785,44.0,
234,multnoise_0.07500000000000001,grad_magnitude,0.0014259818708524108,0.1389920711517334,0.8610079288482666,21.0,
235,multnoise_0.07500000000000001,grad_magnitude,5.0865732958982335e-08,0.04319494962692261,0.9568050503730774,61.0,
236,multnoise_0.07500000000000001,grad_magnitude,0.0007139178924262524,0.08131277561187744,0.9186872243881226,8.0,
237,multnoise_0.07500000000000001,grad_magnitude,0.0006555974832735956,0.07387024164199829,0.9261297583580017,83.0,
238,multnoise_0.07500000000000001,grad_magnitude,0.00108824681956321,0.05318140983581543,0.9468185901641846,51.0,
239,multnoise_0.07500000000000001,grad_magnitude,0.0017249942757189274,0.07604825496673584,0.9239517450332642,70.0,
240,multnoise_0.07500000000000001,grad_magnitude,0.00199990626424551,0.1428031325340271,0.8571968674659729,22.0,
241,multnoise_0.07500000000000001,grad_magnitude,0.1452842354774475,0.07922875881195068,0.9207712411880493,48.0,
242,multnoise_0.07500000000000001,grad_magnitude,0.00234094075858593,0.04926574230194092,0.9507342576980591,66.0,
243,multnoise_0.07500000000000001,grad_magnitude,0.0083989929407835,0.2523956298828125,0.7476043701171875,79.0,
244,multnoise_0.07500000000000001,grad_magnitude,0.0007979930960573256,0.13419365882873535,0.8658063411712646,24.0,
245,multnoise_0.07500000000000001,grad_magnitude,0.0015536127611994743,0.14965015649795532,0.8503498435020447,36.0,
246,multnoise_0.07500000000000001,grad_magnitude,0.000690177665092051,0.6809695363044739,0.3190304636955261,15.0,
247,multnoise_0.07500000000000001,grad_magnitude,0.01005224883556366,0.19097554683685303,0.809024453163147,27.0,
248,multnoise_0.07500000000000001,grad_magnitude,0.001493541756644845,0.21241259574890137,0.7875874042510986,63.0,
249,multnoise_0.07500000000000001,grad_magnitude,0.003046358237043023,0.17378616333007812,0.8262138366699219,89.0,
250,multnoise_0.07500000000000001,grad_magnitude,0.0011915185023099184,0.09823817014694214,0.9017618298530579,82.0,
251,multnoise_0.07500000000000001,grad_magnitude,0.0013830041280016303,0.08105695247650146,0.9189430475234985,64.0,
252,multnoise_0.07500000000000001,grad_magnitude,0.015581026673316956,0.058569252490997314,0.9414307475090027,3.0,
253,multnoise_0.07500000000000001,grad_magnitude,0.0012093476252630353,0.2767978310585022,0.7232021689414978,19.0,
254,multnoise_0.07500000000000001,grad_magnitude,0.018506411463022232,0.06897294521331787,0.9310270547866821,9.0,
255,multnoise_0.07500000000000001,grad_magnitude,0.0003945014614146203,0.03509718179702759,0.9649028182029724,87.0,
256,multnoise_0.07500000000000001,grad_magnitude,0.0011979832779616117,0.15065449476242065,0.8493455052375793,32.0,
257,multnoise_0.07500000000000001,grad_magnitude,0.04458164423704147,0.5014289617538452,0.4985710382461548,34.0,
258,multnoise_0.07500000000000001,grad_magnitude,0.004117912147194147,0.13009727001190186,0.8699027299880981,33.0,
259,multnoise_0.07500000000000001,grad_magnitude,0.0007391487015411258,0.302187979221344,0.697812020778656,13.0,
260,multnoise_0.07500000000000001,grad_magnitude,0.09446411579847336,0.06270378828048706,0.9372962117195129,11.0,
261,multnoise_0.07500000000000001,grad_magnitude,0.007480289787054062,0.21446508169174194,0.7855349183082581,74.0,
262,multnoise_0.07500000000000001,grad_magnitude,0.019043438136577606,0.12158358097076416,0.8784164190292358,59.0,
263,multnoise_0.07500000000000001,grad_magnitude,0.024296065792441368,0.7294645309448242,0.2705354690551758,96.0,
