,fold,feature_name,feature,loss,acc,idx,class
57,smear_0.025,grad_magnitude,36.75407028198242,1.1920928e-07,1.0,1082.0,14.0
58,smear_0.025,grad_magnitude,41.70734786987305,0.0002883257,1.0,859.0,5.0
59,smear_0.025,grad_magnitude,17.34531593322754,-0.0,1.0,667.0,30.0
60,smear_0.025,grad_magnitude,42.37165069580078,0.000233027,1.0,573.0,1.0
61,smear_0.025,grad_magnitude,40.913997650146484,0.0011703077,1.0,575.0,45.0
62,smear_0.025,grad_magnitude,48.76203536987305,8.344647e-07,1.0,1145.0,19.0
63,smear_0.025,grad_magnitude,46.24146270751953,5.7576428e-05,1.0,562.0,42.0
64,smear_0.025,grad_magnitude,52.469783782958984,9.059865e-06,1.0,530.0,16.0
65,smear_0.025,grad_magnitude,34.828121185302734,0.0009353553,1.0,491.0,16.0
66,smear_0.025,grad_magnitude,59.213687896728516,0.0004965026,1.0,219.0,52.0
67,smear_0.025,grad_magnitude,41.038028717041016,0.00015436411,1.0,991.0,24.0
68,smear_0.025,grad_magnitude,30.37424659729004,0.00029928974,1.0,743.0,3.0
69,smear_0.025,grad_magnitude,48.554115295410156,0.00095274346,1.0,1157.0,15.0
70,smear_0.025,grad_magnitude,35.208717346191406,2.324554e-05,1.0,1184.0,3.0
71,smear_0.025,grad_magnitude,32.60830307006836,1.394739e-05,1.0,1036.0,7.0
72,smear_0.025,grad_magnitude,31.676939010620117,1.3589766e-05,1.0,161.0,26.0
73,smear_0.025,grad_magnitude,77.20109558105469,1.6689287e-06,1.0,54.0,0.0
74,smear_0.025,grad_magnitude,41.98320770263672,4.2437605e-05,1.0,838.0,16.0
75,smear_0.025,grad_magnitude,108.49800109863281,0.0051350845,1.0,385.0,29.0
76,smear_0.025,grad_magnitude,48.612030029296875,0.00017045476,1.0,1233.0,36.0
77,smear_0.025,grad_magnitude,24.819093704223633,1.060957e-05,1.0,511.0,22.0
78,smear_0.025,grad_magnitude,47.752403259277344,1.3708975e-05,1.0,196.0,48.0
79,smear_0.025,grad_magnitude,47.046913146972656,9.3336515e-05,1.0,380.0,9.0
80,smear_0.025,grad_magnitude,37.19165802001953,3.933899e-06,1.0,875.0,4.0
81,smear_0.025,grad_magnitude,35.852630615234375,1.5616295e-05,1.0,138.0,24.0
82,smear_0.025,grad_magnitude,38.8404655456543,8.5830325e-06,1.0,429.0,48.0
83,smear_0.025,grad_magnitude,51.07815933227539,0.0005999196,1.0,557.0,34.0
84,smear_0.025,grad_magnitude,61.79861068725586,7.8436635e-05,1.0,63.0,10.0
85,smear_0.025,grad_magnitude,54.94234848022461,1.9907753e-05,1.0,291.0,56.0
86,smear_0.025,grad_magnitude,45.25849914550781,8.821448e-06,1.0,1231.0,28.0
87,smear_0.025,grad_magnitude,28.739421844482422,9.536698e-06,1.0,1003.0,59.0
88,smear_0.025,grad_magnitude,39.052711486816406,4.494089e-05,1.0,1128.0,3.0
89,smear_0.025,grad_magnitude,40.66132354736328,4.8636208e-05,1.0,323.0,33.0
90,smear_0.025,grad_magnitude,18.752811431884766,0.00041142583,1.0,109.0,4.0
91,smear_0.025,grad_magnitude,41.18413162231445,1.6689287e-06,1.0,505.0,30.0
92,smear_0.025,grad_magnitude,60.14189910888672,6.666097,0.0,668.0,11.0
93,smear_0.025,grad_magnitude,16.60151481628418,3.7907834e-05,1.0,432.0,30.0
94,smear_0.025,grad_magnitude,51.30419158935547,9.417489e-06,1.0,1017.0,55.0
95,smear_0.025,grad_magnitude,71.69312286376953,3.3378547e-06,1.0,1086.0,24.0
96,smear_0.025,grad_magnitude,37.76445007324219,9.7751135e-06,1.0,457.0,31.0
97,smear_0.025,grad_magnitude,35.35333251953125,4.875541e-05,1.0,297.0,5.0
98,smear_0.025,grad_magnitude,39.438026428222656,0.00011503035,1.0,884.0,48.0
99,smear_0.025,grad_magnitude,64.82429504394531,0.000258174,1.0,1243.0,42.0
100,smear_0.025,grad_magnitude,22.91582679748535,7.748574e-06,1.0,314.0,41.0
101,smear_0.025,grad_magnitude,25.942609786987305,7.748574e-06,1.0,1190.0,26.0
102,smear_0.025,grad_magnitude,36.09022521972656,5.0185852e-05,1.0,1156.0,45.0
103,smear_0.025,grad_magnitude,37.7464714050293,1.072883e-06,1.0,918.0,28.0
104,smear_0.025,grad_magnitude,22.64957618713379,0.00019929807,1.0,284.0,6.0
105,smear_0.025,grad_magnitude,24.547954559326172,4.5299425e-06,1.0,916.0,33.0
106,smear_0.025,grad_magnitude,39.49932861328125,0.00089069264,1.0,1047.0,41.0
107,smear_0.025,grad_magnitude,38.17749786376953,0.002293815,1.0,113.0,6.0
108,smear_0.025,grad_magnitude,29.181100845336914,0.00061731355,1.0,1052.0,21.0
109,smear_0.025,grad_magnitude,24.147510528564453,0.12722273,1.0,170.0,0.0
110,smear_0.025,grad_magnitude,41.93394088745117,10.740712,0.0,1126.0,57.0
111,smear_0.025,grad_magnitude,42.32826232910156,2.145765e-06,1.0,499.0,42.0
112,smear_0.025,grad_magnitude,28.138063430786133,8.106199e-06,1.0,539.0,54.0
113,smear_0.025,grad_magnitude,32.70341491699219,1.41858045e-05,1.0,631.0,36.0
114,smear_0.025,grad_magnitude,73.98170471191406,1.1920928e-07,1.0,1125.0,31.0
115,smear_0.025,grad_magnitude,52.399452209472656,0.0033996664,1.0,86.0,10.0
116,smear_0.025,grad_magnitude,45.80701446533203,3.6954812e-06,1.0,942.0,37.0
117,smear_0.025,grad_magnitude,33.97079086303711,5.435796e-05,1.0,315.0,34.0
118,smear_0.025,grad_magnitude,28.761520385742188,3.886147e-05,1.0,27.0,6.0
119,smear_0.025,grad_magnitude,61.101646423339844,0.00028677643,1.0,625.0,30.0
120,smear_0.025,grad_magnitude,34.961917877197266,4.148397e-05,1.0,1226.0,22.0
121,smear_0.025,grad_magnitude,43.34423828125,0.11609021,1.0,515.0,37.0
122,smear_0.025,grad_magnitude,31.151037216186523,1.1920922e-06,1.0,473.0,16.0
123,smear_0.025,grad_magnitude,40.15874099731445,1.239769e-05,1.0,1199.0,15.0
124,smear_0.025,grad_magnitude,40.56941223144531,3.4331686e-05,1.0,660.0,37.0
125,smear_0.025,grad_magnitude,60.6367301940918,0.0013988958,1.0,1191.0,51.0
126,smear_0.025,grad_magnitude,31.35572052001953,5.817244e-05,1.0,316.0,15.0
127,smear_0.025,grad_magnitude,41.577762603759766,7.486063e-05,1.0,390.0,39.0
128,smear_0.025,grad_magnitude,64.54259490966797,6.3919005,0.0,144.0,3.0
129,smear_0.025,grad_magnitude,54.675819396972656,4.7683704e-07,1.0,474.0,14.0
130,smear_0.025,grad_magnitude,42.8323860168457,3.172505,0.0,965.0,54.0
131,smear_0.025,grad_magnitude,44.399574279785156,1.3470559e-05,1.0,265.0,8.0
132,smear_0.025,grad_magnitude,35.27808380126953,2.760367,0.0,1094.0,28.0
133,smear_0.025,grad_magnitude,45.6461181640625,0.00049221324,1.0,1001.0,37.0
134,smear_0.025,grad_magnitude,41.70651626586914,0.0020866068,1.0,857.0,36.0
135,smear_0.025,grad_magnitude,42.76898956298828,0.0004244142,1.0,1044.0,19.0
136,smear_0.025,grad_magnitude,39.17165756225586,6.9141147e-06,1.0,586.0,20.0
137,smear_0.025,grad_magnitude,35.14241409301758,6.1033294e-05,1.0,1070.0,42.0
138,smear_0.025,grad_magnitude,32.97636032104492,0.0011064843,1.0,885.0,17.0
139,smear_0.025,grad_magnitude,54.6754035949707,1.6808368e-05,1.0,1240.0,30.0
140,smear_0.025,grad_magnitude,33.82630920410156,8.5830325e-06,1.0,282.0,35.0
141,smear_0.025,grad_magnitude,34.018802642822266,1.7523613e-05,1.0,981.0,16.0
142,smear_0.025,grad_magnitude,52.970943450927734,0.00049328554,1.0,1153.0,58.0
143,smear_0.025,grad_magnitude,34.85880661010742,4.7683704e-07,1.0,403.0,16.0
144,smear_0.025,grad_magnitude,64.93916320800781,0.0028576513,1.0,1046.0,36.0
145,smear_0.025,grad_magnitude,28.566125869750977,0.021605717,1.0,1116.0,55.0
146,smear_0.025,grad_magnitude,26.765064239501953,1.4066597e-05,1.0,948.0,36.0
147,smear_0.025,grad_magnitude,75.4638900756836,0.20269357,1.0,1155.0,42.0
148,smear_0.025,grad_magnitude,37.97737121582031,2.3841855e-07,1.0,1039.0,48.0
149,smear_0.025,grad_magnitude,63.06618881225586,0.00037913286,1.0,715.0,5.0
150,smear_0.025,grad_magnitude,37.219783782958984,0.0002575781,1.0,1025.0,42.0
151,smear_0.025,grad_magnitude,55.612586975097656,3.4570635e-06,1.0,420.0,36.0
152,smear_0.025,grad_magnitude,46.153743743896484,1.4305105e-06,1.0,214.0,5.0
153,smear_0.025,grad_magnitude,43.845218658447266,0.000105137064,1.0,696.0,0.0
154,smear_0.025,grad_magnitude,31.704322814941406,1.7881378e-06,1.0,50.0,58.0
155,smear_0.025,grad_magnitude,27.297515869140625,1.3351351e-05,1.0,545.0,43.0
156,smear_0.025,grad_magnitude,40.54338836669922,3.5762723e-06,1.0,3.0,8.0
157,smear_0.025,grad_magnitude,29.553804397583008,2.145765e-06,1.0,393.0,43.0
158,smear_0.025,grad_magnitude,18.30364990234375,0.00010680582,1.0,960.0,22.0
159,smear_0.025,grad_magnitude,48.345829010009766,0.08656689,1.0,706.0,41.0
160,smear_0.025,grad_magnitude,28.7616024017334,8.344647e-07,1.0,843.0,54.0
161,smear_0.025,grad_magnitude,69.80802917480469,0.00010656743,1.0,25.0,5.0
162,smear_0.025,grad_magnitude,26.18224334716797,0.00018845213,1.0,543.0,11.0
163,smear_0.025,grad_magnitude,26.65959358215332,2.1815062e-05,1.0,1026.0,50.0
164,smear_0.025,grad_magnitude,29.31239128112793,-0.0,1.0,358.0,13.0
165,smear_0.025,grad_magnitude,31.088443756103516,1.3470559e-05,1.0,585.0,13.0
166,smear_0.025,grad_magnitude,61.575767517089844,1.28745205e-05,1.0,632.0,58.0
167,smear_0.025,grad_magnitude,34.97242736816406,0.003828697,1.0,763.0,39.0
168,smear_0.025,grad_magnitude,61.14531707763672,0.0021578616,1.0,726.0,46.0
169,smear_0.025,grad_magnitude,47.225738525390625,2.384183e-06,1.0,605.0,25.0
170,smear_0.025,grad_magnitude,48.64762878417969,5.1259863e-06,1.0,150.0,49.0
171,smear_0.025,grad_magnitude,43.672420501708984,4.76836e-06,1.0,996.0,22.0
172,smear_0.025,grad_magnitude,59.420223236083984,5.078187e-05,1.0,1111.0,22.0
173,smear_0.025,grad_magnitude,17.049314498901367,3.4570097e-05,1.0,24.0,58.0
174,smear_0.025,grad_magnitude,30.1554012298584,1.4305013e-05,1.0,241.0,27.0
175,smear_0.025,grad_magnitude,26.90218734741211,4.7683704e-07,1.0,259.0,53.0
176,smear_0.025,grad_magnitude,38.8477897644043,11.910253,0.0,957.0,43.0
177,smear_0.025,grad_magnitude,27.788192749023438,8.237023e-05,1.0,598.0,11.0
178,smear_0.025,grad_magnitude,28.45886993408203,6.603976e-05,1.0,66.0,11.0
179,smear_0.025,grad_magnitude,28.229541778564453,0.41511583,1.0,796.0,0.0
180,smear_0.025,grad_magnitude,41.91574478149414,2.8610189e-06,1.0,787.0,59.0
181,smear_0.025,grad_magnitude,59.413902282714844,4.7683704e-07,1.0,410.0,37.0
182,smear_0.025,grad_magnitude,42.000892639160156,2.384183e-06,1.0,986.0,46.0
183,smear_0.025,grad_magnitude,34.36573028564453,2.920585e-05,1.0,1107.0,46.0
184,smear_0.025,grad_magnitude,34.95260238647461,1.537788e-05,1.0,982.0,35.0
185,smear_0.025,grad_magnitude,50.664031982421875,3.5762723e-06,1.0,1.0,51.0
186,smear_0.025,grad_magnitude,48.26085662841797,0.01861741,1.0,645.0,53.0
187,smear_0.025,grad_magnitude,42.76680374145508,0.0024964616,1.0,653.0,14.0
188,smear_0.025,grad_magnitude,50.40869903564453,2.1416335,0.0,353.0,17.0
189,smear_0.025,grad_magnitude,76.34817504882812,0.0021396617,1.0,235.0,15.0
190,smear_0.025,grad_magnitude,53.67831039428711,1.072883e-06,1.0,909.0,5.0
191,smear_0.025,grad_magnitude,42.77001190185547,0.005967538,1.0,165.0,41.0
192,smear_0.025,grad_magnitude,52.991886138916016,0.0015563768,1.0,290.0,2.0
193,smear_0.025,grad_magnitude,14.311110496520996,2.145765e-06,1.0,1169.0,0.0
194,smear_0.025,grad_magnitude,40.232975006103516,8.7972585e-05,1.0,171.0,6.0
195,smear_0.025,grad_magnitude,74.22924041748047,3.2186456e-06,1.0,1124.0,35.0
196,smear_0.025,grad_magnitude,21.00726890563965,1.1920928e-07,1.0,956.0,8.0
197,smear_0.025,grad_magnitude,58.456478118896484,1.8654939,0.0,815.0,27.0
198,smear_0.025,grad_magnitude,74.93565368652344,0.00054690184,1.0,697.0,36.0
199,smear_0.025,grad_magnitude,29.389724731445312,0.0001187254,1.0,1206.0,19.0
200,smear_0.025,grad_magnitude,26.965890884399414,5.960463e-07,1.0,223.0,9.0
201,smear_0.025,grad_magnitude,47.773529052734375,1.6689287e-06,1.0,852.0,55.0
202,smear_0.025,grad_magnitude,49.4087028503418,0.00010907055,1.0,1020.0,10.0
203,smear_0.025,grad_magnitude,69.30220031738281,4.1723165e-06,1.0,830.0,22.0
204,smear_0.025,grad_magnitude,46.08708190917969,3.7669426e-05,1.0,839.0,5.0
205,smear_0.025,grad_magnitude,22.074981689453125,1.1920922e-06,1.0,81.0,54.0
206,smear_0.025,grad_magnitude,48.363346099853516,0.040731773,1.0,822.0,3.0
207,smear_0.025,grad_magnitude,36.78506851196289,0.00024291902,1.0,745.0,10.0
208,smear_0.025,grad_magnitude,35.837982177734375,2.264974e-06,1.0,1119.0,20.0
209,smear_0.025,grad_magnitude,40.80947494506836,2.3841855e-07,1.0,346.0,35.0
210,smear_0.025,grad_magnitude,77.91767120361328,1.1920928e-07,1.0,1122.0,1.0
211,smear_0.025,grad_magnitude,35.39108657836914,0.040632423,1.0,488.0,31.0
212,smear_0.025,grad_magnitude,48.23115158081055,0.054377206,1.0,1160.0,36.0
213,smear_0.025,grad_magnitude,55.145484924316406,2.0265559e-06,1.0,306.0,54.0
214,smear_0.025,grad_magnitude,36.68556213378906,3.4624052,0.0,652.0,39.0
215,smear_0.025,grad_magnitude,44.98855972290039,3.666824,0.0,338.0,51.0
216,smear_0.025,grad_magnitude,53.75785827636719,1.28745205e-05,1.0,581.0,33.0
217,smear_0.025,grad_magnitude,63.243019104003906,1.3113013e-06,1.0,955.0,5.0
218,smear_0.025,grad_magnitude,44.37207794189453,-0.0,1.0,1244.0,4.0
219,smear_0.025,grad_magnitude,43.57440948486328,0.0021889077,1.0,1079.0,14.0
220,smear_0.025,grad_magnitude,25.352081298828125,0.018664448,1.0,584.0,9.0
221,smear_0.025,grad_magnitude,35.05064392089844,3.576278e-07,1.0,517.0,9.0
222,smear_0.025,grad_magnitude,31.223068237304688,7.521823e-05,1.0,1234.0,3.0
223,smear_0.025,grad_magnitude,44.5978889465332,0.0006602015,1.0,963.0,30.0
224,smear_0.025,grad_magnitude,28.426958084106445,0.45718598,1.0,442.0,12.0
225,smear_0.025,grad_magnitude,43.85499572753906,2.3841855e-07,1.0,710.0,59.0
226,smear_0.025,grad_magnitude,13.231892585754395,0.00015364897,1.0,1089.0,14.0
227,smear_0.025,grad_magnitude,42.390892028808594,0.79435974,1.0,449.0,40.0
228,smear_0.025,grad_magnitude,51.66200637817383,0.0046383883,1.0,954.0,20.0
229,smear_0.025,grad_magnitude,44.0243034362793,1.1086402e-05,1.0,661.0,37.0
230,smear_0.025,grad_magnitude,35.36955642700195,-0.0,1.0,1059.0,37.0
231,smear_0.025,grad_magnitude,41.714515686035156,0.00013910756,1.0,1061.0,30.0
232,smear_0.025,grad_magnitude,48.402244567871094,3.29997,0.0,186.0,58.0
233,smear_0.025,grad_magnitude,26.026418685913086,4.2795218e-05,1.0,110.0,54.0
234,smear_0.025,grad_magnitude,55.87336730957031,1.1920928e-07,1.0,392.0,41.0
235,smear_0.025,grad_magnitude,38.53755569458008,2.3841855e-07,1.0,355.0,13.0
236,smear_0.025,grad_magnitude,42.4500732421875,1.3708975e-05,1.0,602.0,12.0
237,smear_0.025,grad_magnitude,34.924346923828125,0.0012871085,1.0,519.0,42.0
238,smear_0.025,grad_magnitude,24.737138748168945,9.524369e-05,1.0,1246.0,36.0
239,smear_0.025,grad_magnitude,81.0038070678711,1.8358061e-05,1.0,151.0,34.0
240,smear_0.025,grad_magnitude,80.89602661132812,0.00032777182,1.0,1235.0,14.0
241,smear_0.025,grad_magnitude,50.96250915527344,1.8238856e-05,1.0,792.0,30.0
242,smear_0.025,grad_magnitude,35.88296127319336,-0.0,1.0,351.0,17.0
243,smear_0.025,grad_magnitude,35.141563415527344,1.6808368e-05,1.0,255.0,9.0
244,smear_0.025,grad_magnitude,40.581233978271484,7.1165414e-05,1.0,649.0,13.0
245,smear_0.025,grad_magnitude,57.119789123535156,2.245143,0.0,135.0,28.0
246,smear_0.025,grad_magnitude,34.96257400512695,1.12056105e-05,1.0,154.0,54.0
247,smear_0.025,grad_magnitude,36.849609375,1.7404405e-05,1.0,95.0,15.0
248,smear_0.025,grad_magnitude,22.065391540527344,7.152555e-07,1.0,146.0,30.0
249,smear_0.025,grad_magnitude,24.096628189086914,0.0015154317,1.0,179.0,13.0
250,smear_0.025,grad_magnitude,52.55322265625,6.329813e-05,1.0,0.0,21.0
251,smear_0.025,grad_magnitude,22.110416412353516,1.0728779e-05,1.0,1118.0,0.0
252,smear_0.025,grad_magnitude,47.014163970947266,0.2840638,1.0,1228.0,8.0
253,smear_0.025,grad_magnitude,29.2795467376709,-0.0,1.0,615.0,37.0
254,smear_0.025,grad_magnitude,42.103267669677734,3.3378547e-06,1.0,114.0,13.0
255,smear_0.025,grad_magnitude,62.353553771972656,1.6689287e-06,1.0,5.0,52.0
256,smear_0.025,grad_magnitude,96.09617614746094,0.2687317,1.0,407.0,25.0
257,smear_0.025,grad_magnitude,35.18143081665039,0.00013922676,1.0,181.0,27.0
258,smear_0.025,grad_magnitude,40.18550109863281,0.0028278145,1.0,9.0,15.0
259,smear_0.025,grad_magnitude,43.08600616455078,6.675698e-06,1.0,139.0,37.0
260,smear_0.025,grad_magnitude,46.99656677246094,0.025737712,1.0,662.0,15.0
261,smear_0.025,grad_magnitude,57.940494537353516,-0.0,1.0,672.0,38.0
262,smear_0.025,grad_magnitude,74.472900390625,1.5125442,0.0,1058.0,9.0
263,smear_0.025,grad_magnitude,34.79054260253906,2.264974e-06,1.0,330.0,7.0
264,smear_0.025,grad_magnitude,42.05321502685547,8.65422e-05,1.0,709.0,0.0
265,smear_0.025,grad_magnitude,22.654048919677734,0.0051285615,1.0,1006.0,33.0
266,smear_0.025,grad_magnitude,34.50059127807617,6.5682165e-05,1.0,651.0,39.0
267,smear_0.025,grad_magnitude,49.583805084228516,2.264974e-06,1.0,526.0,36.0
268,smear_0.025,grad_magnitude,56.31262969970703,-0.0,1.0,987.0,38.0
269,smear_0.025,grad_magnitude,20.884296417236328,4.2915253e-06,1.0,827.0,19.0
270,smear_0.025,grad_magnitude,53.648345947265625,1.800044e-05,1.0,924.0,30.0
271,smear_0.025,grad_magnitude,46.619598388671875,0.0058182166,1.0,477.0,24.0
272,smear_0.025,grad_magnitude,38.12628173828125,3.4570635e-06,1.0,327.0,12.0
273,smear_0.025,grad_magnitude,23.73676872253418,2.801379e-05,1.0,320.0,44.0
274,smear_0.025,grad_magnitude,40.89396667480469,1.072883e-06,1.0,766.0,25.0
275,smear_0.025,grad_magnitude,27.97872543334961,-0.0,1.0,1013.0,54.0
276,smear_0.025,grad_magnitude,74.99529266357422,5.0305054e-05,1.0,525.0,29.0
277,smear_0.025,grad_magnitude,33.01019287109375,0.0006992756,1.0,198.0,42.0
278,smear_0.025,grad_magnitude,43.358089447021484,9.5367386e-07,1.0,301.0,9.0
279,smear_0.025,grad_magnitude,28.860305786132812,0.0016287407,1.0,593.0,30.0
280,smear_0.025,grad_magnitude,24.52388572692871,-0.0,1.0,317.0,59.0
281,smear_0.025,grad_magnitude,42.95708465576172,0.00075240433,1.0,882.0,14.0
282,smear_0.025,grad_magnitude,25.14597511291504,6.4372807e-06,1.0,204.0,51.0
283,smear_0.025,grad_magnitude,35.940860748291016,5.9604467e-06,1.0,1132.0,15.0
284,smear_0.025,grad_magnitude,31.873674392700195,0.00024268066,1.0,273.0,56.0
285,smear_0.025,grad_magnitude,51.11320877075195,1.0967195e-05,1.0,785.0,8.0
286,smear_0.025,grad_magnitude,35.16665267944336,6.079655e-06,1.0,218.0,28.0
287,smear_0.025,grad_magnitude,24.740406036376953,1.1920928e-07,1.0,1040.0,45.0
288,smear_0.025,grad_magnitude,37.12872314453125,1.12056105e-05,1.0,152.0,53.0
289,smear_0.025,grad_magnitude,17.251611709594727,0.00014757022,1.0,336.0,0.0
290,smear_0.025,grad_magnitude,44.194068908691406,-0.0,1.0,938.0,38.0
291,smear_0.025,grad_magnitude,22.125999450683594,9.4647694e-05,1.0,191.0,30.0
292,smear_0.025,grad_magnitude,37.711585998535156,4.76836e-06,1.0,694.0,50.0
293,smear_0.025,grad_magnitude,49.928321838378906,4.6491514e-06,1.0,178.0,16.0
294,smear_0.025,grad_magnitude,34.10145950317383,0.0001163415,1.0,1024.0,20.0
295,smear_0.025,grad_magnitude,46.68368148803711,2.384183e-06,1.0,1130.0,21.0
296,smear_0.025,grad_magnitude,71.093994140625,3.5762723e-06,1.0,312.0,4.0
297,smear_0.025,grad_magnitude,42.25706481933594,0.00029666792,1.0,608.0,32.0
298,smear_0.025,grad_magnitude,38.03951644897461,2.3841855e-07,1.0,931.0,43.0
299,smear_0.025,grad_magnitude,39.60493087768555,6.413254e-05,1.0,166.0,13.0
300,smear_0.025,grad_magnitude,31.650434494018555,8.106199e-06,1.0,348.0,59.0
301,smear_0.025,grad_magnitude,44.88310623168945,0.0012070996,1.0,1002.0,20.0
302,smear_0.025,grad_magnitude,46.006202697753906,0.001060043,1.0,343.0,14.0
303,smear_0.025,grad_magnitude,25.145299911499023,1.0847986e-05,1.0,183.0,20.0
304,smear_0.025,grad_magnitude,35.520050048828125,0.8437029,1.0,855.0,39.0
305,smear_0.025,grad_magnitude,39.052711486816406,3.576278e-07,1.0,19.0,9.0
306,smear_0.025,grad_magnitude,28.790666580200195,4.6491514e-06,1.0,1100.0,42.0
307,smear_0.025,grad_magnitude,24.530540466308594,1.0251946e-05,1.0,670.0,17.0
308,smear_0.025,grad_magnitude,38.02363967895508,2.2887922e-05,1.0,1139.0,1.0
309,smear_0.025,grad_magnitude,40.55767059326172,7.235742e-05,1.0,197.0,31.0
