,fold,feature_name,feature,loss,acc,idx,class
92,train,energy,3.734663963317871,5.893257,0.0,634.0,59.0
93,train,energy,4.002502918243408,3.9970903,0.0,2790.0,51.0
94,train,energy,3.2589149475097656,3.498133,0.0,1821.0,0.0
95,train,energy,8.529293060302734,2.68156,0.0,3210.0,13.0
96,train,energy,5.357206344604492,4.144256,0.0,287.0,8.0
97,train,energy,4.204652309417725,0.47160745,1.0,1289.0,9.0
98,train,energy,3.5184950828552246,3.0135674,0.0,711.0,46.0
99,train,energy,3.3410260677337646,2.4221926,0.0,2380.0,53.0
100,train,energy,3.2397990226745605,1.9100592,1.0,2875.0,61.0
101,train,energy,3.6302945613861084,2.9964955,0.0,1921.0,10.0
102,train,energy,3.6475071907043457,2.3276556,1.0,3414.0,28.0
103,train,energy,6.153668403625488,2.92352,0.0,2044.0,59.0
104,train,energy,3.6824140548706055,1.5138036,1.0,1937.0,34.0
105,train,energy,4.983225345611572,3.408853,0.0,451.0,37.0
106,train,energy,6.61271858215332,4.877483,0.0,395.0,41.0
107,train,energy,3.4899487495422363,2.0587738,1.0,2382.0,51.0
108,train,energy,6.855593681335449,2.0453413,1.0,3337.0,36.0
109,train,energy,3.505626678466797,3.545538,0.0,2845.0,34.0
110,train,energy,4.59177827835083,3.4173403,0.0,2744.0,14.0
111,train,energy,4.388542175292969,3.7533174,0.0,2434.0,21.0
112,train,energy,3.3081374168395996,2.437375,0.0,697.0,44.0
113,train,energy,4.039331912994385,3.558308,0.0,2582.0,55.0
114,train,energy,3.8257699012756348,4.661072,0.0,777.0,62.0
115,train,energy,3.7437806129455566,4.707758,0.0,2992.0,8.0
116,train,energy,3.4193155765533447,1.5884565,1.0,1660.0,14.0
117,train,energy,3.722801685333252,3.4200525,0.0,3473.0,12.0
118,train,energy,4.266628742218018,2.0285265,1.0,1195.0,22.0
119,train,energy,9.10454273223877,0.8350099,1.0,2859.0,29.0
120,train,energy,5.0126142501831055,3.3792477,0.0,3217.0,0.0
121,train,energy,3.6969404220581055,4.7199287,0.0,885.0,19.0
122,train,energy,3.4812238216400146,2.3400087,0.0,1449.0,26.0
123,train,energy,3.7156219482421875,2.9003649,0.0,2116.0,6.0
124,train,energy,3.376868724822998,2.7662883,0.0,1259.0,18.0
125,train,energy,3.539175033569336,3.8679886,0.0,2592.0,0.0
126,train,energy,4.081663131713867,1.3820095,1.0,3167.0,22.0
127,train,energy,4.212397575378418,4.3522334,0.0,295.0,46.0
128,train,energy,3.718735694885254,8.089773,0.0,93.0,24.0
129,train,energy,5.318746089935303,1.4313211,0.0,1333.0,1.0
130,train,energy,4.2518310546875,1.5066205,1.0,1579.0,61.0
131,train,energy,3.389880895614624,3.701709,0.0,2331.0,60.0
132,train,energy,3.4737319946289062,0.53197795,1.0,303.0,31.0
133,train,energy,4.185365200042725,7.2098985,0.0,3364.0,7.0
134,train,energy,3.770416498184204,2.3540301,0.0,1556.0,28.0
135,train,energy,4.513114929199219,3.4658163,0.0,3050.0,2.0
136,train,energy,5.917975902557373,0.26420277,1.0,2287.0,8.0
137,train,energy,3.4393839836120605,2.6762064,0.0,865.0,57.0
138,train,energy,5.702941417694092,2.0276105,1.0,830.0,11.0
139,train,energy,4.5516839027404785,4.4383426,0.0,2449.0,46.0
140,train,energy,3.8980369567871094,3.0618863,0.0,1282.0,3.0
141,train,energy,4.905728816986084,4.631402,0.0,823.0,61.0
142,train,energy,3.1330418586730957,3.5621285,0.0,760.0,63.0
143,train,energy,3.4812746047973633,3.2246094,0.0,2764.0,17.0
144,train,energy,4.412665367126465,2.5344913,0.0,2846.0,53.0
145,train,energy,3.658196449279785,1.4347197,0.0,1905.0,44.0
146,train,energy,3.2976765632629395,3.5562432,0.0,1406.0,48.0
147,train,energy,3.6045708656311035,3.2880034,0.0,1060.0,39.0
148,train,energy,3.927621841430664,3.9904475,0.0,1268.0,7.0
149,train,energy,4.145007133483887,7.276841,0.0,964.0,43.0
150,train,energy,3.7235145568847656,4.846807,0.0,2076.0,19.0
151,train,energy,3.492340564727783,2.0905805,0.0,2436.0,8.0
152,train,energy,3.108130931854248,3.3955867,0.0,2023.0,12.0
153,train,energy,3.4587488174438477,2.067647,1.0,1119.0,32.0
154,train,energy,3.9884040355682373,3.1453278,0.0,721.0,13.0
155,train,energy,5.021893501281738,0.0064550466,1.0,493.0,8.0
156,train,energy,4.970586776733398,2.386841,1.0,460.0,63.0
157,train,energy,4.1898345947265625,2.5411406,1.0,2482.0,21.0
158,train,energy,3.1507604122161865,0.65601623,1.0,3299.0,44.0
159,train,energy,3.4704065322875977,1.8394969,1.0,241.0,53.0
160,train,energy,3.541233539581299,3.4404523,0.0,3011.0,5.0
161,train,energy,3.7751340866088867,0.33435845,1.0,3232.0,8.0
162,train,energy,5.953075885772705,3.3543606,0.0,2618.0,31.0
163,train,energy,3.6744308471679688,4.1008735,0.0,2847.0,42.0
164,train,energy,3.9429609775543213,2.7777052,0.0,1214.0,43.0
165,train,energy,3.840458393096924,2.5288084,1.0,1345.0,51.0
166,train,energy,4.279009819030762,3.1014323,0.0,3032.0,28.0
167,train,energy,5.309537410736084,4.074898,0.0,1992.0,27.0
168,train,energy,4.624305725097656,3.278547,0.0,531.0,2.0
169,train,energy,3.684396266937256,3.2850795,0.0,2517.0,43.0
170,train,energy,3.679584503173828,3.4085498,0.0,749.0,20.0
171,train,energy,3.1114680767059326,2.5123947,0.0,3027.0,62.0
172,train,energy,3.190164804458618,3.7709327,0.0,3009.0,2.0
173,train,energy,3.5876243114471436,2.5054505,0.0,2496.0,56.0
174,train,energy,4.076455116271973,5.213835,0.0,949.0,52.0
175,train,energy,4.888847351074219,0.19811523,1.0,3164.0,8.0
176,train,energy,3.6416993141174316,1.5527192,0.0,3234.0,9.0
177,train,energy,3.891533851623535,2.9821277,0.0,1557.0,19.0
178,train,energy,4.090497016906738,1.1025271,1.0,3122.0,7.0
179,train,energy,4.197380065917969,2.3957872,0.0,2703.0,18.0
180,train,energy,3.39137601852417,2.4310138,0.0,3186.0,50.0
181,train,energy,3.1962180137634277,6.6226015,0.0,1982.0,26.0
182,train,energy,4.000609874725342,3.4935102,0.0,2808.0,29.0
183,train,energy,3.11443829536438,3.4818602,0.0,393.0,59.0
184,train,energy,4.563176155090332,2.3807251,0.0,2970.0,21.0
185,train,energy,3.68468976020813,3.8484976,0.0,984.0,35.0
186,train,energy,3.885110855102539,3.3981845,0.0,1938.0,30.0
187,train,energy,4.202348232269287,2.7142088,0.0,1514.0,50.0
188,train,energy,4.43226957321167,3.3841963,0.0,226.0,7.0
189,train,energy,3.628918170928955,6.565983,0.0,563.0,50.0
190,train,energy,4.484548568725586,3.4355936,0.0,1759.0,60.0
191,train,energy,3.49153733253479,1.7483048,1.0,3091.0,29.0
192,train,energy,4.182426452636719,1.6062182,0.0,554.0,62.0
193,train,energy,4.167303085327148,3.493803,0.0,1376.0,19.0
194,train,energy,3.8153939247131348,3.1342413,0.0,300.0,42.0
195,train,energy,3.521713972091675,3.3478258,0.0,3013.0,50.0
196,train,energy,4.433174133300781,3.7291949,0.0,199.0,27.0
197,train,energy,8.732605934143066,3.557034,0.0,3012.0,46.0
198,train,energy,5.93173360824585,2.4176097,1.0,143.0,1.0
199,train,energy,3.7470059394836426,3.1959515,0.0,1239.0,10.0
200,train,energy,3.1573538780212402,3.6237667,0.0,2330.0,20.0
201,train,energy,3.68803071975708,0.26654422,1.0,657.0,9.0
202,train,energy,3.970062255859375,3.83115,0.0,1117.0,54.0
203,train,energy,3.697383165359497,0.51895785,1.0,426.0,4.0
204,train,energy,3.4694228172302246,3.1407323,0.0,841.0,18.0
205,train,energy,3.375540018081665,4.9870024,0.0,167.0,24.0
206,train,energy,4.117156982421875,2.6909819,0.0,772.0,57.0
207,train,energy,3.6187567710876465,2.5670424,0.0,2064.0,39.0
208,train,energy,3.5205068588256836,3.9878285,0.0,701.0,4.0
209,train,energy,5.402919769287109,4.7064967,0.0,2638.0,14.0
210,train,energy,3.5930585861206055,3.8416715,0.0,1858.0,30.0
211,train,energy,3.966014862060547,3.2221324,0.0,333.0,33.0
212,train,energy,3.3707165718078613,1.852469,0.0,1865.0,7.0
213,train,energy,3.756906509399414,4.087911,0.0,72.0,44.0
214,train,energy,3.526535987854004,2.7004485,1.0,90.0,32.0
215,train,energy,3.6347756385803223,3.1020818,0.0,2149.0,52.0
216,train,energy,4.871273994445801,2.2356963,0.0,2041.0,10.0
217,train,energy,2.9050426483154297,6.0410666,0.0,533.0,46.0
218,train,energy,3.2596497535705566,3.3808613,0.0,2185.0,43.0
219,train,energy,4.671274662017822,0.2895785,1.0,1785.0,9.0
220,train,energy,3.8964004516601562,3.7072797,0.0,2404.0,25.0
221,train,energy,5.354696750640869,2.0384402,0.0,2375.0,55.0
222,train,energy,3.211681842803955,4.426034,0.0,1901.0,30.0
223,train,energy,4.262109279632568,3.5183897,0.0,2036.0,18.0
224,train,energy,3.9151840209960938,3.1656885,0.0,3470.0,5.0
225,train,energy,3.593658685684204,3.0568712,0.0,3402.0,25.0
226,train,energy,4.853095054626465,5.032501,0.0,1777.0,60.0
227,train,energy,3.828826904296875,2.7388926,0.0,2891.0,36.0
228,train,energy,3.305213451385498,1.8161504,1.0,1361.0,26.0
229,train,energy,3.733105421066284,3.0702147,0.0,3375.0,59.0
230,train,energy,4.148773193359375,3.383788,0.0,1000.0,45.0
231,train,energy,3.8252944946289062,2.8895938,0.0,2461.0,62.0
232,train,energy,4.223392009735107,3.8540487,0.0,3058.0,21.0
233,train,energy,3.7113165855407715,3.0472019,0.0,1962.0,63.0
234,train,energy,3.5504138469696045,2.5631692,0.0,1283.0,62.0
235,train,energy,3.1472320556640625,2.4254034,0.0,1740.0,0.0
236,train,energy,3.6592113971710205,3.4789147,0.0,2860.0,37.0
237,train,energy,3.8926405906677246,2.8603492,0.0,3476.0,57.0
238,train,energy,5.053101539611816,3.65808,0.0,1108.0,63.0
239,train,energy,4.046655654907227,1.6958137,1.0,2186.0,56.0
240,train,energy,3.4308013916015625,4.1876793,0.0,259.0,13.0
241,train,energy,4.357702255249023,0.017538108,1.0,487.0,8.0
242,train,energy,3.6237587928771973,3.5534887,0.0,2068.0,37.0
243,train,energy,3.514739513397217,0.5877866,1.0,138.0,9.0
244,train,energy,4.859837532043457,2.516767,0.0,2702.0,44.0
245,train,energy,5.033840179443359,3.249067,0.0,136.0,63.0
246,train,energy,3.6897735595703125,1.8207304,1.0,2633.0,61.0
247,train,energy,3.8848562240600586,1.2415991,1.0,779.0,61.0
248,train,energy,4.082040786743164,3.6506557,0.0,2366.0,9.0
249,train,energy,3.8341150283813477,2.2180371,1.0,3286.0,16.0
250,train,energy,4.701879501342773,4.1601624,0.0,2032.0,50.0
251,train,energy,4.007585048675537,0.2552737,1.0,2386.0,9.0
252,train,energy,3.7249841690063477,2.8599463,0.0,878.0,32.0
253,train,energy,4.049928665161133,4.2074456,0.0,2143.0,42.0
254,train,energy,3.615495204925537,4.363349,0.0,2364.0,63.0
255,train,energy,4.195690631866455,2.1276803,1.0,1272.0,16.0
256,train,energy,3.8132975101470947,4.8702755,0.0,329.0,60.0
257,train,energy,5.004388809204102,3.5284224,0.0,153.0,5.0
258,train,energy,3.732041835784912,2.8121748,0.0,810.0,17.0
259,train,energy,3.298387289047241,4.1610785,0.0,1205.0,24.0
260,train,energy,3.627761125564575,3.7224808,0.0,2153.0,54.0
261,train,energy,3.2568717002868652,2.9401102,0.0,1379.0,47.0
262,train,energy,9.952762603759766,7.0952535,0.0,3044.0,48.0
263,train,energy,3.527679920196533,3.6165917,0.0,3088.0,59.0
264,train,energy,3.8408870697021484,3.0957398,0.0,1882.0,42.0
265,train,energy,3.4492053985595703,3.1337667,0.0,1918.0,2.0
266,train,energy,2.96878719329834,4.4208727,0.0,2825.0,20.0
267,train,energy,4.294720649719238,1.3976531,1.0,1925.0,9.0
268,train,energy,3.6954152584075928,3.2989132,0.0,3437.0,25.0
269,train,energy,4.027431011199951,2.3754501,0.0,599.0,61.0
270,train,energy,3.55116605758667,5.617942,0.0,1914.0,59.0
271,train,energy,4.289062976837158,3.6372178,0.0,1654.0,41.0
272,train,energy,3.616713047027588,4.585984,0.0,1410.0,43.0
273,train,energy,5.696741580963135,3.5143967,0.0,83.0,2.0
274,train,energy,3.482698917388916,2.827345,0.0,2412.0,21.0
275,train,energy,5.955848217010498,3.095828,0.0,2728.0,20.0
276,train,energy,3.6060495376586914,3.6292057,0.0,728.0,19.0
277,train,energy,3.091404914855957,4.266978,0.0,1373.0,30.0
278,train,energy,3.451549530029297,3.7781978,0.0,2651.0,22.0
279,train,energy,3.482191562652588,2.118818,1.0,1975.0,43.0
280,train,energy,3.882338047027588,3.5404263,0.0,3277.0,43.0
281,train,energy,4.217215538024902,2.7859914,0.0,1528.0,23.0
282,train,energy,3.65224027633667,3.6886845,0.0,1329.0,17.0
283,train,energy,3.4285573959350586,4.4643188,0.0,952.0,37.0
284,train,energy,4.966543674468994,1.5400246,0.0,1274.0,18.0
285,train,energy,4.49058723449707,2.4606814,0.0,3092.0,6.0
286,train,energy,3.377410411834717,3.0812354,0.0,654.0,63.0
287,train,energy,3.9911856651306152,3.540349,0.0,1628.0,30.0
288,train,energy,3.8713431358337402,0.07678092,1.0,1260.0,8.0
289,train,energy,3.734086513519287,4.3572407,0.0,323.0,11.0
290,train,energy,3.9338090419769287,3.2387114,0.0,71.0,30.0
291,train,energy,3.552785873413086,1.5815996,0.0,18.0,55.0
292,train,energy,3.2596592903137207,0.2038166,1.0,1106.0,9.0
293,train,energy,5.405087471008301,2.982426,0.0,2526.0,25.0
294,train,energy,3.804746627807617,0.06642696,1.0,892.0,8.0
295,train,energy,4.758702278137207,2.7806344,0.0,1815.0,2.0
296,train,energy,3.5532612800598145,2.694534,0.0,976.0,26.0
297,train,energy,3.7854342460632324,2.4870493,1.0,2665.0,0.0
298,train,energy,3.97658634185791,3.2092383,0.0,3178.0,39.0
299,train,energy,4.808349609375,4.4099813,0.0,2606.0,16.0
300,train,energy,4.121140003204346,2.5118468,1.0,1144.0,39.0
301,train,energy,3.499337673187256,3.7533486,0.0,2544.0,11.0
302,train,energy,7.692002773284912,1.033936,1.0,1143.0,18.0
303,train,energy,4.341006278991699,3.460947,0.0,3042.0,58.0
304,train,energy,3.793292999267578,3.854215,0.0,293.0,43.0
305,train,energy,5.1535115242004395,2.421191,0.0,864.0,11.0
306,train,energy,5.121973514556885,4.305525,0.0,309.0,52.0
307,train,energy,3.6295788288116455,3.0401225,0.0,3250.0,34.0
308,train,energy,3.4997854232788086,1.7623589,0.0,118.0,10.0
309,train,energy,4.532319068908691,4.7336454,0.0,2725.0,56.0
310,train,energy,3.3234169483184814,2.4303982,0.0,3462.0,60.0
311,train,energy,7.097264766693115,0.9792528,1.0,608.0,4.0
312,train,energy,3.350552558898926,4.2162457,0.0,520.0,31.0
313,train,energy,4.055816650390625,0.93955666,1.0,1377.0,23.0
314,train,energy,3.4338977336883545,1.4946575,1.0,967.0,10.0
315,train,energy,3.6231131553649902,4.6564817,0.0,880.0,21.0
316,train,energy,5.433082103729248,3.3485293,0.0,328.0,12.0
317,train,energy,5.182186126708984,5.283682,0.0,2894.0,45.0
318,train,energy,4.578850269317627,4.0297194,0.0,3150.0,56.0
319,train,energy,2.98368763923645,2.0807033,1.0,2832.0,14.0
320,train,energy,3.9866137504577637,4.19744,0.0,925.0,21.0
321,train,energy,3.7400381565093994,1.3185315,1.0,1951.0,7.0
322,train,energy,4.845840930938721,5.456308,0.0,150.0,52.0
323,train,energy,3.557765483856201,3.1808734,0.0,3348.0,10.0
324,train,energy,3.017003059387207,4.331194,0.0,1424.0,5.0
325,train,energy,6.518771648406982,3.1167054,0.0,3238.0,53.0
326,train,energy,4.381612777709961,1.5637405,1.0,3260.0,4.0
327,train,energy,5.915966033935547,3.253342,0.0,3447.0,58.0
328,train,energy,4.200393199920654,2.7527957,0.0,1812.0,26.0
329,train,energy,3.740989923477173,3.90536,0.0,831.0,25.0
330,train,energy,5.45223331451416,2.7895224,0.0,419.0,60.0
331,train,energy,3.7520461082458496,3.795765,0.0,3080.0,6.0
332,train,energy,5.375795841217041,4.038533,0.0,1669.0,32.0
333,train,energy,3.966970682144165,2.5114462,0.0,3416.0,23.0
334,train,energy,4.38139533996582,3.3100765,0.0,1252.0,19.0
335,train,energy,3.8910470008850098,2.401534,0.0,2326.0,53.0
336,train,energy,3.2725205421447754,3.4850674,0.0,2789.0,30.0
337,train,energy,3.6587328910827637,1.6459429,1.0,2811.0,41.0
338,train,energy,3.0643081665039062,4.580833,0.0,3228.0,5.0
339,train,energy,3.2500319480895996,3.8989828,0.0,1685.0,62.0
340,train,energy,3.825690746307373,3.0632048,0.0,2170.0,39.0
341,train,energy,3.5904622077941895,1.4108782,0.0,2196.0,1.0
342,train,energy,3.602841854095459,2.6067522,0.0,1664.0,30.0
343,train,energy,5.420109748840332,4.369684,0.0,1551.0,20.0
344,train,energy,4.469035625457764,3.744181,0.0,1256.0,2.0
345,train,energy,4.172550201416016,3.5162334,0.0,2993.0,44.0
346,train,energy,4.768893718719482,1.9473984,0.0,987.0,7.0
347,train,energy,4.5435051918029785,2.4338694,0.0,562.0,42.0
348,train,energy,3.8860206604003906,4.0392094,0.0,2233.0,48.0
349,train,energy,4.1633710861206055,1.6911304,1.0,2831.0,1.0
350,train,energy,4.435182571411133,0.76054746,1.0,1091.0,29.0
351,train,energy,4.659058570861816,3.8321233,0.0,1302.0,63.0
352,train,energy,3.425177574157715,0.18794584,1.0,610.0,29.0
353,train,energy,4.0269904136657715,1.688509,1.0,552.0,15.0
354,train,energy,3.195992946624756,3.4775343,0.0,288.0,0.0
355,train,energy,3.504368782043457,5.241048,0.0,3443.0,58.0
356,train,energy,3.5524790287017822,2.324871,0.0,3205.0,12.0
357,train,energy,3.003070592880249,3.4041665,0.0,508.0,46.0
358,train,energy,4.468472480773926,3.0454755,0.0,3283.0,36.0
359,train,energy,4.640214443206787,0.22308709,1.0,1863.0,18.0
360,train,energy,3.174844741821289,6.0221887,0.0,1287.0,63.0
361,train,energy,3.621377944946289,1.3048548,1.0,321.0,1.0
362,train,energy,3.8385987281799316,3.7224817,0.0,1766.0,12.0
363,train,energy,3.058919906616211,0.4932629,1.0,1010.0,56.0
364,train,energy,3.4569244384765625,3.0875576,1.0,1331.0,53.0
365,train,energy,3.509596109390259,3.9713063,0.0,3395.0,11.0
366,train,energy,3.9884300231933594,3.14604,0.0,1541.0,43.0
367,train,energy,3.721343994140625,2.6108623,0.0,2907.0,47.0
368,train,energy,3.4233953952789307,2.2221248,1.0,77.0,63.0
369,train,energy,3.125443458557129,3.8264368,0.0,3075.0,1.0
370,train,energy,3.941229820251465,2.0000157,1.0,3129.0,7.0
371,train,energy,3.698518753051758,3.6248355,0.0,2333.0,25.0
372,train,energy,5.240236282348633,2.1149755,1.0,3251.0,16.0
373,train,energy,3.0025577545166016,4.1025586,0.0,363.0,54.0
374,train,energy,3.6036572456359863,2.683801,1.0,2707.0,34.0
375,train,energy,3.8797645568847656,3.8519359,0.0,2110.0,54.0
376,train,energy,3.6066949367523193,3.2378795,0.0,1242.0,3.0
377,train,energy,3.3096272945404053,3.3079667,0.0,2401.0,43.0
378,train,energy,3.535029411315918,5.382721,0.0,2985.0,0.0
379,train,energy,4.069221019744873,3.4902625,0.0,833.0,63.0
380,train,energy,3.9414267539978027,0.7847953,1.0,108.0,1.0
381,train,energy,3.6560866832733154,7.019656,0.0,1626.0,27.0
382,train,energy,4.699731826782227,2.8224156,0.0,586.0,60.0
383,train,energy,10.424883842468262,0.58246,1.0,128.0,56.0
384,train,energy,3.2861204147338867,3.2493832,0.0,87.0,12.0
385,train,energy,3.779080867767334,2.1108632,0.0,374.0,4.0
386,train,energy,3.099447727203369,0.43938053,1.0,2922.0,9.0
387,train,energy,3.868922233581543,3.5953145,0.0,1761.0,13.0
388,train,energy,5.128605842590332,3.5798662,0.0,2115.0,61.0
389,train,energy,3.5671467781066895,2.9418576,0.0,1974.0,3.0
390,train,energy,5.101457595825195,4.509078,0.0,120.0,11.0
391,train,energy,3.541961669921875,2.7334847,0.0,146.0,0.0
392,train,energy,8.84908676147461,3.8947268,0.0,3208.0,38.0
393,train,energy,4.840698719024658,3.1027548,0.0,1573.0,19.0
394,train,energy,4.399141788482666,4.560025,0.0,1977.0,54.0
395,train,energy,5.327258586883545,2.7077434,0.0,1750.0,3.0
396,train,energy,5.396336555480957,3.5814376,0.0,2518.0,59.0
397,train,energy,3.5414810180664062,3.788978,0.0,44.0,63.0
398,train,energy,4.056020736694336,3.2091846,0.0,569.0,10.0
399,train,energy,3.967111587524414,3.4141924,0.0,3154.0,20.0
400,train,energy,3.3862462043762207,2.463921,1.0,1094.0,6.0
401,train,energy,3.6965389251708984,4.150925,0.0,479.0,64.0
402,train,energy,3.6064274311065674,6.8616476,0.0,1923.0,23.0
403,train,energy,4.284543037414551,3.0344563,0.0,430.0,2.0
404,train,energy,3.784494400024414,2.531259,0.0,811.0,10.0
405,train,energy,3.7108960151672363,0.70221543,1.0,2144.0,34.0
406,train,energy,3.2646241188049316,2.519652,0.0,2719.0,31.0
407,train,energy,5.1251983642578125,3.174008,0.0,2457.0,21.0
408,train,energy,3.683037757873535,2.5724742,0.0,2500.0,64.0
409,train,energy,4.563953399658203,3.0382533,0.0,1823.0,44.0
410,train,energy,3.2681143283843994,2.3728762,1.0,415.0,44.0
411,train,energy,3.630554676055908,1.8625015,0.0,507.0,48.0
